date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T23:50:00.000+0000,1006354.2705548758,120558.84970451567,1043386.678101259,1000006.3473827316,850844.0161680277,1004023.5100908007,281905.49336972815
2025-04-24T00:00:00.000+0000,1006340.1057358036,120558.84970451567,1044111.1913241816,999729.1291348918,850844.0161680277,1004118.9575516956,281905.49336972815
2025-04-24T00:10:00.000+0000,1005681.5144007078,120558.84970451567,1042980.6547825469,1000241.7247700596,850844.0161680277,1003227.9748585359,281905.49336972815
2025-04-24T00:20:00.000+0000,1005564.1094798438,120558.84970451567,1040210.3388677246,1000710.6874595317,850844.0161680277,1002225.4915273044,281905.49336972815
2025-04-24T00:30:00.000+0000,1005035.9345880598,120558.84970451567,1039576.7485299709,1001117.6374988435,850844.0161680277,1001887.0033546481,281905.49336972815
2025-04-24T00:40:00.000+0000,1006742.136443732,120558.84970451567,1041267.4097577637,1000834.3055059158,850844.0161680277,1003400.3267866005,281905.49336972815
2025-04-24T00:50:00.000+0000,1006295.9652464676,120558.84970451567,1040898.112610124,1001588.9248970597,850844.0161680277,1002841.6212289039,281905.49336972815
2025-04-24T01:00:00.000+0000,1005173.6057129792,120558.84970451567,1040910.5545495299,1000944.3632492276,850844.0161680277,1002342.1839486236,281905.49336972815
2025-04-24T01:10:00.000+0000,1003929.1085877959,120558.84970451567,1036940.7183231508,1001092.9186997156,850844.0161680277,1000851.6046468,281905.49336972815
2025-04-24T01:20:00.000+0000,1003520.543711388,120558.84970451567,1036762.6063431508,1001396.6602219478,850844.0161680277,1000701.0220793049,281905.49336972815
2025-04-24T01:30:00.000+0000,1005252.0226192278,120558.84970451567,1039549.9656807084,1000879.0891403236,850844.0161680277,1002722.9401697689,281905.49336972815
2025-04-24T01:40:00.000+0000,1005380.4145234675,120558.84970451567,1039567.0520926106,1000849.2793072838,850844.0161680277,1002893.0812978881,281905.49336972815
2025-04-24T01:50:00.000+0000,1005813.6419040757,120558.84970451567,1040904.7455735855,1000406.0916212996,850844.0161680277,1003369.3319323354,281905.49336972815
2025-04-24T02:00:00.000+0000,1005303.0983958921,120558.84970451567,1041100.404541475,1000519.288381388,850844.0161680277,1003339.0437422887,281852.99695148814
2025-04-24T02:10:00.000+0000,1005712.9623157085,121161.90324889192,1042398.2734167338,1000105.9748469475,851378.4776864838,1003938.5991449442,281482.4019018242
2025-04-24T02:20:00.000+0000,1005449.4661591959,140159.88042649985,1042662.0617429265,999912.5839733396,854062.2722216755,1003859.5261541116,294646.0774031282
2025-04-24T02:30:00.000+0000,1005276.8968052106,150250.97499737097,1040995.8113869745,999981.3673126118,862054.3947346116,1003504.3481340244,294696.7434378482
2025-04-24T02:40:00.000+0000,1003647.3812785782,157621.71309584295,1034977.710485975,1000729.8958403487,867860.5932368686,1000823.6875195119,307695.5665534481
2025-04-24T02:50:00.000+0000,1003070.4853848026,178440.89572201847,1034680.1188843595,1001511.0412530224,884165.2967100624,1000401.2102319443,362718.22248600813
2025-04-24T03:00:00.000+0000,1003505.4111556106,178440.89572201847,1034111.9892459696,1001463.3467691584,884165.2967100624,1000567.3513126646,362718.22248600813
2025-04-24T03:10:00.000+0000,1003677.8694884826,178440.89572201847,1036118.3198573065,1001459.1454029423,884165.2967100624,1001162.8637013205,362718.22248600813
2025-04-24T03:20:00.000+0000,1003583.2833979386,178440.89572201847,1037285.5180570305,1001126.5241429984,884165.2967100624,1001242.4907486804,362718.22248600813
2025-04-24T03:30:00.000+0000,1002296.3532863226,178440.89572201847,1033558.7419027505,1001230.5161527825,884165.2967100624,999800.5524828724,362718.22248600813
2025-04-24T03:40:00.000+0000,1001386.1819463704,178440.89572201847,1031283.7363059375,1002211.3886265424,884165.2967100624,998527.7813550002,362718.22248600813
2025-04-24T03:50:00.000+0000,1000285.5770352505,178440.89572201847,1028216.2437590049,1002464.1546018625,884165.2967100624,997227.8940374483,362718.22248600813
2025-04-24T04:00:00.000+0000,999173.1624894025,178440.89572201847,1027490.4247576247,1002530.5168395665,884165.2967100624,996245.6907691763,362718.22248600813
2025-04-24T04:10:00.000+0000,998183.4406907705,178440.89572201847,1025728.7713146585,1002366.7420842705,884165.2967100624,995313.3031564719,362718.22248600813
2025-04-24T04:20:00.000+0000,999773.8292712427,178440.89572201847,1028862.7113696791,1002232.6153515665,884165.2967100624,997194.073315688,362718.22248600813
2025-04-24T04:30:00.000+0000,999602.0945190425,178440.89572201847,1027128.518167893,1002449.7449787904,884165.2967100624,996484.3587818963,362718.22248600813
2025-04-24T04:40:00.000+0000,999542.9597147624,178440.89572201847,1027254.2820318779,1002443.5308141024,884165.2967100624,996506.7880840881,362718.22248600813
2025-04-24T04:50:00.000+0000,1000194.4219077385,178440.89572201847,1029311.5483688056,1002221.7100927584,884165.2967100624,997405.2314339441,362718.22248600813
2025-04-24T05:00:00.000+0000,1001246.3190787308,179195.43610641852,1031985.0968320061,1002047.5625723184,884319.3921150385,998613.672858023,377440.4704578483
2025-04-24T05:10:00.000+0000,1001004.8703823389,191895.7902708347,1031126.3229455734,1001961.6019658627,884999.4052389826,998400.488182311,479977.38462159096
2025-04-24T05:20:00.000+0000,999131.3267114908,153062.7762692509,1027955.0925657235,1002376.5980032225,886373.8738437345,996986.2822799429,467160.00712037494
2025-04-24T05:30:00.000+0000,999816.6999738909,154416.37878024278,1029417.8869175201,1002108.854579455,888481.5827166227,997604.527098095,487598.5150329269
2025-04-24T05:40:00.000+0000,1000012.9088663782,152165.52159297012,1030484.5598438958,1002042.1244862711,890133.601143743,997890.9899773425,499404.1659235827
2025-04-24T05:50:00.000+0000,999192.0162362739,154442.63497374588,1029210.4238282333,1001964.1200997434,891758.6745841112,997319.5252951172,499503.1542495186
2025-04-24T06:00:00.000+0000,998810.4378533859,168002.8397144739,1029759.2897141716,1001988.9988008476,892451.1870405836,997215.5722441411,508443.7587393571
2025-04-24T06:10:00.000+0000,997292.4676318419,168002.8397144739,1027105.0494071185,1002036.9994096155,892451.1870405836,996050.2558836291,508443.7587393571
2025-04-24T06:20:00.000+0000,997535.0392991379,168002.8397144739,1028339.0403296633,1001788.8725899996,892451.1870405836,996367.4157725731,508443.7587393571
2025-04-24T06:30:00.000+0000,998489.1390482261,168002.8397144739,1030581.717521651,1001779.9620441436,892451.1870405836,997121.2516810051,508443.7587393571
2025-04-24T06:40:00.000+0000,998037.828825474,168002.8397144739,1029727.8000280012,1002035.1929459437,892451.1870405836,996767.5263678211,508443.7587393571
2025-04-24T06:50:00.000+0000,997531.8102644342,168002.8397144739,1027586.9939943724,1002187.9687074795,892451.1870405836,996197.8411608771,508443.7587393571
2025-04-24T07:00:00.000+0000,997349.824939258,168002.8397144739,1027548.948853432,1002341.1029819755,892451.1870405836,996116.771968157,508443.7587393571
2025-04-24T07:10:00.000+0000,998854.3693500499,168002.8397144739,1029850.7511378617,1002022.5126782795,892451.1870405836,997144.3180131651,508443.7587393571
2025-04-24T07:20:00.000+0000,997366.438527746,168002.8397144739,1025416.2034695518,1002461.7321313915,892451.1870405836,995714.1298997091,508443.7587393571
2025-04-24T07:30:00.000+0000,996554.969762514,168002.8397144739,1024402.4177916548,1002566.3957734396,892451.1870405836,995177.1085407651,508443.7587393571
2025-04-24T07:40:00.000+0000,996228.6947215301,168002.8397144739,1022578.8515592362,1003047.4590047277,892451.1870405836,994567.5844904133,508443.7587393571
2025-04-24T07:50:00.000+0000,995867.6526264579,168002.8397144739,1021938.081676176,1003252.3648488076,892451.1870405836,994258.3168426212,508443.7587393571
2025-04-24T08:00:00.000+0000,996056.9271955701,168002.8397144739,1021601.2589559392,1002951.0083869996,892451.1870405836,994357.992018637,508443.7587393571
2025-04-24T08:10:00.000+0000,995355.4401445219,168002.8397144739,1019749.3933181404,1003223.3042758796,892451.1870405836,993686.8165888771,508443.7587393571
2025-04-24T08:20:00.000+0000,994285.284504482,168002.8397144739,1016431.2974064708,1003390.5329558237,892451.1870405836,992365.2691732772,508443.7587393571
2025-04-24T08:30:00.000+0000,993521.2586645219,168002.8397144739,1013396.3524730109,1003798.2311761115,892451.1870405836,991499.286873789,508443.7587393571
2025-04-24T08:40:00.000+0000,992716.214365602,168002.8397144739,1012256.4040737485,1004062.7922777755,892451.1870405836,990866.9316629891,508443.7587393571
2025-04-24T08:50:00.000+0000,993602.2937545459,168002.8397144739,1013684.0325243629,1003911.5030360717,892451.1870405836,991505.8111901572,508443.7587393571
2025-04-24T09:00:00.000+0000,995302.4977623381,168002.8397144739,1016495.8062103179,1003552.9889169995,892451.1870405836,992783.2952646532,508443.7587393571
2025-04-24T09:10:00.000+0000,996343.125093938,168002.8397144739,1018607.0659932222,1003498.2848552875,892451.1870405836,993656.0167085092,508443.7587393571
2025-04-24T09:20:00.000+0000,997313.3217252101,168002.8397144739,1020226.7993858829,1003340.4124543277,892451.1870405836,994362.0914764451,508443.7587393571
2025-04-24T09:30:00.000+0000,997051.73246417,168002.8397144739,1019041.1903044593,1003134.2889951195,892451.1870405836,994181.707219389,508443.7587393571
2025-04-24T09:40:00.000+0000,996658.7990226018,168002.8397144739,1019105.0821975275,1003165.2259857116,892451.1870405836,994073.368339885,508443.7587393571
2025-04-24T09:50:00.000+0000,996287.9243099219,168002.8397144739,1018314.7188189718,1003083.7687236955,892451.1870405836,993772.9810021571,508443.7587393571
2025-04-24T10:00:00.000+0000,997697.070890082,168002.8397144739,1019903.9935410407,1003067.1338622395,892451.1870405836,994593.6441859652,508443.7587393571
2025-04-24T10:10:00.000+0000,997551.8202736101,168002.8397144739,1020022.0533795925,1003197.4032832636,892451.1870405836,994536.3480795491,508443.7587393571
2025-04-24T10:20:00.000+0000,998502.6244812419,168002.8397144739,1021999.9825844686,1003082.1876595595,892451.1870405836,995349.2635664772,508443.7587393571
2025-04-24T10:30:00.000+0000,998133.4868677701,168002.8397144739,1020585.7797887669,1003220.0201552797,892451.1870405836,994930.5132349571,508443.7587393571
2025-04-24T10:40:00.000+0000,998981.851102994,168002.8397144739,1021831.5882602003,1003193.0923647597,892451.1870405836,995493.923625773,508443.7587393571
2025-04-24T10:50:00.000+0000,998510.3845981781,168002.8397144739,1021487.77847466,1003097.5986409036,892451.1870405836,995319.8720784932,508443.7587393571
2025-04-24T11:00:00.000+0000,997645.94831089,168002.8397144739,1020575.6483663162,1003237.8046363036,892451.1870405836,994778.4380325251,508443.7587393571
2025-04-24T11:10:00.000+0000,997286.372771634,168002.8397144739,1019767.32949814,1003543.6521923597,892451.1870405836,994395.0372587171,508443.7587393571
2025-04-24T11:20:00.000+0000,997208.9038563861,168002.8397144739,1020015.2532376213,1003369.6627653436,892451.1870405836,994379.7784355492,508443.7587393571
2025-04-24T11:30:00.000+0000,997224.9186542898,168002.8397144739,1019833.9604590221,1003396.5946425917,892451.1870405836,994317.1036755012,508443.7587393571
2025-04-24T11:40:00.000+0000,997690.3871513541,168002.8397144739,1019992.6734658713,1003388.5975453915,892451.1870405836,994539.7607871972,508443.7587393571
2025-04-24T11:50:00.000+0000,999301.651307994,168002.8397144739,1023503.2163715063,1003114.1806746556,892451.1870405836,995839.6986043171,508443.7587393571
2025-04-24T12:00:00.000+0000,998603.112726282,168002.8397144739,1022748.868553627,1003110.5370019276,892451.1870405836,995373.6809968932,508443.7587393571
2025-04-24T12:10:00.000+0000,998678.658211506,168002.8397144739,1022521.9285065962,1002824.8808598075,892451.1870405836,995309.1407903971,508443.7587393571
2025-04-24T12:20:00.000+0000,999349.894482554,168002.8397144739,1025564.8376095735,1002726.2478493917,892451.1870405836,995961.2313203011,508443.7587393571
2025-04-24T12:30:00.000+0000,999596.61487821,168002.8397144739,1025543.0642373877,1002697.3695105596,892451.1870405836,996022.7486270531,508443.7587393571
2025-04-24T12:40:00.000+0000,999995.398775666,168002.8397144739,1026121.0002010802,1002839.8811499676,892451.1870405836,996433.4181683811,508443.7587393571
2025-04-24T12:50:00.000+0000,1000002.2883995539,168002.8397144739,1026536.1512366285,1002578.4241330476,892451.1870405836,996468.6517189732,508443.7587393571
2025-04-24T13:00:00.000+0000,1000484.2417281938,168002.8397144739,1027077.6951768044,1002608.9505523597,892451.1870405836,996754.3200013733,508443.7587393571
2025-04-24T13:10:00.000+0000,1000580.4715826741,168002.8397144739,1027457.1723528921,1002475.9229396556,892451.1870405836,996820.7279125091,508443.7587393571
2025-04-24T13:20:00.000+0000,1000716.258456202,168002.8397144739,1028286.1951647121,1002403.3321687676,892451.1870405836,997019.1247279812,508443.7587393571
2025-04-24T13:30:00.000+0000,1001854.7059090501,168002.8397144739,1030155.936099946,1001857.9449378795,892451.1870405836,997811.7330936131,508443.7587393571
2025-04-24T13:40:00.000+0000,1000116.654423482,168002.8397144739,1025977.429846368,1002073.2509951275,892451.1870405836,996279.9021395332,508443.7587393571
2025-04-24T13:50:00.000+0000,999519.79878029,168002.8397144739,1024824.2486841984,1002397.9361090716,892451.1870405836,995917.7374032931,508443.7587393571
2025-04-24T14:00:00.000+0000,1002141.01487849,168002.8397144739,1029431.0835813805,1000955.9223736876,892451.1870405836,997847.4598892932,508443.7587393571
2025-04-24T14:10:00.000+0000,1000966.8164892899,168002.8397144739,1031869.3509890122,1001198.2226282876,892451.1870405836,997718.9653072611,508443.7587393571
2025-04-24T14:20:00.000+0000,1000053.998848074,168002.8397144739,1028089.8509237415,1001826.7958870715,892451.1870405836,996761.5896609891,508443.7587393571
2025-04-24T14:30:00.000+0000,1001518.3939040661,168002.8397144739,1030620.7732583253,1001359.1492938795,892451.1870405836,997852.5250339331,508443.7587393571
2025-04-24T14:40:00.000+0000,1002614.6282544339,168002.8397144739,1032932.379168523,1001303.1149872156,892451.1870405836,998779.8193045731,508443.7587393571
2025-04-24T14:50:00.000+0000,1003038.982109546,168002.8397144739,1033739.7604786376,1001004.8035274555,892451.1870405836,999146.7369554372,508443.7587393571
2025-04-24T15:00:00.000+0000,1002828.637320106,168002.8397144739,1033060.6494768052,1000647.9618793356,892451.1870405836,998863.535138285,508443.7587393571
2025-04-24T15:10:00.000+0000,1004484.18843881,168002.8397144739,1037740.5902246912,1000232.9527024956,892451.1870405836,1000484.9135170692,508443.7587393571
2025-04-24T15:20:00.000+0000,1003791.5306486979,168002.8397144739,1035551.5674620986,1000601.4550745676,892451.1870405836,999813.6610889572,508443.7587393571
2025-04-24T15:30:00.000+0000,1003636.5699265299,168002.8397144739,1034209.6699925074,1000828.6207165517,892451.1870405836,999565.1984382211,508443.7587393571
2025-04-24T15:40:00.000+0000,1004326.4750505378,168002.8397144739,1035381.2432269964,1000855.7874957275,892451.1870405836,1000287.0998147333,508443.7587393571
2025-04-24T15:50:00.000+0000,1003669.9934163301,168002.8397144739,1033665.0841429499,1000921.3075177437,892451.1870405836,999716.5764188771,508443.7587393571
2025-04-24T16:00:00.000+0000,1004387.787161578,168002.8397144739,1033847.4250529183,1001065.1512206475,892451.1870405836,1000004.140363533,508443.7587393571
2025-04-24T16:10:00.000+0000,1005494.2151904741,168002.8397144739,1035172.8269594661,1000362.0594444076,892451.1870405836,1000638.1553654373,508443.7587393571
2025-04-24T16:20:00.000+0000,1005686.763768282,168002.8397144739,1036921.5145178218,1000392.4197367276,892451.1870405836,1000999.3070127971,508443.7587393571
2025-04-24T16:30:00.000+0000,1006483.854555106,168002.8397144739,1039640.5761713819,1000048.1605345915,892451.1870405836,1001698.4227723973,508443.7587393571
2025-04-24T16:40:00.000+0000,1006595.0174136182,168002.8397144739,1040370.0373518947,1000068.1925761275,892451.1870405836,1001783.3658035651,508443.7587393571
2025-04-24T16:50:00.000+0000,1005174.8051331061,168002.8397144739,1039433.5425638374,999924.5820565275,892451.1870405836,1001013.5795456292,508443.7587393571
2025-04-24T17:00:00.000+0000,1004236.6353898101,168002.8397144739,1037243.7773857601,1000095.6192572155,892451.1870405836,1000171.0239497732,508443.7587393571
2025-04-24T17:10:00.000+0000,1002179.4539825859,168002.8397144739,1031667.9971434867,1000711.6217306796,892451.1870405836,998080.8494081891,508443.7587393571
2025-04-24T17:20:00.000+0000,1001379.991774418,168002.8397144739,1029189.4605227583,1000999.6151314955,892451.1870405836,997156.2900079011,508443.7587393571
2025-04-24T17:30:00.000+0000,1002114.18875657,168002.8397144739,1032339.080399167,1000990.1572938235,892451.1870405836,998196.8642020451,508443.7587393571
2025-04-24T17:40:00.000+0000,1000341.6539097779,168002.8397144739,1028410.1656559705,1001217.7460070795,892451.1870405836,996705.0763678212,508443.7587393571
2025-04-24T17:50:00.000+0000,1000685.775612002,168002.8397144739,1028071.746050749,1000920.4316489995,892451.1870405836,996916.0734150372,508443.7587393571
2025-04-24T18:00:00.000+0000,1002979.7796993939,168002.8397144739,1035043.2836792022,1000381.6456628876,892451.1870405836,998838.0614935171,508443.7587393571
2025-04-24T18:10:00.000+0000,1003837.91092477,168002.8397144739,1036242.5273374489,1000348.3289575917,892451.1870405836,999497.7329338372,508443.7587393571
2025-04-24T18:20:00.000+0000,1004097.511218258,168002.8397144739,1036032.7479163951,1000358.5960773195,892451.1870405836,999642.112397789,508443.7587393571
2025-04-24T18:30:00.000+0000,1003868.5195782421,168002.8397144739,1038010.0715610547,999812.0424502955,892451.1870405836,999781.7638271973,508443.7587393571
2025-04-24T18:40:00.000+0000,1004149.054150898,168002.8397144739,1038836.0087927002,999756.6731212236,892451.1870405836,1000103.9400598533,508443.7587393571
2025-04-24T18:50:00.000+0000,1004637.9684063381,168002.8397144739,1039307.6716873663,999518.7797682796,892451.1870405836,1000548.4053829091,508443.7587393571
2025-04-24T19:00:00.000+0000,1004404.2914076099,168002.8397144739,1037688.1291771001,999512.7385151515,892451.1870405836,1000087.0962656771,508443.7587393571
2025-04-24T19:10:00.000+0000,1003698.7029303301,168002.8397144739,1036371.4267442544,1000038.4804148875,892451.1870405836,999606.7613212932,508443.7587393571
2025-04-24T19:20:00.000+0000,1004154.6201145619,168002.8397144739,1037558.2854874579,999708.3744510956,892451.1870405836,1000076.6255689412,508443.7587393571
2025-04-24T19:30:00.000+0000,1005680.396646058,168002.8397144739,1039282.5885668155,999565.5739429676,892451.1870405836,1001055.0650506532,508443.7587393571
2025-04-24T19:40:00.000+0000,1005585.3199183379,168002.8397144739,1038570.4888885883,999374.1058001196,892451.1870405836,1001053.7403912292,508443.7587393571
2025-04-24T19:50:00.000+0000,1005699.2929868822,168002.8397144739,1039468.3110938111,999277.8958796796,892451.1870405836,1001357.5658562533,508443.7587393571
2025-04-24T20:00:00.000+0000,1005208.9382347616,169651.30156912978,1038827.7274209606,999053.6036971922,893742.0319778321,1000893.4569006851,508443.7587393571
2025-04-24T20:10:00.000+0000,1004653.0515361135,183451.7534941695,1039648.2448389692,999205.1156905526,897691.8517622002,1000824.0734718692,512800.7332490532
2025-04-24T20:20:00.000+0000,1004380.6628415377,205426.73852089766,1039146.6782171798,999460.9664760487,909200.2189272165,1000632.1925794852,516445.12705972523
2025-04-24T20:30:00.000+0000,1005143.0310386734,994493.6308798733,1039623.780527926,999546.6890131141,991207.375675218,1001142.5930921577,1001142.5930921577
