date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T14:10:00.000+0000,1138346.5542372959,795.0288135040812,1052732.0703931032,1059762.519908551,194434.84027537488,1005532.707983128,963716.270317208
2025-04-22T14:20:00.000+0000,1139779.6720151443,795.0288135040812,1051047.944059361,1061699.1561391265,194434.84027537488,1005348.444691784,963716.270317208
2025-04-22T14:30:00.000+0000,1135686.6043609276,795.0288135040812,1051606.9394520605,1058363.654676727,194434.84027537488,1005230.406617848,963716.270317208
2025-04-22T14:40:00.000+0000,1126267.4787744642,795.0288135040812,1055281.0570026871,1050813.201075767,197417.51444559888,1005489.417283416,963716.270317208
2025-04-22T14:50:00.000+0000,1130458.2629628638,795.0288135040812,1058408.733173173,1054189.089682583,197417.51444559888,1005549.034601376,963716.270317208
2025-04-22T15:00:00.000+0000,1120436.454568672,795.0288135040812,1066271.1243752332,1043018.1970817588,197417.51444559888,1007768.5615082161,963716.270317208
2025-04-22T15:10:00.000+0000,1087780.326257976,795.0288135040812,1073122.5357099304,1019488.2608919272,197417.51444559888,1013910.155399336,963716.270317208
2025-04-22T15:20:00.000+0000,1024832.5476097283,795.0288135040812,1071786.2121677715,971982.8659256949,197417.51444559888,1013221.341241856,963716.270317208
2025-04-22T15:30:00.000+0000,996535.3650704557,795.0288135040812,1066259.3723079509,951379.7555605351,197417.51444559888,1013814.8897828481,963716.270317208
2025-04-22T15:40:00.000+0000,1040568.0774270718,795.0288135040812,1062960.2162895643,984605.5181089827,197417.51444559888,1014386.955034232,963716.270317208
2025-04-22T15:50:00.000+0000,1052770.544047944,795.0288135040812,1066473.7406346211,993395.1537605909,197417.51444559888,1014862.99798496,963716.270317208
2025-04-22T16:00:00.000+0000,1054137.2262168317,795.0288135040812,1070798.123812347,992086.1831255106,202327.7453558069,1015169.490974256,963716.270317208
2025-04-22T16:10:00.000+0000,1055802.3651491439,111983.88836801583,1065701.6904053239,993724.8494728466,314933.8134857186,1015515.15249364,963716.270317208
2025-04-22T16:20:00.000+0000,1046748.7155278157,111983.88836801583,1067559.5306514986,986094.7422657907,319684.28829313465,1014842.688105872,963716.270317208
2025-04-22T16:30:00.000+0000,1016863.7813468318,111983.88836801583,1068032.402737221,964150.0117161026,319684.28829313465,1014720.68992256,963716.270317208
2025-04-22T16:40:00.000+0000,1020478.4432820476,111983.88836801583,1065653.1291630291,967310.9898689345,319684.28829313465,1015338.925178368,963716.270317208
2025-04-22T16:50:00.000+0000,1019420.3131738796,111983.88836801583,1065020.7601894513,967256.9954990146,319684.28829313465,1015207.439790896,963716.270317208
2025-04-22T17:00:00.000+0000,1024395.6376775195,111983.88836801583,1067966.674446214,969954.9700013266,319684.28829313465,1013796.031131848,963716.270317208
2025-04-22T17:10:00.000+0000,1031682.4277182077,111983.88836801583,1064428.3298102678,977505.0556668707,319684.28829313465,1012311.511538376,963716.270317208
2025-04-22T17:20:00.000+0000,1015029.1796232959,111983.88836801583,1065085.3789012455,964338.1356964225,319684.28829313465,1012143.412805032,963716.270317208
2025-04-22T17:30:00.000+0000,995378.1354553679,111983.88836801583,1066817.705118793,950590.8543068387,319684.28829313465,1013383.8434260241,963716.270317208
2025-04-22T17:40:00.000+0000,987962.1872339515,111983.88836801583,1067513.8415618911,944602.4229176147,319684.28829313465,1014105.102456824,963716.270317208
2025-04-22T17:50:00.000+0000,1001692.2690042478,111983.88836801583,1069001.0532504516,955463.1618500307,319684.28829313465,1013500.453423336,963716.270317208
2025-04-22T18:00:00.000+0000,986332.5646857836,111983.88836801583,1070858.127193999,944205.8600519106,319684.28829313465,1013123.589895544,963716.270317208
2025-04-22T18:10:00.000+0000,996010.2604404958,111983.88836801583,1069875.8635163554,951804.3574770386,319684.28829313465,1012490.432946648,963716.270317208
2025-04-22T18:20:00.000+0000,1022314.0148790636,111983.88836801583,1069450.9282947183,972501.5189310866,319684.28829313465,1011752.916751992,963716.270317208
2025-04-22T18:30:00.000+0000,1015867.9176356639,111983.88836801583,1069580.8647829464,965774.4562300146,322699.5968149747,1012105.51029132,963716.270317208
2025-04-22T18:40:00.000+0000,1009837.4191870316,111983.88836801583,1070157.7422386606,961256.9457119507,322699.5968149747,1012040.4121815041,963716.270317208
2025-04-22T18:50:00.000+0000,1017220.2544100555,111983.88836801583,1071408.88092785,966383.8615554225,322699.5968149747,1011552.3962967921,963716.270317208
2025-04-22T19:00:00.000+0000,1018551.9364414718,111983.88836801583,1072084.9608688918,967332.9813916306,322699.5968149747,1012805.077669336,963716.270317208
2025-04-22T19:10:00.000+0000,1008546.5388481279,111983.88836801583,1071732.624258992,959238.3704750629,322699.5968149747,1013459.8568166241,963716.270317208
2025-04-22T19:20:00.000+0000,1015558.326127168,111983.88836801583,1070127.8328556276,964725.2924630304,322699.5968149747,1012715.570662272,963716.270317208
2025-04-22T19:30:00.000+0000,1027312.6438741839,111983.88836801583,1064510.452239137,973606.2539354865,322699.5968149747,1012108.134929928,963716.270317208
2025-04-22T19:40:00.000+0000,1043402.9383825435,111983.88836801583,1064801.6058038208,985727.5481063105,322699.5968149747,1012185.39118544,963716.270317208
2025-04-22T19:50:00.000+0000,1053960.208704224,111983.88836801583,1067134.2336784464,992472.7405219987,322699.5968149747,1013200.892453984,963716.270317208
2025-04-22T20:00:00.000+0000,1049770.1789318079,111983.88836801583,1067992.4386726068,989638.186830519,322699.5968149747,1013185.970760896,963716.270317208
2025-04-22T20:10:00.000+0000,1047657.3828119757,151369.98006737596,1066771.6902867432,987811.7479814547,365024.37728105474,1013640.136847128,963716.270317208
2025-04-22T20:20:00.000+0000,1057313.2375634797,151369.98006737596,1066755.3588334746,995483.1082995986,365024.37728105474,1013299.8172108161,963716.270317208
2025-04-22T20:30:00.000+0000,1057916.9215196476,151369.98006737596,1067881.753531836,996047.8874745107,365024.37728105474,1013119.5140288479,963716.270317208
2025-04-22T20:40:00.000+0000,1056136.2312324322,151369.98006737596,1068268.0368602972,994580.2397827109,365024.37728105474,1012931.0591134881,963716.270317208
2025-04-22T20:50:00.000+0000,1060500.6765407037,151369.98006737596,1067924.547984832,997927.1657282066,365024.37728105474,1012925.6477760241,963716.270317208
2025-04-22T21:00:00.000+0000,1064236.587289208,151369.98006737596,1067735.4952276025,999659.6335143108,365024.37728105474,1013297.0999663521,963716.270317208
2025-04-22T21:10:00.000+0000,1061537.881752192,151369.98006737596,1069395.9499593354,997355.3764458708,365024.37728105474,1013129.001233008,963716.270317208
2025-04-22T21:20:00.000+0000,1053281.4503756398,151369.98006737596,1073669.6700596563,991360.5022050546,365024.37728105474,1013270.066430496,963716.270317208
2025-04-22T21:30:00.000+0000,1050501.749546736,151369.98006737596,1074507.938642874,989036.4549714226,365024.37728105474,1013703.968940568,963716.270317208
2025-04-22T21:40:00.000+0000,1033726.9919872237,151369.98006737596,1077277.5266657574,975968.1462388226,365024.37728105474,1013750.115793528,963716.270317208
2025-04-22T21:50:00.000+0000,1033017.1738863519,151369.98006737596,1092727.79788375,974423.5979767347,365024.37728105474,1014582.689241496,963716.270317208
2025-04-22T22:00:00.000+0000,1036519.8118425037,151369.98006737596,1092532.7362643052,977120.5995979746,365024.37728105474,1014794.194431872,963716.270317208
2025-04-22T22:10:00.000+0000,1037098.8561961357,151369.98006737596,1090791.5305678328,977225.4339633347,365024.37728105474,1015224.09052964,963716.270317208
2025-04-22T22:20:00.000+0000,1035435.78758624,151369.98006737596,1094851.0048040082,976083.2780096626,365024.37728105474,1014878.3364044,963716.270317208
2025-04-22T22:30:00.000+0000,1039257.1427744639,151369.98006737596,1089861.739462126,979309.3687906865,365024.37728105474,1015267.358077888,963716.270317208
2025-04-22T22:40:00.000+0000,1031695.5371822398,151369.98006737596,1089722.321909204,974057.0653176308,365024.37728105474,1014927.1310474321,963716.270317208
2025-04-22T22:50:00.000+0000,1036963.3454815042,151369.98006737596,1091878.3422980215,975256.4914584707,365024.37728105474,1015375.978402056,963716.270317208
2025-04-22T23:00:00.000+0000,1034956.2456969039,151369.98006737596,1097191.4954563766,973694.0312374225,365024.37728105474,1015455.951902032,963716.270317208
2025-04-22T23:10:00.000+0000,1030160.612135416,151369.98006737596,1097241.7607203508,970671.2607599268,365024.37728105474,1016319.542146696,963716.270317208
2025-04-22T23:20:00.000+0000,1031276.801768776,151369.98006737596,1095756.899907538,972057.5733818784,365024.37728105474,1016114.783764552,963716.270317208
2025-04-22T23:30:00.000+0000,1031819.42973884,151369.98006737596,1100028.6946001495,972913.5049383987,365024.37728105474,1016407.621077136,963716.270317208
2025-04-22T23:40:00.000+0000,1020896.4319333999,151369.98006737596,1100905.92599384,965620.5984248067,368899.9315552947,1016383.235331352,963716.270317208
2025-04-22T23:50:00.000+0000,1017567.2321556159,151369.98006737596,1100561.6536884503,963393.2972923267,368899.9315552947,1015939.938222976,963716.270317208
2025-04-23T00:00:00.000+0000,1015294.462587008,151369.98006737596,1099037.3811135439,961532.2215749426,368899.9315552947,1015816.51196304,963716.270317208
2025-04-23T00:10:00.000+0000,1012902.8511380239,151369.98006737596,1099151.0568789565,959250.9814282227,374271.2223023187,1016250.2292614,963716.270317208
2025-04-23T00:20:00.000+0000,990769.356080848,151369.98006737596,1098982.1566915337,944337.0615067108,374271.2223023187,1017089.526366136,963716.270317208
2025-04-23T00:30:00.000+0000,971966.9254985037,151369.98006737596,1097400.4190277064,930014.3369002787,383120.0274304467,1017226.4462425361,963716.270317208
2025-04-23T00:40:00.000+0000,953566.1484460718,151369.98006737596,1094519.0502744669,918232.2386754387,386583.20363127877,1016803.4590132481,963716.270317208
2025-04-23T00:50:00.000+0000,924722.1955832716,151369.98006737596,1094597.1412802723,898549.3229751508,386583.20363127877,1016753.328899448,963716.270317208
2025-04-23T01:00:00.000+0000,898470.1962574641,151369.98006737596,1094184.8225372888,878963.5755679907,386583.20363127877,1017107.072697832,963716.270317208
2025-04-23T01:10:00.000+0000,891466.753697304,151369.98006737596,1102614.6136898731,873331.5386149427,386583.20363127877,1017393.232656576,963716.270317208
2025-04-23T01:20:00.000+0000,905825.965420672,151369.98006737596,1100344.8910888184,882359.7491238548,386583.20363127877,1017020.4912984081,963716.270317208
2025-04-23T01:30:00.000+0000,906710.055792104,165936.64430585597,1101380.874830541,882980.9625751986,396104.09901671874,1017973.5190957441,963716.270317208
2025-04-23T01:40:00.000+0000,924040.80707052,165936.64430585597,1099395.1874984314,895510.6203435825,396104.09901671874,1018758.2860994879,963716.270317208
2025-04-23T01:50:00.000+0000,949277.8285986718,165936.64430585597,1095716.144602923,913322.7388698787,396104.09901671874,1017863.3086347041,963716.270317208
2025-04-23T02:00:00.000+0000,958615.4819351198,173932.73960801598,1095888.328221471,919159.5954959986,401737.4943921585,1017851.081034616,963716.270317208
2025-04-23T02:10:00.000+0000,955021.4915194481,173932.73960801598,1098613.02124358,915301.7965960865,401737.4943921585,1019667.8379854001,963716.270317208
2025-04-23T02:20:00.000+0000,944264.7336355918,173932.73960801598,1103948.6513464786,906613.7179538226,401737.4943921585,1020565.393785864,963716.270317208
2025-04-23T02:30:00.000+0000,930250.9989692961,173932.73960801598,1104396.2119400473,897637.0600298225,401737.4943921585,1021210.685728992,963716.270317208
2025-04-23T02:40:00.000+0000,919979.7675432878,173932.73960801598,1106280.0058368961,889323.1184382784,401737.4943921585,1021668.973984848,963716.270317208
2025-04-23T02:50:00.000+0000,909684.7904190479,173932.73960801598,1105628.206737721,881486.9583754865,401737.4943921585,1022340.102901848,963716.270317208
2025-04-23T03:00:00.000+0000,912549.7001562477,173932.73960801598,1103348.5049192149,884046.5003924546,401737.4943921585,1021841.1948878161,963716.270317208
2025-04-23T03:10:00.000+0000,932350.9821476878,173932.73960801598,1102043.101948569,897902.4005174785,401737.4943921585,1022077.132126904,963716.270317208
2025-04-23T03:20:00.000+0000,934405.5934926082,173932.73960801598,1103285.8412007776,898478.3493395186,401737.4943921585,1023477.69495956,963716.270317208
2025-04-23T03:30:00.000+0000,933032.630932056,173932.73960801598,1103802.4572973987,897256.2938466545,401737.4943921585,1024735.810821032,963716.270317208
2025-04-23T03:40:00.000+0000,925094.390548904,173932.73960801598,1106876.0114701716,883552.6015179025,401737.4943921585,1026937.6061844641,963716.270317208
2025-04-23T03:50:00.000+0000,925064.4678862,173932.73960801598,1107624.480896453,884490.4863892784,401737.4943921585,1037265.6890628961,963716.270317208
2025-04-23T04:00:00.000+0000,925043.887833424,173932.73960801598,1108023.6208892567,883860.1856036226,401737.4943921585,1037771.390188088,963716.270317208
2025-04-23T04:10:00.000+0000,894663.4007621598,209807.605437056,1105962.4707923876,864270.9882686146,444207.76247495867,1036728.600717584,963716.270317208
2025-04-23T04:20:00.000+0000,873455.1716895518,209807.605437056,1104489.604969213,850787.6413224228,444207.76247495867,1034266.48236928,963716.270317208
2025-04-23T04:30:00.000+0000,834036.1319597198,209807.605437056,1105817.328913692,826488.6992298707,444207.76247495867,1032729.231174864,963716.270317208
2025-04-23T04:40:00.000+0000,836256.6214958399,209807.605437056,1109410.1174435993,827892.5996103507,444207.76247495867,1032516.4136651839,963716.270317208
2025-04-23T04:50:00.000+0000,869039.02447592,209807.605437056,1113973.2293764171,851105.7058670626,444207.76247495867,1031764.0452318321,963716.270317208
2025-04-23T05:00:00.000+0000,866070.3872471519,209807.605437056,1114767.3129482665,848677.7987878306,444207.76247495867,1031404.7974901281,963716.270317208
2025-04-23T05:10:00.000+0000,852917.657485448,209807.605437056,1113136.6071957045,839093.0896942307,444207.76247495867,1032917.8944534,963716.270317208
2025-04-23T05:20:00.000+0000,829035.2720007999,209807.605437056,1114256.2405940793,820930.9479806786,444207.76247495867,1035412.411372096,963716.270317208
2025-04-23T05:30:00.000+0000,811502.346191504,209807.605437056,1114536.554539035,808224.2646561266,444207.76247495867,1035736.5201474801,963716.270317208
2025-04-23T05:40:00.000+0000,813822.127040976,209807.605437056,1115990.2698856113,810015.4529981748,444207.76247495867,1035762.195061104,963716.270317208
2025-04-23T05:50:00.000+0000,815312.901916216,209807.605437056,1114038.9718373348,810434.9178775987,444207.76247495867,1035543.896759568,963716.270317208
2025-04-23T06:00:00.000+0000,774781.2806942,209807.605437056,1112636.9636175733,782297.8310791906,444207.76247495867,1035447.6892472,963716.270317208
2025-04-23T06:10:00.000+0000,767437.7937173757,209807.605437056,1116022.8307852456,776175.0787227746,444207.76247495867,1034502.9057891121,963716.270317208
2025-04-23T06:20:00.000+0000,753184.931396368,209807.605437056,1115782.1465722169,766279.5755834787,444207.76247495867,1034969.392081288,963716.270317208
2025-04-23T06:30:00.000+0000,783273.5460425199,209807.605437056,1115764.1399953095,788553.5692917426,444207.76247495867,1032572.464448656,963716.270317208
2025-04-23T06:40:00.000+0000,821073.1576920799,215279.09394169593,1114943.4367666556,816205.5758350545,446883.52265295864,1031881.141409888,963716.270317208
2025-04-23T06:50:00.000+0000,818458.5941275919,215279.09394169593,1112964.6129656166,813181.8825064306,446883.52265295864,1033426.590640624,963716.270317208
2025-04-23T07:00:00.000+0000,784973.6802362078,215279.09394169593,1110404.8174290862,789443.3032347026,446883.52265295864,1034825.702245192,963716.270317208
2025-04-23T07:10:00.000+0000,815877.6139149119,215279.09394169593,1109818.3214452537,810502.2528764706,446883.52265295864,1035969.83274796,963716.270317208
2025-04-23T07:20:00.000+0000,818917.0617398478,215279.09394169593,1110317.460766267,810703.8610008385,446883.52265295864,1036881.021073672,963716.270317208
2025-04-23T07:30:00.000+0000,797724.8695474638,215279.09394169593,1112391.5158907026,795856.8494797506,446883.52265295864,1037478.853844536,963716.270317208
2025-04-23T07:40:00.000+0000,811356.021694824,215279.09394169593,1112356.8580617663,805820.6229490547,446883.52265295864,1038110.6521712,963716.270317208
2025-04-23T07:50:00.000+0000,803636.4880961599,215279.09394169593,1113494.2925394007,796902.6556149906,451537.25966257474,1037400.470481432,963716.270317208
2025-04-23T08:00:00.000+0000,811481.1630116159,215279.09394169593,1115170.5905510234,803888.9370450468,453513.1672109427,1036887.86048776,963716.270317208
2025-04-23T08:10:00.000+0000,812012.184284472,415611.14568513597,1116862.2210407716,801376.419658255,603782.8468176629,1037408.552760432,963716.270317208
2025-04-23T08:20:00.000+0000,810512.086623432,415611.14568513597,1119186.4705870526,800725.687440831,603782.8468176629,1037706.870864872,963716.270317208
2025-04-23T08:30:00.000+0000,810578.5142088159,415611.14568513597,1117943.4653056876,800695.2533875669,603782.8468176629,1037865.551848448,963716.270317208
2025-04-23T08:40:00.000+0000,811288.226964032,415611.14568513597,1118769.2745330627,801984.624634711,603782.8468176629,1039130.437669616,963716.270317208
2025-04-23T08:50:00.000+0000,809358.9858126559,415611.14568513597,1119566.0272896478,801282.7028217509,603782.8468176629,1038888.9038813519,963716.270317208
2025-04-23T09:00:00.000+0000,809018.9004287919,415611.14568513597,1120539.545666124,799976.303807727,603782.8468176629,1038753.342627184,963716.270317208
2025-04-23T09:10:00.000+0000,806785.0440746879,415611.14568513597,1122004.2462411216,799541.165197327,603782.8468176629,1039404.1616650961,963716.270317208
2025-04-23T09:20:00.000+0000,806029.570307592,415611.14568513597,1120709.053556358,799135.8074531589,603782.8468176629,1038459.285601152,963716.270317208
2025-04-23T09:30:00.000+0000,807896.400417776,415611.14568513597,1119690.4568163564,799928.095974871,603782.8468176629,1038318.2667065919,963716.270317208
2025-04-23T09:40:00.000+0000,808722.084741456,415611.14568513597,1119565.2354405313,800107.2668234309,603782.8468176629,1038944.6999987201,963716.270317208
2025-04-23T09:50:00.000+0000,810650.4019525759,415611.14568513597,1115914.2886036441,801214.8327512789,603782.8468176629,1039919.349994448,963716.270317208
2025-04-23T10:00:00.000+0000,811941.469171856,415611.14568513597,1111596.3842408303,802091.7053915189,603782.8468176629,1039306.340864392,963716.270317208
2025-04-23T10:10:00.000+0000,814280.8217614,415611.14568513597,1112918.6774853957,802103.634110903,603782.8468176629,1039910.98989788,963716.270317208
2025-04-23T10:20:00.000+0000,812710.94821576,415611.14568513597,1114910.3972106637,800685.3631860629,603782.8468176629,1040527.982288776,963716.270317208
2025-04-23T10:30:00.000+0000,811068.900625584,415611.14568513597,1116798.4501608126,800749.544709735,603782.8468176629,1040272.978035512,963716.270317208
2025-04-23T10:40:00.000+0000,807488.287269696,415611.14568513597,1117097.1239374864,801428.060502503,603782.8468176629,1040367.850077112,963716.270317208
2025-04-23T10:50:00.000+0000,805309.0687803039,415611.14568513597,1119099.5055051558,799976.5596129189,603782.8468176629,1039383.782331616,963716.270317208
2025-04-23T11:00:00.000+0000,803533.3178784159,415611.14568513597,1119853.9620285407,799166.3825235189,603782.8468176629,1039573.595869208,963716.270317208
2025-04-23T11:10:00.000+0000,805195.0474304159,415611.14568513597,1120788.222600309,800767.0918208071,603782.8468176629,1039207.508713416,963716.270317208
2025-04-23T11:20:00.000+0000,805481.777692552,415611.14568513597,1120303.0245137496,800889.3746761989,603782.8468176629,1039233.160475576,963716.270317208
2025-04-23T11:30:00.000+0000,805395.7595022,415611.14568513597,1119691.8522991482,801473.254918023,603782.8468176629,1039078.601661624,963716.270317208
2025-04-23T11:40:00.000+0000,806015.3571472239,415611.14568513597,1117619.498800601,801571.7902366549,603782.8468176629,1039635.7915228481,963716.270317208
2025-04-23T11:50:00.000+0000,806992.1701411679,415611.14568513597,1115661.0446343368,802627.7070668628,603782.8468176629,1039291.303413984,963716.270317208
2025-04-23T12:00:00.000+0000,806039.76948172,415611.14568513597,1117264.0765499321,800598.0293990308,603782.8468176629,1039885.060318152,963716.270317208
2025-04-23T12:10:00.000+0000,802948.933809976,415611.14568513597,1121196.2669436873,798723.642988727,603782.8468176629,1041116.1194923039,963716.270317208
2025-04-23T12:20:00.000+0000,801602.3249995438,415611.14568513597,1120338.2580838345,798403.0966511109,603782.8468176629,1040177.9670851281,963716.270317208
2025-04-23T12:30:00.000+0000,801802.726120288,415611.14568513597,1121189.5851481429,798347.5152818068,603782.8468176629,1040668.769668696,963716.270317208
2025-04-23T12:40:00.000+0000,798772.5238929519,415611.14568513597,1120679.3371249111,796643.2575995509,603782.8468176629,1040933.1453688,963716.270317208
2025-04-23T12:50:00.000+0000,797829.3065409758,415611.14568513597,1122157.4958968174,795767.568251919,603782.8468176629,1041269.3891384159,963716.270317208
2025-04-23T13:00:00.000+0000,801473.035723776,415611.14568513597,1121478.23369941,798439.193820255,603782.8468176629,1039078.647964552,963716.270317208
2025-04-23T13:10:00.000+0000,802555.177517216,415611.14568513597,1124423.3035162394,799124.190803919,603782.8468176629,1039684.7019232,963716.270317208
2025-04-23T13:20:00.000+0000,797085.843477624,415611.14568513597,1124401.573410294,796283.3853978149,603782.8468176629,1040127.975880112,963716.270317208
2025-04-23T13:30:00.000+0000,797883.0993922399,415611.14568513597,1116822.4132541327,796342.474908359,603782.8468176629,1041346.7843027121,963716.270317208
2025-04-23T13:40:00.000+0000,801212.8706125041,415611.14568513597,1116017.7066745576,797138.9512871029,603782.8468176629,1043224.285679048,963716.270317208
2025-04-23T13:50:00.000+0000,798055.988839944,415611.14568513597,1108269.2568268671,795326.6061240629,603782.8468176629,1042108.362122656,963716.270317208
2025-04-23T14:00:00.000+0000,790145.15590328,415611.14568513597,1110567.3090743823,792278.4700552869,603782.8468176629,1041025.300165936,963716.270317208
2025-04-23T14:10:00.000+0000,786947.0880059998,415611.14568513597,1105906.736184566,789999.3497813109,603782.8468176629,1042305.2697404401,963716.270317208
2025-04-23T14:20:00.000+0000,786928.5092009439,415611.14568513597,1107010.294208359,790207.9791142149,603782.8468176629,1042584.4282248481,963716.270317208
2025-04-23T14:30:00.000+0000,788789.63259016,415611.14568513597,1110898.6029913207,792381.763314519,603782.8468176629,1042347.2018179201,963716.270317208
2025-04-23T14:40:00.000+0000,788339.542980136,415611.14568513597,1112172.596164213,791635.895916175,603782.8468176629,1042264.534224944,963716.270317208
2025-04-23T14:50:00.000+0000,794946.595696064,415611.14568513597,1110624.7791847382,795561.8025063109,603782.8468176629,1040914.2867178,963716.270317208
2025-04-23T15:00:00.000+0000,802209.7342630798,415611.14568513597,1108590.0571523188,799839.663687343,603782.8468176629,1039558.6741761201,963716.270317208
2025-04-23T15:10:00.000+0000,802387.2261458879,415611.14568513597,1100914.7812472063,800573.7466108149,603782.8468176629,1038905.091590816,963716.270317208
2025-04-23T15:20:00.000+0000,810960.117711592,415611.14568513597,1096384.5105182568,805458.532563287,603782.8468176629,1039023.106513288,963716.270317208
2025-04-23T15:30:00.000+0000,811433.5565672639,415611.14568513597,1099998.3151013365,804873.4399521351,603782.8468176629,1039422.7424985281,963716.270317208
2025-04-23T15:40:00.000+0000,812846.1804033921,415611.14568513597,1106705.8438548173,805446.1458306069,603782.8468176629,1042006.974787464,963716.270317208
2025-04-23T15:50:00.000+0000,807585.38974552,415611.14568513597,1108040.6754292035,802349.2914676709,603782.8468176629,1042634.535187184,963716.270317208
2025-04-23T16:00:00.000+0000,810777.5493632079,415611.14568513597,1111589.742139774,804298.0777104549,603782.8468176629,1040442.180724984,963716.270317208
2025-04-23T16:10:00.000+0000,814282.7500974961,415611.14568513597,1110486.268507867,806325.1610354229,603782.8468176629,1039582.45798384,963716.270317208
2025-04-23T16:20:00.000+0000,823711.5260374959,415611.14568513597,1106902.8740631673,811858.7394083989,603782.8468176629,1037737.0773603279,963716.270317208
2025-04-23T16:30:00.000+0000,823334.107344192,415611.14568513597,1112388.5596073717,811086.3896129349,603782.8468176629,1038376.981117456,963716.270317208
2025-04-23T16:40:00.000+0000,821653.4562315599,415611.14568513597,1115060.0310867904,809196.041821959,603782.8468176629,1041466.9839859761,963716.270317208
2025-04-23T16:50:00.000+0000,818343.07520672,415611.14568513597,1114980.7825337816,807428.435978807,603782.8468176629,1041793.7637028961,963716.270317208
2025-04-23T17:00:00.000+0000,814068.8689594,415611.14568513597,1115902.0393682749,805223.1955236549,603782.8468176629,1041846.6805155519,963716.270317208
2025-04-23T17:10:00.000+0000,815436.479954632,415611.14568513597,1118216.6905497722,805740.261369791,603782.8468176629,1042056.8039322321,963716.270317208
2025-04-23T17:20:00.000+0000,813451.23186468,415611.14568513597,1115640.1687038431,804062.211634391,603782.8468176629,1042128.718304672,963716.270317208
2025-04-23T17:30:00.000+0000,819252.591970752,415611.14568513597,1114589.4656486125,806641.0138308789,603782.8468176629,1044914.5981564,963716.270317208
2025-04-23T17:40:00.000+0000,820261.0721606559,415611.14568513597,1114410.8664289701,807538.589105751,603782.8468176629,1043248.277849944,963716.270317208
2025-04-23T17:50:00.000+0000,816052.8014526719,415611.14568513597,1114534.8566945242,805834.8367089429,603782.8468176629,1043349.989305632,963716.270317208
2025-04-23T18:00:00.000+0000,814882.999023888,415611.14568513597,1117701.920961998,805269.210072543,603782.8468176629,1043365.073058968,963716.270317208
2025-04-23T18:10:00.000+0000,814689.8526746798,415611.14568513597,1121193.9643791995,805267.8411285749,603782.8468176629,1043331.17695756,963716.270317208
2025-04-23T18:20:00.000+0000,814355.941227712,415611.14568513597,1119304.5525862589,804620.9783631109,603782.8468176629,1044095.911899784,963716.270317208
2025-04-23T18:30:00.000+0000,814908.862516528,415611.14568513597,1117476.6131271033,805569.795541639,603782.8468176629,1043179.335388072,963716.270317208
2025-04-23T18:40:00.000+0000,811177.019960864,415611.14568513597,1114948.9537745926,804160.2288678229,603782.8468176629,1042630.18150292,963716.270317208
2025-04-23T18:50:00.000+0000,811290.28980244,415611.14568513597,1114864.705434132,804515.5769017908,603782.8468176629,1042379.3225707441,963716.270317208
2025-04-23T19:00:00.000+0000,812639.6705435519,415611.14568513597,1111692.4346091305,805314.8944557749,603782.8468176629,1042508.067562288,963716.270317208
2025-04-23T19:10:00.000+0000,814250.1472406639,415611.14568513597,1107584.3003527597,806139.472754983,603782.8468176629,1042601.511527264,963716.270317208
2025-04-23T19:20:00.000+0000,812737.944131736,415611.14568513597,1103644.1645818085,805685.5090367269,603782.8468176629,1041918.1318587121,963716.270317208
2025-04-23T19:30:00.000+0000,814317.577343392,415611.14568513597,1104946.3650079828,806794.9103251108,603782.8468176629,1042097.14587284,963716.270317208
2025-04-23T19:40:00.000+0000,816189.04875756,415611.14568513597,1108818.1967301362,807509.1959890709,603782.8468176629,1042296.4466145921,963716.270317208
2025-04-23T19:50:00.000+0000,819581.091740528,415611.14568513597,1107125.522614053,809532.5303256309,603782.8468176629,1041897.821979624,963716.270317208
2025-04-23T20:00:00.000+0000,817678.6984136959,415611.14568513597,1110496.7899179303,808290.190123527,603782.8468176629,1041935.840250656,963716.270317208
2025-04-23T20:10:00.000+0000,818298.452293632,415611.14568513597,1111405.796041203,808535.7708316628,603782.8468176629,1041647.078804768,963716.270317208
2025-04-23T20:20:00.000+0000,817935.222829856,415611.14568513597,1114679.4646380532,808562.0771697429,603782.8468176629,1042009.1595482561,963716.270317208
2025-04-23T20:30:00.000+0000,818123.650057384,415611.14568513597,1115705.2961764932,808331.0742600311,603782.8468176629,1041527.8673203121,963716.270317208
2025-04-23T20:40:00.000+0000,820575.2819115999,415611.14568513597,1114210.3957233496,810393.7017968629,603782.8468176629,1041348.8996091121,963716.270317208
2025-04-23T20:50:00.000+0000,820777.054554248,415611.14568513597,1114150.0619638339,810319.752693511,603782.8468176629,1042039.04923736,963716.270317208
2025-04-23T21:00:00.000+0000,821382.367855896,415611.14568513597,1115344.9779007328,810607.986142135,603782.8468176629,1041609.222593984,963716.270317208
2025-04-23T21:10:00.000+0000,823142.8289794,415611.14568513597,1115960.6374310527,811992.652562103,603782.8468176629,1041092.698793864,963716.270317208
2025-04-23T21:20:00.000+0000,821973.9420576239,415611.14568513597,1115103.7182343993,811095.101927503,603782.8468176629,1040150.539974384,963716.270317208
2025-04-23T21:30:00.000+0000,822379.665808752,415611.14568513597,1114842.0381326864,811336.4541611269,603782.8468176629,1039681.31328628,963716.270317208
