date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-24T00:00:00.000+0000,991561.0721367681,11.251173504036387,999999.9999999999,920297.8795876958,82.0356724959056,1047877.205383312,805546.666929792
2025-03-24T00:10:00.000+0000,991050.705676832,11.251173504036387,999999.9999999999,921219.6006204961,82.0356724959056,1047636.768286992,805546.666929792
2025-03-24T00:20:00.000+0000,986713.508692448,11.251173504036387,999999.9999999999,913200.6276351359,82.0356724959056,1048523.380079672,805546.666929792
2025-03-24T00:30:00.000+0000,983153.403996496,11.251173504036387,999999.9999999999,904259.9336169761,82.0356724959056,1050071.1938872319,805546.666929792
2025-03-24T00:40:00.000+0000,985084.7482340559,11.251173504036387,999999.9999999999,907301.6130252162,82.0356724959056,1050371.740257632,805546.666929792
2025-03-24T00:50:00.000+0000,980342.7267485681,11.251173504036387,999999.9999999999,899559.1563496962,82.0356724959056,1049485.128464952,805546.666929792
2025-03-24T01:00:00.000+0000,973289.50615272,11.251173504036387,999999.9999999999,891448.0112610561,82.0356724959056,1047832.123427752,805546.666929792
2025-03-24T01:10:00.000+0000,974491.6655052399,11.251173504036387,999999.9999999999,893291.4533266559,82.0356724959056,1047291.139961032,805546.666929792
2025-03-24T01:20:00.000+0000,968227.081974608,11.251173504036387,999999.9999999999,884535.1035150558,82.0356724959056,1045578.025649752,805546.666929792
2025-03-24T01:30:00.000+0000,973154.8517424961,11.251173504036387,999999.9999999999,895134.8953922561,82.0356724959056,1044556.1679903921,805546.666929792
2025-03-24T01:40:00.000+0000,976226.5397946001,11.251173504036387,999999.9999999999,901955.631034976,82.0356724959056,1043534.310331032,805546.666929792
2025-03-24T01:50:00.000+0000,974579.2305671042,11.251173504036387,999999.9999999999,900941.737898896,82.0356724959056,1042422.288760552,805546.666929792
2025-03-24T02:00:00.000+0000,974240.628385728,11.251173504036387,999999.9999999999,901218.2542087359,82.0356724959056,1042497.425353152,805546.666929792
2025-03-24T02:10:00.000+0000,978263.6274996559,11.251173504036387,999999.9999999999,906472.0640956959,82.0356724959056,1043414.091782872,805546.666929792
2025-03-24T02:20:00.000+0000,982125.354154848,11.251173504036387,999999.9999999999,909513.7435039361,82.0356724959056,1044496.058716312,805546.666929792
2025-03-24T02:30:00.000+0000,980554.3128341761,11.251173504036387,999999.9999999999,906195.547785856,82.0356724959056,1045262.451960832,805546.666929792
2025-03-24T02:40:00.000+0000,979470.806563192,11.251173504036387,999999.9999999999,905458.170959616,82.0356724959056,1045412.7251460319,805546.666929792
2025-03-24T02:50:00.000+0000,973336.2455212881,11.251173504036387,999999.9999999999,893660.141739776,82.0356724959056,1045487.861738632,805546.666929792
2025-03-24T03:00:00.000+0000,971246.215474016,11.251173504036387,999999.9999999999,888590.676059376,82.0356724959056,1046810.265768392,805546.666929792
2025-03-24T03:10:00.000+0000,970588.2642564161,11.251173504036387,999999.9999999999,882968.1777592961,82.0356724959056,1049289.773324192,805546.666929792
2025-03-24T03:20:00.000+0000,967451.84871776,11.251173504036387,999999.9999999999,876608.3026329762,82.0356724959056,1051889.499428152,805546.666929792
2025-03-24T03:30:00.000+0000,969992.8322534,11.251173504036387,999999.9999999999,881124.735693696,82.0356724959056,1052144.963842992,805546.666929792
2025-03-24T03:40:00.000+0000,971306.7859588321,11.251173504036387,999999.9999999999,882322.9730363361,82.0356724959056,1052430.4828948718,805546.666929792
2025-03-24T03:50:00.000+0000,971550.6996516479,11.251173504036387,999999.9999999999,878912.6052149759,82.0356724959056,1052731.029265272,805546.666929792
2025-03-24T04:00:00.000+0000,970204.538163072,11.251173504036387,999999.9999999999,875133.5489804959,82.0356724959056,1055180.482184032,805546.666929792
2025-03-24T04:10:00.000+0000,971753.2353633519,11.251173504036387,999999.9999999999,876608.3026329762,82.0356724959056,1056457.804258232,805546.666929792
2025-03-24T04:20:00.000+0000,976226.9755457201,11.251173504036387,999999.9999999999,886194.2013740962,82.0356724959056,1056202.339843392,805546.666929792
2025-03-24T04:30:00.000+0000,976889.764899712,11.251173504036387,999999.9999999999,887208.0945101759,82.0356724959056,1056187.312524872,805546.666929792
2025-03-24T04:40:00.000+0000,978533.714097384,11.251173504036387,999999.9999999999,888775.020265936,82.0356724959056,1056953.705769392,805546.666929792
2025-03-24T04:50:00.000+0000,979537.1723380641,11.251173504036387,999999.9999999999,888406.3318528159,82.0356724959056,1058306.164436192,805546.666929792
2025-03-24T05:00:00.000+0000,980163.975943704,11.251173504036387,999999.9999999999,888314.1597495361,82.0356724959056,1058681.847399192,805546.666929792
2025-03-24T05:10:00.000+0000,976313.512330864,11.251173504036387,999999.9999999999,881032.5635904159,82.0356724959056,1059463.267962232,805546.666929792
2025-03-24T05:20:00.000+0000,974073.4641142159,11.251173504036387,999999.9999999999,878728.2610084161,82.0356724959056,1058095.781976912,805546.666929792
2025-03-24T05:30:00.000+0000,975790.500565272,11.251173504036387,999999.9999999999,883060.349862576,82.0356724959056,1057810.262925032,805546.666929792
2025-03-24T05:40:00.000+0000,974747.328031464,11.251173504036387,999999.9999999999,882507.317242896,82.0356724959056,1057073.924317552,805546.666929792
2025-03-24T05:50:00.000+0000,974314.1695157201,11.251173504036387,999999.9999999999,881769.9404166561,82.0356724959056,1056442.776939712,805546.666929792
2025-03-24T06:00:00.000+0000,973758.718312456,11.251173504036387,999999.9999999999,880203.0146608959,82.0356724959056,1056923.651132352,805546.666929792
2025-03-24T06:10:00.000+0000,969832.9747517919,11.251173504036387,999999.9999999999,873750.9674312959,82.0356724959056,1057314.361413872,805546.666929792
2025-03-24T06:20:00.000+0000,974290.6511554722,11.251173504036387,999999.9999999999,882138.628829776,82.0356724959056,1055991.957384112,805546.666929792
2025-03-24T06:30:00.000+0000,973798.599262152,11.251173504036387,999999.9999999999,883797.726688816,82.0356724959056,1054909.990450672,805546.666929792
2025-03-24T06:40:00.000+0000,974734.962301968,11.251173504036387,999999.9999999999,884811.6198248961,82.0356724959056,1055511.083191472,805546.666929792
2025-03-24T06:50:00.000+0000,975711.267282648,11.251173504036387,999999.9999999999,885548.996651136,82.0356724959056,1056232.394480432,805546.666929792
2025-03-24T07:00:00.000+0000,973036.9015781761,11.251173504036387,999999.9999999999,880110.8425576162,82.0356724959056,1056097.1486137519,805546.666929792
2025-03-24T07:10:00.000+0000,972064.3683576721,11.251173504036387,999999.9999999999,879742.1541444961,82.0356724959056,1055616.274421112,805546.666929792
2025-03-24T07:20:00.000+0000,972450.0137743279,11.251173504036387,999999.9999999999,880940.391487136,82.0356724959056,1055210.536821072,805546.666929792
2025-03-24T07:30:00.000+0000,976394.65684328,11.251173504036387,999999.9999999999,887300.266613456,82.0356724959056,1055285.673413672,805546.666929792
2025-03-24T07:40:00.000+0000,975935.7767512721,11.251173504036387,999999.9999999999,886102.029270816,82.0356724959056,1055375.837324792,805546.666929792
2025-03-24T07:50:00.000+0000,975773.6615572642,11.251173504036387,999999.9999999999,885917.685064256,82.0356724959056,1054985.127043272,805546.666929792
2025-03-24T08:00:00.000+0000,975362.71500772,11.251173504036387,999999.9999999999,884535.1035150558,82.0356724959056,1055300.700732192,805546.666929792
2025-03-24T08:10:00.000+0000,973766.0127522319,11.251173504036387,999999.9999999999,880387.3588674561,82.0356724959056,1056713.2686730719,805546.666929792
2025-03-24T08:20:00.000+0000,971506.5970120081,11.251173504036387,999999.9999999999,877437.851562496,82.0356724959056,1056638.132080472,805546.666929792
2025-03-24T08:30:00.000+0000,971468.5921302559,11.251173504036387,999999.9999999999,877714.367872336,82.0356724959056,1056532.940850832,805546.666929792
2025-03-24T08:40:00.000+0000,971936.4561393759,11.251173504036387,999999.9999999999,877806.5399756159,82.0356724959056,1056983.760406432,805546.666929792
2025-03-24T08:50:00.000+0000,969091.2792632481,11.251173504036387,999999.9999999999,872829.246398496,82.0356724959056,1057058.896999032,805546.666929792
2025-03-24T09:00:00.000+0000,967247.2619182401,11.251173504036387,999999.9999999999,870340.599609936,82.0356724959056,1056052.066658192,805546.666929792
2025-03-24T09:10:00.000+0000,966031.4260856641,11.251173504036387,999999.9999999999,870156.2554033761,82.0356724959056,1055420.919280352,805546.666929792
2025-03-24T09:20:00.000+0000,969760.5893264959,11.251173504036387,999999.9999999999,877253.507355936,82.0356724959056,1055060.263635872,805546.666929792
2025-03-24T09:30:00.000+0000,971726.6219811041,11.251173504036387,999999.9999999999,877622.1957690561,82.0356724959056,1056683.214036032,805546.666929792
2025-03-24T09:40:00.000+0000,972163.5566135361,11.251173504036387,999999.9999999999,878267.400492016,82.0356724959056,1056743.323310112,805546.666929792
2025-03-24T09:50:00.000+0000,972828.4257423759,11.251173504036387,999999.9999999999,878083.056285456,82.0356724959056,1058020.645384312,805546.666929792
2025-03-24T10:00:00.000+0000,974165.128783768,11.251173504036387,999999.9999999999,875133.5489804959,82.0356724959056,1060455.0709845521,805546.666929792
2025-03-24T10:10:00.000+0000,975372.66514124,11.251173504036387,999999.9999999999,875686.5816001759,82.0356724959056,1062288.403843992,805546.666929792
2025-03-24T10:20:00.000+0000,976598.806512784,11.251173504036387,999999.9999999999,878451.7446985758,82.0356724959056,1062664.086806992,805546.666929792
2025-03-24T10:30:00.000+0000,973373.3114548002,11.251173504036387,999999.9999999999,872368.385882096,82.0356724959056,1062528.840940312,805546.666929792
2025-03-24T10:40:00.000+0000,972238.039239728,11.251173504036387,999999.9999999999,871999.6974689761,82.0356724959056,1061732.393058752,805546.666929792
2025-03-24T10:50:00.000+0000,970978.7217103599,11.251173504036387,999999.9999999999,871077.976436176,82.0356724959056,1061221.464229072,805546.666929792
2025-03-24T11:00:00.000+0000,969726.9063344641,11.251173504036387,999999.9999999999,867759.780718096,82.0356724959056,1060935.945177192,805546.666929792
2025-03-24T11:10:00.000+0000,972758.6829412879,11.251173504036387,999999.9999999999,873105.762708336,82.0356724959056,1060620.371488272,805546.666929792
2025-03-24T11:20:00.000+0000,975780.6761111281,11.251173504036387,999999.9999999999,880295.1867641761,82.0356724959056,1058892.229858472,805546.666929792
2025-03-24T11:30:00.000+0000,976431.80160368,11.251173504036387,999999.9999999999,880203.0146608959,82.0356724959056,1059628.568465952,805546.666929792
2025-03-24T11:40:00.000+0000,977253.9397765519,11.251173504036387,999999.9999999999,880203.0146608959,82.0356724959056,1061086.218362392,805546.666929792
2025-03-24T11:50:00.000+0000,977072.9294307681,11.251173504036387,999999.9999999999,879373.4657313761,82.0356724959056,1062634.032169952,805546.666929792
2025-03-24T12:00:00.000+0000,979006.2623061441,11.251173504036387,999999.9999999999,883152.521965856,82.0356724959056,1061326.655458712,805546.666929792
2025-03-24T12:10:00.000+0000,977450.36180312,11.251173504036387,999999.9999999999,878912.6052149759,82.0356724959056,1062634.032169952,805546.666929792
2025-03-24T12:20:00.000+0000,980878.1717895761,11.251173504036387,999999.9999999999,885456.8245478559,82.0356724959056,1061687.3111031922,805546.666929792
2025-03-24T12:30:00.000+0000,982757.0242741599,11.251173504036387,999999.9999999999,888221.987646256,82.0356724959056,1062709.168762552,805546.666929792
2025-03-24T12:40:00.000+0000,982452.3629183839,11.251173504036387,999999.9999999999,888037.6434396959,82.0356724959056,1060455.0709845521,805546.666929792
2025-03-24T12:50:00.000+0000,977735.0339530639,11.251173504036387,999999.9999999999,891448.0112610561,82.0356724959056,1051318.461324392,805546.666929792
2025-03-24T13:00:00.000+0000,978262.831227184,11.251173504036387,999999.9999999999,894397.518566016,82.0356724959056,1052746.056583792,805546.666929792
2025-03-24T13:10:00.000+0000,984522.167439032,11.251173504036387,999999.9999999999,900573.049485776,82.0356724959056,1054894.963132152,805546.666929792
2025-03-24T13:20:00.000+0000,983086.051042,11.251173504036387,999999.9999999999,895595.755908656,82.0356724959056,1055931.848110032,805546.666929792
2025-03-24T13:30:00.000+0000,981575.501788928,11.251173504036387,999999.9999999999,890987.150744656,82.0356724959056,1057073.924317552,805546.666929792
2025-03-24T13:40:00.000+0000,982197.00614736,11.251173504036387,999999.9999999999,887761.1271298561,82.0356724959056,1061041.136406832,805546.666929792
2025-03-24T13:50:00.000+0000,980918.84539464,11.251173504036387,999999.9999999999,885088.136134736,82.0356724959056,1062363.540436592,805546.666929792
2025-03-24T14:00:00.000+0000,978897.3795920559,11.251173504036387,999999.9999999999,879189.121524816,82.0356724959056,1063851.244970072,805546.666929792
2025-03-24T14:10:00.000+0000,976244.7534819839,11.251173504036387,999999.9999999999,873382.2790181759,82.0356724959056,1063670.917147832,805546.666929792
2025-03-24T14:20:00.000+0000,975585.727175144,11.251173504036387,999999.9999999999,872276.213778816,82.0356724959056,1060440.043666032,805546.666929792
2025-03-24T14:30:00.000+0000,980533.9515762241,11.251173504036387,999999.9999999999,885825.5129609759,82.0356724959056,1059282.940139992,805546.666929792
2025-03-24T14:40:00.000+0000,980465.5717638722,11.251173504036387,999999.9999999999,886194.2013740962,82.0356724959056,1060725.562717912,805546.666929792
2025-03-24T14:50:00.000+0000,981413.843389192,11.251173504036387,999999.9999999999,888959.3644724961,82.0356724959056,1059237.858184432,805546.666929792
2025-03-24T15:00:00.000+0000,979604.267538928,11.251173504036387,999999.9999999999,888129.815542976,82.0356724959056,1057690.044376872,805546.666929792
2025-03-24T15:10:00.000+0000,978651.44641612,11.251173504036387,999999.9999999999,885548.996651136,82.0356724959056,1058441.410302872,805546.666929792
2025-03-24T15:20:00.000+0000,979649.4822781761,11.251173504036387,999999.9999999999,886470.7176839361,82.0356724959056,1059778.841651152,805546.666929792
2025-03-24T15:30:00.000+0000,980260.711553256,11.251173504036387,999999.9999999999,888590.676059376,82.0356724959056,1058952.339132552,805546.666929792
2025-03-24T15:40:00.000+0000,981474.1146735601,11.251173504036387,999999.9999999999,890434.1181249762,82.0356724959056,1059613.541147432,805546.666929792
2025-03-24T15:50:00.000+0000,980819.2304903681,11.251173504036387,999999.9999999999,889328.0528856161,82.0356724959056,1059583.486510392,805546.666929792
2025-03-24T16:00:00.000+0000,981095.596690392,11.251173504036387,999999.9999999999,889051.536575776,82.0356724959056,1059838.950925232,805546.666929792
2025-03-24T16:10:00.000+0000,982666.2999916961,11.251173504036387,999999.9999999999,889788.913402016,82.0356724959056,1059538.404554832,805546.666929792
2025-03-24T16:20:00.000+0000,985502.9391834401,11.251173504036387,999999.9999999999,896609.649044736,82.0356724959056,1058291.137117672,805546.666929792
2025-03-24T16:30:00.000+0000,985305.0092541599,11.251173504036387,999999.9999999999,897900.058490656,82.0356724959056,1057644.962421312,805546.666929792
2025-03-24T16:40:00.000+0000,985505.8856343922,11.251173504036387,999999.9999999999,897439.197974256,82.0356724959056,1058817.093265872,805546.666929792
2025-03-24T16:50:00.000+0000,984149.6894300159,11.251173504036387,999999.9999999999,896701.821148016,82.0356724959056,1055135.400228472,805546.666929792
2025-03-24T17:00:00.000+0000,982427.9564092238,11.251173504036387,999999.9999999999,895872.272218496,82.0356724959056,1056457.804258232,805546.666929792
2025-03-24T17:10:00.000+0000,982486.5745671521,11.251173504036387,999999.9999999999,895595.755908656,82.0356724959056,1056202.339843392,805546.666929792
2025-03-24T17:20:00.000+0000,982943.552801864,11.251173504036387,999999.9999999999,892738.4207069761,82.0356724959056,1057013.815043472,805546.666929792
2025-03-24T17:30:00.000+0000,984259.2115621602,11.251173504036387,999999.9999999999,894489.6906692961,82.0356724959056,1059823.923606712,805546.666929792
2025-03-24T17:40:00.000+0000,984936.333500904,11.251173504036387,999999.9999999999,896425.3048381761,82.0356724959056,1059312.994777032,805546.666929792
2025-03-24T17:50:00.000+0000,985493.9294769759,11.251173504036387,999999.9999999999,895780.1001152161,82.0356724959056,1060229.661206752,805546.666929792
2025-03-24T18:00:00.000+0000,985483.910028952,11.251173504036387,999999.9999999999,895687.928011936,82.0356724959056,1060274.743162312,805546.666929792
2025-03-24T18:10:00.000+0000,984553.9053983362,11.251173504036387,999999.9999999999,894489.6906692961,82.0356724959056,1060019.278747472,805546.666929792
2025-03-24T18:20:00.000+0000,984897.7523905042,11.251173504036387,999999.9999999999,895780.1001152161,82.0356724959056,1057945.508791712,805546.666929792
2025-03-24T18:30:00.000+0000,985633.403548384,11.251173504036387,999999.9999999999,897070.5095611359,82.0356724959056,1058366.273710272,805546.666929792
2025-03-24T18:40:00.000+0000,984628.2663919121,11.251173504036387,999999.9999999999,894397.518566016,82.0356724959056,1060349.8797549119,805546.666929792
2025-03-24T18:50:00.000+0000,985986.510027032,11.251173504036387,999999.9999999999,893936.6580496161,82.0356724959056,1062228.294569912,805546.666929792
2025-03-24T19:00:00.000+0000,982707.9382744001,11.251173504036387,999999.9999999999,890802.806538096,82.0356724959056,1061011.081769792,805546.666929792
2025-03-24T19:10:00.000+0000,983413.14985344,11.251173504036387,999999.9999999999,889788.913402016,82.0356724959056,1061657.256466152,805546.666929792
2025-03-24T19:20:00.000+0000,981282.1034755041,11.251173504036387,999999.9999999999,884903.791928176,82.0356724959056,1062513.813621792,805546.666929792
2025-03-24T19:30:00.000+0000,980403.0997714801,11.251173504036387,999999.9999999999,885088.136134736,82.0356724959056,1061356.710095752,805546.666929792
2025-03-24T19:40:00.000+0000,981786.471328168,11.251173504036387,999999.9999999999,887668.9550265761,82.0356724959056,1061086.218362392,805546.666929792
2025-03-24T19:50:00.000+0000,980140.119913808,11.251173504036387,999999.9999999999,885641.1687544159,82.0356724959056,1061236.491547592,805546.666929792
2025-03-24T20:00:00.000+0000,978539.9926305362,11.251173504036387,999999.9999999999,882968.1777592961,82.0356724959056,1060905.890540152,805546.666929792
2025-03-24T20:10:00.000+0000,977720.5474715282,11.251173504036387,999999.9999999999,883152.521965856,82.0356724959056,1060154.524614152,805546.666929792
2025-03-24T20:20:00.000+0000,978857.756395992,11.251173504036387,999999.9999999999,884903.791928176,82.0356724959056,1060124.469977112,805546.666929792
2025-03-24T20:30:00.000+0000,980289.9863047041,11.251173504036387,999999.9999999999,886839.406097056,82.0356724959056,1060244.688525272,805546.666929792
2025-03-24T20:40:00.000+0000,980923.624698136,11.251173504036387,999999.9999999999,889696.7412987358,82.0356724959056,1058561.6288510321,805546.666929792
2025-03-24T20:50:00.000+0000,980032.3289756,11.251173504036387,999999.9999999999,889696.7412987358,82.0356724959056,1057584.853147232,805546.666929792
2025-03-24T21:00:00.000+0000,972485.3648508239,11.251173504036387,999999.9999999999,878175.2283887359,82.0356724959056,1057690.044376872,805546.666929792
2025-03-24T21:10:00.000+0000,976729.979260568,11.251173504036387,999999.9999999999,880295.1867641761,82.0356724959056,1058501.5195769519,805546.666929792
2025-03-24T21:20:00.000+0000,975175.569234208,11.251173504036387,999999.9999999999,875594.409496896,82.0356724959056,1061747.420377272,805546.666929792
2025-03-24T21:30:00.000+0000,974921.2309177681,11.251173504036387,999999.9999999999,874119.6558444162,82.0356724959056,1061236.491547592,805546.666929792
2025-03-24T21:40:00.000+0000,975284.0794265522,11.251173504036387,999999.9999999999,877345.6794592161,82.0356724959056,1060635.398806792,805546.666929792
2025-03-24T21:50:00.000+0000,975319.320091448,11.251173504036387,999999.9999999999,879373.4657313761,82.0356724959056,1059252.885502952,805546.666929792
2025-03-24T22:00:00.000+0000,973471.1824053519,11.251173504036387,999999.9999999999,877714.367872336,82.0356724959056,1057825.290243552,805546.666929792
2025-03-24T22:10:00.000+0000,974505.069663328,11.251173504036387,999999.9999999999,881862.112519936,82.0356724959056,1055000.1543617921,805546.666929792
2025-03-24T22:20:00.000+0000,973727.177855024,11.251173504036387,999999.9999999999,883060.349862576,82.0356724959056,1055135.400228472,805546.666929792
2025-03-24T22:30:00.000+0000,974186.0147316321,11.251173504036387,999999.9999999999,884350.7593084961,82.0356724959056,1054369.006983952,805546.666929792
2025-03-24T22:40:00.000+0000,974842.183526312,11.251173504036387,999999.9999999999,885364.6524445761,82.0356724959056,1054549.334806192,805546.666929792
2025-03-24T22:50:00.000+0000,976010.668559856,11.251173504036387,999999.9999999999,889512.397092176,82.0356724959056,1053407.258598672,805546.666929792
2025-03-24T23:00:00.000+0000,975850.938506208,11.251173504036387,999999.9999999999,887853.2992331361,82.0356724959056,1053332.122006072,805546.666929792
2025-03-24T23:10:00.000+0000,978206.9968704322,11.251173504036387,999999.9999999999,893936.6580496161,82.0356724959056,1052430.4828948718,805546.666929792
2025-03-24T23:20:00.000+0000,975528.0598859121,11.251173504036387,999999.9999999999,890341.9460216961,82.0356724959056,1052069.8272503922,805546.666929792
2025-03-24T23:30:00.000+0000,974974.7534554561,11.251173504036387,999999.9999999999,886286.3734773762,82.0356724959056,1053542.504465352,805546.666929792
2025-03-24T23:40:00.000+0000,973911.1778671601,11.251173504036387,999999.9999999999,885456.8245478559,82.0356724959056,1053933.214746872,805546.666929792
2025-03-24T23:50:00.000+0000,974293.185876072,11.251173504036387,999999.9999999999,882415.1451396161,82.0356724959056,1054218.733798752,805546.666929792
2025-03-25T00:00:00.000+0000,975240.504394488,11.251173504036387,999999.9999999999,884166.4151019361,82.0356724959056,1055511.083191472,805546.666929792
2025-03-25T00:10:00.000+0000,974996.519188928,11.251173504036387,999999.9999999999,884258.5872052159,82.0356724959056,1055481.028554432,805546.666929792
2025-03-25T00:20:00.000+0000,974297.2197863602,11.251173504036387,999999.9999999999,883521.2103789761,82.0356724959056,1055661.356376672,805546.666929792
2025-03-25T00:30:00.000+0000,974104.978742328,11.251173504036387,999999.9999999999,884074.2429986559,82.0356724959056,1053632.6683764718,805546.666929792
2025-03-25T00:40:00.000+0000,976671.1486827121,11.251173504036387,999999.9999999999,884535.1035150558,82.0356724959056,1057434.579962032,805546.666929792
2025-03-25T00:50:00.000+0000,976544.3584261282,11.251173504036387,999999.9999999999,883244.6940691363,82.0356724959056,1058125.836613952,805546.666929792
2025-03-25T01:00:00.000+0000,978687.822461984,11.251173504036387,999999.9999999999,885364.6524445761,82.0356724959056,1059132.666954792,805546.666929792
2025-03-25T01:10:00.000+0000,979898.935585752,11.251173504036387,999999.9999999999,887945.4713364162,82.0356724959056,1057254.252139792,805546.666929792
2025-03-25T01:20:00.000+0000,979958.424426576,11.251173504036387,999999.9999999999,892554.076500416,82.0356724959056,1054789.771902512,805546.666929792
2025-03-25T01:30:00.000+0000,983999.7076115359,11.251173504036387,999999.9999999999,901402.598415296,82.0356724959056,1054609.444080272,805546.666929792
2025-03-25T01:40:00.000+0000,986340.9327218641,11.251173504036387,999999.9999999999,904075.5894104161,82.0356724959056,1055481.028554432,805546.666929792
2025-03-25T01:50:00.000+0000,986235.228113256,11.251173504036387,999999.9999999999,902232.1473448161,82.0356724959056,1054940.045087712,805546.666929792
2025-03-25T02:00:00.000+0000,982981.010901392,11.251173504036387,999999.9999999999,900665.2215890562,82.0356724959056,1053888.132791312,805546.666929792
2025-03-25T02:10:00.000+0000,985142.3650536961,11.251173504036387,999999.9999999999,901310.426312016,82.0356724959056,1055030.208998832,805546.666929792
2025-03-25T02:20:00.000+0000,985004.4116048161,11.251173504036387,999999.9999999999,901586.9426218562,82.0356724959056,1055360.810006272,805546.666929792
2025-03-25T02:30:00.000+0000,985490.5124627762,11.251173504036387,999999.9999999999,902785.1799644962,82.0356724959056,1054759.717265472,805546.666929792
2025-03-25T02:40:00.000+0000,985893.7553501842,11.251173504036387,999999.9999999999,904536.449926816,82.0356724959056,1054308.897709872,805546.666929792
2025-03-25T02:50:00.000+0000,986214.432912736,11.251173504036387,999999.9999999999,905273.826753056,82.0356724959056,1053076.657591232,805546.666929792
2025-03-25T03:00:00.000+0000,986662.039091096,11.251173504036387,999999.9999999999,907117.2688186559,82.0356724959056,1053016.548317152,805546.666929792
2025-03-25T03:10:00.000+0000,985742.2641301921,11.251173504036387,999999.9999999999,905642.5151661759,82.0356724959056,1050356.712939112,805546.666929792
2025-03-25T03:20:00.000+0000,987270.358925592,11.251173504036387,999999.9999999999,911449.3576728159,82.0356724959056,1050491.958805792,805546.666929792
2025-03-25T03:30:00.000+0000,987758.5221323521,11.251173504036387,999999.9999999999,911910.2181892161,82.0356724959056,1049455.073827912,805546.666929792
2025-03-25T03:40:00.000+0000,993020.4596619922,11.251173504036387,999999.9999999999,922970.8705828161,82.0356724959056,1049049.336227872,805546.666929792
2025-03-25T03:50:00.000+0000,993524.3769254159,11.251173504036387,999999.9999999999,924445.6242352962,82.0356724959056,1047877.205383312,805546.666929792
2025-03-25T04:00:00.000+0000,994387.951522608,11.251173504036387,999999.9999999999,926196.894197616,82.0356724959056,1047696.877561072,805546.666929792
2025-03-25T04:10:00.000+0000,995015.7993721839,11.251173504036387,999999.9999999999,927118.6152304161,82.0356724959056,1048538.407398192,805546.666929792
2025-03-25T04:20:00.000+0000,994739.9963312721,11.251173504036387,999999.9999999999,927026.4431271361,82.0356724959056,1048373.106894472,805546.666929792
2025-03-25T04:30:00.000+0000,996288.091163832,11.251173504036387,999999.9999999999,931174.1877747362,82.0356724959056,1047501.522420312,805546.666929792
2025-03-25T04:40:00.000+0000,996230.9765521041,11.251173504036387,999999.9999999999,930805.4993616161,82.0356724959056,1047396.331190672,805546.666929792
2025-03-25T04:50:00.000+0000,993137.943209904,11.251173504036387,999999.9999999999,926381.238404176,82.0356724959056,1047140.866775832,805546.666929792
2025-03-25T05:00:00.000+0000,992625.4450466959,11.251173504036387,999999.9999999999,926473.4105074562,82.0356724959056,1045532.943694192,805546.666929792
2025-03-25T05:10:00.000+0000,993487.730675888,11.251173504036387,999999.9999999999,929054.2293992961,82.0356724959056,1044586.222627432,805546.666929792
2025-03-25T05:20:00.000+0000,992738.85331744,11.251173504036387,999999.9999999999,927118.6152304161,82.0356724959056,1045653.162242352,805546.666929792
2025-03-25T05:30:00.000+0000,991552.538808896,11.251173504036387,999999.9999999999,924076.9358221762,82.0356724959056,1046494.692079472,805546.666929792
2025-03-25T05:40:00.000+0000,991037.3650578721,11.251173504036387,999999.9999999999,922510.0100664163,82.0356724959056,1047080.757501752,805546.666929792
2025-03-25T05:50:00.000+0000,990809.1858374,11.251173504036387,999999.9999999999,922325.6658598561,82.0356724959056,1046840.320405432,805546.666929792
2025-03-25T06:00:00.000+0000,990756.2522082082,11.251173504036387,999999.9999999999,921680.461136896,82.0356724959056,1046885.402360992,805546.666929792
2025-03-25T06:10:00.000+0000,990173.008366856,11.251173504036387,999999.9999999999,920297.8795876958,82.0356724959056,1047711.904879592,805546.666929792
2025-03-25T06:20:00.000+0000,990348.6006905278,11.251173504036387,999999.9999999999,921127.428517216,82.0356724959056,1047125.839457312,805546.666929792
2025-03-25T06:30:00.000+0000,990016.155409688,11.251173504036387,999999.9999999999,920758.740104096,82.0356724959056,1046810.265768392,805546.666929792
2025-03-25T06:40:00.000+0000,990783.17196516,11.251173504036387,999999.9999999999,921956.9774467362,82.0356724959056,1045502.889057152,805546.666929792
2025-03-25T06:50:00.000+0000,991442.04649352,11.251173504036387,999999.9999999999,925736.0336812162,82.0356724959056,1045307.533916392,805546.666929792
2025-03-25T07:00:00.000+0000,989708.2923173518,11.251173504036387,999999.9999999999,921496.1169303361,82.0356724959056,1045878.572020152,805546.666929792
2025-03-25T07:10:00.000+0000,990732.5911322241,11.251173504036387,999999.9999999999,923431.731099216,82.0356724959056,1045743.3261534721,805546.666929792
2025-03-25T07:20:00.000+0000,991027.5427620001,11.251173504036387,999999.9999999999,924353.452132016,82.0356724959056,1045683.216879392,805546.666929792
2025-03-25T07:30:00.000+0000,992058.418920784,11.251173504036387,999999.9999999999,926196.894197616,82.0356724959056,1045277.479279352,805546.666929792
2025-03-25T07:40:00.000+0000,994412.6400759522,11.251173504036387,999999.9999999999,928962.0572960158,82.0356724959056,1046073.927160912,805546.666929792
2025-03-25T07:50:00.000+0000,994868.875075728,11.251173504036387,999999.9999999999,927026.4431271361,82.0356724959056,1048778.844494512,805546.666929792
