date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-04T20:50:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-04T21:00:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-04T21:10:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-04T21:20:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-04T21:30:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-04T21:40:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-04T21:50:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-04T22:00:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-04T22:10:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-04T22:20:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-04T22:30:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-04T22:40:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-04T22:50:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-04T23:00:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-04T23:10:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-04T23:20:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-04T23:30:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-04T23:40:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-04T23:50:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T00:00:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T00:10:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T00:20:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T00:30:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T00:40:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T00:50:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T01:00:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T01:10:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T01:20:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T01:30:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T01:40:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T01:50:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T02:00:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T02:10:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T02:20:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T02:30:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T02:40:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T02:50:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T03:00:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T03:10:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T03:20:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T03:30:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T03:40:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T03:50:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T04:00:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T04:10:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T04:20:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T04:30:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T04:40:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T04:50:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T05:00:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T05:10:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T05:20:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T05:30:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T05:40:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T05:50:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T06:00:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T06:10:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T06:20:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T06:30:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T06:40:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T06:50:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T07:00:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T07:10:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T07:20:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T07:30:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T07:40:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T07:50:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T08:00:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T08:10:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T08:20:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T08:30:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T08:40:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T08:50:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T09:00:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T09:10:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T09:20:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T09:30:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T09:40:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T09:50:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T10:00:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T10:10:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T10:20:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T10:30:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T10:40:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T10:50:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T11:00:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T11:10:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T11:20:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T11:30:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T11:40:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T11:50:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T12:00:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T12:10:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T12:20:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T12:30:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T12:40:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T12:50:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T13:00:00.000+0000,995956.9062355686,465642.18088900857,999999.9999999999,1000000,1000000,997640.1347319444,488071.72914130456
2025-03-05T13:10:00.000+0000,995892.5952420165,385253.43894900853,999999.9999999999,1000000,1000000,997607.9255182324,447810.21200130455
2025-03-05T13:20:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T13:30:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T13:40:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T13:50:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T14:00:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T14:10:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T14:20:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T14:30:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T14:40:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T14:50:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T15:00:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T15:10:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T15:20:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T15:30:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T15:40:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T15:50:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T16:00:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T16:10:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T16:20:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T16:30:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T16:40:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T16:50:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T17:00:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T17:10:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T17:20:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T17:30:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T17:40:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T17:50:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T18:00:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T18:10:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T18:20:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T18:30:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T18:40:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T18:50:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T19:00:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T19:10:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T19:20:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T19:30:00.000+0000,995892.5952420166,465577.8698954566,999999.9999999999,1000000,1000000,997607.9255182325,488039.5199275926
2025-03-05T19:40:00.000+0000,995857.0062150887,421091.58623545663,999999.9999999999,1000000,1000000,997590.1007383924,465758.5451275926
2025-03-05T19:50:00.000+0000,995857.0062150887,438160.45064111263,999999.9999999999,1000000,1000000,997590.1007383924,474307.5106094886
2025-03-05T20:00:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T20:10:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T20:20:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T20:30:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T20:40:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T20:50:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T21:00:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T21:10:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T21:20:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T21:30:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T21:40:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T21:50:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T22:00:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T22:10:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T22:20:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T22:30:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T22:40:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T22:50:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T23:00:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T23:10:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T23:20:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T23:30:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T23:40:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-05T23:50:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T00:00:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T00:10:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T00:20:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T00:30:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T00:40:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T00:50:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T01:00:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T01:10:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T01:20:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T01:30:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T01:40:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T01:50:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T02:00:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T02:10:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T02:20:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T02:30:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T02:40:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T02:50:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T03:00:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T03:10:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T03:20:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T03:30:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T03:40:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T03:50:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T04:00:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T04:10:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T04:20:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T04:30:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T04:40:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T04:50:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T05:00:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T05:10:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T05:20:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T05:30:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T05:40:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T05:50:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T06:00:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T06:10:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T06:20:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T06:30:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T06:40:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T06:50:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T07:00:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T07:10:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T07:20:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T07:30:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T07:40:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
2025-03-06T07:50:00.000+0000,995857.0062150887,465542.28086852864,999999.9999999999,1000000,1000000,997590.1007383924,488021.6951477525
