date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T06:20:00.000+0000,1002258.0667133647,36778.87446856449,1082840.6451756116
2025-04-24T06:30:00.000+0000,1002191.5074034436,36778.87446856449,1085195.4877118487
2025-04-24T06:40:00.000+0000,1002450.2932090466,36778.87446856449,1084296.9779047263
2025-04-24T06:50:00.000+0000,1002558.1102863229,36778.87446856449,1082057.809168716
2025-04-24T07:00:00.000+0000,1002678.9705207245,36778.87446856449,1082017.4442644368
2025-04-24T07:10:00.000+0000,1002358.4131719244,36778.87446856449,1084436.5733433198
2025-04-24T07:20:00.000+0000,1002879.0920952861,36778.87446856449,1079781.4463223577
2025-04-24T07:30:00.000+0000,1003198.2657519233,36778.87446856449,1078713.4793205718
2025-04-24T07:40:00.000+0000,1003809.8948568867,36778.87446856449,1076793.9500524905
2025-04-24T07:50:00.000+0000,1003968.2628610443,36778.87446856449,1076119.0256778968
2025-04-24T08:00:00.000+0000,1003589.1755736844,36778.87446856449,1075774.881334222
2025-04-24T08:10:00.000+0000,1004053.6746768862,36778.87446856449,1073826.3740001163
2025-04-24T08:20:00.000+0000,1004406.724211125,36778.87446856449,1070324.4872454023
2025-04-24T08:30:00.000+0000,1005403.6126618446,36778.87446856449,1067134.2412038497
2025-04-24T08:40:00.000+0000,1005511.5862138426,36778.87446856449,1065940.413040106
2025-04-24T08:50:00.000+0000,1005406.1366410465,36778.87446856449,1067444.1310386297
2025-04-24T09:00:00.000+0000,1005023.4858068031,36778.87446856449,1070401.7843589776
2025-04-24T09:10:00.000+0000,1004806.9841468063,36778.87446856449,1072621.4372400916
2025-04-24T09:20:00.000+0000,1004577.9621111251,36778.87446856449,1074327.5547748338
2025-04-24T09:30:00.000+0000,1004664.1580991218,36778.87446856449,1073086.475213454
2025-04-24T09:40:00.000+0000,1004808.3144816834,36778.87446856449,1073150.9067375453
2025-04-24T09:50:00.000+0000,1004701.4464445638,36778.87446856449,1072321.2611791992
2025-04-24T10:00:00.000+0000,1004685.5309871247,36778.87446856449,1073995.2719895274
2025-04-24T10:10:00.000+0000,1004641.6731015235,36778.87446856449,1074117.5166441184
2025-04-24T10:20:00.000+0000,1004338.0857658467,36778.87446856449,1076199.87926164
2025-04-24T10:30:00.000+0000,1004477.8872351225,36778.87446856449,1074720.5800237206
2025-04-24T10:40:00.000+0000,1004335.7308512838,36778.87446856449,1076032.277307399
2025-04-24T10:50:00.000+0000,1004228.998305687,36778.87446856449,1075669.8336883336
2025-04-24T11:00:00.000+0000,1004442.3794640842,36778.87446856449,1074709.6251108476
2025-04-24T11:10:00.000+0000,1004689.734221845,36778.87446856449,1073856.0702739432
2025-04-24T11:20:00.000+0000,1004613.7462608841,36778.87446856449,1074113.5430873265
2025-04-24T11:30:00.000+0000,1004608.8343935246,36778.87446856449,1073920.1612196954
2025-04-24T11:40:00.000+0000,1004378.5953322435,36778.87446856449,1074092.8241899526
2025-04-24T11:50:00.000+0000,1003773.1340890466,36778.87446856449,1077780.734555862
2025-04-24T12:00:00.000+0000,1003813.2767492043,36778.87446856449,1076984.454624409
2025-04-24T12:10:00.000+0000,1003783.7431949633,36778.87446856449,1076742.4669127753
2025-04-24T12:20:00.000+0000,1003739.0052140021,36778.87446856449,1079919.0246388628
2025-04-24T12:30:00.000+0000,1003400.8189796042,36778.87446856449,1079898.0447656296
2025-04-24T12:40:00.000+0000,1003563.2199548035,36778.87446856449,1080515.448031751
2025-04-24T12:50:00.000+0000,1003355.4730853636,36778.87446856449,1080946.186562458
2025-04-24T13:00:00.000+0000,1003397.7038736839,36778.87446856449,1081516.422898109
2025-04-24T13:10:00.000+0000,1003442.7542045669,36778.87446856449,1081908.2078376636
2025-04-24T13:20:00.000+0000,1003331.412549204,36778.87446856449,1082773.1136082944
2025-04-24T13:30:00.000+0000,1002987.8767978457,36778.87446856449,1084732.69559375
2025-04-24T13:40:00.000+0000,1003217.8268904835,36778.87446856449,1080341.7909049098
2025-04-24T13:50:00.000+0000,1003549.1474218458,36778.87446856449,1079140.6399215003
2025-04-24T14:00:00.000+0000,1001680.7703202438,36778.87446856449,1083983.551781977
2025-04-24T14:10:00.000+0000,1001879.8942935234,36778.87446856449,1086515.6093028523
2025-04-24T14:20:00.000+0000,1002812.187461845,36778.87446856449,1082562.2280343082
2025-04-24T14:30:00.000+0000,1002347.1272079245,36778.87446856449,1085221.3658884577
2025-04-24T14:40:00.000+0000,1002219.942037526,36778.87446856449,1087652.3102788897
2025-04-24T14:50:00.000+0000,1001680.8716391227,36778.87446856449,1088503.7058607517
2025-04-24T15:00:00.000+0000,1001646.324299125,36778.87446856449,1087786.6650419815
2025-04-24T15:10:00.000+0000,1001275.0517549636,36778.87446856449,1092692.859106366
2025-04-24T15:20:00.000+0000,1001639.7433680833,36778.87446856449,1090400.4509226005
2025-04-24T15:30:00.000+0000,1001915.8948700037,36778.87446856449,1089002.0719021775
2025-04-24T15:40:00.000+0000,1002023.021300243,36778.87446856449,1090241.903486315
2025-04-24T15:50:00.000+0000,1002162.879723923,36778.87446856449,1088442.3990532306
2025-04-24T16:00:00.000+0000,1002299.6530176856,36778.87446856449,1088637.268296488
2025-04-24T16:10:00.000+0000,1001525.039604564,36778.87446856449,1090027.6403898585
2025-04-24T16:20:00.000+0000,1001493.0690015263,36778.87446856449,1091858.1673581104
2025-04-24T16:30:00.000+0000,1001340.4090272833,36778.87446856449,1094700.5640966934
2025-04-24T16:40:00.000+0000,1001348.6398373654,36778.87446856449,1095458.3412568185
2025-04-24T16:50:00.000+0000,1001129.8600013638,36778.87446856449,1094461.3436473692
2025-04-24T17:00:00.000+0000,1001348.9114199228,36778.87446856449,1092162.6041081664
2025-04-24T17:10:00.000+0000,1002012.2761032861,36778.87446856449,1086298.353735596
2025-04-24T17:20:00.000+0000,1002423.4898688842,36778.87446856449,1083688.9260615993
2025-04-24T17:30:00.000+0000,1002410.5096613646,36778.87446856449,1086998.473935579
2025-04-24T17:40:00.000+0000,1002758.5705896834,36778.87446856449,1082870.368411305
2025-04-24T17:50:00.000+0000,1002665.2379156039,36778.87446856449,1082530.5476338328
2025-04-24T18:00:00.000+0000,1002077.9469245637,36778.87446856449,1089821.4644455074
2025-04-24T18:10:00.000+0000,1001680.4507760848,36778.87446856449,1091087.8541284432
2025-04-24T18:20:00.000+0000,1002126.8072050445,36778.87446856449,1090873.7629263485
2025-04-24T18:30:00.000+0000,1001831.1101520866,36778.87446856449,1092933.9599185728
2025-04-24T18:40:00.000+0000,1001616.9232388062,36778.87446856449,1093798.0888944208
2025-04-24T18:50:00.000+0000,1001667.6282423239,36778.87446856449,1094297.9419379313
2025-04-24T19:00:00.000+0000,1001741.4009768841,36778.87446856449,1092600.3911640598
2025-04-24T19:10:00.000+0000,1002259.7237866443,36778.87446856449,1091221.0328718396
2025-04-24T19:20:00.000+0000,1001801.9734800847,36778.87446856449,1092468.0322478814
2025-04-24T19:30:00.000+0000,1001757.9237480838,36778.87446856449,1094287.3405062046
2025-04-24T19:40:00.000+0000,1001837.2126661653,36778.87446856449,1093546.8397438573
2025-04-24T19:50:00.000+0000,1001696.0251066451,36778.87446856449,1094491.145194456
2025-04-24T20:00:00.000+0000,1001313.4270301642,36778.87446856449,1093809.0868773493
2025-04-24T20:10:00.000+0000,1001557.2338285635,36778.87446856449,1094664.5452536372
2025-04-24T20:20:00.000+0000,1001679.3458607259,36778.87446856449,1094137.967339003
2025-04-24T20:30:00.000+0000,1001703.6336149657,36778.87446856449,1093745.6021527243
2025-04-24T20:40:00.000+0000,1001675.1839928837,36778.87446856449,1093657.3255361721
2025-04-24T20:50:00.000+0000,1001634.2529639249,36778.87446856449,1093703.9910793153
2025-04-24T21:00:00.000+0000,1001867.3235581656,36778.87446856449,1093342.3937609242
2025-04-24T21:10:00.000+0000,1002000.939779606,36778.87446856449,1093109.031852249
2025-04-24T21:20:00.000+0000,1002232.8544992827,36778.87446856449,1086784.0761300493
2025-04-24T21:30:00.000+0000,1002586.5838892022,36778.87446856449,1088174.7176635386
2025-04-24T21:40:00.000+0000,1002422.1655292036,36778.87446856449,1089745.5797090845
2025-04-24T21:50:00.000+0000,1002287.4258072851,36778.87446856449,1091007.0757572479
2025-04-24T22:00:00.000+0000,1002029.1903610459,36778.87446856449,1090512.3561267601
2025-04-24T22:10:00.000+0000,1002002.9883394461,36778.87446856449,1092902.6874143486
2025-04-24T22:20:00.000+0000,1001913.0705312816,36778.87446856449,1092759.348803762
2025-04-24T22:30:00.000+0000,1001855.9458676046,36778.87446856449,1093997.363057875
2025-04-24T22:40:00.000+0000,1002087.4403237639,36778.87446856449,1091354.9360616985
2025-04-24T22:50:00.000+0000,1002301.7387477641,36778.87446856449,1090471.8290228674
2025-04-24T23:00:00.000+0000,1001952.168827604,36778.87446856449,1091206.8551063635
2025-04-24T23:10:00.000+0000,1001790.0412335263,36778.87446856449,1093986.9562186091
2025-04-24T23:20:00.000+0000,1001337.8382855267,36778.87446856449,1093869.90285456
2025-04-24T23:30:00.000+0000,1000847.4986712834,36778.87446856449,1098104.1907957967
2025-04-24T23:40:00.000+0000,1001146.4918852042,36778.87446856449,1098841.9051260683
2025-04-24T23:50:00.000+0000,1001144.9685048828,36778.87446856449,1098293.2780316584
2025-04-25T00:00:00.000+0000,1001271.0295752841,36778.87446856449,1097582.6332002084
2025-04-25T00:10:00.000+0000,1001315.0775087229,36778.87446856449,1096351.3839691076
2025-04-25T00:20:00.000+0000,1001029.6448376836,36778.87446856449,1098185.0662010442
2025-04-25T00:30:00.000+0000,1000792.433358806,36778.87446856449,1098192.3746370599
2025-04-25T00:40:00.000+0000,1000777.6653826439,36778.87446856449,1099393.2750581421
2025-04-25T00:50:00.000+0000,1001027.7221770422,36778.87446856449,1098941.9418973038
2025-04-25T01:00:00.000+0000,999918.0760047246,36778.87446856449,1099863.41185438
2025-04-25T01:10:00.000+0000,999575.745888086,36778.87446856449,1101720.7413666104
2025-04-25T01:20:00.000+0000,1000785.4285671246,36778.87446856449,1098418.0183487588
2025-04-25T01:30:00.000+0000,1000848.3751695235,36778.87446856449,1097475.9969917433
2025-04-25T01:40:00.000+0000,1000826.408756723,36778.87446856449,1098879.0910421582
2025-04-25T01:50:00.000+0000,1001199.3443693633,36778.87446856449,1097656.8860629662
2025-04-25T02:00:00.000+0000,1001027.2545514463,36778.87446856449,1096957.4792690226
2025-04-25T02:10:00.000+0000,1001437.1415792851,36778.87446856449,1094748.3464749628
2025-04-25T02:20:00.000+0000,1001924.0945050451,36778.87446856449,1092150.5624934766
2025-04-25T02:30:00.000+0000,1002364.2003384826,36778.87446856449,1090544.2881106471
2025-04-25T02:40:00.000+0000,1002452.9832552861,36778.87446856449,1090291.053303976
2025-04-25T02:50:00.000+0000,1002754.761239604,36778.87446856449,1085353.464822566
2025-04-25T03:00:00.000+0000,1002957.2719013644,36778.87446856449,1085534.8517694348
2025-04-25T03:10:00.000+0000,1002671.5214847265,36778.87446856449,1088775.7905609715
2025-04-25T03:20:00.000+0000,1002682.4207583243,36778.87446856449,1088249.2291613696
2025-04-25T03:30:00.000+0000,1002378.3669960848,36778.87446856449,1089152.3066659267
2025-04-25T03:40:00.000+0000,1001945.4116376839,36778.87446856449,1092659.4362621487
2025-04-25T03:50:00.000+0000,1001970.1280487243,36778.87446856449,1092780.623222923
2025-04-25T04:00:00.000+0000,1001760.4009647224,36778.87446856449,1092425.3134584785
2025-04-25T04:10:00.000+0000,1001369.9869460042,36778.87446856449,1094724.2913037399
2025-04-25T04:20:00.000+0000,1001524.2440415248,36778.87446856449,1093590.5500917074
2025-04-25T04:30:00.000+0000,1001891.0999218433,36778.87446856449,1091704.4765387753
2025-04-25T04:40:00.000+0000,1001546.2692072844,36778.87446856449,1093283.421106114
2025-04-25T04:50:00.000+0000,1001848.2234504855,36778.87446856449,1091357.563422979
2025-04-25T05:00:00.000+0000,1001718.5862432847,36778.87446856449,1091392.5512224631
2025-04-25T05:10:00.000+0000,1001486.5738018426,36778.87446856449,1093786.789523308
2025-04-25T05:20:00.000+0000,1001494.2254756058,36778.87446856449,1094441.6850712514
2025-04-25T05:30:00.000+0000,1001557.8279528837,36778.87446856449,1093700.402106435
2025-04-25T05:40:00.000+0000,1001773.8895652049,36778.87446856449,1093076.1462958877
2025-04-25T05:50:00.000+0000,1001591.1324879238,36778.87446856449,1094454.8571386584
2025-04-25T06:00:00.000+0000,1001321.686617204,36778.87446856449,1094869.948725896
2025-04-25T06:10:00.000+0000,1001026.939203925,36778.87446856449,1096351.2598203814
2025-04-25T06:20:00.000+0000,1000845.0004714438,36778.87446856449,1095531.623981798
2025-04-25T06:30:00.000+0000,1000622.8645224848,36778.87446856449,1099767.560635001
2025-04-25T06:40:00.000+0000,1000703.0383320831,36778.87446856449,1099598.1473297197
2025-04-25T06:50:00.000+0000,1000166.7287232875,36778.87446856449,1101599.2489316764
2025-04-25T07:00:00.000+0000,999985.7168487234,36778.87446856449,1103026.2425219552
2025-04-25T07:10:00.000+0000,1000191.594414803,36778.87446856449,1101680.2513507928
2025-04-25T07:20:00.000+0000,1000688.6282693631,36778.87446856449,1099271.3015106232
2025-04-25T07:30:00.000+0000,1000449.3892138447,36778.87446856449,1100590.3569355505
2025-04-25T07:40:00.000+0000,1000541.7308813664,36778.87446856449,1101368.0065761842
2025-04-25T07:50:00.000+0000,999949.503442646,36778.87446856449,1102153.885961303
2025-04-25T08:00:00.000+0000,999911.0304456835,36778.87446856449,1104746.5025548618
2025-04-25T08:10:00.000+0000,999934.9482960836,36778.87446856449,1104000.8322772058
2025-04-25T08:20:00.000+0000,999973.6910770464,36778.87446856449,1105030.7609074593
2025-04-25T08:30:00.000+0000,1000072.0801028032,36778.87446856449,1104196.123964501
2025-04-25T08:40:00.000+0000,1000045.9997837646,36778.87446856449,1104442.8269102091
2025-04-25T08:50:00.000+0000,1000049.8211242433,36778.87446856449,1104077.0690821763
2025-04-25T09:00:00.000+0000,1000280.0643821658,36778.87446856449,1101029.5010445986
2025-04-25T09:10:00.000+0000,1000634.642692402,36778.87446856449,1099974.913275893
2025-04-25T09:20:00.000+0000,1000495.7584887242,36778.87446856449,1101708.0757436522
2025-04-25T09:30:00.000+0000,1000235.816209045,36778.87446856449,1102822.1638208735
2025-04-25T09:40:00.000+0000,1000183.2844680817,36778.87446856449,1102365.7136678263
2025-04-25T09:50:00.000+0000,999409.9768095241,36778.87446856449,1104302.5289248943
2025-04-25T10:00:00.000+0000,999412.5475512844,36778.87446856449,1104575.2252206246
2025-04-25T10:10:00.000+0000,999342.4948383239,36778.87446856449,1104815.304079407
2025-04-25T10:20:00.000+0000,999606.7590576841,36778.87446856449,1104896.7487778435
2025-04-25T10:30:00.000+0000,1000032.0297687255,36778.87446856449,1100757.5448534158
2025-04-25T10:40:00.000+0000,1000424.2279589637,36778.87446856449,1100145.6590944976
2025-04-25T10:50:00.000+0000,1000843.727090966,36778.87446856449,1099920.7928807177
2025-04-25T11:00:00.000+0000,1000131.268314323,36778.87446856449,1101483.256557395
2025-04-25T11:10:00.000+0000,999551.052858324,36778.87446856449,1104041.2958092412
2025-04-25T11:20:00.000+0000,999626.7764309619,36778.87446856449,1105683.0083372951
2025-04-25T11:30:00.000+0000,999633.1211511262,36778.87446856449,1105627.6329415147
2025-04-25T11:40:00.000+0000,999785.3680560854,36778.87446856449,1107258.8163972285
2025-04-25T11:50:00.000+0000,999126.5579261658,36778.87446856449,1108361.8855009913
2025-04-25T12:00:00.000+0000,999155.7197780042,36778.87446856449,1110130.8197285442
2025-04-25T12:10:00.000+0000,997903.3344884047,36778.87446856449,1111607.2804404218
2025-04-25T12:20:00.000+0000,998785.0311663258,36778.87446856449,1109846.017875051
2025-04-25T12:30:00.000+0000,999163.0632984852,36778.87446856449,1109045.4851357483
2025-04-25T12:40:00.000+0000,999058.779192565,36778.87446856449,1109656.6948537002
2025-04-25T12:50:00.000+0000,999717.4400420045,36778.87446856449,1104783.207584089
2025-04-25T13:00:00.000+0000,1000166.3660136837,36778.87446856449,1103797.9499204997
2025-04-25T13:10:00.000+0000,1000428.3640474452,36778.87446856449,1102888.2962637576
2025-04-25T13:20:00.000+0000,1000476.9761266431,36778.87446856449,1101230.7858035064
2025-04-25T13:30:00.000+0000,1000456.0624709638,36778.87446856449,1098626.309861531
2025-04-25T13:40:00.000+0000,1000390.5655104844,36778.87446856449,1103842.8470571449
2025-04-25T13:50:00.000+0000,1000381.8832618472,36778.87446856449,1102027.0109579607
2025-04-25T14:00:00.000+0000,999825.4657522455,36778.87446856449,1104771.3826437108
2025-04-25T14:10:00.000+0000,998793.820129524,36778.87446856449,1111250.1104210573
2025-04-25T14:20:00.000+0000,999373.6003340073,36778.87446856449,1106849.7040662551
2025-04-25T14:30:00.000+0000,999816.7451343244,36778.87446856449,1106557.801931205
2025-04-25T14:40:00.000+0000,997938.0209170434,36778.87446856449,1110976.6268164688
2025-04-25T14:50:00.000+0000,997635.8796236058,36778.87446856449,1116858.822750902
2025-04-25T15:00:00.000+0000,997796.3915112853,36778.87446856449,1116228.4300005909
2025-04-25T15:10:00.000+0000,998269.5698655267,36778.87446856449,1114720.5282386753
2025-04-25T15:20:00.000+0000,997366.9565343241,36778.87446856449,1116445.7785125943
2025-04-25T15:30:00.000+0000,997525.3784952849,36778.87446856449,1111682.8209363273
2025-04-25T15:40:00.000+0000,998536.2015893636,36778.87446856449,1111849.8373396974
2025-04-25T15:50:00.000+0000,998670.9089372046,36778.87446856449,1112032.8371316246
2025-04-25T16:00:00.000+0000,998666.2470696871,36778.87446856449,1109625.7779257055
2025-04-25T16:10:00.000+0000,999466.4947589639,36778.87446856449,1105361.3165092529
2025-04-25T16:20:00.000+0000,999515.0025216837,36778.87446856449,1105298.8752046595
2025-04-25T16:30:00.000+0000,999356.5086183266,36778.87446856449,1107779.2117245423
2025-04-25T16:40:00.000+0000,999034.1347239262,36778.87446856449,1110684.5486917435
2025-04-25T16:50:00.000+0000,999192.5956536816,36778.87446856449,1109747.355634481
2025-04-25T17:00:00.000+0000,998754.0623612045,36778.87446856449,1111499.051073358
2025-04-25T17:10:00.000+0000,998617.7105300039,36778.87446856449,1112803.5612855002
2025-04-25T17:20:00.000+0000,998511.1476485657,36778.87446856449,1113287.048110383
2025-04-25T17:30:00.000+0000,999280.6261728837,36778.87446856449,1106001.5321469852
2025-04-25T17:40:00.000+0000,999987.3085743254,36778.87446856449,1100272.8601686738
2025-04-25T17:50:00.000+0000,1000512.5162717635,36778.87446856449,1100720.9367343872
2025-04-25T18:00:00.000+0000,1000222.6855220066,36778.87446856449,1102159.3015927286
2025-04-25T18:10:00.000+0000,1000018.1245018451,36778.87446856449,1103315.1530378156
2025-04-25T18:20:00.000+0000,999898.8559930449,36778.87446856449,1105081.1472863744
2025-04-25T18:30:00.000+0000,999567.7237109636,36778.87446856449,1106178.3825963982
2025-04-25T18:40:00.000+0000,999320.712478163,36778.87446856449,1108243.9606445595
2025-04-25T18:50:00.000+0000,999546.5210866461,36778.87446856449,1105898.5731915438
2025-04-25T19:00:00.000+0000,999710.5383677658,36778.87446856449,1106402.8856592525
2025-04-25T19:10:00.000+0000,999909.9081442468,36778.87446856449,1105156.9072531713
2025-04-25T19:20:00.000+0000,999781.1414400842,36778.87446856449,1105136.5932144516
2025-04-25T19:30:00.000+0000,999806.7229584865,36778.87446856449,1104743.914780238
2025-04-25T19:40:00.000+0000,999910.0256501641,36778.87446856449,1105275.7236160322
2025-04-25T19:50:00.000+0000,999720.9520301662,36778.87446856449,1106207.382600788
2025-04-25T20:00:00.000+0000,999540.5576612042,36778.87446856449,1107287.9668576561
2025-04-25T20:10:00.000+0000,999520.2729020026,36778.87446856449,1106412.5071632308
2025-04-25T20:20:00.000+0000,999486.0055378443,36778.87446856449,1105947.1226262196
2025-04-25T20:30:00.000+0000,999523.6715808845,36778.87446856449,1106551.8229962024
2025-04-25T20:40:00.000+0000,999559.1679610438,36778.87446856449,1105788.591778215
2025-04-25T20:50:00.000+0000,999444.3754685655,36778.87446856449,1107714.2086000966
2025-04-25T21:00:00.000+0000,999102.4919943261,36778.87446856449,1106884.2643752233
2025-04-25T21:10:00.000+0000,998991.1077730444,36778.87446856449,1107254.8613906251
2025-04-25T21:20:00.000+0000,999850.8440333643,36778.87446856449,1104494.578179647
2025-04-25T21:30:00.000+0000,999770.5269384854,36778.87446856449,1104607.1660086764
2025-04-25T21:40:00.000+0000,1000011.4194701639,36778.87446856449,1101347.4412603376
2025-04-25T21:50:00.000+0000,1000602.1648954427,36778.87446856449,1100012.9483774311
2025-04-25T22:00:00.000+0000,1000372.7303900033,36778.87446856449,1102337.7568740477
2025-04-25T22:10:00.000+0000,1000385.3712692027,36778.87446856449,1102567.9791927703
2025-04-25T22:20:00.000+0000,1000205.4547176841,36778.87446856449,1103414.3935525273
2025-04-25T22:30:00.000+0000,999834.688767924,36778.87446856449,1104445.9778468697
2025-04-25T22:40:00.000+0000,999788.9208116035,36778.87446856449,1106046.0397274932
2025-04-25T22:50:00.000+0000,999955.9350932045,36778.87446856449,1104991.5391725795
2025-04-25T23:00:00.000+0000,999872.5790314415,36778.87446856449,1104029.910773761
2025-04-25T23:10:00.000+0000,999827.0820581664,36778.87446856449,1104145.829480601
2025-04-25T23:20:00.000+0000,1000326.0811392831,36778.87446856449,1102249.5245487173
2025-04-25T23:30:00.000+0000,1000590.9167012065,36778.87446856449,1101265.5812018227
2025-04-25T23:40:00.000+0000,1000596.5234122433,36778.87446856449,1101771.4459846627
2025-04-25T23:50:00.000+0000,1000563.1187573643,36778.87446856449,1101154.7914954314
2025-04-26T00:00:00.000+0000,1000117.376236887,36778.87446856449,1102156.3293244264
2025-04-26T00:10:00.000+0000,1000062.9140415237,36778.87446856449,1103681.9170849435
2025-04-26T00:20:00.000+0000,999964.5537927232,36778.87446856449,1104282.3559527607
2025-04-26T00:30:00.000+0000,1000262.2394535257,36778.87446856449,1102920.7349244591
2025-04-26T00:40:00.000+0000,999777.4963584866,36778.87446856449,1103887.3218755827
2025-04-26T00:50:00.000+0000,999685.272196887,36778.87446856449,1106543.2782459417
2025-04-26T01:00:00.000+0000,999904.0148626452,36778.87446856449,1104390.781369818
2025-04-26T01:10:00.000+0000,999652.9766540059,36778.87446856449,1106492.2535992826
2025-04-26T01:20:00.000+0000,999081.8013600867,36778.87446856449,1109413.082412273
2025-04-26T01:30:00.000+0000,998355.6633356034,36778.87446856449,1110664.9751154655
2025-04-26T01:40:00.000+0000,998450.1884549642,36778.87446856449,1111280.209613906
2025-04-26T01:50:00.000+0000,998770.967626165,36778.87446856449,1110899.6512309702
2025-04-26T02:00:00.000+0000,998891.1186284058,36778.87446856449,1109616.007468489
2025-04-26T02:10:00.000+0000,999211.8114687238,36778.87446856449,1108178.364276364
2025-04-26T02:20:00.000+0000,999122.1778330434,36778.87446856449,1108883.2418795836
2025-04-26T02:30:00.000+0000,999102.8157351238,36778.87446856449,1108661.0232052836
2025-04-26T02:40:00.000+0000,998645.2057162458,36778.87446856449,1110486.4555215323
2025-04-26T02:50:00.000+0000,998965.6725375272,36778.87446856449,1109794.4841891204
2025-04-26T03:00:00.000+0000,998956.1461647225,36778.87446856449,1108833.3059885567
2025-04-26T03:10:00.000+0000,999021.6197439237,36778.87446856449,1108198.8231144194
2025-04-26T03:20:00.000+0000,999440.3574855253,36778.87446856449,1104870.5970524992
2025-04-26T03:30:00.000+0000,999977.3445519242,36778.87446856449,1105389.899099749
2025-04-26T03:40:00.000+0000,999681.8915036038,36778.87446856449,1105543.9578131838
2025-04-26T03:50:00.000+0000,999835.1863695241,36778.87446856449,1104714.3881415532
2025-04-26T04:00:00.000+0000,999736.7913485651,36778.87446856449,1105259.4126704605
2025-04-26T04:10:00.000+0000,999742.1432636033,36778.87446856449,1105854.8329990453
2025-04-26T04:20:00.000+0000,999786.4471920839,36778.87446856449,1103862.4218319308
2025-04-26T04:30:00.000+0000,1000273.2826119239,36778.87446856449,1102083.935006694
2025-04-26T04:40:00.000+0000,1000165.108820246,36778.87446856449,1102896.062145439
2025-04-26T04:50:00.000+0000,1000401.2339688861,36778.87446856449,1101856.170763352
2025-04-26T05:00:00.000+0000,1000452.1284207243,36778.87446856449,1100817.3602282882
2025-04-26T05:10:00.000+0000,1000485.4461452046,36778.87446856449,1100218.52143456
2025-04-26T05:20:00.000+0000,1000340.4918015255,36778.87446856449,1100408.4366606032
2025-04-26T05:30:00.000+0000,1000171.5290799236,36778.87446856449,1102726.8436084026
2025-04-26T05:40:00.000+0000,999963.4524744847,36778.87446856449,1102993.8976902273
2025-04-26T05:50:00.000+0000,1000011.7108368863,36778.87446856449,1104016.714740146
2025-04-26T06:00:00.000+0000,1000118.7749170441,36778.87446856449,1103781.2038048545
2025-04-26T06:10:00.000+0000,999931.0765959258,36778.87446856449,1104502.591327387
2025-04-26T06:20:00.000+0000,999938.1521309647,36778.87446856449,1104774.7727333857
2025-04-26T06:30:00.000+0000,999568.3849815248,36778.87446856449,1105429.7859480174
2025-04-26T06:40:00.000+0000,999233.0314791254,36778.87446856449,1106634.471343039
2025-04-26T06:50:00.000+0000,999155.2815288871,36778.87446856449,1107331.8668140941
2025-04-26T07:00:00.000+0000,999289.408541362,36778.87446856449,1107663.8673317146
2025-04-26T07:10:00.000+0000,998881.1725916044,36778.87446856449,1108581.355779444
2025-04-26T07:20:00.000+0000,999014.9578776855,36778.87446856449,1108956.6733267414
2025-04-26T07:30:00.000+0000,999106.2965482445,36778.87446856449,1108274.3704326167
2025-04-26T07:40:00.000+0000,999282.0518314459,36778.87446856449,1106943.7351277352
2025-04-26T07:50:00.000+0000,999228.195151284,36778.87446856449,1105901.0926751017
2025-04-26T08:00:00.000+0000,999504.8376600828,36778.87446856449,1105627.6196285342
2025-04-26T08:10:00.000+0000,999413.1566636038,36778.87446856449,1104023.7052260032
2025-04-26T08:20:00.000+0000,997502.9624424819,36778.87446856449,1106862.9473497663
2025-04-26T08:30:00.000+0000,997957.7972832827,36778.87446856449,1110562.8023842052
2025-04-26T08:40:00.000+0000,998435.4120855228,36778.87446856449,1105111.2751103677
2025-04-26T08:50:00.000+0000,999480.9359967253,36778.87446856449,1103934.2294042504
2025-04-26T09:00:00.000+0000,999626.7338650438,36778.87446856449,1102533.9364528852
2025-04-26T09:10:00.000+0000,999351.2748087246,36778.87446856449,1103964.8386344777
2025-04-26T09:20:00.000+0000,999241.2143276044,36778.87446856449,1102700.6501999618
2025-04-26T09:30:00.000+0000,1000094.6520308049,36778.87446856449,1098390.8723229931
2025-04-26T09:40:00.000+0000,1000532.3477938465,36778.87446856449,1098276.1310045011
2025-04-26T09:50:00.000+0000,1000241.777236403,36778.87446856449,1099096.5204343894
2025-04-26T10:00:00.000+0000,999770.2223823254,36778.87446856449,1099615.5171486388
2025-04-26T10:10:00.000+0000,1000157.5398802446,36778.87446856449,1100207.4756217515
2025-04-26T10:20:00.000+0000,999888.3853762455,36778.87446856449,1100912.1147933996
2025-04-26T10:30:00.000+0000,999859.6731644042,36778.87446856449,1101175.5826929165
2025-04-26T10:40:00.000+0000,999794.1396332055,36778.87446856449,1101625.6456241994
2025-04-26T10:50:00.000+0000,1000110.0536996052,36778.87446856449,1099968.8990056522
2025-04-26T11:00:00.000+0000,1000273.270022004,36778.87446856449,1098559.4581834185
2025-04-26T11:10:00.000+0000,1000476.5396760835,36778.87446856449,1097865.578415642
2025-04-26T11:20:00.000+0000,1000707.5581133661,36778.87446856449,1095775.7620730372
2025-04-26T11:30:00.000+0000,1000893.4680663219,36778.87446856449,1095201.0231489155
2025-04-26T11:40:00.000+0000,1001420.2471056829,36778.87446856449,1093000.0789565844
2025-04-26T11:50:00.000+0000,1001522.6487188033,36778.87446856449,1092069.7176416533
