date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-10T11:10:00.000+0000,1014526.1401612639,471525.2144506639,999999.9999999999,1007086.4073740066,357158.2794134066,999760.2661958395,981434.6933918395
2025-03-10T11:20:00.000+0000,1014516.4460227839,471525.2144506639,999999.9999999999,1007081.5645513666,357158.2794134066,999760.2661958395,981434.6933918395
2025-03-10T11:30:00.000+0000,1014314.0096015839,471525.2144506639,999999.9999999999,1006980.4350197667,357158.2794134066,999760.2661958395,981434.6933918395
2025-03-10T11:40:00.000+0000,1014294.0510811838,471525.2144506639,999999.9999999999,1006970.4645025666,357158.2794134066,999760.2661958395,981434.6933918395
2025-03-10T11:50:00.000+0000,1014114.4243975838,471525.2144506639,999999.9999999999,1006880.7298477667,357158.2794134066,999760.2661958395,981434.6933918395
2025-03-10T12:00:00.000+0000,1014034.5903159839,471525.2144506639,999999.9999999999,1006840.8477789667,357158.2794134066,999760.2661958395,981434.6933918395
2025-03-10T12:10:00.000+0000,1014018.6234996638,471525.2144506639,999999.9999999999,1006832.8713652067,357158.2794134066,999760.2661958395,981434.6933918395
2025-03-10T12:20:00.000+0000,1014226.1921118238,471525.2144506639,999999.9999999999,1006936.5647440866,357158.2794134066,999760.2661958395,981434.6933918395
2025-03-10T12:30:00.000+0000,1014438.3226715039,471525.2144506639,999999.9999999999,1007042.5370983266,357158.2794134066,999760.2661958395,981434.6933918395
2025-03-10T12:40:00.000+0000,1014521.5782137439,471525.2144506639,999999.9999999999,1007084.1283986466,357158.2794134066,999760.2661958395,981434.6933918395
2025-03-10T12:50:00.000+0000,1014428.0582895838,471525.2144506639,999999.9999999999,1007037.4094037666,357158.2794134066,999760.2661958395,981434.6933918395
2025-03-10T13:00:00.000+0000,1014402.3973347838,471525.2144506639,999999.9999999999,1007024.5901673667,357158.2794134066,999760.2661958395,981434.6933918395
2025-03-10T13:10:00.000+0000,1014258.6959879039,471525.2144506639,999999.9999999999,1006952.8024435267,357158.2794134066,999760.2661958395,981434.6933918395
2025-03-10T13:20:00.000+0000,1013884.6162912638,471525.2144506639,999999.9999999999,1006765.9264640067,357158.2794134066,999760.2661958395,981434.6933918395
2025-03-10T13:30:00.000+0000,1013710.6920420639,471525.2144506639,999999.9999999999,1006679.0405284066,357158.2794134066,999760.2661958395,981434.6933918395
2025-03-10T13:40:00.000+0000,1013613.7506572639,506678.53427866386,999999.9999999999,1006630.6123020067,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T13:50:00.000+0000,1013731.2208059039,506678.53427866386,999999.9999999999,1006689.2959175266,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T14:00:00.000+0000,1014145.2175433439,506678.53427866386,999999.9999999999,1006896.1129314466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T14:10:00.000+0000,1014792.4438477439,506678.53427866386,999999.9999999999,1007219.4425606467,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T14:20:00.000+0000,1014438.3226715039,506678.53427866386,999999.9999999999,1007042.5370983266,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T14:30:00.000+0000,1014495.3470155039,506678.53427866386,999999.9999999999,1007071.0242903266,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T14:40:00.000+0000,1014897.938884144,506678.53427866386,999999.9999999999,1007272.1438658466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T14:50:00.000+0000,1014931.0130036639,506678.53427866386,999999.9999999999,1007288.6664372066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T15:00:00.000+0000,1015173.9367091039,506678.53427866386,999999.9999999999,1007410.0218751266,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T15:10:00.000+0000,1015350.141932064,506678.53427866386,999999.9999999999,1007498.0472984066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T15:20:00.000+0000,1014747.9648594239,506678.53427866386,999999.9999999999,1007197.2225508867,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T15:30:00.000+0000,1014371.033945584,506678.53427866386,999999.9999999999,1007008.9222117666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T15:40:00.000+0000,1014566.057202064,506678.53427866386,999999.9999999999,1007106.3484084066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T15:50:00.000+0000,1014754.2375372639,506678.53427866386,999999.9999999999,1007200.3561420066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T16:00:00.000+0000,1014814.6833419038,506678.53427866386,999999.9999999999,1007230.5525655267,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T16:10:00.000+0000,1014306.0261934239,506678.53427866386,999999.9999999999,1006976.4468128866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T16:20:00.000+0000,1014269.5306132638,506678.53427866386,999999.9999999999,1006958.2150100067,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T16:30:00.000+0000,1014112.1434238239,506678.53427866386,999999.9999999999,1006879.5903600866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T16:40:00.000+0000,1014388.1412487839,506678.53427866386,999999.9999999999,1007017.4683693666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T16:50:00.000+0000,1014584.8752355839,506678.53427866386,999999.9999999999,1007115.7491817666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T17:00:00.000+0000,1014725.7253652639,506678.53427866386,999999.9999999999,1007186.1125460067,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T17:10:00.000+0000,1014483.371903264,506678.53427866386,999999.9999999999,1007065.0419800066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T17:20:00.000+0000,1014357.3481030238,506678.53427866386,999999.9999999999,1007002.0852856867,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T17:30:00.000+0000,1014655.5854221439,506678.53427866386,999999.9999999999,1007151.0732998466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T17:40:00.000+0000,1014636.7673886239,506678.53427866386,999999.9999999999,1007141.6725264867,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T17:50:00.000+0000,1014390.422222544,506678.53427866386,999999.9999999999,1007018.6078570466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T18:00:00.000+0000,1014322.5632531838,506678.53427866386,999999.9999999999,1006984.7080985666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T18:10:00.000+0000,1014155.4819252639,506678.53427866386,999999.9999999999,1006901.2406260066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T18:20:00.000+0000,1014290.0593771039,506678.53427866386,999999.9999999999,1006968.4703991266,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T18:30:00.000+0000,1014278.0842648639,506678.53427866386,999999.9999999999,1006962.4880888066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T18:40:00.000+0000,1014267.8198829439,506678.53427866386,999999.9999999999,1006957.3603942466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T18:50:00.000+0000,1014361.3398071039,506678.53427866386,999999.9999999999,1007004.0793891266,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T19:00:00.000+0000,1014176.010689104,506678.53427866386,999999.9999999999,1006911.4960151266,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T19:10:00.000+0000,1014120.1268319839,506678.53427866386,999999.9999999999,1006883.5785669666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T19:20:00.000+0000,1014150.3497343039,506678.53427866386,999999.9999999999,1006898.6767787266,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T19:30:00.000+0000,1013618.3126047839,506678.53427866386,999999.9999999999,1006632.8912773667,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T19:40:00.000+0000,1014023.1854471839,506678.53427866386,999999.9999999999,1006835.1503405666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T19:50:00.000+0000,1014002.6566833439,506678.53427866386,999999.9999999999,1006824.8949514467,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T20:00:00.000+0000,1014081.3502780639,506678.53427866386,999999.9999999999,1006864.2072764067,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T20:10:00.000+0000,1014139.5151089439,506678.53427866386,999999.9999999999,1006893.2642122466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T20:20:00.000+0000,1014052.8381060639,506678.53427866386,999999.9999999999,1006849.9636804066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T20:30:00.000+0000,1014121.8375623039,506678.53427866386,999999.9999999999,1006884.4331827266,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T20:40:00.000+0000,1014149.7794908639,506678.53427866386,999999.9999999999,1006898.3919068066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T20:50:00.000+0000,1013914.8391935839,506678.53427866386,999999.9999999999,1006781.0246757666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T21:00:00.000+0000,1013963.8801294239,506678.53427866386,999999.9999999999,1006805.5236608866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T21:10:00.000+0000,1013867.5089880639,506678.53427866386,999999.9999999999,1006757.3803064066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T21:20:00.000+0000,1013888.0377519039,506678.53427866386,999999.9999999999,1006767.6356955266,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T21:30:00.000+0000,1013996.384005504,506678.53427866386,999999.9999999999,1006821.7613603267,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T21:40:00.000+0000,1014097.3170943839,506678.53427866386,999999.9999999999,1006872.1836901666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T21:50:00.000+0000,1014113.2839107038,506678.53427866386,999999.9999999999,1006880.1601039267,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T22:00:00.000+0000,1014156.0521687039,506678.53427866386,999999.9999999999,1006901.5254979266,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T22:10:00.000+0000,1014208.5145651839,506678.53427866386,999999.9999999999,1006927.7337145666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T22:20:00.000+0000,1014079.069304304,506678.53427866386,999999.9999999999,1006863.0677887267,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T22:30:00.000+0000,1014019.7639865439,506678.53427866386,999999.9999999999,1006833.4411090466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T22:40:00.000+0000,1013941.6406352639,506678.53427866386,999999.9999999999,1006794.4136560066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T22:50:00.000+0000,1013938.219174624,506678.53427866386,999999.9999999999,1006792.7044244866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T23:00:00.000+0000,1013922.822601744,506678.53427866386,999999.9999999999,1006785.0128826466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T23:10:00.000+0000,1014059.681027344,506678.53427866386,999999.9999999999,1006853.3821434466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T23:20:00.000+0000,1014004.3674136639,506678.53427866386,999999.9999999999,1006825.7495672066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T23:30:00.000+0000,1013907.4260288639,506678.53427866386,999999.9999999999,1006777.3213408065,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T23:40:00.000+0000,1013932.5167402239,506678.53427866386,999999.9999999999,1006789.8557052866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-10T23:50:00.000+0000,1013914.2689501438,506678.53427866386,999999.9999999999,1006780.7398038467,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T00:00:00.000+0000,1013673.6262184639,506678.53427866386,999999.9999999999,1006660.5238536067,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T00:10:00.000+0000,1013761.4437082239,506678.53427866386,999999.9999999999,1006704.3941292866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T00:20:00.000+0000,1013991.251814544,506678.53427866386,999999.9999999999,1006819.1975130467,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T00:30:00.000+0000,1013991.251814544,506678.53427866386,999999.9999999999,1006819.1975130467,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T00:40:00.000+0000,1014007.7888743039,506678.53427866386,999999.9999999999,1006827.4587987267,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T00:50:00.000+0000,1013759.1627344638,506678.53427866386,999999.9999999999,1006703.2546416066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T01:00:00.000+0000,1013715.8242330239,506678.53427866386,999999.9999999999,1006681.6043756866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T01:10:00.000+0000,1013873.2114224639,506678.53427866386,999999.9999999999,1006760.2290256066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T01:20:00.000+0000,1013767.1461426239,506678.53427866386,999999.9999999999,1006707.2428484866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T01:30:00.000+0000,1013355.4303789439,506678.53427866386,999999.9999999999,1006501.5653222466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T01:40:00.000+0000,1013315.5133381439,506678.53427866386,999999.9999999999,1006481.6242878466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T01:50:00.000+0000,1013215.7207361439,506678.53427866386,999999.9999999999,1006431.7717018466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T02:00:00.000+0000,1013151.8534708639,506678.53427866386,999999.9999999999,1006399.8660468066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T02:10:00.000+0000,1013190.6300247839,506678.53427866386,999999.9999999999,1006419.2373373667,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T02:20:00.000+0000,1013238.5304737439,506678.53427866386,999999.9999999999,1006443.1665786466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T02:30:00.000+0000,1013873.2114224639,506678.53427866386,999999.9999999999,1006760.2290256066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T02:40:00.000+0000,1013797.9392883838,506678.53427866386,999999.9999999999,1006722.6259321666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T02:50:00.000+0000,1013666.2130537439,506678.53427866386,999999.9999999999,1006656.8205186466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T03:00:00.000+0000,1013519.660489664,506678.53427866386,999999.9999999999,1006583.6084352066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T03:10:00.000+0000,1013509.9663511838,506678.53427866386,999999.9999999999,1006578.7656125666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T03:20:00.000+0000,1013555.0155829439,506678.53427866386,999999.9999999999,1006601.2704942466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T03:30:00.000+0000,1013562.428747664,506678.53427866386,999999.9999999999,1006604.9738292067,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T03:40:00.000+0000,1013591.5111631039,506678.53427866386,999999.9999999999,1006619.5022971267,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T03:50:00.000+0000,1013488.8673439039,506678.53427866386,999999.9999999999,1006568.2253515266,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T04:00:00.000+0000,1013459.7849284639,506678.53427866386,999999.9999999999,1006553.6968836066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T04:10:00.000+0000,1013500.8424561439,506678.53427866386,999999.9999999999,1006574.2076618467,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T04:20:00.000+0000,1013368.545978064,506678.53427866386,999999.9999999999,1006508.1173764067,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T04:30:00.000+0000,1013350.2981879839,506678.53427866386,999999.9999999999,1006499.0014749666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T04:40:00.000+0000,1013347.4469707839,506678.53427866386,999999.9999999999,1006497.5771153666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T04:50:00.000+0000,1013257.3485072639,506678.53427866386,999999.9999999999,1006452.5673520067,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T05:00:00.000+0000,1013241.951934384,506678.53427866386,999999.9999999999,1006444.8758101666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T05:10:00.000+0000,1013099.961317824,506678.53427866386,999999.9999999999,1006373.9427020866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T05:20:00.000+0000,1013368.545978064,506678.53427866386,999999.9999999999,1006508.1173764067,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T05:30:00.000+0000,1013506.5448905439,506678.53427866386,999999.9999999999,1006577.0563810467,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T05:40:00.000+0000,1013545.8916879039,506678.53427866386,999999.9999999999,1006596.7125435267,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T05:50:00.000+0000,1013598.9243278239,506678.53427866386,999999.9999999999,1006623.2056320866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T06:00:00.000+0000,1013614.3209007039,506678.53427866386,999999.9999999999,1006630.8971739266,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T06:10:00.000+0000,1013655.9486718238,506678.53427866386,999999.9999999999,1006651.6928240866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T06:20:00.000+0000,1013610.3291966239,506678.53427866386,999999.9999999999,1006628.9030704866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T06:30:00.000+0000,1013628.0067432639,506678.53427866386,999999.9999999999,1006637.7341000066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T06:40:00.000+0000,1013562.9989911038,506678.53427866386,999999.9999999999,1006605.2587011266,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T06:50:00.000+0000,1013733.5017796638,506678.53427866386,999999.9999999999,1006690.4354052066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T07:00:00.000+0000,1013980.987432624,506678.53427866386,999999.9999999999,1006814.0698184867,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T07:10:00.000+0000,1013950.7645303039,506678.53427866386,999999.9999999999,1006798.9716067266,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T07:20:00.000+0000,1013882.3353175039,506678.53427866386,999999.9999999999,1006764.7869763266,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T07:30:00.000+0000,1013725.5183715039,506678.53427866386,999999.9999999999,1006686.4471983266,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T07:40:00.000+0000,1013717.5349633439,506678.53427866386,999999.9999999999,1006682.4589914466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T07:50:00.000+0000,1013669.0642709439,506678.53427866386,999999.9999999999,1006658.2448782467,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T08:00:00.000+0000,1013460.9254153438,506678.53427866386,999999.9999999999,1006554.2666274466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T08:10:00.000+0000,1013500.8424561439,506678.53427866386,999999.9999999999,1006574.2076618467,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T08:20:00.000+0000,1013609.7589531839,506678.53427866386,999999.9999999999,1006628.6181985666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T08:30:00.000+0000,1013727.2291018239,506678.53427866386,999999.9999999999,1006687.3018140866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T08:40:00.000+0000,1013747.7578656639,506678.53427866386,999999.9999999999,1006697.5572032067,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T08:50:00.000+0000,1013865.7982577439,506678.53427866386,999999.9999999999,1006756.5256906466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T09:00:00.000+0000,1013917.1201673439,506678.53427866386,999999.9999999999,1006782.1641634466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T09:10:00.000+0000,1014008.9293611839,506678.53427866386,999999.9999999999,1006828.0285425666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T09:20:00.000+0000,1014038.5820200639,506678.53427866386,999999.9999999999,1006842.8418824066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T09:30:00.000+0000,1014054.548836384,506678.53427866386,999999.9999999999,1006850.8182961666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T09:40:00.000+0000,1014162.3248465438,506678.53427866386,999999.9999999999,1006904.6590890466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T09:50:00.000+0000,1014239.8779543838,506678.53427866386,999999.9999999999,1006943.4016701666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T10:00:00.000+0000,1014240.448197824,506678.53427866386,999999.9999999999,1006943.6865420867,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T10:10:00.000+0000,1014024.8961775039,506678.53427866386,999999.9999999999,1006836.0049563267,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T10:20:00.000+0000,1013746.0471353439,506678.53427866386,999999.9999999999,1006696.7025874467,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T10:30:00.000+0000,1013738.6339706238,506678.53427866386,999999.9999999999,1006692.9992524866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T10:40:00.000+0000,1013866.3685011839,506678.53427866386,999999.9999999999,1006756.8105625666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T10:50:00.000+0000,1013949.6240434239,506678.53427866386,999999.9999999999,1006798.4018628866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T11:00:00.000+0000,1014151.490221184,506678.53427866386,999999.9999999999,1006899.2465225667,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T11:10:00.000+0000,1014056.2595667039,506678.53427866386,999999.9999999999,1006851.6729119266,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T11:20:00.000+0000,1014127.5399967039,506678.53427866386,999999.9999999999,1006887.2819019266,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T11:30:00.000+0000,1014187.9858013439,506678.53427866386,999999.9999999999,1006917.4783254466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T11:40:00.000+0000,1014028.8878815839,506678.53427866386,999999.9999999999,1006837.9990597666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T11:50:00.000+0000,1014207.3740783039,506678.53427866386,999999.9999999999,1006927.1639707267,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T12:00:00.000+0000,1014367.6124849439,506678.53427866386,999999.9999999999,1007007.2129802466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T12:10:00.000+0000,1014429.7690199038,506678.53427866386,999999.9999999999,1007038.2640195267,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T12:20:00.000+0000,1014421.2153683039,506678.53427866386,999999.9999999999,1007033.9909407266,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T12:30:00.000+0000,1014503.3304236638,506678.53427866386,999999.9999999999,1007075.0124972067,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T12:40:00.000+0000,1014447.4465665439,506678.53427866386,999999.9999999999,1007047.0950490467,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T12:50:00.000+0000,1014341.381286704,506678.53427866386,999999.9999999999,1006994.1088719267,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T13:00:00.000+0000,1013996.384005504,506678.53427866386,999999.9999999999,1006821.7613603267,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T13:10:00.000+0000,1014106.4409894239,506678.53427866386,999999.9999999999,1006876.7416408866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T13:20:00.000+0000,1013783.1129589439,506678.53427866386,999999.9999999999,1006715.2192622466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T13:30:00.000+0000,1014013.4913087039,506678.53427866386,999999.9999999999,1006830.3075179267,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T13:40:00.000+0000,1014009.4996046239,506678.53427866386,999999.9999999999,1006828.3134144866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T13:50:00.000+0000,1013939.9299049439,506678.53427866386,999999.9999999999,1006793.5590402466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T14:00:00.000+0000,1014148.6390039839,506678.53427866386,999999.9999999999,1006897.8221629666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T14:10:00.000+0000,1014197.1096963838,506678.53427866386,999999.9999999999,1006922.0362761666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T14:20:00.000+0000,1014231.8945462239,506678.53427866386,999999.9999999999,1006939.4134632866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T14:30:00.000+0000,1014325.9847138239,506678.53427866386,999999.9999999999,1006986.4173300866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T14:40:00.000+0000,1014416.6534207839,506678.53427866386,999999.9999999999,1007031.7119653666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T14:50:00.000+0000,1014333.3978785439,506678.53427866386,999999.9999999999,1006990.1206650466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T15:00:00.000+0000,1014377.3066234239,506678.53427866386,999999.9999999999,1007012.0558028866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T15:10:00.000+0000,1014126.9697532639,506678.53427866386,999999.9999999999,1006886.9970300066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T15:20:00.000+0000,1014134.3829179839,506678.53427866386,999999.9999999999,1006890.7003649666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T15:30:00.000+0000,1014111.0029369439,506678.53427866386,999999.9999999999,1006879.0206162466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T15:40:00.000+0000,1014098.457581264,506678.53427866386,999999.9999999999,1006872.7534340066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T15:50:00.000+0000,1013984.4088932639,506678.53427866386,999999.9999999999,1006815.7790500066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T16:00:00.000+0000,1013898.8723772638,506678.53427866386,999999.9999999999,1006773.0482620066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T16:10:00.000+0000,1013952.475260624,506678.53427866386,999999.9999999999,1006799.8262224866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T16:20:00.000+0000,1013738.6339706238,506678.53427866386,999999.9999999999,1006692.9992524866,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T16:30:00.000+0000,1013646.8247767839,506678.53427866386,999999.9999999999,1006647.1348733667,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T16:40:00.000+0000,1013570.9823992639,506678.53427866386,999999.9999999999,1006609.2469080066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T16:50:00.000+0000,1013444.3883555839,506678.53427866386,999999.9999999999,1006546.0053417666,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T17:00:00.000+0000,1013539.6190100639,506678.53427866386,999999.9999999999,1006593.5789524066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T17:10:00.000+0000,1013560.7180173439,506678.53427866386,999999.9999999999,1006604.1192134466,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T17:20:00.000+0000,1013670.775001264,506678.53427866386,999999.9999999999,1006659.0994940066,357158.2794134066,999760.2661958395,999760.2661958395
2025-03-11T17:30:00.000+0000,1013815.0465915839,506678.53427866386,999999.9999999999,1006731.1720897666,357158.2794134066,999760.2661958395,999760.2661958395
