date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-20T05:40:00.000+0000,1034519.5327519812,817.7721093012108,999999.9999999999,1019290.8265784209,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T05:50:00.000+0000,1032951.8700862213,817.7721093012108,999999.9999999999,1018381.959614133,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T06:00:00.000+0000,1032841.8750726852,817.7721093012108,999999.9999999999,1018271.211883253,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T06:10:00.000+0000,1032970.459262973,817.7721093012108,999999.9999999999,1018296.5994269571,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T06:20:00.000+0000,1032040.0907536934,817.7721093012108,999999.9999999999,1017721.4498450129,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T06:30:00.000+0000,1033138.7006221254,817.7721093012108,999999.9999999999,1018374.7909736374,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T06:40:00.000+0000,1038992.1809886055,817.7721093012108,999999.9999999999,1021767.271226509,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T06:50:00.000+0000,1035949.7685672452,817.7721093012108,999999.9999999999,1019995.8760372612,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T07:00:00.000+0000,1033605.8778211331,817.7721093012108,999999.9999999999,1018699.2433639092,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T07:10:00.000+0000,1032010.2809606213,817.7721093012108,999999.9999999999,1017747.2296846292,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T07:20:00.000+0000,1032768.7907469565,817.7721093012108,999999.9999999999,1018251.2751454134,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T07:30:00.000+0000,1032253.7169359168,817.7721093012108,999999.9999999999,1017988.0397223568,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T07:40:00.000+0000,1032194.2311826206,817.7721093012108,999999.9999999999,1017908.8337178935,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T07:50:00.000+0000,1032249.731047181,817.7721093012108,999999.9999999999,1017914.2845237568,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T08:00:00.000+0000,1033036.6773860613,817.7721093012108,999999.9999999999,1018411.553639957,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T08:10:00.000+0000,1038525.8746723324,817.7721093012108,999999.9999999999,1021473.7384007811,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T08:20:00.000+0000,1035239.8924428294,817.7721093012108,999999.9999999999,1019592.298857501,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T08:30:00.000+0000,1034613.9527355172,817.7721093012108,999999.9999999999,1019187.3961390211,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T08:40:00.000+0000,1032039.7222287493,817.7721093012108,999999.9999999999,1017640.6072208933,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T08:50:00.000+0000,1029920.9459468775,817.7721093012108,999999.9999999999,1016408.6134050535,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T09:00:00.000+0000,1029897.4999986534,817.7721093012108,999999.9999999999,1016389.2988290854,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T09:10:00.000+0000,1026294.7298024285,817.7721093012108,999999.9999999999,1014508.6438776294,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T09:20:00.000+0000,1026135.9672941256,817.7721093012108,999999.9999999999,1014428.1935494214,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T09:30:00.000+0000,1026249.0773136611,817.7721093012108,999999.9999999999,1014579.5181328289,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T09:40:00.000+0000,1024296.2982676766,817.7721093012108,999999.9999999999,1013416.0585756853,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T09:50:00.000+0000,1031840.6663609416,817.7721093012108,999999.9999999999,1017688.041632981,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T10:00:00.000+0000,1035381.4390149093,817.7721093012108,999999.9999999999,1019739.105877853,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T10:10:00.000+0000,1042581.4534716449,817.7721093012108,999999.9999999999,1024028.6182404768,207763.8759320211,999403.2010798438,635712.3104208998
2025-03-20T10:20:00.000+0000,1042535.2986250853,817.7721093012108,999999.9999999999,1024172.6255324056,208144.1934344211,999403.2010798438,635712.3104208998
2025-03-20T10:30:00.000+0000,1042623.723288717,817.7721093012108,999999.9999999999,1024195.1321327093,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T10:40:00.000+0000,1041182.7692149256,817.7721093012108,999999.9999999999,1023380.5792667334,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T10:50:00.000+0000,1043701.1313321888,817.7721093012108,999999.9999999999,1024841.0747548772,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T11:00:00.000+0000,1041913.3448065089,817.7721093012108,999999.9999999999,1023841.4780125254,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T11:10:00.000+0000,1038700.4469027334,817.7721093012108,999999.9999999999,1021979.9752070855,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T11:20:00.000+0000,1038359.4759379011,817.7721093012108,999999.9999999999,1021799.7599747011,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T11:30:00.000+0000,1035823.5293594695,817.7721093012108,999999.9999999999,1020324.7785545815,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T11:40:00.000+0000,1036097.7798434213,817.7721093012108,999999.9999999999,1020439.9626335411,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T11:50:00.000+0000,1035620.1190779806,817.7721093012108,999999.9999999999,1020217.6151439492,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T12:00:00.000+0000,1036805.7803695174,817.7721093012108,999999.9999999999,1020912.4663679092,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T12:10:00.000+0000,1040057.9669172134,817.7721093012108,999999.9999999999,1022745.9305522052,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T12:20:00.000+0000,1040692.1460676929,817.7721093012108,999999.9999999999,1023036.8123004929,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T12:30:00.000+0000,1036104.5122132134,817.7721093012108,999999.9999999999,1020475.7108420774,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T12:40:00.000+0000,1035707.1705010851,817.7721093012108,999999.9999999999,1020259.1252392854,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T12:50:00.000+0000,1037022.7892234367,817.7721093012108,999999.9999999999,1020960.3605119169,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T13:00:00.000+0000,1037658.7101393894,817.7721093012108,999999.9999999999,1021313.0813892935,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T13:10:00.000+0000,1038372.5721525418,817.7721093012108,999999.9999999999,1021790.4137676533,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T13:20:00.000+0000,1039337.238701421,817.7721093012108,999999.9999999999,1022363.615649005,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T13:30:00.000+0000,1036901.942118525,817.7721093012108,999999.9999999999,1020870.8750575972,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T13:40:00.000+0000,1032647.1736185574,817.7721093012108,999999.9999999999,1018473.2441180613,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T13:50:00.000+0000,1032853.6989060446,817.7721093012108,999999.9999999999,1018623.2431627492,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T14:00:00.000+0000,1027140.5257039652,817.7721093012108,999999.9999999999,1015265.8077415653,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T14:10:00.000+0000,1023644.0322982374,817.7721093012108,999999.9999999999,1013160.6139549974,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T14:20:00.000+0000,1023556.980875133,817.7721093012108,999999.9999999999,1013119.1038596611,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T14:30:00.000+0000,1023905.923617437,817.7721093012108,999999.9999999999,1013418.4797871653,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T14:40:00.000+0000,1022314.8150034524,817.7721093012108,999999.9999999999,1012518.6479489892,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T14:50:00.000+0000,1025464.609790141,817.7721093012108,999999.9999999999,1014308.032175485,228927.5163641011,999403.2010798438,635712.3104208998
2025-03-20T15:00:00.000+0000,1027385.8372775816,102.1648743012108,999999.9999999999,1015437.6912246855,228927.5163641011,999284.19585131,486955.7747538997
2025-03-20T15:10:00.000+0000,1028984.4790160973,102.1648743012108,999999.9999999999,1016382.6174784453,228927.5163641011,999284.19585131,486955.7747538997
2025-03-20T15:20:00.000+0000,1033031.2151552016,102.1648743012108,999999.9999999999,1018780.0185520211,228927.5163641011,999284.19585131,486955.7747538997
2025-03-20T15:30:00.000+0000,1035909.8744639368,102.1648743012108,999999.9999999999,1020497.0543336129,228927.5163641011,999284.19585131,486955.7747538997
2025-03-20T15:40:00.000+0000,1040695.7941627377,102.1648743012108,999999.9999999999,1023322.1758069091,228927.5163641011,999284.19585131,486955.7747538997
2025-03-20T15:50:00.000+0000,1041813.3617328655,102.1648743012108,999999.9999999999,1023970.9993724774,228927.5163641011,999284.19585131,486955.7747538997
2025-03-20T16:00:00.000+0000,1042613.404286385,102.1648743012108,999999.9999999999,1024458.9222816293,228927.5163641011,999284.19585131,486955.7747538997
2025-03-20T16:10:00.000+0000,1047512.0654797781,102.1648743012108,999999.9999999999,1027356.7844957414,228927.5163641011,999284.19585131,486955.7747538997
2025-03-20T16:20:00.000+0000,1050627.562226866,102.1648743012108,999999.9999999999,1029148.1164228292,228927.5163641011,999284.19585131,486955.7747538997
2025-03-20T16:30:00.000+0000,1055708.0633518407,102.1648743012108,999999.9999999999,1032064.9009169969,228927.5163641011,999284.19585131,486955.7747538997
2025-03-20T16:40:00.000+0000,1060864.2614507535,102.1648743012108,999999.9999999999,1035094.380842637,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T16:50:00.000+0000,1063215.2530916012,102.1648743012108,999999.9999999999,1036507.6043486451,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T17:00:00.000+0000,1058031.9916806729,102.1648743012108,999999.9999999999,1033465.8972725573,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T17:10:00.000+0000,1058043.7146547849,102.1648743012108,999999.9999999999,1033475.5545605412,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T17:20:00.000+0000,1059104.4091198244,102.1648743012108,999999.9999999999,1034124.3781261093,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T17:30:00.000+0000,1057943.1984920967,102.1648743012108,999999.9999999999,1033362.5480481333,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T17:40:00.000+0000,1055330.5502241459,102.1648743012108,999999.9999999999,1031853.4550391332,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T17:50:00.000+0000,1058134.8857994739,102.1648743012108,999999.9999999999,1033460.0541707813,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T18:00:00.000+0000,1057971.6350446413,102.1648743012108,999999.9999999999,1033355.7717035488,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T18:10:00.000+0000,1054206.7526420169,102.1648743012108,999999.9999999999,1031140.2224820133,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T18:20:00.000+0000,1055831.2884128648,102.1648743012108,999999.9999999999,1032035.536757133,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T18:30:00.000+0000,1055899.8844920653,102.1648743012108,999999.9999999999,1032031.641355949,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T18:40:00.000+0000,1057902.3019155527,102.1648743012108,999999.9999999999,1033197.9818564935,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T18:50:00.000+0000,1057791.8045442249,102.1648743012108,999999.9999999999,1033137.1571851892,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T19:00:00.000+0000,1059017.9938873616,102.1648743012108,999999.9999999999,1033911.5254945492,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T19:10:00.000+0000,1057002.4802492333,102.1648743012108,999999.9999999999,1032758.737683173,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T19:20:00.000+0000,1056142.4495846257,102.1648743012108,999999.9999999999,1032241.5318291329,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T19:30:00.000+0000,1056478.4299451374,102.1648743012108,999999.9999999999,1032447.8379820692,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T19:40:00.000+0000,1051817.845597777,102.1648743012108,999999.9999999999,1029736.0341021172,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T19:50:00.000+0000,1054869.7368699852,102.1648743012108,999999.9999999999,1031505.1705098369,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T20:00:00.000+0000,1053947.4739710258,102.1648743012108,999999.9999999999,1030946.7656413971,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T20:10:00.000+0000,1057139.170049841,102.1648743012108,999999.9999999999,1032800.8699403808,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T20:20:00.000+0000,1056298.5994447211,102.1648743012108,999999.9999999999,1032229.223463709,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T20:30:00.000+0000,1056732.483319713,102.1648743012108,999999.9999999999,1032455.7774354211,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T20:40:00.000+0000,1056266.1770034414,102.1648743012108,999999.9999999999,1032162.2446096934,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T20:50:00.000+0000,1056679.2275784176,102.1648743012108,999999.9999999999,1032462.2426990693,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T21:00:00.000+0000,1054697.509622098,102.1648743012108,999999.9999999999,1031353.2237645572,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T21:10:00.000+0000,1057191.0525506088,102.1648743012108,999999.9999999999,1032813.4081717654,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T21:20:00.000+0000,1056249.8319499532,102.1648743012108,999999.9999999999,1032259.5208663812,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T21:30:00.000+0000,1055651.8264373932,102.1648743012108,999999.9999999999,1031897.7648628931,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T21:40:00.000+0000,1056429.7962832176,102.1648743012108,999999.9999999999,1032347.3697010449,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T21:50:00.000+0000,1057355.6765459697,102.1648743012108,999999.9999999999,1032898.687143965,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T22:00:00.000+0000,1055812.3307111692,102.1648743012108,999999.9999999999,1032040.0543201893,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T22:10:00.000+0000,1058461.889666929,102.1648743012108,999999.9999999999,1033618.6960456691,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T22:20:00.000+0000,1060717.3557494099,102.1648743012108,999999.9999999999,1034892.8221187172,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T22:30:00.000+0000,1063097.7886583856,102.1648743012108,999999.9999999999,1036199.4231609897,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T22:40:00.000+0000,1062073.1339984164,102.1648743012108,999999.9999999999,1035596.9383347488,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T22:50:00.000+0000,1063594.7756504654,102.1648743012108,999999.9999999999,1036498.0957116453,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T23:00:00.000+0000,1061953.1577762405,102.1648743012108,999999.9999999999,1035538.3724449736,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T23:10:00.000+0000,1062043.8265631364,102.1648743012108,999999.9999999999,1035572.7951147888,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T23:20:00.000+0000,1061914.371490113,102.1648743012108,999999.9999999999,1035516.4880065408,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T23:30:00.000+0000,1061127.4251512336,102.1648743012108,999999.9999999999,1035019.2188903412,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T23:40:00.000+0000,1061126.5542684968,102.1648743012108,999999.9999999999,1034988.299325797,229707.16724402108,999284.19585131,486955.7747538997
2025-03-20T23:50:00.000+0000,1061791.7826197282,102.1648743012108,999999.9999999999,1035365.1634231327,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T00:00:00.000+0000,1059686.1025524973,102.1648743012108,999999.9999999999,1034123.823400245,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T00:10:00.000+0000,1055980.7059031685,102.1648743012108,999999.9999999999,1031987.4801831734,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T00:20:00.000+0000,1057761.6262262086,102.1648743012108,999999.9999999999,1033082.0944006853,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T00:30:00.000+0000,1056666.6337215696,102.1648743012108,999999.9999999999,1032421.6658465412,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T00:40:00.000+0000,1056162.4120019046,102.1648743012108,999999.9999999999,1032137.1681469255,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T00:50:00.000+0000,1054402.693503825,102.1648743012108,999999.9999999999,1031049.9524358691,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T01:00:00.000+0000,1052362.8630347375,102.1648743012108,999999.9999999999,1029842.7240018614,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T01:10:00.000+0000,1053448.8790463218,102.1648743012108,999999.9999999999,1030455.4882779573,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T01:20:00.000+0000,1055647.4720237139,102.1648743012108,999999.9999999999,1031743.1670401733,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T01:30:00.000+0000,1053442.5152014727,102.1648743012108,999999.9999999999,1030500.5826935412,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T01:40:00.000+0000,1050102.9087057295,102.1648743012108,999999.9999999999,1028544.7657897889,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T01:50:00.000+0000,1047348.7138656974,102.1648743012108,999999.9999999999,1026910.128036997,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T02:00:00.000+0000,1047705.8960511698,102.1648743012108,999999.9999999999,1027123.8326963892,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T02:10:00.000+0000,1050042.9205946408,102.1648743012108,999999.9999999999,1028515.4828449013,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T02:20:00.000+0000,1049216.183254049,102.1648743012108,999999.9999999999,1028096.1754094211,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T02:30:00.000+0000,1049156.1951429625,102.1648743012108,999999.9999999999,1028066.8924645332,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T02:40:00.000+0000,1048741.2689696648,102.1648743012108,999999.9999999999,1027835.8209297652,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T02:50:00.000+0000,1048927.0947899849,102.1648743012108,999999.9999999999,1027928.4984084214,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T03:00:00.000+0000,1050289.9739337298,102.1648743012108,999999.9999999999,1028749.2054571093,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T03:10:00.000+0000,1053424.294549665,102.1648743012108,999999.9999999999,1030666.785504837,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T03:20:00.000+0000,1054395.3249433923,102.1648743012108,999999.9999999999,1031194.8929706054,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T03:30:00.000+0000,1054470.6533923852,102.1648743012108,999999.9999999999,1031226.7457779573,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T03:40:00.000+0000,1054468.4092691208,102.1648743012108,999999.9999999999,1031214.8297084451,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T03:50:00.000+0000,1053129.3445985448,102.1648743012108,999999.9999999999,1030494.2798598452,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T04:00:00.000+0000,1050365.670907665,102.1648743012108,999999.9999999999,1028861.900888581,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T04:10:00.000+0000,1049222.781790993,102.1648743012108,999999.9999999999,1028262.6893016532,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T04:20:00.000+0000,1048562.1755191372,102.1648743012108,999999.9999999999,1027778.8916596451,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T04:30:00.000+0000,1047874.0035774731,102.1648743012108,999999.9999999999,1027332.7899267648,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T04:40:00.000+0000,1047327.3782078895,102.1648743012108,999999.9999999999,1027033.4952142374,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T04:50:00.000+0000,1048027.775481458,102.1648743012108,999999.9999999999,1027439.331175525,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T05:00:00.000+0000,1051667.3225326417,102.1648743012108,999999.9999999999,1029541.5628037169,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T05:10:00.000+0000,1052344.6423829293,102.1648743012108,999999.9999999999,1030008.9268131573,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T05:20:00.000+0000,1052115.0396721608,102.1648743012108,999999.9999999999,1029901.4523215895,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T05:30:00.000+0000,1049391.894032881,102.1648743012108,999999.9999999999,1028371.8004128772,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T05:40:00.000+0000,1053075.217974513,102.1648743012108,999999.9999999999,1030469.8255589491,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T05:50:00.000+0000,1051253.6357670247,102.1648743012108,999999.9999999999,1029422.253457613,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T06:00:00.000+0000,1049993.5169092326,102.1648743012108,999999.9999999999,1028726.4689908456,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T06:10:00.000+0000,1050427.7693091696,102.1648743012108,999999.9999999999,1029033.8655866771,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T06:20:00.000+0000,1048747.3651488172,102.1648743012108,999999.9999999999,1028052.2578815729,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T06:30:00.000+0000,1050439.1237583363,102.1648743012108,999999.9999999999,1028962.6802505415,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T06:40:00.000+0000,1050497.7386288964,102.1648743012108,999999.9999999999,1029010.9666904616,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T06:50:00.000+0000,1054380.7216553772,102.1648743012108,999999.9999999999,1031354.0083563812,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T07:00:00.000+0000,1055407.251913665,102.1648743012108,999999.9999999999,1031887.566628013,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T07:10:00.000+0000,1057558.952994609,102.1648743012108,999999.9999999999,1033136.6162382932,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T07:20:00.000+0000,1059758.4168547373,102.1648743012108,999999.9999999999,1034455.2145650529,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T07:30:00.000+0000,1059338.5000771207,102.1648743012108,999999.9999999999,1034250.233950837,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T07:40:00.000+0000,1058836.5224807216,102.1648743012108,999999.9999999999,1033977.6523207335,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T07:50:00.000+0000,1060896.8177248815,102.1648743012108,999999.9999999999,1035030.5940129573,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T08:00:00.000+0000,1058706.8327156014,102.1648743012108,999999.9999999999,1033709.7369046693,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T08:10:00.000+0000,1059041.4398355857,102.1648743012108,999999.9999999999,1033935.0465526371,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T08:20:00.000+0000,1063475.1679532337,102.1648743012108,999999.9999999999,1036520.3724459892,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T08:30:00.000+0000,1064983.7133906414,102.1648743012108,999999.9999999999,1037430.8760299333,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T08:40:00.000+0000,1064812.357025489,102.1648743012108,999999.9999999999,1037309.8488491969,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T08:50:00.000+0000,1063906.3053471693,102.1648743012108,999999.9999999999,1036784.9334077649,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T09:00:00.000+0000,1064477.2475477133,102.1648743012108,999999.9999999999,1037134.4622608053,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T09:10:00.000+0000,1063263.6520614254,102.1648743012108,999999.9999999999,1036396.4643218535,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T09:20:00.000+0000,1059651.1683222572,102.1648743012108,999999.9999999999,1034306.4598441089,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T09:30:00.000+0000,1058681.5111690573,102.1648743012108,999999.9999999999,1033759.3488833092,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T09:40:00.000+0000,1058678.764688001,102.1648743012108,999999.9999999999,1033797.3558733732,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T09:50:00.000+0000,1060529.1519729774,102.1648743012108,999999.9999999999,1034918.9942542452,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T10:00:00.000+0000,1060111.9816764174,102.1648743012108,999999.9999999999,1034676.0066499652,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T10:10:00.000+0000,1062420.2011424014,102.1648743012108,999999.9999999999,1035993.5905189412,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T10:20:00.000+0000,1064680.0216385613,102.1648743012108,999999.9999999999,1037422.3144147089,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T10:30:00.000+0000,1065165.2856565292,102.1648743012108,999999.9999999999,1037711.3296773812,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T10:40:00.000+0000,1057066.6889411532,102.1648743012108,999999.9999999999,1033073.3841344774,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T10:50:00.000+0000,1056358.186057265,102.1648743012108,999999.9999999999,1032650.8034596853,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T11:00:00.000+0000,1060498.8398221135,102.1648743012108,999999.9999999999,1034994.6971534373,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T11:10:00.000+0000,1060489.3609712655,102.1648743012108,999999.9999999999,1034996.955934965,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T11:20:00.000+0000,1061604.6844181295,102.1648743012108,999999.9999999999,1035633.8634310211,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T11:30:00.000+0000,1062885.1342181445,102.1648743012108,999999.9999999999,1036306.1268397016,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T11:40:00.000+0000,1059992.8763369774,102.1648743012108,999999.9999999999,1034648.3603247327,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T11:50:00.000+0000,1060324.3684509615,102.1648743012108,999999.9999999999,1034830.8343386455,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T12:00:00.000+0000,1057967.0129652647,102.1648743012108,999999.9999999999,1033462.705248221,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T12:10:00.000+0000,1055374.1932817444,102.1648743012108,999999.9999999999,1032001.2765172694,229707.16724402108,999284.19585131,486955.7747538997
2025-03-21T12:20:00.000+0000,1055492.796263393,102.1648743012108,999999.9999999999,1032078.8459020769,229707.16724402108,999284.19585131,486955.7747538997
