date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T22:10:00.000+0000,1003609.7026297541,696593.8223214805,1036128.9548464438,1003038.0384235341,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T22:20:00.000+0000,1003209.2634176039,696593.8223214805,1037875.7128675461,1002702.450189068,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T22:30:00.000+0000,1002599.8028664147,696593.8223214805,1039285.3865348208,1002192.479981879,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T22:40:00.000+0000,1001713.2416432481,696593.8223214805,1040894.1295821553,1001449.0707454322,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T22:50:00.000+0000,1001560.9162211514,696593.8223214805,1041518.969643529,1001321.1816586173,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T23:00:00.000+0000,1000760.8296728607,696593.8223214805,1041718.0194449911,1000650.4805191223,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T23:10:00.000+0000,1000257.6887478635,696593.8223214805,1041622.5516542813,1000227.748615404,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T23:20:00.000+0000,1000320.305604273,696593.8223214805,1041286.0956462857,1000279.731285977,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T23:30:00.000+0000,1001644.5206340745,696593.8223214805,1040449.9095340502,1001390.6906568962,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T23:40:00.000+0000,1002408.7173871925,696593.8223214805,1038201.2014963834,1002031.7084320964,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-23T23:50:00.000+0000,1002541.610837314,696593.8223214805,1037752.5766081738,1002143.9589098188,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-24T00:00:00.000+0000,1002037.2686041346,696593.8223214805,1038472.8738980824,1001721.3073717596,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-24T00:10:00.000+0000,1003597.4181052393,696593.8223214805,1037347.0942385523,1003028.5333736647,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-24T00:20:00.000+0000,1004908.2137691291,696593.8223214805,1034591.7300645539,1004130.0954584331,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-24T00:30:00.000+0000,1004937.5512403583,696593.8223214805,1033962.1237742507,1004152.7412872636,746258.0230466234,1000019.969662929,1000019.969662929
2025-04-24T00:40:00.000+0000,1004993.890203108,709938.4225938807,1035643.6724489888,1004201.7095512873,757134.6084117432,1000019.969662929,1000019.969662929
2025-04-24T00:50:00.000+0000,1006569.9182512003,715867.3235755606,1035274.1128651565,1005524.2110829824,761877.7427662235,1000019.969662929,1000019.969662929
2025-04-24T01:00:00.000+0000,1004902.7999436562,733047.4308856407,1035286.0355994713,1004124.0323527999,776316.3829059836,1000019.969662929,1000019.969662929
2025-04-24T01:10:00.000+0000,1004862.1012786552,739906.0495976408,1031336.2367716153,1004089.8346828409,782077.4934275037,1000019.969662929,1000019.969662929
2025-04-24T01:20:00.000+0000,1004479.4201486671,752626.0854216409,1031157.3413815906,1003767.5156245298,792326.7070918237,1000019.969662929,1000019.969662929
2025-04-24T01:30:00.000+0000,1003667.3425908664,752626.0854216409,1033930.4411710713,1003085.6711968068,792326.7070918237,1000019.969662929,1000019.969662929
2025-04-24T01:40:00.000+0000,1003370.1308006662,752626.0854216409,1033943.034584671,1002836.1037606143,792326.7070918237,1000019.969662929,1000019.969662929
2025-04-24T01:50:00.000+0000,1002592.061574409,752626.0854216409,1035276.5114477153,1002182.8424081105,792326.7070918237,1000019.969662929,1000019.969662929
2025-04-24T02:00:00.000+0000,1002750.2731937778,752626.0854216409,1035470.5236410496,1002315.6384762004,792326.7070918237,1000019.969662929,1000019.969662929
2025-04-24T02:10:00.000+0000,1002212.2163838604,752626.0854216409,1036759.1898263157,1001863.956511081,792326.7070918237,1000019.969662929,1000019.969662929
2025-04-24T02:20:00.000+0000,1001262.368890239,752626.0854216409,1037022.3482176939,1001066.3249472204,792326.7070918237,1000019.969662929,1000019.969662929
2025-04-24T02:30:00.000+0000,1001478.7926326259,752626.0854216409,1035370.4199532401,1001248.0502705667,792326.7070918237,1000019.969662929,1000019.969662929
2025-04-24T02:40:00.000+0000,1003463.5814902552,752626.0854216409,1029386.5210505605,1002914.600323081,792326.7070918237,1000019.969662929,1000019.969662929
2025-04-24T02:50:00.000+0000,1005070.5879957457,752626.0854216409,1029089.007054181,1004263.7838520906,792326.7070918237,1000019.969662929,1000019.969662929
2025-04-24T03:00:00.000+0000,1004603.7321794241,752626.0854216409,1028522.9115904949,1003871.7501301663,792326.7070918237,1000019.969662929,1000019.969662929
2025-04-24T03:10:00.000+0000,1004802.789825807,752626.0854216409,1030515.4644735251,1004038.92710151,792326.7070918237,1000019.969662929,1000019.969662929
2025-04-24T03:20:00.000+0000,1004162.599278295,752626.0854216409,1031677.8906200327,1003501.4743979176,792326.7070918237,1000019.969662929,1000019.969662929
2025-04-24T03:30:00.000+0000,1004354.8192292228,752626.0854216409,1027967.7152608943,1003662.8535412424,792326.7070918237,1000019.969662929,1000019.969662929
2025-04-24T03:40:00.000+0000,1007120.64415773,752626.0854216409,1025710.511977413,1005985.1040134324,792326.7070918237,1000019.969662929,1000019.969662929
2025-04-24T03:50:00.000+0000,1007825.8845237225,752626.0854216409,1022659.8533458671,1006577.2838003059,792326.7070918237,1000019.969662929,1000019.969662929
2025-04-24T04:00:00.000+0000,1007616.5159626759,752626.0854216409,1021941.5761072778,1006401.3993305342,792326.7070918237,1000019.969662929,1000019.969662929
2025-04-24T04:10:00.000+0000,1007162.7552667022,752533.7154216409,1020189.8728787783,1006020.4906614472,792326.7070918237,1000019.969662929,1000019.969662929
2025-04-24T04:20:00.000+0000,1006885.1525566796,752626.0115256408,1023308.9897321424,1005787.3970156604,792326.7070918237,1000019.969662929,1000019.969662929
2025-04-24T04:30:00.000+0000,1007494.0841313957,752626.0115256408,1021580.5222745902,1006298.662685657,792326.7070918237,1000019.969662929,1000019.969662929
2025-04-24T04:40:00.000+0000,1007256.9298167456,750220.9195256411,1021705.9644971675,1006099.5008526869,790222.251591824,1000019.969662929,1000019.969662929
2025-04-24T04:50:00.000+0000,1007114.0044045302,751405.3232440412,1023749.6767107003,1005979.4739087926,791229.877845424,1000019.969662929,1000019.969662929
2025-04-24T05:00:00.000+0000,1006775.266971439,752181.8944896411,1026409.1878363977,1005695.0943545841,791953.5261632638,1000019.969662929,1000019.969662929
2025-04-24T05:10:00.000+0000,1006693.4466401099,752181.8944896411,1025554.7952522305,1005626.409706294,791953.5261632638,1000019.969662929,1000019.969662929
2025-04-24T05:20:00.000+0000,1006902.774111279,751227.9597756411,1022399.7937360527,1005801.6981033041,792323.9992475038,1000019.376357489,999278.337862929
2025-04-24T05:30:00.000+0000,1005944.5301002584,751227.9597756411,1023854.4349651015,1004994.8238994774,792323.9992475038,1000020.5178435689,999278.337862929
2025-04-24T05:40:00.000+0000,1006029.195124008,751227.9597756411,1024915.0298741809,1005064.591450751,792323.9992475038,1000021.453694289,999278.337862929
2025-04-24T05:50:00.000+0000,1005759.383476142,751227.9597756411,1023648.6619971143,1004838.7719809692,792323.9992475038,1000020.295421649,999278.337862929
2025-04-24T06:00:00.000+0000,1005618.9162598888,751227.9597756411,1024195.1944811444,1004721.0163808678,792323.9992475038,1000020.643742769,999278.337862929
2025-04-24T06:10:00.000+0000,1005769.8911432823,751227.9597756411,1021555.868167459,1004849.4264305845,792323.9992475038,1000018.532832849,999278.337862929
2025-04-24T06:20:00.000+0000,1005097.681471577,751227.9597756411,1022782.9904887605,1004281.9358165608,792323.9992475038,1000019.581992849,999278.337862929
2025-04-24T06:30:00.000+0000,1005809.9744309784,751227.9597756411,1025012.8930254262,1004879.8919186773,792323.9992475038,1000021.5040539689,999278.337862929
2025-04-24T06:40:00.000+0000,1006274.3407904558,751227.9597756411,1024164.3370844115,1005271.4765501571,792323.9992475038,1000020.643742769,999278.337862929
2025-04-24T06:50:00.000+0000,1006704.9452910493,751227.9597756411,1022033.3231971237,1005633.0017584336,792323.9992475038,1000019.435110449,999278.337862929
2025-04-24T07:00:00.000+0000,1007263.2923957369,751227.9597756411,1021995.5441622398,1006103.5535556017,792323.9992475038,1000019.393144049,999278.337862929
2025-04-24T07:10:00.000+0000,1006460.5621341028,751227.9597756411,1024286.0825702493,1005426.5442366858,792323.9992475038,1000020.7528554089,999278.337862929
2025-04-24T07:20:00.000+0000,1007311.3739796706,751227.9597756411,1019877.2905906953,1006144.7595444156,792323.9992475038,1000016.778637329,999278.337862929
2025-04-24T07:30:00.000+0000,1007383.0018215232,751227.9597756411,1018868.9483914068,1006208.2801772244,792323.9992475038,1000016.065208529,999278.337862929
2025-04-24T07:40:00.000+0000,1008402.8256092817,751227.9597756411,1017058.9130486319,1007069.4538866627,792323.9992475038,1000013.584994289,999278.337862929
2025-04-24T07:50:00.000+0000,1009498.9737486748,751227.9597756411,1016421.5734602868,1007992.115226616,792323.9992475038,1000013.135953809,999278.337862929
2025-04-24T08:00:00.000+0000,1008706.6716278514,751227.9597756411,1016084.3944797551,1007321.88796771,792323.9992475038,1000013.421325329,999278.337862929
2025-04-24T08:10:00.000+0000,1009493.7481325149,751227.9597756411,1014244.2256901576,1007986.2958858161,792323.9992475038,1000011.532837329,999278.337862929
2025-04-24T08:20:00.000+0000,1009953.0388557519,751227.9597756411,1010951.77789848,1008374.9708468951,792323.9992475038,1000006.832600529,999278.337862929
2025-04-24T08:30:00.000+0000,1010628.651293062,751227.9597756411,1007941.3544070013,1008952.1531913233,792323.9992475038,1000002.010661169,999278.337862929
2025-04-24T08:40:00.000+0000,1011330.7707078194,751227.9597756411,1006801.7037368233,1009543.8838877608,792323.9992475038,1000002.933921969,999278.337862929
2025-04-24T08:50:00.000+0000,1010802.1705265377,751227.9597756411,1008221.0672944942,1009098.0212634403,792323.9992475038,1000004.129964369,999278.337862929
2025-04-24T09:00:00.000+0000,1009118.9253208406,751227.9597756411,1011018.1702819518,1007681.0601599016,792323.9992475038,1000006.039435569,999278.337862929
2025-04-24T09:10:00.000+0000,1009171.4928731305,751227.9597756411,1013117.7019370943,1007724.6621903512,792323.9992475038,1000007.713894929,999278.337862929
2025-04-24T09:20:00.000+0000,1008607.2085420234,751227.9597756411,1014727.7798409462,1007247.8204491665,792323.9992475038,1000009.153342449,999278.337862929
2025-04-24T09:30:00.000+0000,1006715.8255998322,751227.9597756411,1013549.6776441353,1005659.8314974566,792323.9992475038,1000007.848187409,999278.337862929
2025-04-24T09:40:00.000+0000,1006606.0095430156,751227.9597756411,1013612.5830716528,1005569.717766157,792323.9992475038,1000008.137755569,999278.337862929
2025-04-24T09:50:00.000+0000,1006442.8012242094,751227.9597756411,1012826.6111616155,1005431.1023572694,792323.9992475038,1000007.491473009,999278.337862929
2025-04-24T10:00:00.000+0000,1006411.1531029874,751227.9597756411,1014407.795993409,1005405.4289524492,792323.9992475038,1000008.473486769,999278.337862929
2025-04-24T10:10:00.000+0000,1007556.4745122587,751227.9597756411,1014524.784795101,1006365.8729820403,792323.9992475038,1000008.725285169,999278.337862929
2025-04-24T10:20:00.000+0000,1008084.2105154296,751227.9597756411,1016490.225770053,1006808.2907944119,792323.9992475038,1000010.668329489,999278.337862929
2025-04-24T10:30:00.000+0000,1009192.1062192479,751227.9597756411,1015081.7992393968,1007738.2047975895,792323.9992475038,1000010.143749489,999278.337862929
2025-04-24T10:40:00.000+0000,1008856.4165060369,751227.9597756411,1016320.7894419709,1007455.7112933384,792323.9992475038,1000010.945307729,999278.337862929
2025-04-24T10:50:00.000+0000,1008427.7696380817,751227.9597756411,1015978.4551761032,1007094.1860850627,792323.9992475038,1000010.9495043689,999278.337862929
2025-04-24T11:00:00.000+0000,1008456.2579292016,751227.9597756411,1015069.8026571437,1007118.9182834628,792323.9992475038,1000010.743869009,999278.337862929
2025-04-24T11:10:00.000+0000,1009914.2057171378,751227.9597756411,1014267.1012529547,1008344.9544492369,792323.9992475038,1000009.8038216489,999278.337862929
2025-04-24T11:20:00.000+0000,1009465.2478210151,751227.9597756411,1014513.7819294401,1007967.9181697576,792323.9992475038,1000009.875164529,999278.337862929
2025-04-24T11:30:00.000+0000,1009550.4884938827,751227.9597756411,1014335.2130402155,1008039.6326722237,792323.9992475038,1000009.140752529,999278.337862929
2025-04-24T11:40:00.000+0000,1010585.0489628587,751227.9597756411,1014492.3842183689,1008906.5396713621,792323.9992475038,1000009.6107762089,999278.337862929
2025-04-24T11:50:00.000+0000,1010499.725586211,603288.9549756435,1017983.1925794317,1008829.9255217526,668640.3256475049,1000012.330198929,999278.337862929
2025-04-24T12:00:00.000+0000,1010486.8769427518,604217.5667114676,1017232.3367645213,1008820.6453120597,669419.8070231369,1000012.1791198889,999278.337862929
2025-04-24T12:10:00.000+0000,1009704.24146242,604701.6314995877,1017008.8755905142,1008165.5726797426,669870.546942497,1000011.352381809,999278.337862929
2025-04-24T12:20:00.000+0000,1009246.5605203261,604728.7594598437,1020038.6683703832,1007780.7868348846,669893.286556241,1000012.909335249,999278.337862929
2025-04-24T12:30:00.000+0000,1010557.1157966735,604728.7594598437,1020017.1115676751,1008879.8445747299,669893.286556241,1000012.833795729,999278.337862929
2025-04-24T12:40:00.000+0000,1010170.1097693765,605098.4482720037,1020589.3625566843,1008554.5787257404,670078.1309623211,1000013.891349009,999278.337862929
2025-04-24T12:50:00.000+0000,1009322.6463229426,605098.4482720037,1021003.2174005705,1007842.4743253706,670078.1309623211,1000014.021444849,999278.337862929
2025-04-24T13:00:00.000+0000,1009514.7775349173,605098.4482720037,1021542.5306504071,1008004.501559809,670078.1309623211,1000014.096984369,999278.337862929
2025-04-24T13:10:00.000+0000,1008812.7479682255,605098.4482720037,1021922.3571572569,1007415.9988289358,670078.1309623211,1000013.828399409,999278.337862929
2025-04-24T13:20:00.000+0000,1008921.2350091055,605098.4482720037,1022748.2197573078,1007507.3330030957,670078.1309623211,1000014.130557489,999278.337862929
2025-04-24T13:30:00.000+0000,1007993.7928968329,605098.4482720037,1024609.3241608132,1006726.6801853651,670078.1309623211,1000015.154537649,999278.337862929
2025-04-24T13:40:00.000+0000,1008587.4769293458,605098.4482720037,1020456.0176439029,1007227.021881535,670078.1309623211,1000011.184516209,999278.337862929
2025-04-24T13:50:00.000+0000,1008605.688788197,605098.4482720037,1019305.4826222102,1007243.3242392113,670078.1309623211,1000011.247465809,999278.337862929
2025-04-24T14:00:00.000+0000,1005770.6663620044,605098.4482720037,1023887.3031498571,1004853.2057249253,670078.1309623211,1000014.764250129,999278.337862929
2025-04-24T14:10:00.000+0000,1005815.3879960559,605098.4482720037,1026313.5256654446,1004894.6855744736,670078.1309623211,1000016.690507889,999278.337862929
2025-04-24T14:20:00.000+0000,1007635.0533982116,605098.4482720037,1022552.2127620424,1006425.8098443549,670078.1309623211,1000014.277439889,999278.337862929
2025-04-24T14:30:00.000+0000,1005936.8989694434,605098.4482720037,1025071.1377996574,1004995.7055837599,670078.1309623211,1000015.549021809,999278.337862929
2025-04-24T14:40:00.000+0000,1005234.5831719263,605098.4482720037,1027369.1084362554,1004405.091853041,670078.1309623211,1000017.735471249,999278.337862929
2025-04-24T14:50:00.000+0000,1005005.1686504845,605098.4482720037,1028171.0505108129,1004208.4128721998,670078.1309623211,1000018.637748849,999278.337862929
2025-04-24T15:00:00.000+0000,1004437.4551449146,605190.2671580837,1027497.3341354091,1003734.144480689,670169.949848401,1000017.6347518889,999278.337862929
2025-04-24T15:10:00.000+0000,1004107.5280579067,605190.2671580837,1032153.5454487524,1003454.7572094555,670169.949848401,1000020.840984849,999278.337862929
2025-04-24T15:20:00.000+0000,1005484.0241593634,605190.2671580837,1029974.6207795071,1004613.6877427199,670169.949848401,1000019.619762609,999278.337862929
2025-04-24T15:30:00.000+0000,1004882.750303572,605190.2671580837,1028638.677769395,1004108.6519048733,670169.949848401,1000018.843384209,999278.337862929
2025-04-24T15:40:00.000+0000,1004507.6356955202,605190.2671580837,1029801.6707502658,1003792.4442635222,670169.949848401,1000020.303814929,999278.337862929
2025-04-24T15:50:00.000+0000,1004451.631434805,605190.2671580837,1028095.8852577547,1003746.8028558819,670169.949848401,1000018.608372369,999278.337862929
2025-04-24T16:00:00.000+0000,1004836.2211367079,605190.2671580837,1028276.9903816825,1004070.8026285385,670169.949848401,1000018.209691569,999278.337862929
2025-04-24T16:10:00.000+0000,1003707.3243572059,605190.2671580837,1029597.6785727667,1003120.700239007,670169.949848401,1000019.040626289,999278.337862929
2025-04-24T16:20:00.000+0000,1003727.5713066725,605190.2671580837,1031336.2836954002,1003137.211809163,670169.949848401,1000020.5556133289,999278.337862929
2025-04-24T16:30:00.000+0000,1004040.461574051,605190.2671580837,1034043.22094257,1003400.8307651529,670169.949848401,1000021.575396849,999278.337862929
2025-04-24T16:40:00.000+0000,1004389.6015184674,605190.2671580837,1034772.4502905648,1003694.4667382949,670169.949848401,1000021.562806929,999278.337862929
2025-04-24T16:50:00.000+0000,1003961.9398017639,605190.2671580837,1033841.341235453,1003333.8273507992,670169.949848401,1000021.017243729,999278.337862929
2025-04-24T17:00:00.000+0000,1004499.8339818921,605190.2671580837,1031662.1911388242,1003786.9864432735,670169.949848401,1000019.716285329,999278.337862929
2025-04-24T17:10:00.000+0000,1006216.4758089001,605190.2671580837,1026121.6057889508,1005232.2894351468,670169.949848401,1000014.000461649,999278.337862929
2025-04-24T17:20:00.000+0000,1006918.7894881174,605190.2671580837,1023660.2090547398,1005824.5181928084,670169.949848401,1000011.0292405289,999278.337862929
2025-04-24T17:30:00.000+0000,1006245.7103425474,605190.2671580837,1026790.0950655196,1005261.2237791336,670169.949848401,1000014.256456689,999278.337862929
2025-04-24T17:40:00.000+0000,1007130.0529620207,605190.2671580837,1022882.319188371,1006004.4866827443,670169.949848401,1000011.318808689,999278.337862929
2025-04-24T17:50:00.000+0000,1006058.722792355,605190.2671580837,1022542.2775306856,1005104.2745990091,670169.949848401,1000011.772045809,999278.337862929
2025-04-24T18:00:00.000+0000,1004952.5000990651,605190.2671580837,1029483.2517850322,1004172.8365760278,670169.949848401,1000015.448302449,999278.337862929
2025-04-24T18:10:00.000+0000,1004271.3275733825,605190.2671580837,1030675.4197309036,1003596.9809793442,670169.949848401,1000016.4471027689,999278.337862929
2025-04-24T18:20:00.000+0000,1003112.378934606,605190.2671580837,1030466.7739172603,1002629.4985749472,670169.949848401,1000016.098781649,999278.337862929
2025-04-24T18:30:00.000+0000,1001744.9950575433,605190.2671580837,1032437.7391765892,1001479.8742707452,670169.949848401,1000016.505855729,999278.337862929
2025-04-24T18:40:00.000+0000,999734.1696058599,605190.2671580837,1033258.5795847203,999789.9409997847,670169.949848401,1000017.420723249,999278.337862929
2025-04-24T18:50:00.000+0000,998260.9917117629,605190.2671580837,1033728.799830456,998552.7792016438,670169.949848401,1000017.408133329,999278.337862929
2025-04-24T19:00:00.000+0000,998283.8542870583,605190.2671580837,1032118.4788669574,998573.1122921463,670169.949848401,1000015.977079089,999278.337862929
2025-04-24T19:10:00.000+0000,999969.387121178,605190.2671580837,1030806.790066917,999991.0410509293,670169.949848401,1000015.137751089,999278.337862929
2025-04-24T19:20:00.000+0000,999107.2431086136,605190.2671580837,1031987.1505008235,999264.1811344331,670169.949848401,1000016.505855729,999278.337862929
2025-04-24T19:30:00.000+0000,997608.3969855354,605190.2671580837,1033702.4102414392,998005.7699793861,670169.949848401,1000017.609572049,999278.337862929
2025-04-24T19:40:00.000+0000,994915.7152556212,605190.2671580837,1032994.1288537409,995744.7196179047,670169.949848401,1000016.967486129,999278.337862929
2025-04-24T19:50:00.000+0000,994823.6274648372,605190.2671580837,1033886.1930110131,995667.8986438907,670169.949848401,1000017.9075334889,999278.337862929
2025-04-24T20:00:00.000+0000,995281.4040503578,605190.2671580837,1033250.358738332,996048.4613999284,670169.949848401,1000017.1605315689,999278.337862929
2025-04-24T20:10:00.000+0000,995878.1500513289,605190.2671580837,1034064.4795285265,996552.2901342302,670169.949848401,1000018.255854609,999278.337862929
2025-04-24T20:20:00.000+0000,997262.7729061776,605190.2671580837,1033565.3466023793,997714.4138009428,670169.949848401,1000018.197101649,999278.337862929
2025-04-24T20:30:00.000+0000,998007.9189720487,605190.2671580837,1033188.1089672206,998339.7702552299,670169.949848401,1000018.1467419689,999278.337862929
2025-04-24T20:40:00.000+0000,996773.1330316975,605190.2671580837,1033101.0587957513,997303.2612363453,670169.949848401,1000018.373360529,999278.337862929
2025-04-24T20:50:00.000+0000,996027.9510545824,605190.2671580837,1033150.177499126,996677.5668426282,670169.949848401,1000017.382953489,999278.337862929
2025-04-24T21:00:00.000+0000,996019.4296571554,605190.2671580837,1032801.0287784084,996671.6919163263,670169.949848401,1000017.336790449,999278.337862929
2025-04-24T21:10:00.000+0000,997300.0509598581,605190.2671580837,1032574.3039848892,997747.586041906,670169.949848401,1000016.904536529,999278.337862929
2025-04-24T21:20:00.000+0000,997854.9562202275,605190.2671580837,1026590.2778202004,998215.0825552563,670169.949848401,1000012.439311569,999278.337862929
2025-04-24T21:30:00.000+0000,1000058.7966762725,605190.2671580837,1027902.6128085456,1000067.5049408467,670169.949848401,1000013.7990229289,999278.337862929
2025-04-24T21:40:00.000+0000,1000949.6268415576,605190.2671580837,1029389.9854591307,1000813.2052030065,670169.949848401,1000015.1839141289,999278.337862929
2025-04-24T21:50:00.000+0000,999970.7093025994,605190.2671580837,1030578.8322658751,999990.4277519681,670169.949848401,1000016.321203569,999278.337862929
2025-04-24T22:00:00.000+0000,999388.2295994415,605190.2671580837,1030114.5339554219,999500.8451416428,670169.949848401,1000015.805016849,999278.337862929
2025-04-24T22:10:00.000+0000,998972.0046060347,605190.2671580837,1032380.6303785976,999151.6968239276,670169.949848401,1000017.017845809,999278.337862929
2025-04-24T22:20:00.000+0000,998744.1348677787,605190.2671580837,1032243.904799724,998959.3765833009,670169.949848401,1000016.766047409,999278.337862929
2025-04-24T22:30:00.000+0000,998411.8710516542,605190.2671580837,1033415.9589799175,998680.6537800765,670169.949848401,1000018.0670058089,999278.337862929
2025-04-24T22:40:00.000+0000,999483.5383314101,605190.2671580837,1030907.4968710076,999581.3389050759,670169.949848401,1000016.350580049,999278.337862929
2025-04-24T22:50:00.000+0000,999958.2177238542,605190.2671580837,1030072.7093130581,999981.1966227808,670169.949848401,1000015.225880529,999278.337862929
2025-04-24T23:00:00.000+0000,999386.4209275404,605190.2671580837,1030765.1480851368,999499.3987696657,670169.949848401,1000016.098781649,999278.337862929
2025-04-24T23:10:00.000+0000,998841.9086661135,605190.2671580837,1033397.4775702802,999039.6476350483,670169.949848401,1000018.641945489,999278.337862929
2025-04-24T23:20:00.000+0000,997899.0097691711,605190.2671580837,1033283.567078115,998247.5207639134,670169.949848401,1000018.868564049,999278.337862929
2025-04-24T23:30:00.000+0000,996137.5160124376,605190.2671580837,1037317.6914743544,996767.5892370552,670169.949848401,1000019.720481969,999278.337862929
2025-04-24T23:40:00.000+0000,995548.8895506262,605190.2671580837,1038021.7564986165,996275.2239346551,670169.949848401,1000019.758251729,999278.337862929
2025-04-24T23:50:00.000+0000,995886.3157335527,605190.2671580837,1037491.8927175074,996558.7029298838,670169.949848401,1000019.900937489,999278.337862929
2025-04-25T00:00:00.000+0000,994579.2066180677,605190.2671580837,1036826.1502819418,995461.6673010566,670169.949848401,1000019.040626289,999278.337862929
2025-04-25T00:10:00.000+0000,995242.2075926245,605190.2671580837,1035664.937332808,996018.340206178,670169.949848401,1000018.1425453289,999278.337862929
2025-04-25T00:20:00.000+0000,994942.9461734429,605190.2671580837,1037395.4256256719,995763.18816124,670169.949848401,1000021.1515362089,999278.337862929
2025-04-25T00:30:00.000+0000,994326.0673516213,605190.2671580837,1037404.1032749343,995244.8147619857,670169.949848401,1000020.899737809,999278.337862929
2025-04-25T00:40:00.000+0000,994335.3092321948,605190.2671580837,1038530.4392650021,995252.2961920458,670169.949848401,1000022.490264369,999278.337862929
2025-04-25T00:50:00.000+0000,994190.3638613297,606590.2823492036,1038099.8245263896,995131.0088695908,670169.949848401,1000022.6497366889,1000022.6497366889
2025-04-25T01:00:00.000+0000,992849.8556864843,606590.2823492036,1038964.808173369,994007.337866122,670169.949848401,1000022.6497366889,1000022.6497366889
2025-04-25T01:10:00.000+0000,992495.7746105511,606500.9943492037,1040746.0983414145,993710.9917628178,670169.949848401,1000022.402339729,999986.934536689
2025-04-25T01:20:00.000+0000,993961.2067661965,609137.2311712035,1037623.9128201697,994938.7416365327,672442.5677984011,1000022.2564565289,999986.934536689
2025-04-25T01:30:00.000+0000,994896.3181781182,609319.9452828837,1036737.1590110087,995723.556881649,672625.2819100812,1000022.210493329,999986.934536689
2025-04-25T01:40:00.000+0000,994842.3188721443,609319.9452828837,1038070.4779814226,995679.0075896181,672625.2819100812,1000022.322403729,999986.934536689
2025-04-25T01:50:00.000+0000,995294.4755571851,609408.4149504836,1036914.5373726189,996057.9255125736,672625.2819100812,1000022.322403729,1000022.322403729
2025-04-25T02:00:00.000+0000,995573.5681443559,609408.4149504836,1036273.5958859526,996292.8662195315,672625.2819100812,1000022.322403729,1000022.322403729
2025-04-25T02:10:00.000+0000,995558.4551844036,609408.4149504836,1034190.8524733391,996278.8506509607,672625.2819100812,1000022.322403729,1000022.322403729
2025-04-25T02:20:00.000+0000,996724.6214444484,609545.2002346435,1031707.423636094,997256.9066996663,672740.1587750092,1000022.322403729,1000022.322403729
2025-04-25T02:30:00.000+0000,997180.2790664961,604958.0379610437,1030182.5892217837,997638.4253203992,673291.2261681292,1000014.7092432493,995863.7071037292
2025-04-25T02:40:00.000+0000,998399.4136464148,605039.5818437077,1029942.9295294981,998672.5489291459,675657.8955967051,1000008.9310694892,995863.7071037292
2025-04-25T02:50:00.000+0000,999111.4389700954,605051.2356332117,1025285.53985297,999278.7306954678,675667.6389158091,999982.3135805293,995863.7071037292
2025-04-25T03:00:00.000+0000,1000898.2909639939,605151.7141460439,1025466.1154300778,1000791.5833143713,675751.8181884729,999983.4739514892,995863.7071037292
2025-04-25T03:10:00.000+0000,1000795.7826063382,613852.8727559559,1028522.8408129916,1000705.225525916,682898.7454689534,999999.8375501293,995863.7071037292
2025-04-25T03:20:00.000+0000,1000603.3852474616,614574.1898602599,1028025.5907662923,1000532.6797430555,683504.3743779137,999997.7299375692,995863.7071037292
2025-04-25T03:30:00.000+0000,1001212.3941002979,614682.8103343081,1028869.6103180338,1001027.8496199922,683595.4382784654,1000004.4316718893,995863.7071037292
2025-04-25T03:40:00.000+0000,999704.2385507306,614984.3887883797,1032185.7117948972,999744.1884211532,683848.7177826333,1000024.2290213292,995863.7071037292
2025-04-25T03:50:00.000+0000,999445.068372876,615240.6758545716,1032299.7673915444,999524.302430787,684063.9913458971,1000024.8210473292,995863.7071037292
2025-04-25T04:00:00.000+0000,998307.2111974269,615503.5445712276,1031955.9411635303,998560.7430454645,684284.6475396089,1000026.1945476492,995863.7071037292
2025-04-25T04:10:00.000+0000,998009.7200408987,615558.4386008438,1034137.915727736,998301.4145143912,684330.7425340889,1000034.7907651692,995863.7071037292
2025-04-25T04:20:00.000+0000,998511.6263643653,615558.4386008438,1033051.2142914899,998720.6594299296,684330.7425340889,1000038.0113866093,995863.7071037292
2025-04-25T04:30:00.000+0000,999517.96099209,615612.5275350516,1031262.1101671783,999566.9446996566,684376.230754377,1000033.1567734092,995863.7071037292
2025-04-25T04:40:00.000+0000,998937.456587435,615612.5275350516,1032748.3627497721,999059.7015990335,684376.230754377,1000045.8971729293,995863.7071037292
2025-04-25T04:50:00.000+0000,999196.3031044288,617061.9915954038,1030918.8105977795,999289.2916099684,684421.3142287211,1000042.5839256492,996605.7695784492
