date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T21:40:00.000+0000,964304.0440449838,119265.49340317579,1004858.5717837657,894789.15843904,29460.960211071826,1045712.6537936004,828819.3423656004
2025-04-10T21:50:00.000+0000,966042.8460296716,119265.49340317579,1004596.5202688507,897848.7910132476,29460.960211071826,1045924.1194856004,828819.3423656004
2025-04-10T22:00:00.000+0000,968424.2803568717,119265.49340317579,1004216.9384281961,902493.2447953917,29460.960211071826,1045783.1423576004,828819.3423656004
2025-04-10T22:10:00.000+0000,969390.4931477676,119265.49340317579,1007099.1592065312,902221.1598376317,29460.960211071826,1047051.9365096004,828819.3423656004
2025-04-10T22:20:00.000+0000,967715.7773730636,119265.49340317579,1007315.9866515826,901133.5872822797,29460.960211071826,1045783.1423576004,828819.3423656004
2025-04-10T22:30:00.000+0000,965235.1214666796,119265.49340317579,1008463.5284944907,894105.3495541357,29460.960211071826,1046840.4708176004,828819.3423656004
2025-04-10T22:40:00.000+0000,964599.5335840879,119265.49340317579,1008111.0850910806,898336.3716764157,29460.960211071826,1044373.3710776004,828819.3423656004
2025-04-10T22:50:00.000+0000,963322.0789260397,119265.49340317579,1006444.1439755829,891623.2151015357,29460.960211071826,1045007.7681536004,828819.3423656004
2025-04-10T23:00:00.000+0000,963708.6073157517,119265.49340317579,1005260.8583639737,891034.4097529519,29460.960211071826,1044514.3482056004,828819.3423656004
2025-04-10T23:10:00.000+0000,964541.4467107917,119265.49340317579,1004817.8475926743,889910.035902208,29460.960211071826,1047051.9365096004,828819.3423656004
2025-04-10T23:20:00.000+0000,966286.2694949838,119265.49340317579,1002681.3673194221,893465.8399913998,29460.960211071826,1047122.4250736004,828819.3423656004
2025-04-10T23:30:00.000+0000,969594.4974936235,119265.49340317579,1003157.5940733107,895369.95103296,29460.960211071826,1049096.1048656004,828819.3423656004
2025-04-10T23:40:00.000+0000,969162.0481900559,119265.49340317579,1006274.4062127036,893473.1907760637,29460.960211071826,1049871.4790696003,828819.3423656004
2025-04-10T23:50:00.000+0000,971977.4798214317,119265.49340317579,1005957.4090289946,898785.1702600877,29460.960211071826,1050435.3875816003,828819.3423656004
2025-04-11T00:00:00.000+0000,975784.6114775918,119265.49340317579,1003962.7882123317,898828.5973106318,29460.960211071826,1052197.6016816003,828819.3423656004
2025-04-11T00:10:00.000+0000,977887.4434051597,119265.49340317579,1005666.1181783341,899227.2432185677,29460.960211071826,1054664.7014216003,828819.3423656004
2025-04-11T00:20:00.000+0000,972201.2411790236,124225.49571438384,1005567.9210509602,906383.4505290795,32063.728259527823,1046910.9593816004,828819.3423656004
2025-04-11T00:30:00.000+0000,975832.0467090236,124225.49571438384,1004035.5721953672,909602.3450916879,32063.728259527823,1048814.1506096004,828819.3423656004
2025-04-11T00:40:00.000+0000,976657.3042244238,124225.49571438384,1003559.7170756755,916321.9322180079,32063.728259527823,1048109.2649696004,828819.3423656004
2025-04-11T00:50:00.000+0000,983981.7835995038,124225.49571438384,999036.3845975122,918915.748043976,32063.728259527823,1053325.4187056003,828819.3423656004
2025-04-11T01:00:00.000+0000,996464.5975529437,124225.49571438384,999628.4958180541,920616.0134626,32063.728259527823,1062629.9091536005,828819.3423656004
2025-04-11T01:10:00.000+0000,983996.5657143439,124225.49571438384,1003546.624805449,913518.3389683438,32063.728259527823,1056356.4269576003,828819.3423656004
2025-04-11T01:20:00.000+0000,978950.0061943438,124225.49571438384,1006871.121625768,911346.3731721519,32063.728259527823,1051986.1359896003,828819.3423656004
2025-04-11T01:30:00.000+0000,973021.6719089437,124225.49571438384,1009114.4294471256,901236.9037829039,32063.728259527823,1050787.8304016003,828819.3423656004
2025-04-11T01:40:00.000+0000,977122.2425259837,124225.49571438384,1009481.8977951789,904421.0715691758,32063.728259527823,1052761.5101936003,828819.3423656004
2025-04-11T01:50:00.000+0000,969477.1109780237,124225.49571438384,1013890.7210496764,892661.7407658156,32063.728259527823,1052268.0902456003,828819.3423656004
2025-04-11T02:00:00.000+0000,966714.6650541438,124225.49571438384,1013622.0756892229,880119.6255113999,32063.728259527823,1053254.9301416003,828819.3423656004
2025-04-11T02:10:00.000+0000,965112.3937474637,124225.49571438384,1014138.7285012621,880878.5954693035,32063.728259527823,1052197.6016816003,828819.3423656004
2025-04-11T02:20:00.000+0000,959975.5344751038,124225.49571438384,1016285.8249549733,868818.3553661201,32063.728259527823,1052550.0445016003,828819.3423656004
2025-04-11T02:30:00.000+0000,961743.2584636637,124225.49571438384,1019273.3537238454,872426.3368699597,32063.728259527823,1054171.2814736003,828819.3423656004
2025-04-11T02:40:00.000+0000,961220.8710082237,124225.49571438384,1018137.3379840062,870622.0380646798,32063.728259527823,1052761.5101936003,828819.3423656004
2025-04-11T02:50:00.000+0000,956544.8714529037,124225.49571438384,1015726.5421966312,865715.4527356718,32063.728259527823,1050223.9218896003,828819.3423656004
2025-04-11T03:00:00.000+0000,955408.8197719038,124225.49571438384,1017445.8391673835,860424.901745128,32063.728259527823,1049941.9676336003,828819.3423656004
2025-04-11T03:10:00.000+0000,953641.2115406636,124225.49571438384,1019202.8631097178,862945.6017505839,32063.728259527823,1049307.5705576004,828819.3423656004
2025-04-11T03:20:00.000+0000,953428.0716391037,124225.49571438384,1020977.2086877441,861315.633489208,32063.728259527823,1049448.5476856004,828819.3423656004
2025-04-11T03:30:00.000+0000,956995.5919877838,124225.49571438384,1020626.5058927364,863583.6121735917,32063.728259527823,1051704.1817336003,828819.3423656004
2025-04-11T03:40:00.000+0000,956292.9233727437,124225.49571438384,1022105.1676119273,867014.1122762318,32063.728259527823,1050717.3418376003,828819.3423656004
2025-04-11T03:50:00.000+0000,954310.2129110638,124225.49571438384,1022363.4005283171,861131.2953178157,32063.728259527823,1050505.8761456003,828819.3423656004
2025-04-11T04:00:00.000+0000,951490.9899451837,124225.49571438384,1023240.1264251417,862354.3639395274,32063.728259527823,1048461.7077896004,828819.3423656004
2025-04-11T04:10:00.000+0000,946430.5732697838,124225.49571438384,1025155.1751261366,857034.0839512239,32063.728259527823,1045924.1194856004,828819.3423656004
2025-04-11T04:20:00.000+0000,944880.5982425838,124225.49571438384,1025306.9083633285,854921.3546878637,32063.728259527823,1044866.7910256004,828819.3423656004
2025-04-11T04:30:00.000+0000,945613.2926177838,124225.49571438384,1023523.1912107051,857242.1809003758,32063.728259527823,1044302.8825136004,828819.3423656004
2025-04-11T04:40:00.000+0000,945922.6823078637,124225.49571438384,1023360.9214593981,855114.8146359922,32063.728259527823,1044232.3939496004,828819.3423656004
2025-04-11T04:50:00.000+0000,945165.1632583037,124225.49571438384,1023526.8007910319,852251.29562532,32063.728259527823,1045994.6080496004,828819.3423656004
2025-04-11T05:00:00.000+0000,945359.2927303838,124225.49571438384,1020806.5188187237,848858.0336083595,32063.728259527823,1046206.0737416004,828819.3423656004
2025-04-11T05:10:00.000+0000,939193.9408608638,124225.49571438384,1021673.1250694974,849649.8532454802,32063.728259527823,1039932.5915456003,828819.3423656004
2025-04-11T05:20:00.000+0000,937767.0109687437,124225.49571438384,1021417.9109180659,855194.1597490795,32063.728259527823,1038029.4003176003,828819.3423656004
2025-04-11T05:30:00.000+0000,938041.9708747037,124225.49571438384,1023510.7763918517,854621.7070778797,32063.728259527823,1038029.4003176003,828819.3423656004
2025-04-11T05:40:00.000+0000,937860.8931029037,124225.49571438384,1023986.8204892952,853943.8485988402,32063.728259527823,1037817.9346256005,828819.3423656004
2025-04-11T05:50:00.000+0000,940340.8969613437,124225.49571438384,1024074.3767627666,855905.0215842958,32063.728259527823,1040073.5686736003,828819.3423656004
2025-04-11T06:00:00.000+0000,938303.4033113037,124225.49571438384,1028305.3447737796,852583.072811064,32063.728259527823,1040778.4543136004,828819.3423656004
2025-04-11T06:10:00.000+0000,939757.1464356638,124225.49571438384,1031414.203659668,851080.4591244555,32063.728259527823,1042611.1569776004,828819.3423656004
2025-04-11T06:20:00.000+0000,938839.6668569837,124225.49571438384,1031150.1322627321,849653.82356668,32063.728259527823,1041412.8513896003,828819.3423656004
2025-04-11T06:30:00.000+0000,939443.8359347438,124225.49571438384,1031058.1116473337,852450.6647423278,32063.728259527823,1041342.3628256004,828819.3423656004
2025-04-11T06:40:00.000+0000,938950.3978512639,124225.49571438384,1032479.9361152689,849784.5021800881,32063.728259527823,1041765.2942096004,828819.3423656004
2025-04-11T06:50:00.000+0000,937062.8031360637,124225.49571438384,1031080.087044121,844545.3088305356,32063.728259527823,1042047.2484656004,828819.3423656004
2025-04-11T07:00:00.000+0000,936172.5374188636,124225.49571438384,1028460.2375239558,841441.63108068,32063.728259527823,1042681.6455416004,828819.3423656004
2025-04-11T07:10:00.000+0000,939924.4335488238,124225.49571438384,1029108.3589972133,841150.0589851118,32063.728259527823,1045712.6537936004,828819.3423656004
2025-04-11T07:20:00.000+0000,942078.5573700237,124225.49571438384,1027541.847919536,842683.8418763919,32063.728259527823,1047051.9365096004,828819.3423656004
2025-04-11T07:30:00.000+0000,938316.4810907037,124225.49571438384,1028149.5458138313,839336.2941387278,32063.728259527823,1046276.5623056004,828819.3423656004
2025-04-11T07:40:00.000+0000,937205.1245377837,124225.49571438384,1031984.6040912537,837586.6589075756,32063.728259527823,1045924.1194856004,828819.3423656004
2025-04-11T07:50:00.000+0000,937393.5271949839,124225.49571438384,1030878.1315190885,836760.438652984,32063.728259527823,1045783.1423576004,828819.3423656004
2025-04-11T08:00:00.000+0000,938332.8037121518,124225.49571438384,1025317.8637184144,844012.394243544,32063.728259527823,1044655.3253336004,828819.3423656004
2025-04-11T08:10:00.000+0000,940962.7836636559,129010.10488244792,1030332.6285018923,848687.8677300559,34574.375093959854,1045712.6537936004,828819.3423656004
2025-04-11T08:20:00.000+0000,943239.6619426638,129010.10488244792,1029808.9145903108,849802.4065251439,34574.375093959854,1045501.1881016004,828819.3423656004
2025-04-11T08:30:00.000+0000,938159.0295927518,129010.10488244792,1030150.7498996337,842861.8041525838,34574.375093959854,1045994.6080496004,828819.3423656004
2025-04-11T08:40:00.000+0000,938554.3376031438,129010.10488244792,1032750.7673651068,843594.8910734956,34574.375093959854,1045078.2567176004,828819.3423656004
2025-04-11T08:50:00.000+0000,938789.2770910717,129010.10488244792,1033011.1756294037,844761.7787559439,34574.375093959854,1045078.2567176004,828819.3423656004
2025-04-11T09:00:00.000+0000,939472.8577287198,129010.10488244792,1032743.7916172007,847265.3729769839,34574.375093959854,1044725.8138976004,828819.3423656004
2025-04-11T09:10:00.000+0000,941467.8046533919,129010.10488244792,1032177.3689610591,850123.327902488,34574.375093959854,1046065.0966136004,828819.3423656004
2025-04-11T09:20:00.000+0000,940375.3730383997,129010.10488244792,1034472.7135295273,846870.964956024,34574.375093959854,1045853.6309216004,828819.3423656004
2025-04-11T09:30:00.000+0000,935854.2165094798,129010.10488244792,1039538.1061115684,836906.6514291118,34574.375093959854,1046910.9593816004,828819.3423656004
2025-04-11T09:40:00.000+0000,933900.4348362399,129010.10488244792,1040806.4410162775,833487.2350523917,34574.375093959854,1047263.4022016004,828819.3423656004
2025-04-11T09:50:00.000+0000,936364.5373359519,129010.10488244792,1041349.7502945999,837218.6478121678,34574.375093959854,1047968.2878416004,828819.3423656004
2025-04-11T10:00:00.000+0000,934390.0696847439,129010.10488244792,1040407.5856434853,833152.012265336,34574.375093959854,1047192.9136376004,828819.3423656004
2025-04-11T10:10:00.000+0000,927874.8748336879,129010.10488244792,1040711.1397805844,834515.6823757999,34574.375093959854,1042681.6455416004,828819.3423656004
2025-04-11T10:20:00.000+0000,927908.8735929037,129010.10488244792,1045307.8070682115,833526.5048314158,34574.375093959854,1043316.0426176004,828819.3423656004
2025-04-11T10:30:00.000+0000,928106.5740159359,129010.10488244792,1046450.2515451584,835894.8059336081,34574.375093959854,1042399.6912856004,828819.3423656004
2025-04-11T10:40:00.000+0000,928572.8233977918,129010.10488244792,1044202.6443610245,837379.0229893039,34574.375093959854,1041342.3628256004,828819.3423656004
2025-04-11T10:50:00.000+0000,930291.4600676477,129010.10488244792,1044441.9944722219,842817.2245648078,34574.375093959854,1041483.3399536003,828819.3423656004
2025-04-11T11:00:00.000+0000,931753.2241101358,129010.10488244792,1046106.5726382339,843897.5852842479,34574.375093959854,1042470.1798496004,828819.3423656004
2025-04-11T11:10:00.000+0000,931356.3355751758,129010.10488244792,1044169.6779439284,843948.6813746479,34574.375093959854,1042611.1569776004,828819.3423656004
2025-04-11T11:20:00.000+0000,933017.5536866559,129010.10488244792,1042110.8460800806,847784.1761221678,34574.375093959854,1041201.3856976004,828819.3423656004
2025-04-11T11:30:00.000+0000,934192.37329848,129010.10488244792,1040171.4653792535,853074.1635639116,34574.375093959854,1041060.4085696004,828819.3423656004
2025-04-11T11:40:00.000+0000,936714.3563366879,129010.10488244792,1041064.6207961863,856307.5735249039,34574.375093959854,1041271.8742616004,828819.3423656004
2025-04-11T11:50:00.000+0000,937843.9925941358,129010.10488244792,1038613.7413688676,859275.053460248,34574.375093959854,1040919.4314416003,828819.3423656004
2025-04-11T12:00:00.000+0000,938982.8889575677,129010.10488244792,1039102.9499136936,861231.0262891597,34574.375093959854,1040778.4543136004,828819.3423656004
2025-04-11T12:10:00.000+0000,938214.7338436719,129010.10488244792,1039178.2560756579,859471.022239704,34574.375093959854,1041342.3628256004,828819.3423656004
2025-04-11T12:20:00.000+0000,937923.0600894958,129010.10488244792,1040959.8761714466,857462.3270024876,34574.375093959854,1041976.7599016004,828819.3423656004
2025-04-11T12:30:00.000+0000,937671.3730103679,129010.10488244792,1044033.0912019114,855429.3411533197,34574.375093959854,1042752.1341056004,828819.3423656004
2025-04-11T12:40:00.000+0000,938661.3026825679,129010.10488244792,1040812.316709185,856799.6673146797,34574.375093959854,1043175.0654896004,828819.3423656004
2025-04-11T12:50:00.000+0000,939530.3350700319,129010.10488244792,1037884.8750789808,858218.3195042637,34574.375093959854,1042822.6226696004,828819.3423656004
2025-04-11T13:00:00.000+0000,938738.7918116318,129010.10488244792,1038391.5219819846,855613.1710916241,34574.375093959854,1042963.5997976003,828819.3423656004
2025-04-11T13:10:00.000+0000,940670.1832613919,129010.10488244792,1038393.0534561523,859065.618142648,34574.375093959854,1042752.1341056004,828819.3423656004
2025-04-11T13:20:00.000+0000,937938.6861486399,129010.10488244792,1040147.604527616,854216.6154706317,34574.375093959854,1043034.0883616004,828819.3423656004
2025-04-11T13:30:00.000+0000,930002.9316851599,129010.10488244792,1041487.4510071577,839333.1540727918,34574.375093959854,1042752.1341056004,828819.3423656004
2025-04-11T13:40:00.000+0000,930341.0830175038,129010.10488244792,1052568.9129379394,839872.5494509999,34574.375093959854,1043457.0197456004,828819.3423656004
2025-04-11T13:50:00.000+0000,933010.40717844,129010.10488244792,1051558.5165930293,844952.4552925841,34574.375093959854,1043879.9511296004,828819.3423656004
2025-04-11T14:00:00.000+0000,934446.0834678399,129010.10488244792,1045892.3726878897,845363.6712963919,34574.375093959854,1043457.0197456004,828819.3423656004
2025-04-11T14:10:00.000+0000,934884.3426198077,129010.10488244792,1046365.4487429842,844758.5834542321,34574.375093959854,1045289.7224096004,828819.3423656004
2025-04-11T14:20:00.000+0000,939719.6654744399,129010.10488244792,1035562.0666200373,849515.286045432,34574.375093959854,1045430.6995376004,828819.3423656004
2025-04-11T14:30:00.000+0000,942659.0958473999,129010.10488244792,1040806.2678881456,855433.9483246318,34574.375093959854,1046065.0966136004,828819.3423656004
2025-04-11T14:40:00.000+0000,940554.9031892878,129010.10488244792,1043072.3105478785,853105.3432202159,34574.375093959854,1046065.0966136004,828819.3423656004
2025-04-11T14:50:00.000+0000,943009.0474619598,129010.10488244792,1043388.8748740864,853643.8593224076,34574.375093959854,1047263.4022016004,828819.3423656004
2025-04-11T15:00:00.000+0000,944447.7112694319,129010.10488244792,1041687.2332220552,858420.6059455437,34574.375093959854,1045924.1194856004,828819.3423656004
2025-04-11T15:10:00.000+0000,943873.7647242879,129010.10488244792,1040734.5856872471,861125.9281549838,34574.375093959854,1045148.7452816004,828819.3423656004
2025-04-11T15:20:00.000+0000,942038.9340440637,129010.10488244792,1041366.3844077503,856655.040548728,34574.375093959854,1045783.1423576004,828819.3423656004
2025-04-11T15:30:00.000+0000,940642.3157232719,129010.10488244792,1046182.8987095101,856071.2671014001,34574.375093959854,1045994.6080496004,828819.3423656004
2025-04-11T15:40:00.000+0000,938402.0818152959,129010.10488244792,1049054.1606950336,852995.4622553678,34574.375093959854,1045289.7224096004,828819.3423656004
2025-04-11T15:50:00.000+0000,938503.4503355519,129010.10488244792,1049278.6962290201,852118.1267257358,34574.375093959854,1045148.7452816004,828819.3423656004
2025-04-11T16:00:00.000+0000,940811.5675434078,129010.10488244792,1045733.3252290441,852167.9080487918,34574.375093959854,1047756.8221496004,828819.3423656004
2025-04-11T16:10:00.000+0000,942629.3641218238,129010.10488244792,1044218.310663646,852778.1439492076,34574.375093959854,1047897.7992776004,828819.3423656004
2025-04-11T16:20:00.000+0000,943672.0902030799,129010.10488244792,1042433.7570764252,852487.9057456721,34574.375093959854,1049025.6163016004,828819.3423656004
2025-04-11T16:30:00.000+0000,939776.8991308559,129010.10488244792,1047044.970349241,844616.1155997678,34574.375093959854,1050012.4561976003,828819.3423656004
2025-04-11T16:40:00.000+0000,935064.7188033278,129010.10488244792,1050556.120876507,832009.1868376717,34574.375093959854,1050646.8532736003,828819.3423656004
2025-04-11T16:50:00.000+0000,936099.8091080958,129010.10488244792,1050827.9329933643,833887.332997768,34574.375093959854,1050999.2960936003,828819.3423656004
2025-04-11T17:00:00.000+0000,939377.0911832958,129010.10488244792,1050103.2454888579,840007.0464872238,34574.375093959854,1051210.7617856003,828819.3423656004
2025-04-11T17:10:00.000+0000,938352.3493830959,129010.10488244792,1051281.4715696375,835662.4345395598,34574.375093959854,1051774.6702976003,828819.3423656004
2025-04-11T17:20:00.000+0000,937739.2048914158,129010.10488244792,1051921.7908150724,834475.4020658479,34574.375093959854,1052409.0673736003,828819.3423656004
2025-04-11T17:30:00.000+0000,937480.0060964719,129010.10488244792,1051636.4888094917,828845.9276910955,34574.375093959854,1053818.8386536003,828819.3423656004
2025-04-11T17:40:00.000+0000,938041.9078251838,129010.10488244792,1062000.5107557625,826025.63744972,34574.375093959854,1058471.0838776003,828819.3423656004
2025-04-11T17:50:00.000+0000,939233.2908456719,129010.10488244792,1062465.968849679,819005.269560664,34574.375093959854,1061220.1378736002,828819.3423656004
2025-04-11T18:00:00.000+0000,941421.2645952479,129010.10488244792,1062084.8464894965,813420.0937187118,34574.375093959854,1063757.7261776004,828819.3423656004
2025-04-11T18:10:00.000+0000,944176.0214053438,389753.10627220786,1057893.9203511782,815548.1487316561,34574.375093959854,1068057.5285816002,1068057.5285816002
2025-04-11T18:20:00.000+0000,943233.1754959759,389753.10627220786,1056576.6552430685,814018.481105528,34574.375093959854,1068057.5285816002,1068057.5285816002
2025-04-11T18:30:00.000+0000,943422.1982067358,389753.10627220786,1058827.5661259387,813710.2172540559,34574.375093959854,1068057.5285816002,1068057.5285816002
2025-04-11T18:40:00.000+0000,943793.2604492719,389753.10627220786,1057213.7636310423,814057.7943097838,34574.375093959854,1068057.5285816002,1068057.5285816002
2025-04-11T18:50:00.000+0000,946346.9605666958,5824.611472207859,1053525.9450973093,819823.396849208,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T19:00:00.000+0000,946123.7978697919,5824.611472207859,1054528.6795849693,819520.0700849036,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T19:10:00.000+0000,938186.2905497198,5824.611472207859,1057833.616901224,819593.633606968,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T19:20:00.000+0000,935000.0324370477,5824.611472207859,1057383.416795238,819792.2379562801,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T19:30:00.000+0000,936174.6432060797,5824.611472207859,1055746.6450306156,822890.6905895758,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T19:40:00.000+0000,931686.4628251196,5824.611472207859,1056674.4036267488,816955.459755832,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T19:50:00.000+0000,929865.7049676237,5824.611472207859,1056911.8261507354,812014.6327820717,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T20:00:00.000+0000,932478.6256774478,5824.611472207859,1056866.4801665824,810978.4250519598,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T20:10:00.000+0000,934231.3428510719,5824.611472207859,1057184.1407586467,806492.6738261196,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T20:20:00.000+0000,928395.5730348076,5824.611472207859,1058470.5781047319,805241.954782456,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T20:30:00.000+0000,929114.3384720797,5824.611472207859,1060451.6006811545,802182.542371976,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T20:40:00.000+0000,927252.5977771038,5824.611472207859,1061124.0833314047,801698.3287729999,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T20:50:00.000+0000,926565.4135146637,5824.611472207859,1060529.930060172,801471.2605530159,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T21:00:00.000+0000,923133.8957468077,5824.611472207859,1062489.1534589098,804838.4080183436,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T21:10:00.000+0000,917309.7881532956,5824.611472207859,1064533.6617243935,801088.9783436399,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T21:20:00.000+0000,903851.3067387517,5824.611472207859,1063423.8987051796,801381.9521969038,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T21:30:00.000+0000,916206.3656180797,5824.611472207859,1058547.3438994752,811625.636128552,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T21:40:00.000+0000,919037.7932723918,5824.611472207859,1058647.059377707,820540.6150952238,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T21:50:00.000+0000,922014.8673662638,5824.611472207859,1059596.879513143,809891.2665351119,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T22:00:00.000+0000,922599.4191803997,5824.611472207859,1058243.4511597992,809932.6944262638,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T22:10:00.000+0000,930894.6027303918,5824.611472207859,1056750.8562188237,817252.8847853042,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T22:20:00.000+0000,942186.9634189438,5824.611472207859,1057590.6764449724,812931.8675667436,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T22:30:00.000+0000,943713.5962948157,5824.611472207859,1056813.6299444234,813794.664616472,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T22:40:00.000+0000,933320.0595114316,5824.611472207859,1056456.16375419,803922.8029888237,154.67589395985408,1068057.5285816002,1068057.5285816002
2025-04-11T22:50:00.000+0000,938357.1258920238,65421.29050656795,1056760.5840869874,806937.5202240722,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-11T23:00:00.000+0000,949180.5977419757,65421.29050656795,1054917.2573547456,809137.716068144,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-11T23:10:00.000+0000,953404.7352863278,65421.29050656795,1052136.0339112435,811972.601783792,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-11T23:20:00.000+0000,954185.5305100398,65421.29050656795,1051308.6691284506,814728.8281273202,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-11T23:30:00.000+0000,948030.5735779118,65421.29050656795,1053063.455305656,812472.6623950084,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-11T23:40:00.000+0000,948853.0745702959,65421.29050656795,1056168.7603305823,814680.1649590242,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-11T23:50:00.000+0000,949318.5568663116,65421.29050656795,1057494.1573397676,814685.4912146078,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T00:00:00.000+0000,951220.1598659118,65421.29050656795,1056269.702608552,820421.695327208,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T00:10:00.000+0000,950760.7761870958,65421.29050656795,1054747.2213547796,821537.165216824,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T00:20:00.000+0000,953782.8327861519,65421.29050656795,1055340.2348794637,825042.6903713681,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T00:30:00.000+0000,948244.8316941839,65421.29050656795,1057234.6848019294,825545.255397448,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T00:40:00.000+0000,948112.1971467759,65421.29050656795,1058289.9646156344,828395.8813008638,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T00:50:00.000+0000,952482.9524230319,65421.29050656795,1055988.2394100528,830753.2325899198,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T01:00:00.000+0000,955577.3499430157,65421.29050656795,1054947.0443121693,830255.5690595041,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T01:10:00.000+0000,954137.713134568,65421.29050656795,1053864.349174985,831930.0005318321,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T01:20:00.000+0000,962688.34940876,65421.29050656795,1052660.9784898157,839261.5278940077,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T01:30:00.000+0000,960831.3608090638,65421.29050656795,1053770.5134506072,839808.1181616961,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T01:40:00.000+0000,960260.8505426957,65421.29050656795,1054183.609420487,836221.1794501442,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T01:50:00.000+0000,961397.0058507277,65421.29050656795,1052665.674589759,835338.3741997923,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T02:00:00.000+0000,960372.220815144,65421.29050656795,1052926.3505775405,834102.4015195919,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T02:10:00.000+0000,965838.5745508878,65421.29050656795,1050489.5061417026,834290.3330040318,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T02:20:00.000+0000,965331.8363660079,65421.29050656795,1051868.7786153331,829349.0053811122,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T02:30:00.000+0000,963670.3529769199,65421.29050656795,1051463.8846859133,830224.6721568162,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T02:40:00.000+0000,964242.1865238158,65421.29050656795,1049032.2015770893,829813.8910648,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T02:50:00.000+0000,972285.5392098,65421.29050656795,1045971.5746895608,837297.82447452,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T03:00:00.000+0000,973935.0859558478,65421.29050656795,1046937.7067275939,840579.5010912721,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T03:10:00.000+0000,971730.897398504,65421.29050656795,1047864.5107904708,833401.8329831441,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T03:20:00.000+0000,973283.6455454318,65421.29050656795,1048180.6303695175,832343.8816318561,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T03:30:00.000+0000,974982.571016872,65421.29050656795,1048004.6010719256,832005.0041209201,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T03:40:00.000+0000,970887.0066716078,65421.29050656795,1050151.8188427412,829803.375164256,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T03:50:00.000+0000,973489.4231115757,65421.29050656795,1049677.1710530377,832529.591185264,31428.054170352032,1068057.5285816002,1068057.5285816002
2025-04-12T04:00:00.000+0000,975983.3573068238,65421.29050656795,1047663.7350009268,838922.1658110401,31428.054170352032,1068057.5285816002,1068057.5285816002
