date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-03T04:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329929.2987379201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T04:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328926.6539959202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T05:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329862.4557551201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T05:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327990.8522367203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T05:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326119.2487183202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T05:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326386.6206495203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T05:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326119.2487183202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T05:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325918.7197699202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T06:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325851.8767871202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T06:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326052.4057355202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T06:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325851.8767871202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T06:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325250.2899419202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T06:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326252.9346839201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T06:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325918.7197699202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T07:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1324916.0750279203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T07:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326052.4057355202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T07:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326186.0917011201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T07:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326787.6785463202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T07:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325918.7197699202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T07:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326052.4057355202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T08:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326787.6785463202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T08:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327389.2653915202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T08:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327055.05047752,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T08:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328325.0671507202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T08:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328525.59609912,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T08:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328258.2241679202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T09:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326453.4636323203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T09:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326319.77766672,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T09:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327522.9513571202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T09:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327322.4224087202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T09:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328057.6952195202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T09:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328592.4390819203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T10:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328124.5382023202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T10:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328391.9101335201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T10:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328926.6539959202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T10:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329394.55487552,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T10:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329461.3978583203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T10:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328659.28206472,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T11:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329461.3978583203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T11:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329595.0838239202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T11:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329661.9268067202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T11:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329929.2987379201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T11:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329929.2987379201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T11:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1330330.3566347202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T12:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328792.9680303202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T12:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328726.1250475203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T12:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327723.4803055201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T12:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328525.59609912,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T12:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329260.86890992,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T12:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329795.6127723202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T13:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328859.8110131202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T13:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329194.0259271204,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T13:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329394.55487552,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T13:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329996.14172072,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T13:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329528.2408411202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T13:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1330330.3566347202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T14:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1330931.9434799203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T14:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1331132.4724283202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T14:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1331466.68734232,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T14:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327656.6373227201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T14:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327790.32328832,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T14:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327656.6373227201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T15:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327456.1083743202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T15:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326520.3066151203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T15:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325317.1329247202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T15:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325851.8767871202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T15:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1324381.3311655202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T15:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325450.8188903201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T16:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325450.8188903201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T16:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327121.89346032,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T16:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326119.2487183202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T16:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326720.8355635202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T16:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326921.3645119201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T16:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326988.2074947201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T17:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327589.7943399202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T17:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328191.3811851202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T17:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327723.4803055201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T17:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327188.7364431203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T17:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327656.6373227201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T17:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327188.7364431203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T18:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327522.9513571202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T18:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328057.6952195202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T18:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328258.2241679202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T18:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328124.5382023202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T18:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327322.4224087202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T18:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327255.5794259203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T19:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325918.7197699202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T19:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1324715.5460795201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T19:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1324314.4881827203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T19:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1323245.0004579201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T19:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1324581.8601139202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T19:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1324916.0750279203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T20:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325317.1329247202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T20:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325183.4469591202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T20:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325450.8188903201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T20:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325718.19082152,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T20:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326453.4636323203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T20:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326520.3066151203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T21:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326653.9925807202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T21:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326386.6206495203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T21:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325049.7609935203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T21:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1323712.9013375202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T21:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1323712.9013375202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T21:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1323044.4715095202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T22:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1322175.5127331202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T22:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1322576.5706299203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T22:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1322777.0995783203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T22:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1323445.52940632,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T22:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1323846.5873031202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T22:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1323846.5873031202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T23:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1323445.52940632,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T23:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1324448.1741483202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T23:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1324648.7030967202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T23:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325183.4469591202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T23:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1324849.23204512,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-03T23:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1324849.23204512,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T00:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1324515.0171311202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T00:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1324849.23204512,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T00:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1324381.3311655202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T00:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1324916.0750279203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T00:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1324849.23204512,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T00:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326119.2487183202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T01:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325250.2899419202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T01:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325116.6039763202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T01:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325785.0338043203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T01:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326119.2487183202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T01:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326052.4057355202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T01:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325851.8767871202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T02:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325383.9759075202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T02:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326052.4057355202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T02:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326052.4057355202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T02:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325517.66187312,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T02:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1325250.2899419202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T02:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326386.6206495203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T03:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326319.77766672,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T03:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326453.4636323203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T03:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327121.89346032,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T03:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327723.4803055201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T03:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326854.5215291202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T03:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327121.89346032,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T04:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326787.6785463202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T04:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327456.1083743202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T04:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327656.6373227201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T04:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327389.2653915202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T04:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327656.6373227201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T04:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328726.1250475203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T05:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328726.1250475203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T05:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329728.7697895202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T05:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1330330.3566347202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T05:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1331199.3154111202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T05:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1330664.5715487201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T05:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1330530.8855831202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T06:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1330998.7864627203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T06:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1330731.41453152,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T06:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1331266.1583939202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T06:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1331333.0013767201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T06:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1331132.4724283202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T06:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1331132.4724283202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T07:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1330464.0426003202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T07:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327924.0092539203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T07:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328258.2241679202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T07:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329996.14172072,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T07:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329996.14172072,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T07:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329929.2987379201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T08:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1330397.1996175202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T08:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329728.7697895202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T08:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1330263.5136519202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T08:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1330998.7864627203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T08:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1331132.4724283202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T08:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1331600.37330792,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T09:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1331065.6294455202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T09:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1330129.8276863203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T09:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329996.14172072,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T09:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329929.2987379201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T09:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1329929.2987379201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T09:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328993.4969787202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T10:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327522.9513571202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T10:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327522.9513571202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T10:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1326988.2074947201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T10:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327656.6373227201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T10:40:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327522.9513571202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T10:50:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1328391.9101335201,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T11:00:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1327924.0092539203,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T11:10:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1324581.8601139202,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T11:20:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1324849.23204512,876399.6604399201,998968.6243270718,998968.6243270718
2025-02-04T11:30:00.000+0000,1131229.901581328,1131229.901581328,999999.9999999999,1323913.4302859202,876399.6604399201,998968.6243270718,998968.6243270718
