date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T20:50:00.000+0000,1015460.2238256815,102730.80661397288,1009194.8190847778,1002730.5433260244,377521.7575086677,1011079.1468283439,775281.1647955037
2025-04-21T21:00:00.000+0000,1015601.2176403226,114216.109115493,1007945.1804711281,1003054.2327671448,377521.7575086677,1010779.32970408,785696.600575664
2025-04-21T21:10:00.000+0000,1017420.8291256523,116184.15841549297,1008001.2500903201,1004661.4626537907,377521.7575086677,1011233.457800728,787475.717142864
2025-04-21T21:20:00.000+0000,1016521.7232062796,122142.00622117292,1007063.5197859036,1004431.5406386664,377521.7575086677,1010408.3992460322,792881.9197180641
2025-04-21T21:30:00.000+0000,1016328.0794253271,136683.65219029202,1006197.9361233346,1004178.3774313903,377521.7575086677,1009996.2882587842,806085.8537135841
2025-04-21T21:40:00.000+0000,1016145.6018642616,151520.7257281308,1008202.9044153019,1003635.0289581872,377521.7575086677,1010714.7429548483,819536.8904686243
2025-04-21T21:50:00.000+0000,1015770.5422521767,162829.41233548993,1009601.1412497156,1003111.8341491469,377521.7575086677,1011063.7992462404,829806.0581569443
2025-04-21T22:00:00.000+0000,1016625.9385872122,174467.33044676896,1006094.2067695111,1004235.2437019506,377521.7575086677,1010321.8885999605,840371.6575100644
2025-04-21T22:10:00.000+0000,1017665.1697166756,176610.1580122088,1005253.6369576819,1005204.1593488243,377521.7575086677,1010839.6234104965,842325.4120550244
2025-04-21T22:20:00.000+0000,1018460.8103745279,180034.6285823365,1005758.0369408703,1005739.9620634641,377521.7575086677,1011101.5560765924,845428.4081906084
2025-04-21T22:30:00.000+0000,1017686.0696833134,180223.15603961647,1006276.1377430777,1005522.7165989848,377521.7575086677,1010757.9493520564,845601.2250264484
2025-04-21T22:40:00.000+0000,1017602.3445370584,181355.96826425643,1007235.4955755426,1005061.27514771,377521.7575086677,1011059.1886077044,846623.9027292484
2025-04-21T22:50:00.000+0000,1018237.2770994904,187692.18019145625,1006823.9371537772,1005335.9332660306,377447.4679086677,1011400.5664961442,852444.7071168483
2025-04-21T23:00:00.000+0000,1018790.9258059011,208141.68109257572,1004674.2683675955,1005537.6225853846,377447.4679086677,1011088.9356903922,870987.9018838882
2025-04-21T23:10:00.000+0000,1018360.0630720612,210457.67871105566,1005550.9625748283,1005071.8008411464,377447.4679086677,1011063.950404624,873099.0833864481
2025-04-21T23:20:00.000+0000,1017562.5225952804,217696.67807489555,1006834.6710312946,1004820.7389514685,377447.4679086677,1011367.498861432,879677.1315346081
2025-04-21T23:30:00.000+0000,1017971.3306869594,237498.68848313493,1006193.8336097401,1004666.5834745881,377447.4679086677,1011643.2838068318,897646.0512894879
2025-04-21T23:40:00.000+0000,1016192.2502308495,247164.31718921443,1006302.9612448675,1004048.7067717111,377447.4679086677,1010635.3572436719,906382.8979161278
2025-04-21T23:50:00.000+0000,1015750.5025119648,247164.31718921443,1009736.6570444228,1002961.4857449111,377447.4679086677,1011186.7342089358,906382.8979161278
2025-04-22T00:00:00.000+0000,1014793.1620974826,247164.31718921443,1009627.2631140876,1001773.80385115,377447.4679086677,1010884.2398581678,906382.8979161278
2025-04-22T00:10:00.000+0000,1016402.3891451193,247164.31718921443,1007991.9417431711,1002739.7107069886,377447.4679086677,1011891.6404324559,906382.8979161278
2025-04-22T00:20:00.000+0000,1016317.3286080352,248226.44128963043,1009458.2271108165,1002430.5727153843,377447.4679086677,1011992.8281974319,907348.2105876958
2025-04-22T00:30:00.000+0000,1017567.4986512428,245607.4612696304,997673.375632735,1002989.2749957043,374950.2843486677,1011590.094412416,907348.2105876958
2025-04-22T00:40:00.000+0000,1019166.0466474581,245607.4612696304,1001951.6816044251,1004310.6867535983,374950.2843486677,1012810.9102977598,907348.2105876958
2025-04-22T00:50:00.000+0000,1017165.855701361,245607.4612696304,1005397.1384155536,1001480.4660229746,374950.2843486677,1013405.3967977838,907348.2105876958
2025-04-22T01:00:00.000+0000,1017677.1925843363,247215.25400563038,1008087.4957085471,1000578.1933790054,376484.99559666775,1014516.0091765199,907348.2105876958
2025-04-22T01:10:00.000+0000,1013354.1172364329,246295.4190056304,1011523.2900621996,995531.1617370066,376484.99559666775,1014853.266414712,906540.5505876958
2025-04-22T01:20:00.000+0000,1012167.4073192814,244747.93900563038,1017665.1004151618,992792.7267589909,376484.99559666775,1016661.9162000318,905133.7505876957
2025-04-22T01:30:00.000+0000,1012222.3160471362,244792.73114323037,1018382.8594853329,994700.6385874863,376484.99559666775,1014974.9340562797,905156.1466564958
2025-04-22T01:40:00.000+0000,1006379.7150801695,245668.47698563038,1019206.6279781979,994724.604019791,376484.99559666775,1010386.4838553998,905942.0724124957
2025-04-22T01:50:00.000+0000,1006014.2256458129,245668.47698563038,1021610.6377783199,994052.338163072,376484.99559666775,1009920.2867317038,905942.0724124957
2025-04-22T02:00:00.000+0000,1004698.4448132524,245864.88493347028,1022499.2541596782,993605.4266984903,376671.50287138775,1010137.8288486716,905942.0724124957
2025-04-22T02:10:00.000+0000,1007115.4484322366,245864.88493347028,1017504.4421811055,995546.9499762983,376671.50287138775,1010040.7075778957,905942.0724124957
2025-04-22T02:20:00.000+0000,1007104.0688731743,245864.88493347028,1015818.8698384231,996342.7839993401,376671.50287138775,1008816.3221804479,905942.0724124957
2025-04-22T02:30:00.000+0000,1005214.8692729115,249153.24753715016,1015062.2777412175,996624.6850579324,376671.50287138775,1007934.911373648,908929.0994776159
2025-04-22T02:40:00.000+0000,1005987.9150411512,252417.31189499,1015528.5921831562,996994.740416621,376671.50287138775,1008167.458087328,911894.054914176
2025-04-22T02:50:00.000+0000,1004994.2059049393,257260.52466263788,1017275.7225648739,996309.9029252576,376671.50287138775,1007921.3681968639,916293.438229664
2025-04-22T03:00:00.000+0000,1004122.4036251631,257260.52466263788,1016775.9287154804,996053.9004911773,376671.50287138775,1007271.021410848,916293.438229664
2025-04-22T03:10:00.000+0000,1004342.5473291937,257260.52466263788,1015404.9142821349,996398.5437558157,376671.50287138775,1006947.546947608,916293.438229664
2025-04-22T03:20:00.000+0000,1005808.7241786115,257260.52466263788,1018743.2207624945,995804.3580449736,376671.50287138775,1008564.7890280801,916293.438229664
2025-04-22T03:30:00.000+0000,1006864.046934459,257260.52466263788,1018716.0978514091,995798.305690729,376671.50287138775,1010221.2231198399,916293.438229664
2025-04-22T03:40:00.000+0000,1007047.6075284099,257342.9499695979,1019428.5828376857,995749.1359979762,376671.50287138775,1010431.843808384,916368.367857968
2025-04-22T03:50:00.000+0000,1008067.6708044272,257342.9499695979,1018971.796314003,996193.7755815126,376671.50287138775,1010849.8805912,916368.367857968
2025-04-22T04:00:00.000+0000,1007345.4376835303,257342.9499695979,1019902.8989728893,995320.4849733601,376671.50287138775,1010577.619004856,916368.367857968
2025-04-22T04:10:00.000+0000,1006619.6416552276,257342.9499695979,1019254.613855903,995474.2834960258,376671.50287138775,1010302.537456288,916368.367857968
2025-04-22T04:20:00.000+0000,1007024.7729107335,257342.9499695979,1019441.2990890348,995643.1039715183,376671.50287138775,1010211.8020727119,916368.367857968
2025-04-22T04:30:00.000+0000,1006181.1193139796,258522.95706810986,1019668.6183822886,995900.7871798959,376671.50287138775,1009132.0031534719,917441.0736262719
2025-04-22T04:40:00.000+0000,1005843.0146842427,258522.95706810986,1019313.0512444512,996217.2392355602,376671.50287138775,1008890.5629602718,917441.0736262719
2025-04-22T04:50:00.000+0000,1006722.6000991628,253384.69176810986,1017337.9069822391,996642.8725430386,371763.9654713878,1009014.2571057279,917441.0736262719
2025-04-22T05:00:00.000+0000,1007146.1345003687,253384.69176810986,1016743.8166771347,997205.8236615665,371763.9654713878,1008867.3572696879,917441.0736262719
2025-04-22T05:10:00.000+0000,1007701.7746023888,253384.69176810986,1015964.3388087035,997432.2373855633,371763.9654713878,1009019.6068824799,917441.0736262719
2025-04-22T05:20:00.000+0000,1007622.2700369672,253384.69176810986,1017319.4213422544,996965.387924159,371763.9654713878,1009228.0092471038,917441.0736262719
2025-04-22T05:30:00.000+0000,1005930.1999368406,253384.69176810986,1018260.6806859451,995169.7565194065,371763.9654713878,1009661.8292332479,917441.0736262719
2025-04-22T05:40:00.000+0000,1006075.0082874025,255626.6217881099,1020076.44261034,995613.5644984641,373905.9155393878,1009510.8521715999,917441.0736262719
2025-04-22T05:50:00.000+0000,1006882.6438457074,258306.06957771003,1020423.1574394228,995273.344152648,376459.33929458784,1010462.883196992,917441.0736262719
2025-04-22T06:00:00.000+0000,1006591.9168635109,262402.82854651,1020837.0020271097,994995.1965488918,380367.63915138744,1010729.4439676399,917441.0736262719
2025-04-22T06:10:00.000+0000,1009944.0455834495,262402.82854651,1018802.3589679655,996170.7011522795,380367.63915138744,1012196.4891618238,917441.0736262719
2025-04-22T06:20:00.000+0000,1009641.7667001757,263276.80780331005,1017848.2534914454,996779.2797795826,381198.63582178747,1011430.2181494399,917441.0736262719
2025-04-22T06:30:00.000+0000,1006854.211829537,250780.83417163012,1016027.2013936919,997371.6393924755,369250.84627266735,1007496.2532111439,917441.0736262719
2025-04-22T06:40:00.000+0000,1006176.3218313198,250780.83417163012,1016377.7239337626,997657.2768660719,369250.84627266735,1007020.8034554799,917441.0736262719
2025-04-22T06:50:00.000+0000,1007475.5811516731,254225.15550843012,1018584.702737194,996384.523843705,372522.9534910673,1009372.991068784,917441.0736262719
2025-04-22T07:00:00.000+0000,1008339.0605051164,261595.75580722993,1020240.031797344,996244.4748725866,379564.0710870676,1010593.9347318239,917441.0736262719
2025-04-22T07:10:00.000+0000,1008604.0607751703,261595.75580722993,1019649.5945410851,995733.8818740264,379564.0710870676,1011129.8471486319,917441.0736262719
2025-04-22T07:20:00.000+0000,1006582.7951023479,262196.29898803,1021958.1870367608,995183.0612833111,380136.0181630676,1010487.035769464,917441.0736262719
2025-04-22T07:30:00.000+0000,1005558.5841271465,265380.0089808299,1024886.3638152857,993041.3846963474,383162.6838918677,1011211.473495272,917441.0736262719
2025-04-22T07:40:00.000+0000,1005149.9670825051,267071.0240856298,1029016.6008152203,992721.4055845907,383333.27331106766,1010915.6414403999,918810.3773062719
2025-04-22T07:50:00.000+0000,1005681.7617661443,267071.0240856298,1029919.4824050143,993062.5441552299,383333.27331106766,1011070.28377748,918810.3773062719
2025-04-22T08:00:00.000+0000,1005019.9454031307,267071.0240856298,1031623.1475979857,992317.288137387,383333.27331106766,1011824.9797373199,918810.3773062719
2025-04-22T08:10:00.000+0000,1004726.050387392,267071.0240856298,1032370.4699997916,991130.2641169055,383333.27331106766,1012053.30727904,918810.3773062719
2025-04-22T08:20:00.000+0000,1006104.5429903694,267071.0240856298,1029349.5595661409,993381.240693871,383333.27331106766,1011435.0065656399,918810.3773062719
2025-04-22T08:30:00.000+0000,1005808.2756140316,267071.0240856298,1029311.2707269304,993485.5079133094,383333.27331106766,1011364.99152252,918810.3773062719
2025-04-22T08:40:00.000+0000,1005723.207842733,267071.0240856298,1029587.7791705856,993614.9858480266,383333.27331106766,1010893.897129776,918810.3773062719
2025-04-22T08:50:00.000+0000,1005411.0026068892,267071.0240856298,1030198.3367850957,993964.2705965047,383333.27331106766,1010063.3049854959,918810.3773062719
2025-04-22T09:00:00.000+0000,1004233.9558582029,267071.0240856298,1030328.8649968652,993484.3466430691,383333.27331106766,1009720.454215712,918810.3773062719
2025-04-22T09:10:00.000+0000,1005566.1020679848,267071.0240856298,1028738.6831474588,994303.3354274712,383333.27331106766,1010434.1963048798,918810.3773062719
2025-04-22T09:20:00.000+0000,1004708.616545629,267071.0240856298,1029845.3141506384,993333.9702405094,383333.27331106766,1010056.665531312,918810.3773062719
2025-04-22T09:30:00.000+0000,1004678.7273561282,267071.0240856298,1030206.3787116739,993488.8382469111,383333.27331106766,1010162.5273040879,918810.3773062719
2025-04-22T09:40:00.000+0000,1005166.5943900186,267071.0240856298,1031624.6522883313,992859.5921468236,383333.27331106766,1011279.241547424,918810.3773062719
2025-04-22T09:50:00.000+0000,1004443.7193330723,267071.0240856298,1030644.2164377833,992714.6289102698,383333.27331106766,1010945.1720170239,918810.3773062719
2025-04-22T10:00:00.000+0000,1003901.2155235967,267071.0240856298,1031116.8526431667,992329.7549559472,383333.27331106766,1010682.2750729679,918810.3773062719
2025-04-22T10:10:00.000+0000,1003409.9361617576,267071.0240856298,1031328.6092874784,992304.2801521046,383333.27331106766,1010016.2773677118,918810.3773062719
2025-04-22T10:20:00.000+0000,1003453.7042792328,267071.0240856298,1027577.548896315,992768.7030163505,383333.27331106766,1009509.0576783438,918810.3773062719
2025-04-22T10:30:00.000+0000,1003774.5973792153,267071.0240856298,1029087.4981025809,992886.5707466691,383333.27331106766,1009944.0731873038,918810.3773062719
2025-04-22T10:40:00.000+0000,1003659.7337836658,267071.0240856298,1031958.2165322194,992425.0911259518,383333.27331106766,1010198.1906905359,918810.3773062719
2025-04-22T10:50:00.000+0000,1003015.4150113715,267071.0240856298,1031907.0375407032,992716.5825461037,383333.27331106766,1009510.14553736,918810.3773062719
2025-04-22T11:00:00.000+0000,1002265.4866543958,267071.0240856298,1032198.5235656968,992268.162269545,383333.27331106766,1009316.975786888,918810.3773062719
2025-04-22T11:10:00.000+0000,1002461.6442626707,267071.0240856298,1032519.8601843822,992068.8762260282,383333.27331106766,1009759.913293176,918810.3773062719
2025-04-22T11:20:00.000+0000,1001109.7788608746,267071.0240856298,1034172.588564784,991248.5730939484,383333.27331106766,1009262.54162908,918810.3773062719
2025-04-22T11:30:00.000+0000,1001475.486540494,267071.0240856298,1033985.551894112,991227.8439905096,383333.27331106766,1009246.2878625039,918810.3773062719
2025-04-22T11:40:00.000+0000,1001413.1946339172,267071.0240856298,1033378.853445635,990987.7381289868,383333.27331106766,1009345.6475810879,918810.3773062719
2025-04-22T11:50:00.000+0000,1000577.058538351,267071.0240856298,1034490.3537656784,990474.5709913864,383333.27331106766,1009423.6224612399,918810.3773062719
2025-04-22T12:00:00.000+0000,1000665.5762874496,267071.0240856298,1033588.9927540459,991153.5502730713,383333.27331106766,1008911.81848224,918810.3773062719
2025-04-22T12:10:00.000+0000,1002188.337862844,267071.0240856298,1034588.6580588035,990966.6015517862,383333.27331106766,1010480.0523406799,918810.3773062719
2025-04-22T12:20:00.000+0000,1003286.7084828297,267071.0240856298,1034476.0723531446,989405.3310681882,383333.27331106766,1011668.0237426478,918810.3773062719
2025-04-22T12:30:00.000+0000,1002189.3340473389,267021.3664456298,1035878.469775398,988945.5395208735,383285.8424710677,1012139.225259624,918810.3773062719
2025-04-22T12:40:00.000+0000,1002461.7891187768,272734.5901073099,1033548.9726860635,988816.2553710069,386702.80870946805,1012531.140346528,920742.3145190721
2025-04-22T12:50:00.000+0000,1001363.0462542521,283943.6013887738,1038285.0068388185,986618.4015018507,392301.1684358684,1013338.8293942718,923933.1451271358
2025-04-22T13:00:00.000+0000,999623.9819096175,287740.2389343739,1039628.9534006075,984932.6535599448,397644.03971666907,1013487.6769009278,923933.1451271358
2025-04-22T13:10:00.000+0000,996233.5093992699,287740.2389343739,1043535.3724595655,982018.697611133,397644.03971666907,1013229.5077715917,923933.1451271358
2025-04-22T13:20:00.000+0000,997646.3120471775,296137.06275198975,1042934.3930497108,983237.4913840808,393968.8929566691,1013416.7217904638,935043.9108379837
2025-04-22T13:30:00.000+0000,996877.9770373069,296137.06275198975,1042206.0385558796,982897.2092877062,393968.8929566691,1013007.8297260157,935043.9108379837
2025-04-22T13:40:00.000+0000,992827.0072472217,254895.9392156544,1046680.8400552229,978742.1791931326,394052.8437422691,1013114.126376399,545185.496414463
2025-04-22T13:50:00.000+0000,993490.7987188793,254895.9392156544,1045914.4877800229,979752.0029273425,394052.8437422691,1011008.9409131671,545185.496414463
2025-04-22T14:00:00.000+0000,994998.4798183084,257263.1693553023,1047529.9027211536,979770.6396859954,394052.8437422691,1013495.4606447346,547335.8120646391
2025-04-22T14:10:00.000+0000,993646.5867986325,225877.4464553023,1052492.1763860453,977511.608397967,363941.82224226894,1015711.0079278226,547335.8120646391
2025-04-22T14:20:00.000+0000,994552.4702703613,225877.4464553023,1050807.8421816146,978596.3339390724,363941.82224226894,1014061.194245495,547335.8120646391
2025-04-22T14:30:00.000+0000,992430.9212084822,229490.31186888608,1051366.7928606642,976510.9671082336,363941.82224226894,1014340.6626617592,550617.5981837192
2025-04-22T14:40:00.000+0000,991902.9081671203,229973.18699949406,1055039.918830614,975187.1623599452,363941.82224226894,1015925.4511758711,551056.5107925031
2025-04-22T14:50:00.000+0000,993266.3858416507,233661.20987896595,1058170.7431612131,976220.5674439697,367063.8611614289,1019459.1617540233,551447.4242113831
2025-04-22T15:00:00.000+0000,996739.0843785207,234489.21828189396,1066037.2330263713,971991.9268449512,367857.4246223729,1030064.4519690317,551447.4242113831
2025-04-22T15:10:00.000+0000,1006775.0366885222,234489.21828189396,1072891.0374659097,971093.3757413649,367857.4246223729,1046567.321902791,551447.4242113831
2025-04-22T15:20:00.000+0000,1006076.1588384411,234489.21828189396,1071555.5350671962,972547.3484319232,367857.4246223729,1045533.0726146712,551447.4242113831
2025-04-22T15:30:00.000+0000,1009116.8807812231,225714.30378189395,1066026.9369940097,974305.7955679076,359433.4878723729,1043403.800526167,551447.4242113831
2025-04-22T15:40:00.000+0000,1012571.041180469,227177.20452429395,1062728.7135236405,976269.647743259,360827.383862773,1043038.578347839,551447.4242113831
2025-04-22T15:50:00.000+0000,1010804.7463218924,225453.42740429397,1066241.5848027118,973752.1411938437,360009.69210277306,1045167.4577019112,550654.697811383
2025-04-22T16:00:00.000+0000,1010515.714952121,225453.42740429397,1070563.8323357354,970880.2817308768,360009.69210277306,1046843.2881541591,550654.697811383
2025-04-22T16:10:00.000+0000,1011890.0773818821,226236.78621549392,1065468.3297119248,973979.4655487605,360752.53235477314,1044616.3518895507,550654.697811383
2025-04-22T16:20:00.000+0000,1012010.4158740069,228672.95172269392,1067327.1838060478,974301.7992553371,363064.8250395733,1045325.8785637512,550654.697811383
2025-04-22T16:30:00.000+0000,1012046.2117343867,228672.95172269392,1067800.7635073264,975032.0678726952,363064.8250395733,1045126.2944588711,550654.697811383
2025-04-22T16:40:00.000+0000,1012770.630735187,231638.68723469373,1065420.1174008052,975308.2404777143,365893.25448437367,1044971.3822078949,550654.697811383
2025-04-22T16:50:00.000+0000,1013005.9524470931,233110.0931674936,1064787.8211528265,975776.6560052703,367309.6544571738,1043942.5588655431,550654.697811383
2025-04-22T17:00:00.000+0000,1008695.8821839608,234957.5010578935,1067733.3716430357,974330.3229980726,369060.5566139739,1043111.0972174231,550654.697811383
2025-04-22T17:10:00.000+0000,1006704.4750651771,234957.5010578935,1064194.276832599,974946.3269203713,369060.5566139739,1038017.0144464626,550654.697811383
2025-04-22T17:20:00.000+0000,1006653.2656055449,235219.8520090935,1064852.649806663,974922.6149151648,369309.0996203739,1038510.3278497668,550654.697811383
2025-04-22T17:30:00.000+0000,1006895.1834163447,235702.0459450935,1066584.0585911071,972710.6231453924,369763.73961717397,1041190.6291019995,550654.697811383
2025-04-22T17:40:00.000+0000,1008359.1327591881,235702.0459450935,1067279.7790909002,973377.8525145231,369763.73961717397,1043006.204498783,550654.697811383
2025-04-22T17:50:00.000+0000,1005882.7823056887,240089.45220989344,1068767.2636075467,971877.5785746258,373944.19757317443,1042547.423797199,550654.697811383
2025-04-22T18:00:00.000+0000,1004496.1861707293,245793.87901469314,1070624.0229157382,971419.8486717306,379400.62493637507,1042629.5852154391,550654.697811383
2025-04-22T18:10:00.000+0000,1005030.8448013642,246440.36341309315,1069641.3613107428,972740.2318994242,380019.59936037514,1040545.0541354711,550654.697811383
2025-04-22T18:20:00.000+0000,1003663.6543399929,244781.80451309317,1069217.2770549005,973348.2551613633,381311.06536037516,1040060.6682321588,547908.943311383
2025-04-22T18:30:00.000+0000,1004076.634271524,249641.45368109297,1069347.2700725477,973059.0145890862,385922.9149267754,1040371.218153311,547908.943311383
2025-04-22T18:40:00.000+0000,1002738.2946004817,253662.1105802928,1069924.22766249,971755.0985271083,389750.7961699756,1040895.1552680308,547908.943311383
2025-04-22T18:50:00.000+0000,1001320.1714073635,256318.95340429278,1071175.3846082739,971578.192765031,392283.73619557585,1040704.6306597508,547908.943311383
2025-04-22T19:00:00.000+0000,1003316.2067406102,261447.05863549313,1071849.7825407232,970579.061120302,397178.1215523761,1042171.3715675592,547908.943311383
2025-04-22T19:10:00.000+0000,1005082.0198590977,260761.23062549313,1071497.886439103,970966.0918977878,396519.67999237607,1043329.7921291271,547908.943311383
2025-04-22T19:20:00.000+0000,1003723.1865144238,260761.23062549313,1069892.8778843067,971533.4244233875,396519.67999237607,1041378.8365931672,547908.943311383
2025-04-22T19:30:00.000+0000,1003656.1791832121,260761.23062549313,1064276.3964813086,971561.2401829669,396519.67999237607,1037637.882292735,547908.943311383
2025-04-22T19:40:00.000+0000,1006416.1234899925,260761.23062549313,1064566.8840813553,973772.5051146811,396519.67999237607,1037672.8156236953,547908.943311383
2025-04-22T19:50:00.000+0000,1006254.8986431283,268815.39813269273,1066899.321791363,973151.635468069,404172.5178203766,1040614.2328159274,547908.943311383
2025-04-22T20:00:00.000+0000,1006837.6499388373,272364.3337110926,1067758.7335581025,973070.1617792099,407555.7450715769,1041580.9678287109,547908.943311383
2025-04-22T20:10:00.000+0000,1007789.0692839632,273773.25367269246,1066538.3953084766,973761.2200399679,408895.600329177,1042129.4362027108,547908.943311383
2025-04-22T20:20:00.000+0000,1008135.7131268595,274507.8814998925,1066522.5287942092,974395.7840922835,409602.50635157706,1042869.9147455911,547908.943311383
2025-04-22T20:30:00.000+0000,1007404.4537627295,280417.98263349215,1067649.163127229,974103.910807855,415207.38685717725,1042070.508402695,547908.943311383
2025-04-22T20:40:00.000+0000,1006509.3462520693,283320.5830540043,1068035.124441545,973871.1558509009,416604.6131811771,1041784.9454655352,549142.8633445991
2025-04-22T20:50:00.000+0000,1006731.515639654,284648.67847240437,1067690.7660868815,974192.6536267588,417956.029182777,1041423.4324774791,549142.8633445991
2025-04-22T21:00:00.000+0000,1006784.3276462171,284648.67847240437,1067502.0912280928,973301.2851524702,417956.029182777,1042056.4977997353,549142.8633445991
2025-04-22T21:10:00.000+0000,1005018.2276374369,284648.67847240437,1069162.4051113483,971455.1096154009,417956.029182777,1042482.931749439,549142.8633445991
2025-04-22T21:20:00.000+0000,1003676.9589554721,286872.8487116045,1073438.0775088784,968936.775024389,420070.3703555769,1045810.3669400231,549142.8633445991
2025-04-22T21:30:00.000+0000,1005445.6427156073,290521.62370851665,1074278.0253018332,970417.9516443855,422024.2773467768,1047963.4299205758,550601.8657681511
2025-04-22T21:40:00.000+0000,996587.8191380154,293150.1224259569,1077047.6312020991,958132.6104862269,423916.0561120567,1049459.893181463,551188.8274228713
2025-04-22T21:50:00.000+0000,998559.3693324144,294938.08539795707,1092495.794130063,960015.877735897,425619.0023240565,1057001.717621975,550827.5800228713
2025-04-22T22:00:00.000+0000,997042.316456405,296490.0976038771,1092298.6821487225,959472.6405635838,427082.23879765644,1057337.3806865271,551187.1427423912
2025-04-22T22:10:00.000+0000,998503.9125833322,296490.0976038771,1090558.571743634,960300.8511846076,427082.23879765644,1057666.7828438154,551187.1427423912
2025-04-22T22:20:00.000+0000,998159.4600459922,300595.0216373971,1094616.6634263673,960414.2357443393,430550.1960544564,1057785.9354653992,551608.0510461511
2025-04-22T22:30:00.000+0000,1000466.9445624019,300867.3910474131,1089627.4983076304,961480.3971262183,430627.0497123044,1056206.8225072073,551782.8640837512
2025-04-22T22:40:00.000+0000,999697.318536178,300867.3910474131,1089487.6376504789,962266.9896983363,430627.0497123044,1055608.0325027432,551782.8640837512
2025-04-22T22:50:00.000+0000,998774.8393406551,300809.17729621317,1091643.1371539333,959978.9342981826,431410.81419870444,1056687.3579210872,550977.8841437512
2025-04-22T23:00:00.000+0000,997602.9505023296,304318.1371005812,1096953.7816397147,958577.1627641256,431712.89366251236,1057741.8347596636,553883.6279425513
2025-04-22T23:10:00.000+0000,999567.1399027208,304589.7676221812,1097004.4280090707,957866.494124234,431973.5819449124,1060099.598988103,553883.6279425513
2025-04-22T23:20:00.000+0000,998625.9060924433,302095.1146921812,1095519.8959398353,956600.2675003926,431122.4057149124,1058829.8715932956,552416.8737925512
2025-04-22T23:30:00.000+0000,995887.8186761577,303025.88275156514,1099791.3131327098,955365.0625954818,431737.07272760035,1062035.8789011668,552662.7395424712
2025-04-22T23:40:00.000+0000,997277.7347830154,304257.7026366611,1100668.8674353193,956362.3667733547,431737.07272760035,1062106.2082226633,553764.4740391991
2025-04-22T23:50:00.000+0000,996701.3934652247,304819.2594315412,1100324.702261917,956423.991454134,431737.07272760035,1061170.054285431,554273.3887814392
2025-04-23T00:00:00.000+0000,994994.1737245119,305012.6034325011,1098799.6039063365,955621.0156091303,431737.07272760035,1061099.0824083912,554449.1560550391
2025-04-23T00:10:00.000+0000,997126.2967504353,305012.6034325011,1098913.1681654719,954774.8942981304,431737.07272760035,1060548.5489677668,554449.1560550391
2025-04-23T00:20:00.000+0000,997291.568756971,305768.1125682771,1098744.890741243,954883.4784512541,432455.9557505123,1062867.7576853114,554449.1560550391
2025-04-23T00:30:00.000+0000,1001387.4870654843,305734.3689544291,1097163.8841901277,958013.1727224318,433233.1624587524,1062491.2418253345,553679.6673550389
2025-04-23T00:40:00.000+0000,1001063.7426783559,307827.2093216455,1094282.9998665256,958844.2978399936,435224.03245757637,1060427.0626308229,553679.6673550389
2025-04-23T00:50:00.000+0000,1001053.7355372217,310060.1779432457,1094361.720751177,959824.0074547845,438271.30169037636,1061157.1453323585,552802.0641550389
2025-04-23T01:00:00.000+0000,1001392.4315234972,311644.5494312457,1093949.957940259,957970.9056531636,439775.11867357657,1061644.2088595668,552802.0641550389
2025-04-23T01:10:00.000+0000,1001688.8617494496,311644.5494312457,1102382.5779688167,956658.7772063557,439775.11867357657,1068086.2000504385,552802.0641550389
2025-04-23T01:20:00.000+0000,1000414.3317800993,311644.5494312457,1100111.8460202874,957291.8265330062,439405.27927357657,1066489.7203267831,552802.0641550389
2025-04-23T01:30:00.000+0000,1002957.777204654,309463.2762172456,1101148.9334082506,957779.183655154,435223.79568557657,1071177.4110117112,554792.7509305589
2025-04-23T01:40:00.000+0000,1006023.3001827339,310260.40700204566,1099164.1052769565,959353.5574045845,435223.79568557657,1071403.3595581506,555837.6596343189
2025-04-23T01:50:00.000+0000,1006573.0946550068,312980.72540492576,1095486.138979571,960886.9659555762,437412.4373703768,1067057.6366199912,556226.5634621589
2025-04-23T02:00:00.000+0000,1006884.8372312698,313828.0110337258,1095657.6811231975,960708.2663796995,438219.3733047768,1067347.032358039,556226.5634621589
2025-04-23T02:10:00.000+0000,1009595.3038418978,314111.2632505258,1098382.7955667726,959562.9870367402,438489.1373207768,1072241.0681846868,556226.5634621589
2025-04-23T02:20:00.000+0000,1010100.5338442855,315080.48373334203,1103719.7902345005,957958.5474360799,438489.1373207768,1077219.631764991,557107.183212311
2025-04-23T02:30:00.000+0000,1011758.48962772,315602.1968287022,1104169.5255005446,959523.5100536088,438989.8586230169,1079827.697022287,557107.183212311
2025-04-23T02:40:00.000+0000,1012533.8158201578,315602.1968287022,1106053.54645275,957995.3553761521,438989.8586230169,1082096.3720791268,557107.183212311
2025-04-23T02:50:00.000+0000,1013061.6003844546,315602.1968287022,1105401.3534745174,957889.0121488493,438989.8586230169,1082715.6822243347,557107.183212311
2025-04-23T03:00:00.000+0000,1013360.7942677096,315602.1968287022,1103120.3932397838,959381.5722447713,438989.8586230169,1080407.101697431,557107.183212311
2025-04-23T03:10:00.000+0000,1014323.6344288711,315602.1968287022,1101814.8236528253,959999.396769423,438989.8586230169,1079897.5833684471,557107.183212311
