date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T15:20:00.000+0000,1015361.8359354472,814787.5806100072,1075470.1020950717,1002094.0182577136,893787.6923399937,1015574.1105264641,930788.10172
2025-04-23T15:30:00.000+0000,1016552.0520302232,814787.5806100072,1079029.4142969458,1001051.3306456576,893787.6923399937,1018396.825986112,930788.10172
2025-04-23T15:40:00.000+0000,1019393.8578753351,814787.5806100072,1085621.529101477,1000956.0685463537,893787.6923399937,1024721.799516064,930788.10172
2025-04-23T15:50:00.000+0000,1021408.494935287,814787.5806100072,1086932.5973805385,1000625.9789794337,893787.6923399937,1026956.449254952,930788.10172
2025-04-23T16:00:00.000+0000,1022002.7324146872,814787.5806100072,1090405.6530891461,1000963.3867870736,893787.6923399937,1028001.899425192,930788.10172
2025-04-23T16:10:00.000+0000,1020171.4618840631,814787.5806100072,1089318.7330889304,1000532.2762116657,893787.6923399937,1025597.36403364,930788.10172
2025-04-23T16:20:00.000+0000,1019782.4279004311,814787.5806100072,1085786.630791529,1001037.1661163536,893787.6923399937,1024604.186371912,930788.10172
2025-04-23T16:30:00.000+0000,1022709.1174342232,814787.5806100072,1091162.6791439687,1000199.9868459937,893787.6923399937,1028354.7388576481,930788.10172
2025-04-23T16:40:00.000+0000,1024643.9908861511,814787.5806100072,1093779.6268350831,1000116.4661360576,893787.6923399937,1033137.673386496,930788.10172
2025-04-23T16:50:00.000+0000,1024429.5161533112,814787.5806100072,1093699.4426435856,999892.8142807937,893787.6923399937,1032993.923988088,930788.10172
2025-04-23T17:00:00.000+0000,1023909.9388779271,814787.5806100072,1094605.0959414565,998955.1600047935,893787.6923399937,1034104.714793968,930788.10172
2025-04-23T17:10:00.000+0000,1024887.5221151832,814787.5806100072,1096877.4363831433,998305.8860198496,893787.6923399937,1035738.2306849681,930788.10172
2025-04-23T17:20:00.000+0000,1027966.2871611591,814787.5806100072,1094334.512819102,998118.7235497057,893787.6923399937,1041252.980332984,930788.10172
2025-04-23T17:30:00.000+0000,1027380.1293128792,814787.5806100072,1093307.270956098,998424.5406901137,893787.6923399937,1039841.6226031601,930788.10172
2025-04-23T17:40:00.000+0000,1022444.7317521112,814787.5806100072,1093128.6075076559,998420.7257744897,893787.6923399937,1032314.381377432,930788.10172
2025-04-23T17:50:00.000+0000,1024846.5002689351,814787.5806100072,1093245.9172146602,997325.7627462497,893787.6923399937,1036051.86573604,930788.10172
2025-04-23T18:00:00.000+0000,1025602.3245553912,814787.5806100072,1096366.9958947515,996990.8558362897,893787.6923399937,1039462.646916448,930788.10172
2025-04-23T18:10:00.000+0000,1025801.009120479,814787.5806100072,1099808.008211163,996306.4819237697,893787.6923399937,1040586.5058494561,930788.10172
2025-04-23T18:20:00.000+0000,1027708.3036631992,814787.5806100072,1097956.0988984867,996600.2816657936,893787.6923399937,1043330.8125463361,930788.10172
2025-04-23T18:30:00.000+0000,1025382.5583191433,814787.5806100072,1096154.5573584007,997291.7595505856,893787.6923399937,1038939.9218313281,930788.10172
2025-04-23T18:40:00.000+0000,1022471.3238114311,814787.5806100072,1093664.1660706988,996428.7208143617,893787.6923399937,1036352.4326599841,930788.10172
2025-04-23T18:50:00.000+0000,1022150.5147541591,814787.5806100072,1093598.7781747177,996793.8890458817,893787.6923399937,1035254.7099812321,930788.10172
2025-04-23T19:00:00.000+0000,1023163.5955905991,814787.5806100072,1090479.4959947786,996067.3331359776,893787.6923399937,1037528.564101504,930788.10172
2025-04-23T19:10:00.000+0000,1023463.388903927,814787.5806100072,1086427.9504527492,996612.2042500896,893787.6923399937,1035476.8681424081,930788.10172
2025-04-23T19:20:00.000+0000,1023398.4174327191,814787.5806100072,1082542.8810398052,998010.9490083697,893787.6923399937,1033660.398471616,930788.10172
2025-04-23T19:30:00.000+0000,1023646.8647457352,814787.5806100072,1083833.3462911008,998257.9491400577,893787.6923399937,1034627.4398790881,930788.10172
2025-04-23T19:40:00.000+0000,1023072.1458189911,814787.5806100072,1087635.5628208213,998282.5018721456,893787.6923399937,1034235.3960652481,930788.10172
2025-04-23T19:50:00.000+0000,1024073.6230657351,814787.5806100072,1085945.107661541,998467.9479365137,893787.6923399937,1034993.3474386721,930788.10172
2025-04-23T20:00:00.000+0000,1023653.846735671,814787.5806100072,1089273.806659672,998007.6249097777,893787.6923399937,1034653.5761333441,930788.10172
2025-04-23T20:10:00.000+0000,1022064.9682061912,814787.5806100072,1090162.629623605,998020.4467540897,893787.6923399937,1033163.809640752,930788.10172
2025-04-23T20:20:00.000+0000,1023290.862415623,814787.5806100072,1093390.9408405153,998153.8858173697,893787.6923399937,1034692.780514728,930788.10172
2025-04-23T20:30:00.000+0000,1022826.4919194551,814787.5806100072,1094411.1193825179,998082.4745820977,893787.6923399937,1032954.7196067041,930788.10172
2025-04-23T20:40:00.000+0000,1022301.1216821511,814787.5806100072,1092942.616677567,998199.8557919456,893787.6923399937,1032418.9263944561,930788.10172
2025-04-23T20:50:00.000+0000,1023175.903676247,814787.5806100072,1092883.6738417747,997780.6223572176,893787.6923399937,1034431.4179721681,930788.10172
2025-04-23T21:00:00.000+0000,1021362.9671566711,814787.5806100072,1094062.7793940217,997412.0822753377,893787.6923399937,1033085.400877984,930788.10172
2025-04-23T21:10:00.000+0000,1021149.8975588231,814787.5806100072,1094657.122301085,997436.2846279537,893787.6923399937,1032876.310843936,930788.10172
2025-04-23T21:20:00.000+0000,1022431.5385751032,814787.5806100072,1093814.1039338927,997634.4505782657,893787.6923399937,1034313.8048280161,930788.10172
2025-04-23T21:30:00.000+0000,1022280.580588183,814787.5806100072,1093550.9089948353,997788.8402676256,893787.6923399937,1033229.150276392,930788.10172
2025-04-23T21:40:00.000+0000,1022398.8386859591,814787.5806100072,1091053.1724289265,998336.3294056416,893787.6923399937,1032889.378971064,930788.10172
2025-04-23T21:50:00.000+0000,1022716.6749933352,814787.5806100072,1090546.2677033492,998153.4699203536,893787.6923399937,1033399.035929056,930788.10172
2025-04-23T22:00:00.000+0000,1022950.9989940472,814787.5806100072,1090861.8860893399,997998.2593782017,893787.6923399937,1033974.0335226881,930788.10172
2025-04-23T22:10:00.000+0000,1022729.6282124631,814787.5806100072,1090605.294941657,997892.4997536417,893787.6923399937,1033372.8996748,930788.10172
2025-04-23T22:20:00.000+0000,1020421.3677493032,814787.5806100072,1092452.6715476103,998218.6259038337,893787.6923399937,1030602.4567236641,930788.10172
2025-04-23T22:30:00.000+0000,1020686.8189782952,814787.5806100072,1093944.5614699945,998286.2963841057,893787.6923399937,1030432.5710710001,930788.10172
2025-04-23T22:40:00.000+0000,1020467.2601859592,814787.5806100072,1095648.7829537925,998257.8945937296,893787.6923399937,1030432.5710710001,930788.10172
2025-04-23T22:50:00.000+0000,1020000.7990336552,814787.5806100072,1096297.924674478,998727.9424144016,893787.6923399937,1029112.690231072,930788.10172
2025-04-23T23:00:00.000+0000,1022137.0241153111,814787.5806100072,1096498.8079557135,998306.4246286177,893787.6923399937,1032092.223216256,930788.10172
2025-04-23T23:10:00.000+0000,1020659.2767497192,814787.5806100072,1096397.765777245,998044.4041428337,893787.6923399937,1031099.045554528,930788.10172
2025-04-23T23:20:00.000+0000,1020859.0885522952,814787.5806100072,1096039.8010872877,997963.6159251536,893787.6923399937,1031438.816859856,930788.10172
2025-04-23T23:30:00.000+0000,1020310.2069791191,814787.5806100072,1095158.5710440986,997688.0621047056,893787.6923399937,1031373.476224216,930788.10172
2025-04-23T23:40:00.000+0000,1020955.9917376791,814787.5806100072,1092772.746529574,998086.2967119457,893787.6923399937,1031007.568664632,930788.10172
2025-04-23T23:50:00.000+0000,1022528.5024518952,814787.5806100072,1092299.9559690407,999507.5365897217,893787.6923399937,1031242.794952936,930788.10172
2025-04-24T00:00:00.000+0000,1022373.7817475592,814787.5806100072,1093062.7224573824,998971.8678977777,893787.6923399937,1031687.111275288,930788.10172
2025-04-24T00:10:00.000+0000,1023492.6637253191,814787.5806100072,1091886.1826741789,999218.1767029696,893787.6923399937,1032850.17458968,930788.10172
2025-04-24T00:20:00.000+0000,1021630.9722909031,814787.5806100072,1088977.3050275627,998986.5946069777,893787.6923399937,1030929.159901864,930788.10172
2025-04-24T00:30:00.000+0000,1020582.8723721592,814787.5806100072,1088311.4854948637,998546.4626444576,893787.6923399937,1028629.169527336,930788.10172
2025-04-24T00:40:00.000+0000,1021589.4510744711,814787.5806100072,1090078.4842562096,998074.5058821617,893787.6923399937,1032222.904487536,930788.10172
2025-04-24T00:50:00.000+0000,1022627.5070947671,814787.5806100072,1089703.8928868806,998657.5815481617,893787.6923399937,1032196.76823328,930788.10172
2025-04-24T01:00:00.000+0000,1020963.1565512392,814787.5806100072,1089722.956800031,998365.3959837616,893787.6923399937,1030615.524850792,930788.10172
2025-04-24T01:10:00.000+0000,1020353.2770055112,814787.5806100072,1085562.159659412,998544.5372160337,893787.6923399937,1029204.1671209681,930788.10172
2025-04-24T01:20:00.000+0000,1020504.5671964552,814787.5806100072,1085382.867095457,999252.5419187857,893787.6923399937,1028537.69263744,930788.10172
2025-04-24T01:30:00.000+0000,1021081.5178164152,814787.5806100072,1088296.8515012665,998751.9601947938,893787.6923399937,1030432.5710710001,930788.10172
2025-04-24T01:40:00.000+0000,1020119.5343893191,814787.5806100072,1088332.4384805935,999070.5329525378,893787.6923399937,1028393.943239032,930788.10172
2025-04-24T01:50:00.000+0000,1019170.5381641432,814787.5806100072,1089723.97166932,999341.2967081056,893787.6923399937,1026851.9042379281,930788.10172
2025-04-24T02:00:00.000+0000,1018299.2108241111,814787.5806100072,1089932.757139911,999005.7206239137,893787.6923399937,1025858.7265762,930788.10172
2025-04-24T02:10:00.000+0000,1018536.5711737991,814787.5806100072,1091303.087285418,998692.6773290577,893787.6923399937,1027126.334907616,930788.10172
2025-04-24T02:20:00.000+0000,1018424.1999327671,814787.5806100072,1091578.3927822572,998798.1769318016,893787.6923399937,1026747.3592209041,930788.10172
2025-04-24T02:30:00.000+0000,1019053.1096193511,522907.92609000544,1089805.4503104452,998814.1556286097,690368.4868399815,1027518.487310776,883614.4037200001
2025-04-24T02:40:00.000+0000,1018346.3958996696,522907.92609000544,1083487.0807457939,998857.6715910295,690368.4868399815,1024242.6815835522,883614.4037200001
2025-04-24T02:50:00.000+0000,1019916.6479422695,522907.92609000544,1083184.3608654924,1001055.5681859736,690368.4868399815,1024388.3752852721,883614.4037200001
2025-04-24T03:00:00.000+0000,1020205.8308307335,522907.92609000544,1082588.598028446,1000920.1564121256,690368.4868399815,1023950.934078424,883614.4037200001
2025-04-24T03:10:00.000+0000,1020123.5555336694,522907.92609000544,1084707.6281951321,1000910.5474154776,690368.4868399815,1025215.3776936401,883614.4037200001
2025-04-24T03:20:00.000+0000,1018584.7580173014,522907.92609000544,1085929.2418950812,1000132.4276297016,690368.4868399815,1025038.2568237841,883614.4037200001
2025-04-24T03:30:00.000+0000,1017828.9345401975,522907.92609000544,1082034.1891892334,1000225.2377621497,690368.4868399815,1020898.0104028,883614.4037200001
2025-04-24T03:40:00.000+0000,1019087.9200054295,522907.92609000544,1079627.66819085,1002438.3958980854,690368.4868399815,1021011.011049904,883614.4037200001
2025-04-24T03:50:00.000+0000,1020644.9592667174,522907.92609000544,1076409.1850165613,1003076.2726381256,690368.4868399815,1021211.9182954242,883614.4037200001
2025-04-24T04:00:00.000+0000,1020396.0868940215,522907.92609000544,1075639.7766202046,1003818.7710737976,690368.4868399815,1020457.177111792,883614.4037200001
2025-04-24T04:10:00.000+0000,1021637.0086118215,522907.92609000544,1073791.9665347454,1003281.2624849495,690368.4868399815,1022020.152400456,883614.4037200001
2025-04-24T04:20:00.000+0000,1020196.1637705734,522907.92609000544,1077061.7642217271,1001896.5949958374,690368.4868399815,1023368.8831619681,883614.4037200001
2025-04-24T04:30:00.000+0000,1019208.7713969094,522907.92609000544,1075261.4559361604,1002117.2809457255,690368.4868399815,1021852.75304716,883614.4037200001
2025-04-24T04:40:00.000+0000,1019914.7732432295,522907.92609000544,1075392.2009379272,1002123.7814611495,690368.4868399815,1022471.6129928161,883614.4037200001
2025-04-24T04:50:00.000+0000,1020160.1821788936,522907.92609000544,1077559.7912105476,1001295.8643051655,690368.4868399815,1024341.170009728,883614.4037200001
2025-04-24T05:00:00.000+0000,1018482.0269879254,522907.92609000544,1080361.0065046065,1000607.9454408775,690368.4868399815,1023910.372863376,883614.4037200001
2025-04-24T05:10:00.000+0000,1019414.5845645495,522907.92609000544,1079460.9881612104,1000316.5927196695,690368.4868399815,1024987.2956753441,883614.4037200001
2025-04-24T05:20:00.000+0000,1022540.4127698534,522907.92609000544,1076142.5388390594,1001771.8192463575,690368.4868399815,1027184.0523929201,883614.4037200001
2025-04-24T05:30:00.000+0000,1020987.1151128855,522907.92609000544,1077676.5104905427,1001216.6419837654,690368.4868399815,1026440.480506696,883614.4037200001
2025-04-24T05:40:00.000+0000,1019869.2162480056,522907.92609000544,1078797.5849239668,1000419.6023260056,690368.4868399815,1026290.716303984,883614.4037200001
2025-04-24T05:50:00.000+0000,1020022.9731340136,522907.92609000544,1077459.3541255386,1000176.7701472855,690368.4868399815,1026717.35200216,883614.4037200001
2025-04-24T06:00:00.000+0000,1021566.3657213815,522907.92609000544,1078036.3123166587,1000008.4937361976,690368.4868399815,1029018.7901575362,883614.4037200001
2025-04-24T06:10:00.000+0000,1022176.0086565494,522907.92609000544,1075253.9352148094,1000382.1721541176,690368.4868399815,1028451.027781096,883614.4037200001
2025-04-24T06:20:00.000+0000,1021061.0835707415,522907.92609000544,1076550.4821604728,1000255.9077165414,690368.4868399815,1027862.7801659681,883614.4037200001
2025-04-24T06:30:00.000+0000,1020851.3572261494,522907.92609000544,1078905.515277347,1000553.8263408215,690368.4868399815,1027004.987219752,883614.4037200001
2025-04-24T06:40:00.000+0000,1021382.1652597333,522907.92609000544,1078007.2330182472,1001521.9460249814,690368.4868399815,1026266.9299283201,883614.4037200001
2025-04-24T06:50:00.000+0000,1021457.4575576696,522907.92609000544,1075767.043081898,1001720.3836877495,690368.4868399815,1025580.8759908961,883614.4037200001
2025-04-24T07:00:00.000+0000,1021354.0557253654,522907.92609000544,1075727.062694381,1002139.9724080215,690368.4868399815,1025085.9586217921,883614.4037200001
2025-04-24T07:10:00.000+0000,1020367.5097940054,522907.92609000544,1078133.1717202398,1001503.7813683415,690368.4868399815,1023688.3474359281,883614.4037200001
2025-04-24T07:20:00.000+0000,1020833.5868538294,522907.92609000544,1073473.158003183,1003003.7319071736,690368.4868399815,1022360.5984355682,883614.4037200001
2025-04-24T07:30:00.000+0000,1020829.2367966614,522907.92609000544,1072412.2742155334,1002813.5155321094,690368.4868399815,1021745.94541168,883614.4037200001
2025-04-24T07:40:00.000+0000,1019946.1971739575,522907.92609000544,1070483.3552920665,1003785.5440766775,690368.4868399815,1020214.306343968,883614.4037200001
2025-04-24T07:50:00.000+0000,1021979.2074435735,522907.92609000544,1069812.8204376104,1004048.3785707336,690368.4868399815,1022159.967718648,883614.4037200001
2025-04-24T08:00:00.000+0000,1021508.2209744216,522907.92609000544,1069465.862147175,1003908.3955767895,690368.4868399815,1022168.9198711921,883614.4037200001
2025-04-24T08:10:00.000+0000,1021536.7141416373,522907.92609000544,1067517.380586381,1004632.0599917416,690368.4868399815,1020060.0205913921,883614.4037200001
2025-04-24T08:20:00.000+0000,1021655.3785541015,522907.92609000544,1064007.2612533714,1005778.2570699255,690368.4868399815,1017032.7784341042,883614.4037200001
2025-04-24T08:30:00.000+0000,1020026.8452938055,522907.92609000544,1060783.9206384914,1007263.1603661894,690368.4868399815,1013572.4801990561,883614.4037200001
2025-04-24T08:40:00.000+0000,1019606.3481008935,522907.92609000544,1059617.9223517245,1008415.3976383496,690368.4868399815,1011169.0287996161,883614.4037200001
2025-04-24T08:50:00.000+0000,1020499.3962503654,522907.92609000544,1061115.1651413487,1007900.6485373335,690368.4868399815,1012787.0812113041,883614.4037200001
2025-04-24T09:00:00.000+0000,1020783.7286623174,522907.92609000544,1064057.7546864885,1006731.2961282455,690368.4868399815,1014991.0731460721,883614.4037200001
2025-04-24T09:10:00.000+0000,1019882.5897206614,522907.92609000544,1066271.648455227,1006494.7040234695,690368.4868399815,1015327.770682384,883614.4037200001
2025-04-24T09:20:00.000+0000,1019960.4319170455,522907.92609000544,1067971.8069946244,1006423.9973740776,690368.4868399815,1015287.2094673361,883614.4037200001
2025-04-24T09:30:00.000+0000,1019319.6750229734,522907.92609000544,1066720.678284669,1006845.4459452776,690368.4868399815,1013693.3490065921,883614.4037200001
2025-04-24T09:40:00.000+0000,1019716.0177948934,522907.92609000544,1066792.5472395823,1006872.8720068615,690368.4868399815,1014895.616702368,883614.4037200001
2025-04-24T09:50:00.000+0000,1020695.3144403254,522907.92609000544,1065963.0352434653,1006983.9903709975,690368.4868399815,1015221.1449412721,883614.4037200001
2025-04-24T10:00:00.000+0000,1020937.3953805174,522907.92609000544,1067623.9073071228,1007072.6748566055,690368.4868399815,1015159.6474386641,883614.4037200001
2025-04-24T10:10:00.000+0000,1021217.1711207253,522907.92609000544,1067750.9504437847,1007349.0326733417,690368.4868399815,1015642.53519916,883614.4037200001
2025-04-24T10:20:00.000+0000,1022845.1178406295,522907.92609000544,1069831.370984148,1006360.2369832295,690368.4868399815,1019551.3529912801,883614.4037200001
2025-04-24T10:30:00.000+0000,1023390.5511845974,522907.92609000544,1068355.248084043,1006655.5835967655,690368.4868399815,1020178.7595142,883614.4037200001
2025-04-24T10:40:00.000+0000,1024201.6368265734,522907.92609000544,1069660.0027771322,1006517.9239026937,690368.4868399815,1021663.7353024241,883614.4037200001
2025-04-24T10:50:00.000+0000,1023948.0315332455,522907.92609000544,1069302.3268592956,1006726.4345506215,690368.4868399815,1020849.349972312,883614.4037200001
2025-04-24T11:00:00.000+0000,1024246.6892957415,522907.92609000544,1068354.9674028712,1007189.3896200375,690368.4868399815,1020165.1493910161,883614.4037200001
2025-04-24T11:10:00.000+0000,1026653.3643142214,522907.92609000544,1067503.467116767,1007721.2924870535,690368.4868399815,1022240.540778592,883614.4037200001
2025-04-24T11:20:00.000+0000,1026354.4099092294,522907.92609000544,1067764.5042097433,1007599.6710121336,690368.4868399815,1022376.46749016,883614.4037200001
2025-04-24T11:30:00.000+0000,1026446.1661554615,522907.92609000544,1067566.8574035228,1007710.3621882935,690368.4868399815,1022537.988459928,883614.4037200001
2025-04-24T11:40:00.000+0000,1025651.1730091815,522907.92609000544,1067733.549049674,1007092.1383433494,690368.4868399815,1022683.636688056,883614.4037200001
2025-04-24T11:50:00.000+0000,1024246.7605287095,522907.92609000544,1071417.5810346256,1005991.7646171337,690368.4868399815,1022239.2748921121,883614.4037200001
2025-04-24T12:00:00.000+0000,1024430.4396977253,522907.92609000544,1070632.0455460947,1006268.7719638295,690368.4868399815,1021645.3307878241,883614.4037200001
2025-04-24T12:10:00.000+0000,1022581.2152417414,522907.92609000544,1070384.2200838274,1005466.2915221814,690368.4868399815,1021304.79011848,883614.4037200001
2025-04-24T12:20:00.000+0000,1021493.3367213575,522907.92609000544,1073567.5785111575,1005190.0002321815,690368.4868399815,1019893.837963936,883614.4037200001
2025-04-24T12:30:00.000+0000,1020532.7611270935,522907.92609000544,1073543.1754041668,1004467.3837582056,690368.4868399815,1019400.3683756802,883614.4037200001
2025-04-24T12:40:00.000+0000,1018103.5108432854,522907.92609000544,1074156.851224827,1004183.4661541416,690368.4868399815,1016854.297043536,883614.4037200001
2025-04-24T12:50:00.000+0000,1015558.9174478455,522907.92609000544,1074590.0265827402,1003256.4072850295,690368.4868399815,1015390.7577523841,883614.4037200001
2025-04-24T13:00:00.000+0000,1015286.7422823095,522907.92609000544,1075153.2834257786,1003451.1078698535,690368.4868399815,1014014.5339029521,883614.4037200001
2025-04-24T13:10:00.000+0000,1019047.9909842215,522907.92609000544,1075542.1937433993,1003336.6964622616,690368.4868399815,1019750.221299256,883614.4037200001
2025-04-24T13:20:00.000+0000,1018173.0265861654,522907.92609000544,1076407.5875794613,1003116.7060455016,690368.4868399815,1019339.682023632,883614.4037200001
2025-04-24T13:30:00.000+0000,1014231.0854839096,522907.92609000544,1078362.3834058729,1001435.6244275495,690368.4868399815,1016881.380869128,883614.4037200001
2025-04-24T13:40:00.000+0000,1016817.0514747733,522907.92609000544,1073969.036492838,1001595.7705380856,690368.4868399815,1018072.2555865841,883614.4037200001
2025-04-24T13:50:00.000+0000,1016177.3741963174,522907.92609000544,1072773.4448630041,1002724.3651095496,690368.4868399815,1016373.804635224,883614.4037200001
2025-04-24T14:00:00.000+0000,1013077.4655187895,522907.92609000544,1077601.4215070305,998398.0563476136,690368.4868399815,1018531.6752865601,883614.4037200001
2025-04-24T14:10:00.000+0000,1011755.6184131333,522907.92609000544,1080167.7689489403,998784.8024030535,690368.4868399815,1016691.1046120081,883614.4037200001
2025-04-24T14:20:00.000+0000,1013414.2047417255,522907.92609000544,1076208.1736783776,1000739.1679688055,690368.4868399815,1016968.1580018401,883614.4037200001
2025-04-24T14:30:00.000+0000,1012783.4794859175,522907.92609000544,1078852.172176539,998972.7710877096,690368.4868399815,1016472.107479984,883614.4037200001
2025-04-24T14:40:00.000+0000,1014520.8441313975,522907.92609000544,1081279.9894266448,998757.7610134855,690368.4868399815,1021837.6877690321,883614.4037200001
2025-04-24T14:50:00.000+0000,1015414.1439993335,522907.92609000544,1082130.244300278,997709.6116143574,690368.4868399815,1023337.8087214241,883614.4037200001
2025-04-24T15:00:00.000+0000,1011680.9561507654,522907.92609000544,1081411.2376439827,995934.8721926375,690368.4868399815,1020356.8279553921,883614.4037200001
2025-04-24T15:10:00.000+0000,1010076.8485742775,522907.92609000544,1086314.484545796,993616.1514643896,690368.4868399815,1022346.1243141361,883614.4037200001
2025-04-24T15:20:00.000+0000,1008011.2146744614,522907.92609000544,1084024.9514600122,994678.7382143897,690368.4868399815,1019514.1383868001,883614.4037200001
2025-04-24T15:30:00.000+0000,1010269.9512484535,522907.92609000544,1082618.8467694754,995302.2422018376,690368.4868399815,1020093.703003888,883614.4037200001
2025-04-24T15:40:00.000+0000,1011870.2122846375,522907.92609000544,1083853.8271371296,995611.1560129256,690368.4868399815,1022890.191262096,883614.4037200001
2025-04-24T15:50:00.000+0000,1011708.5407354294,522907.92609000544,1082047.1377872294,996239.7641937495,690368.4868399815,1022253.0632226161,883614.4037200001
2025-04-24T16:00:00.000+0000,1011521.5981292534,522907.92609000544,1082237.7584166836,995217.3426658455,690368.4868399815,1023463.877495656,883614.4037200001
2025-04-24T16:10:00.000+0000,1006779.7770732935,522907.92609000544,1083615.279418833,992629.5321417896,690368.4868399815,1021420.7281138242,883614.4037200001
2025-04-24T16:20:00.000+0000,1008942.1170463094,522907.92609000544,1085455.3496086814,992641.9029771975,690368.4868399815,1024804.8310439201,883614.4037200001
2025-04-24T16:30:00.000+0000,1010929.0693218217,522907.92609000544,1088299.8735693144,992347.7157554055,690368.4868399815,1027116.623659096,883614.4037200001
2025-04-24T16:40:00.000+0000,1024514.2755653334,522907.92609000544,1089049.656397417,990778.8491135975,690368.4868399815,1047237.0252604481,883614.4037200001
2025-04-24T16:50:00.000+0000,1025243.9639472535,522907.92609000544,1088073.586288827,990652.4182592614,690368.4868399815,1050325.359345064,883614.4037200001
2025-04-24T17:00:00.000+0000,1009289.8684924135,522907.92609000544,1085783.651828364,991573.0258335415,690368.4868399815,1025883.209010832,883614.4037200001
2025-04-24T17:10:00.000+0000,1010565.6369804774,522907.92609000544,1079915.6957675393,993784.1582113815,690368.4868399815,1023203.6517928961,883614.4037200001
2025-04-24T17:20:00.000+0000,1012379.2173245812,522907.92609000544,1077300.8473883376,995241.9233655416,690368.4868399815,1023344.191001512,883614.4037200001
2025-04-24T17:30:00.000+0000,1019341.2136482775,522907.92609000544,1080616.416100161,995123.7657673017,690368.4868399815,1032777.532805896,883614.4037200001
2025-04-24T17:40:00.000+0000,1018436.4715714374,522907.92609000544,1076498.7359014666,996270.8072494215,690368.4868399815,1028716.7336662001,883614.4037200001
2025-04-24T17:50:00.000+0000,1018248.8175848215,522907.92609000544,1076153.5081482707,995750.9610193736,690368.4868399815,1029627.523011352,883614.4037200001
2025-04-24T18:00:00.000+0000,1015331.4002473336,522907.92609000544,1083442.198053035,993253.9687625335,690368.4868399815,1031769.520921048,883614.4037200001
2025-04-24T18:10:00.000+0000,1013244.7750240215,522907.92609000544,1084698.8246494185,992692.4894855896,690368.4868399815,1029290.374426168,883614.4037200001
2025-04-24T18:20:00.000+0000,1013365.5089595414,522907.92609000544,1084475.416793567,993475.7336385895,690368.4868399815,1028973.9347605841,883614.4037200001
2025-04-24T18:30:00.000+0000,1010700.1179295813,522907.92609000544,1086534.7574279911,991729.7900317735,690368.4868399815,1028342.63963104,883614.4037200001
2025-04-24T18:40:00.000+0000,1010828.5127315014,522907.92609000544,1087405.8863513311,991466.0813576215,690368.4868399815,1028827.471694848,883614.4037200001
2025-04-24T18:50:00.000+0000,1013519.3276360775,522907.92609000544,1087892.0286301363,991317.0056037095,690368.4868399815,1032934.3011707921,883614.4037200001
2025-04-24T19:00:00.000+0000,1013847.4727198295,522907.92609000544,1086189.7010041634,991274.6734165736,690368.4868399815,1030838.1099164321,883614.4037200001
2025-04-24T19:10:00.000+0000,1015257.0664719655,522907.92609000544,1084818.417753646,993141.0722820295,690368.4868399815,1032164.5020831281,883614.4037200001
2025-04-24T19:20:00.000+0000,1014078.5930455336,522907.92609000544,1086062.9132315435,991722.0014076615,690368.4868399815,1032437.033923096,883614.4037200001
2025-04-24T19:30:00.000+0000,1014811.1082242053,522907.92609000544,1087864.595437628,991721.4128688695,690368.4868399815,1033920.243615328,883614.4037200001
2025-04-24T19:40:00.000+0000,1014845.9385776133,522907.92609000544,1087114.060779011,991861.9860303015,690368.4868399815,1033583.8189205681,883614.4037200001
2025-04-24T19:50:00.000+0000,1016449.2131610296,522907.92609000544,1088059.392468887,992318.8931719335,690368.4868399815,1033913.09934532,883614.4037200001
2025-04-24T20:00:00.000+0000,1014004.9741977653,522907.92609000544,1087386.1465513913,991053.2167837257,690368.4868399815,1034418.9586438722,883614.4037200001
2025-04-24T20:10:00.000+0000,1013992.3644736215,522907.92609000544,1088260.2904535683,991273.3695105335,690368.4868399815,1033565.414405968,883614.4037200001
2025-04-24T20:20:00.000+0000,1015074.7647900775,522907.92609000544,1087735.7960335845,991263.0889715494,690368.4868399815,1035328.3911553602,883614.4037200001
2025-04-24T20:30:00.000+0000,1016042.1171685734,522907.92609000544,1087346.7808909486,991447.1802805895,690368.4868399815,1036443.161515048,883614.4037200001
2025-04-24T20:40:00.000+0000,1017190.5995170774,522907.92609000544,1087255.1659670342,991552.0426635174,690368.4868399815,1036650.9856626161,883614.4037200001
2025-04-24T20:50:00.000+0000,1017092.1122499735,522907.92609000544,1087286.6517166924,991491.1564714697,690368.4868399815,1037806.995654184,883614.4037200001
2025-04-24T21:00:00.000+0000,1018452.9483494614,522907.92609000544,1086921.4996956554,992575.5027599015,690368.4868399815,1037469.710648224,883614.4037200001
2025-04-24T21:10:00.000+0000,1020006.1779409256,522907.92609000544,1086675.5821052366,993046.0535079095,690368.4868399815,1039037.1620131601,883614.4037200001
2025-04-24T21:20:00.000+0000,1021821.1215735255,522907.92609000544,1080371.6983736237,993474.8807414536,690368.4868399815,1039212.4750004801,883614.4037200001
2025-04-24T21:30:00.000+0000,1021688.8825694297,522907.92609000544,1081761.2908048208,994522.5982763496,690368.4868399815,1038009.5288878721,883614.4037200001
2025-04-24T21:40:00.000+0000,1020589.1432552775,522907.92609000544,1083338.2117326283,994175.1986485654,690368.4868399815,1037610.837326488,883614.4037200001
