date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-03T07:50:00.000+0000,1052363.1607284814,698129.3477700014,940363.9959016326
2025-04-03T08:00:00.000+0000,1051531.1376798414,698129.3477700014,943870.0169533708
2025-04-03T08:10:00.000+0000,1052883.1751338816,698129.3477700014,943881.3855999601
2025-04-03T08:20:00.000+0000,1052404.7618809133,698129.3477700014,943632.590559541
2025-04-03T08:30:00.000+0000,1051343.9324938972,698129.3477700014,943685.817992866
2025-04-03T08:40:00.000+0000,1051011.1232744413,698129.3477700014,945250.8094573086
2025-04-03T08:50:00.000+0000,1051031.9238506572,698129.3477700014,944416.0497099134
2025-04-03T09:00:00.000+0000,1052238.3572711858,698129.3477700014,944194.6694945002
2025-04-03T09:10:00.000+0000,1054755.226993322,698129.3477700014,943370.2371406493
2025-04-03T09:20:00.000+0000,1055004.833907913,698129.3477700014,942844.5123462052
2025-04-03T09:30:00.000+0000,1055441.6460084496,698129.3477700014,943786.5762800185
2025-04-03T09:40:00.000+0000,1054297.6143165694,698129.3477700014,942410.6582761459
2025-04-03T09:50:00.000+0000,1055587.250041961,698129.3477700014,939918.9843456827
2025-04-03T10:00:00.000+0000,1056835.2846149215,698129.3477700014,940321.3547599057
2025-04-03T10:10:00.000+0000,1057542.5042062656,698129.3477700014,941012.2744420241
2025-04-03T10:20:00.000+0000,1058790.5387792254,698129.3477700014,935275.7444696531
2025-04-03T10:30:00.000+0000,1060288.1802667778,698129.3477700014,932768.122187567
2025-04-03T10:40:00.000+0000,1058977.743965169,698129.3477700014,930521.4092367103
2025-04-03T10:50:00.000+0000,1058915.3422365214,698129.3477700014,930881.8249422061
2025-04-03T11:00:00.000+0000,1061723.4200256816,698129.3477700014,929015.1382886532
2025-04-03T11:10:00.000+0000,1063949.0816807933,698129.3477700014,932107.1804031652
2025-04-03T11:20:00.000+0000,1065072.3127964574,698129.3477700014,930868.3719025833
2025-04-03T11:30:00.000+0000,1065737.9312353693,698129.3477700014,930766.9306791007
2025-04-03T11:40:00.000+0000,1067173.1709942734,698129.3477700014,930393.8512287363
2025-04-03T11:50:00.000+0000,1066257.945640769,698129.3477700014,929905.9999888127
2025-04-03T12:00:00.000+0000,1065717.1306591537,698129.3477700014,928741.7461549654
2025-04-03T12:10:00.000+0000,1063137.8592083694,698129.3477700014,929466.3132634006
2025-04-03T12:20:00.000+0000,1063470.668427825,698129.3477700014,925003.9095082604
2025-04-03T12:30:00.000+0000,1063408.2666991774,698129.3477700014,923710.5509049452
2025-04-03T12:40:00.000+0000,1063345.8649705292,698129.3477700014,911107.7429585059
2025-04-03T12:50:00.000+0000,1066507.5525553615,698129.3477700014,913364.9427822994
2025-04-03T13:00:00.000+0000,1068025.9946191297,698129.3477700014,912343.014670402
2025-04-03T13:10:00.000+0000,1066424.3502504975,698129.3477700014,914541.9220136141
2025-04-03T13:20:00.000+0000,1065238.7174061856,698129.3477700014,913836.3471912085
2025-04-03T13:30:00.000+0000,1061349.0096537936,698129.3477700014,919711.6542921839
2025-04-03T13:40:00.000+0000,1066653.1565888734,698129.3477700014,920917.1976054177
2025-04-03T13:50:00.000+0000,1064968.309915377,698129.3477700014,922874.9150090104
2025-04-03T14:00:00.000+0000,1067256.3732991372,698129.3477700014,915727.1367333832
2025-04-03T14:10:00.000+0000,1068566.8096007453,698129.3477700014,913613.9704821522
2025-04-03T14:20:00.000+0000,1066153.9427596894,698129.3477700014,915238.3576100371
2025-04-03T14:30:00.000+0000,1065737.9312353693,698129.3477700014,914049.9177898106
2025-04-03T14:40:00.000+0000,1067277.1738753535,698129.3477700014,911319.6022991197
2025-04-03T14:50:00.000+0000,1067859.590009401,698129.3477700014,908474.1258222787
2025-04-03T15:00:00.000+0000,1066798.7606223854,698129.3477700014,910314.5129155633
2025-04-03T15:10:00.000+0000,1064739.5035770014,698129.3477700014,911701.02231743
2025-04-03T15:20:00.000+0000,1066008.3387261778,698129.3477700014,915061.1031086706
2025-04-03T15:30:00.000+0000,1063491.469004041,698129.3477700014,917946.977096312
2025-04-03T15:40:00.000+0000,1062971.4545986415,698129.3477700014,917977.861172934
2025-04-03T15:50:00.000+0000,1062430.6396170256,698129.3477700014,916374.258039665
2025-04-03T16:00:00.000+0000,1062305.8361597296,698129.3477700014,920828.1756984277
2025-04-03T16:10:00.000+0000,1062160.2321262169,698129.3477700014,920100.4076354298
2025-04-03T16:20:00.000+0000,1062097.8303975696,698129.3477700014,921586.0237963982
2025-04-03T16:30:00.000+0000,1062430.6396170256,698129.3477700014,919183.5291238743
2025-04-03T16:40:00.000+0000,1062389.0384645932,698129.3477700014,917912.2080199287
2025-04-03T16:50:00.000+0000,1062701.0471078337,698129.3477700014,915577.967911476
2025-04-03T17:00:00.000+0000,1061099.4027392017,698129.3477700014,916862.8047807944
2025-04-03T17:10:00.000+0000,1062368.2378883772,698129.3477700014,916413.7675794072
2025-04-03T17:20:00.000+0000,1063990.6828332255,698129.3477700014,915069.271578772
2025-04-03T17:30:00.000+0000,1063637.0730375533,698129.3477700014,914910.6946615363
2025-04-03T17:40:00.000+0000,1063304.2638180973,698129.3477700014,919169.3408764633
2025-04-03T17:50:00.000+0000,1062597.0442267538,698129.3477700014,918705.7171628682
2025-04-03T18:00:00.000+0000,1062867.4517175606,698129.3477700014,917662.1935026493
2025-04-03T18:10:00.000+0000,1063158.6597845852,698129.3477700014,916755.8080435775
2025-04-03T18:20:00.000+0000,1064760.3041532175,698129.3477700014,916794.3087663004
2025-04-03T18:30:00.000+0000,1064614.7001197052,698129.3477700014,918514.3443746794
2025-04-03T18:40:00.000+0000,1060891.3969770416,698129.3477700014,923958.2479046171
2025-04-03T18:50:00.000+0000,1060496.1860289373,698129.3477700014,923038.805765917
2025-04-03T19:00:00.000+0000,1061286.6079251454,698129.3477700014,923827.1300173549
2025-04-03T19:10:00.000+0000,1063949.0816807933,698129.3477700014,922379.4091332825
2025-04-03T19:20:00.000+0000,1065363.5208634813,698129.3477700014,922683.0244247138
2025-04-03T19:30:00.000+0000,1064926.7087629451,698129.3477700014,922084.1081176009
2025-04-03T19:40:00.000+0000,1062305.8361597296,698129.3477700014,923962.6067370179
2025-04-03T19:50:00.000+0000,1061057.8015867695,698129.3477700014,923868.3350843333
2025-04-03T20:00:00.000+0000,1061224.2061964977,698129.3477700014,922830.1447862829
2025-04-03T20:10:00.000+0000,1060766.5935197454,698129.3477700014,923491.2977849599
2025-04-03T20:20:00.000+0000,1060558.5877575849,698129.3477700014,922134.2669697667
2025-04-03T20:30:00.000+0000,1061848.2234829774,698129.3477700014,922058.1532181622
2025-04-03T20:40:00.000+0000,1060516.9866051532,698129.3477700014,923909.8987631027
2025-04-03T20:50:00.000+0000,1058499.3307122015,698129.3477700014,928252.7896930317
2025-04-03T21:00:00.000+0000,1055920.0592614175,698129.3477700014,929176.0208380666
2025-04-03T21:10:00.000+0000,1057334.4984441055,698129.3477700014,929638.7284550399
2025-04-03T21:20:00.000+0000,1055712.0534992574,698129.3477700014,931201.5733372746
2025-04-03T21:30:00.000+0000,1055608.050618177,698129.3477700014,929708.8564929457
2025-04-03T21:40:00.000+0000,1055212.8396700737,698129.3477700014,929527.4824811583
2025-04-03T21:50:00.000+0000,1054464.0189262973,698129.3477700014,932858.3888976153
2025-04-03T22:00:00.000+0000,1054360.0160452174,698129.3477700014,933715.0636708336
2025-04-03T22:10:00.000+0000,1054942.432179265,698129.3477700014,934163.373730923
2025-04-03T22:20:00.000+0000,1056980.8886484331,698129.3477700014,933402.1970627299
2025-04-03T22:30:00.000+0000,1058041.718035449,698129.3477700014,935237.2976995498
2025-04-03T22:40:00.000+0000,1057604.905934913,698129.3477700014,935137.7066356583
2025-04-03T22:50:00.000+0000,1056980.8886484331,698129.3477700014,934581.1269633066
2025-04-03T23:00:00.000+0000,1057438.5013251856,698129.3477700014,932096.9493159822
2025-04-03T23:10:00.000+0000,1059227.3508797614,698129.3477700014,931120.8895568533
2025-04-03T23:20:00.000+0000,1056211.2673284416,698129.3477700014,932300.2941038616
2025-04-03T23:30:00.000+0000,1054900.831026833,698129.3477700014,935762.7239072167
2025-04-03T23:40:00.000+0000,1056065.6632949293,698129.3477700014,936008.5058395283
2025-04-03T23:50:00.000+0000,1057376.0995965372,698129.3477700014,937960.9809916237
2025-04-04T00:00:00.000+0000,1055961.6604138492,698129.3477700014,937004.2126061595
2025-04-04T00:10:00.000+0000,1055316.8425511536,698129.3477700014,936721.4748256755
2025-04-04T00:20:00.000+0000,1053944.0045208973,698129.3477700014,937695.842813596
2025-04-04T00:30:00.000+0000,1053673.5970300888,698129.3477700014,938405.9316551914
2025-04-04T00:40:00.000+0000,1054193.6114354895,698129.3477700014,935533.0218682801
2025-04-04T00:50:00.000+0000,1053340.7878106337,698129.3477700014,933517.1540337261
2025-04-04T01:00:00.000+0000,1053860.8022160337,698129.3477700014,933148.6212979357
2025-04-04T01:10:00.000+0000,1052487.9641857774,698129.3477700014,934287.4015770394
2025-04-04T01:20:00.000+0000,1052279.9584236175,698129.3477700014,934141.0697500088
2025-04-04T01:30:00.000+0000,1052716.7705241535,698129.3477700014,932235.2755775384
2025-04-04T01:40:00.000+0000,1054235.2125879216,698129.3477700014,932109.805441409
2025-04-04T01:50:00.000+0000,1054505.620078729,698129.3477700014,922991.1697254453
2025-04-04T02:00:00.000+0000,1055358.4437035853,698129.3477700014,927330.3255302238
2025-04-04T02:10:00.000+0000,1054339.2154690013,698129.3477700014,931302.3455218122
2025-04-04T02:20:00.000+0000,1054380.8166214337,698129.3477700014,929655.1720308843
2025-04-04T02:30:00.000+0000,1054796.8281457536,698129.3477700014,929669.41656514
2025-04-04T02:40:00.000+0000,1055732.8540754733,698129.3477700014,928951.1434155385
2025-04-04T02:50:00.000+0000,1056814.4840387057,698129.3477700014,927231.6591303023
2025-04-04T03:00:00.000+0000,1056897.6863435693,698129.3477700014,926458.515050098
2025-04-04T03:10:00.000+0000,1058291.3249500417,698129.3477700014,926430.4315169404
2025-04-04T03:20:00.000+0000,1056752.0823100572,698129.3477700014,929415.2533208667
2025-04-04T03:30:00.000+0000,1057604.905934913,698129.3477700014,926247.4311604303
2025-04-04T03:40:00.000+0000,1057334.4984441055,698129.3477700014,926908.0119273813
2025-04-04T03:50:00.000+0000,1056128.0650235773,698129.3477700014,927487.1664891427
2025-04-04T04:00:00.000+0000,1056336.0707857376,698129.3477700014,926338.6824880269
2025-04-04T04:10:00.000+0000,1058124.9203403138,698129.3477700014,924962.7746612288
2025-04-04T04:20:00.000+0000,1057604.905934913,698129.3477700014,924499.4170805265
2025-04-04T04:30:00.000+0000,1057708.9088159935,698129.3477700014,927232.8617318245
2025-04-04T04:40:00.000+0000,1058748.937626793,698129.3477700014,926555.3749945383
2025-04-04T04:50:00.000+0000,1060121.7756570494,698129.3477700014,925551.0183595339
2025-04-04T05:00:00.000+0000,1060496.1860289373,698129.3477700014,924777.8678582831
2025-04-04T05:10:00.000+0000,1058728.137050578,698129.3477700014,927671.6039756932
2025-04-04T05:20:00.000+0000,1057729.7093922095,698129.3477700014,929156.7698597652
2025-04-04T05:30:00.000+0000,1057105.692105729,698129.3477700014,931536.0552398383
2025-04-04T05:40:00.000+0000,1057272.0967154575,698129.3477700014,933590.1018960944
2025-04-04T05:50:00.000+0000,1059518.558946785,698129.3477700014,933465.2382968015
2025-04-04T06:00:00.000+0000,1059684.9635565137,698129.3477700014,934372.528342911
2025-04-04T06:10:00.000+0000,1060371.3825716416,698129.3477700014,934082.564445426
2025-04-04T06:20:00.000+0000,1059851.3681662418,698129.3477700014,934976.9541075648
2025-04-04T06:30:00.000+0000,1060100.9750808338,698129.3477700014,933386.1468332093
2025-04-04T06:40:00.000+0000,1060412.9837240735,698129.3477700014,932801.8886086191
2025-04-04T06:50:00.000+0000,1061619.4171446015,698129.3477700014,932460.6131053853
2025-04-04T07:00:00.000+0000,1061432.211958657,698129.3477700014,932463.8532120961
2025-04-04T07:10:00.000+0000,1058894.541660305,698129.3477700014,937169.5028971088
2025-04-04T07:20:00.000+0000,1057209.6949868095,698129.3477700014,938863.7125006416
2025-04-04T07:30:00.000+0000,1055628.8511943934,698129.3477700014,938999.573015423
2025-04-04T07:40:00.000+0000,1054360.0160452174,698129.3477700014,940731.6207952152
2025-04-04T07:50:00.000+0000,1054214.4120117056,698129.3477700014,944151.8924469823
2025-04-04T08:00:00.000+0000,1053631.9958776573,698129.3477700014,944331.5610316761
2025-04-04T08:10:00.000+0000,1055150.437941425,698129.3477700014,946955.6047622875
2025-04-04T08:20:00.000+0000,1052862.3745576655,698129.3477700014,948840.829910445
2025-04-04T08:30:00.000+0000,1053153.5826246894,698129.3477700014,948065.4794823776
2025-04-04T08:40:00.000+0000,1052342.3601522655,698129.3477700014,949434.7685249449
2025-04-04T08:50:00.000+0000,1052633.5682192892,698129.3477700014,949589.3144131303
2025-04-04T09:00:00.000+0000,1053423.9901154975,698129.3477700014,947681.0753667509
2025-04-04T09:10:00.000+0000,1054713.62584089,698129.3477700014,948959.4832030961
2025-04-04T09:20:00.000+0000,1054588.8223835933,698129.3477700014,948766.2144049043
2025-04-04T09:30:00.000+0000,1053049.579743609,698129.3477700014,948344.8589752082
2025-04-04T09:40:00.000+0000,1052529.5653382093,698129.3477700014,951672.8597687094
2025-04-04T09:50:00.000+0000,1051655.9411371371,698129.3477700014,952602.4304279138
2025-04-04T10:00:00.000+0000,1050615.9123263373,698129.3477700014,944457.9046691856
2025-04-04T10:10:00.000+0000,1055025.634484129,698129.3477700014,939087.1460055717
2025-04-04T10:20:00.000+0000,1058270.5243738256,698129.3477700014,930905.8986499724
2025-04-04T10:30:00.000+0000,1060724.9923673135,698129.3477700014,931325.3846390793
2025-04-04T10:40:00.000+0000,1061453.0125348736,698129.3477700014,927401.964674145
2025-04-04T10:50:00.000+0000,1061869.0240591934,698129.3477700014,923731.4924741515
2025-04-04T11:00:00.000+0000,1064697.9024245695,698129.3477700014,922712.3107830344
2025-04-04T11:10:00.000+0000,1064011.4834094413,698129.3477700014,921829.5832835839
2025-04-04T11:20:00.000+0000,1064843.5064580813,698129.3477700014,915187.5528452463
2025-04-04T11:30:00.000+0000,1066008.3387261778,698129.3477700014,915493.7387214443
2025-04-04T11:40:00.000+0000,1066985.9658083299,698129.3477700014,916238.560447369
2025-04-04T11:50:00.000+0000,1065405.1220159135,698129.3477700014,920713.0045173445
2025-04-04T12:00:00.000+0000,1066153.9427596894,698129.3477700014,921878.6788652528
2025-04-04T12:10:00.000+0000,1067568.381942377,698129.3477700014,921500.8645587834
2025-04-04T12:20:00.000+0000,1067734.7865521056,698129.3477700014,919500.3101183767
2025-04-04T12:30:00.000+0000,1066424.3502504975,698129.3477700014,920549.3426638437
2025-04-04T12:40:00.000+0000,1065654.7289305055,698129.3477700014,922229.112893326
2025-04-04T12:50:00.000+0000,1062846.6511413455,698129.3477700014,924398.191605422
2025-04-04T13:00:00.000+0000,1058707.3364743614,698129.3477700014,927556.010142419
2025-04-04T13:10:00.000+0000,1060870.5964008248,698129.3477700014,926221.7032417362
2025-04-04T13:20:00.000+0000,1057937.7151543691,698129.3477700014,924178.6586073645
2025-04-04T13:30:00.000+0000,1061328.2090775776,698129.3477700014,920709.4658238565
2025-04-04T13:40:00.000+0000,1056544.0765478974,698129.3477700014,919389.538012852
2025-04-04T13:50:00.000+0000,1055587.250041961,698129.3477700014,925682.0416394549
2025-04-04T14:00:00.000+0000,1055836.8569565536,698129.3477700014,928444.3205566688
2025-04-04T14:10:00.000+0000,1058312.1255262576,698129.3477700014,928120.3024185807
2025-04-04T14:20:00.000+0000,1057188.8944105932,698129.3477700014,930259.4726391146
2025-04-04T14:30:00.000+0000,1059768.1658613777,698129.3477700014,927779.921083811
2025-04-04T14:40:00.000+0000,1060558.5877575849,698129.3477700014,922826.2952005002
2025-04-04T14:50:00.000+0000,1059289.7526084094,698129.3477700014,921900.5797521913
2025-04-04T15:00:00.000+0000,1059040.145693817,698129.3477700014,935066.8552124827
2025-04-04T15:10:00.000+0000,1057126.492681945,698129.3477700014,942758.13316659
2025-04-04T15:20:00.000+0000,1057771.310544642,698129.3477700014,941624.6189540843
2025-04-04T15:30:00.000+0000,1060932.998129473,698129.3477700014,934756.8912850996
2025-04-04T15:40:00.000+0000,1060953.7987056896,698129.3477700014,934334.0853288358
2025-04-04T15:50:00.000+0000,1061203.4056202814,698129.3477700014,937231.5096835515
2025-04-04T16:00:00.000+0000,1060974.5992819055,698129.3477700014,937757.7844507704
2025-04-04T16:10:00.000+0000,1061307.4085013613,698129.3477700014,939214.734929139
2025-04-04T16:20:00.000+0000,1060953.7987056896,698129.3477700014,934192.8552598319
2025-04-04T16:30:00.000+0000,1060308.9808429931,698129.3477700014,935794.6650569297
2025-04-04T16:40:00.000+0000,1059435.3566419214,698129.3477700014,938729.8359227988
2025-04-04T16:50:00.000+0000,1058977.743965169,698129.3477700014,943547.0816618535
2025-04-04T17:00:00.000+0000,1057396.9001727535,698129.3477700014,943552.0349313549
2025-04-04T17:10:00.000+0000,1057604.905934913,698129.3477700014,940497.9518926397
2025-04-04T17:20:00.000+0000,1053444.7906917138,698129.3477700014,944038.6213984409
2025-04-04T17:30:00.000+0000,1052695.9699479374,698129.3477700014,947105.0897257556
2025-04-04T17:40:00.000+0000,1052196.7561187532,698129.3477700014,954457.3126990942
2025-04-04T17:50:00.000+0000,1047391.8230128577,698129.3477700014,958212.966100578
2025-04-04T18:00:00.000+0000,1048515.0541285216,698129.3477700014,954706.5100375549
2025-04-04T18:10:00.000+0000,1049846.2910063453,698129.3477700014,952171.6801472104
2025-04-04T18:20:00.000+0000,1053798.400487385,698129.3477700014,951656.3334080423
2025-04-04T18:30:00.000+0000,1052675.169371721,698129.3477700014,950584.4670215363
2025-04-04T18:40:00.000+0000,1051073.5250030893,698129.3477700014,951268.1128850161
2025-04-04T18:50:00.000+0000,1049763.0887014817,698129.3477700014,951187.1307950346
2025-04-04T19:00:00.000+0000,1051697.542289569,698129.3477700014,949653.4769214219
2025-04-04T19:10:00.000+0000,1053652.7964538734,698129.3477700014,953845.759994601
2025-04-04T19:20:00.000+0000,1051739.1434420014,698129.3477700014,955068.7169150616
2025-04-04T19:30:00.000+0000,1051115.1261555217,698129.3477700014,955741.453253414
2025-04-04T19:40:00.000+0000,1050220.7013782328,698129.3477700014,955103.8076152483
2025-04-04T19:50:00.000+0000,1048723.0598906814,698129.3477700014,953480.1176340133
2025-04-04T20:00:00.000+0000,1048265.4472139291,698129.3477700014,954267.7715675731
2025-04-04T20:10:00.000+0000,1050283.1031068813,698129.3477700014,950335.9505088213
2025-04-04T20:20:00.000+0000,1051427.1347987615,698129.3477700014,952005.543165794
2025-04-04T20:30:00.000+0000,1048036.6408755538,698129.3477700014,954871.5605235255
2025-04-04T20:40:00.000+0000,1046081.3867112494,698129.3477700014,957585.364051792
2025-04-04T20:50:00.000+0000,1044895.7538669375,698129.3477700014,958800.4223732129
2025-04-04T21:00:00.000+0000,1045415.7682723373,698129.3477700014,957611.2819632433
2025-04-04T21:10:00.000+0000,1044354.9388853214,698129.3477700014,958435.8499278091
2025-04-04T21:20:00.000+0000,1043647.7192939774,698129.3477700014,957566.5945074799
2025-04-04T21:30:00.000+0000,1043710.121022625,698129.3477700014,955962.9500936198
2025-04-04T21:40:00.000+0000,1045228.5630863936,698129.3477700014,959668.2484349161
2025-04-04T21:50:00.000+0000,1046185.3895923295,698129.3477700014,958059.4287879122
2025-04-04T22:00:00.000+0000,1045686.1757631452,698129.3477700014,957042.7999924312
2025-04-04T22:10:00.000+0000,1044916.5544431533,698129.3477700014,958595.8508557754
2025-04-04T22:20:00.000+0000,1043751.7221750573,698129.3477700014,959817.0072230846
2025-04-04T22:30:00.000+0000,1045311.7653912569,698129.3477700014,958862.187619939
2025-04-04T22:40:00.000+0000,1047267.0195555614,698129.3477700014,958430.9159393059
2025-04-04T22:50:00.000+0000,1047017.4126409693,698129.3477700014,958093.336444792
2025-04-04T23:00:00.000+0000,1048036.6408755538,698129.3477700014,955418.4965167381
2025-04-04T23:10:00.000+0000,1050449.5077166096,698129.3477700014,954500.7185245405
2025-04-04T23:20:00.000+0000,1051447.9353749773,698129.3477700014,952641.3895833173
2025-04-04T23:30:00.000+0000,1051801.5451706497,698129.3477700014,952152.2663178584
2025-04-04T23:40:00.000+0000,1051281.5307652496,698129.3477700014,952660.5421089557
2025-04-04T23:50:00.000+0000,1052758.3716765856,698129.3477700014,955175.1889521255
2025-04-05T00:00:00.000+0000,1052508.7647619932,698129.3477700014,952937.6592264371
2025-04-05T00:10:00.000+0000,1050927.9209695775,698129.3477700014,953446.183219797
2025-04-05T00:20:00.000+0000,1051031.9238506572,698129.3477700014,953491.0950091453
2025-04-05T00:30:00.000+0000,1051843.1463230813,698129.3477700014,952655.6770078901
2025-04-05T00:40:00.000+0000,1051572.738832273,698129.3477700014,951424.3487110429
2025-04-05T00:50:00.000+0000,1049617.4846679694,698129.3477700014,953317.2727714074
2025-04-05T01:00:00.000+0000,1049742.2881252654,698129.3477700014,955177.3888789422
2025-04-05T01:10:00.000+0000,1049388.6783295937,698129.3477700014,955167.3927318417
2025-04-05T01:20:00.000+0000,1047745.4328085295,698129.3477700014,955858.5557870435
2025-04-05T01:30:00.000+0000,1047308.6207079936,698129.3477700014,956445.7279425795
2025-04-05T01:40:00.000+0000,1047620.6293512341,698129.3477700014,954129.7044277112
2025-04-05T01:50:00.000+0000,1048411.0512474416,698129.3477700014,953980.1742932773
2025-04-05T02:00:00.000+0000,1047433.4241652894,698129.3477700014,952494.6722978652
2025-04-05T02:10:00.000+0000,1047891.0368420412,698129.3477700014,952207.693883782
2025-04-05T02:20:00.000+0000,1047308.6207079936,698129.3477700014,950334.8279913858
2025-04-05T02:30:00.000+0000,1049430.2794820247,698129.3477700014,950005.13073929
2025-04-05T02:40:00.000+0000,1049284.6754485136,698129.3477700014,952177.7875206629
2025-04-05T02:50:00.000+0000,1050907.120393362,698129.3477700014,950895.6858040409
2025-04-05T03:00:00.000+0000,1052945.5768625294,698129.3477700014,949883.8537944807
2025-04-05T03:10:00.000+0000,1052238.3572711858,698129.3477700014,949828.6738406679
2025-04-05T03:20:00.000+0000,1052862.3745576655,698129.3477700014,948630.1443748679
2025-04-05T03:30:00.000+0000,1052779.1722528012,698129.3477700014,948938.7121755845
2025-04-05T03:40:00.000+0000,1053777.5999111694,698129.3477700014,949468.142100531
2025-04-05T03:50:00.000+0000,1054193.6114354895,698129.3477700014,948357.0770844361
2025-04-05T04:00:00.000+0000,1053527.9929965774,698129.3477700014,948750.05120799
2025-04-05T04:10:00.000+0000,1052259.1578474015,698129.3477700014,950043.9981224353
2025-04-05T04:20:00.000+0000,1051926.3486279454,698129.3477700014,950053.9242910886
2025-04-05T04:30:00.000+0000,1051947.1492041613,698129.3477700014,950266.2550229637
2025-04-05T04:40:00.000+0000,1052342.3601522655,698129.3477700014,948780.7913659071
2025-04-05T04:50:00.000+0000,1052529.5653382093,698129.3477700014,947012.7928167926
2025-04-05T05:00:00.000+0000,1050449.5077166096,698129.3477700014,947157.7086995833
2025-04-05T05:10:00.000+0000,1050324.7042593136,698129.3477700014,948285.4164953562
2025-04-05T05:20:00.000+0000,1050179.100225801,698129.3477700014,949906.5294707783
2025-04-05T05:30:00.000+0000,1050636.7129025534,698129.3477700014,949547.2917200519
2025-04-05T05:40:00.000+0000,1052092.7532376738,698129.3477700014,949070.0876283913
2025-04-05T05:50:00.000+0000,1055400.044856017,698129.3477700014,948300.5739067807
2025-04-05T06:00:00.000+0000,1055836.8569565536,698129.3477700014,948239.4304803615
2025-04-05T06:10:00.000+0000,1056086.4638711454,698129.3477700014,949315.7647762874
2025-04-05T06:20:00.000+0000,1056107.2644473615,698129.3477700014,948817.852016354
2025-04-05T06:30:00.000+0000,1055504.047737097,698129.3477700014,947842.7472287777
2025-04-05T06:40:00.000+0000,1056273.6690570898,698129.3477700014,944798.8572875422
2025-04-05T06:50:00.000+0000,1055566.4494657456,698129.3477700014,945500.7840800824
2025-04-05T07:00:00.000+0000,1055441.6460084496,698129.3477700014,946170.7659668815
2025-04-05T07:10:00.000+0000,1055275.2413987215,698129.3477700014,945578.6640975869
2025-04-05T07:20:00.000+0000,1054651.2241122413,698129.3477700014,946610.3830267809
2025-04-05T07:30:00.000+0000,1054505.620078729,698129.3477700014,946928.7185899094
2025-04-05T07:40:00.000+0000,1053735.9987587375,698129.3477700014,947235.5327253193
2025-04-05T07:50:00.000+0000,1054734.4264171054,698129.3477700014,948880.538725456
2025-04-05T08:00:00.000+0000,1054672.0246884576,698129.3477700014,949727.9292451185
2025-04-05T08:10:00.000+0000,1055316.8425511536,698129.3477700014,948110.4316041779
2025-04-05T08:20:00.000+0000,1055420.8454322335,698129.3477700014,947432.7950458571
2025-04-05T08:30:00.000+0000,1055275.2413987215,698129.3477700014,948004.6602282922
2025-04-05T08:40:00.000+0000,1055129.6373652094,698129.3477700014,949652.4488234044
2025-04-05T08:50:00.000+0000,1055400.044856017,698129.3477700014,949591.6819751238
2025-04-05T09:00:00.000+0000,1054380.8166214337,698129.3477700014,949893.1627483653
2025-04-05T09:10:00.000+0000,1053340.7878106337,698129.3477700014,951736.8893670221
2025-04-05T09:20:00.000+0000,1052695.9699479374,698129.3477700014,951600.0240327487
2025-04-05T09:30:00.000+0000,1052113.5538138892,698129.3477700014,951126.4580532373
2025-04-05T09:40:00.000+0000,1051676.741713353,698129.3477700014,951849.1985756829
2025-04-05T09:50:00.000+0000,1049763.0887014817,698129.3477700014,952888.9495683296
2025-04-05T10:00:00.000+0000,1050470.3082928252,698129.3477700014,952806.3403198329
2025-04-05T10:10:00.000+0000,1049471.8806344576,698129.3477700014,951836.0639225519
2025-04-05T10:20:00.000+0000,1049617.4846679694,698129.3477700014,951169.7764526054
2025-04-05T10:30:00.000+0000,1049451.0800582413,698129.3477700014,950571.0231036956
2025-04-05T10:40:00.000+0000,1050907.120393362,698129.3477700014,949499.7203815674
2025-04-05T10:50:00.000+0000,1050491.108869041,698129.3477700014,950220.414831476
2025-04-05T11:00:00.000+0000,1049014.267957705,698129.3477700014,949285.052225217
2025-04-05T11:10:00.000+0000,1050574.3111739052,698129.3477700014,946426.2464969498
2025-04-05T11:20:00.000+0000,1051447.9353749773,698129.3477700014,947187.3690067416
2025-04-05T11:30:00.000+0000,1051031.9238506572,698129.3477700014,945317.3974870758
2025-04-05T11:40:00.000+0000,1052259.1578474015,698129.3477700014,945588.946454512
2025-04-05T11:50:00.000+0000,1051531.1376798414,698129.3477700014,946036.1678192774
2025-04-05T12:00:00.000+0000,1051635.1405609213,698129.3477700014,945055.6374678515
2025-04-05T12:10:00.000+0000,1051843.1463230813,698129.3477700014,945181.2300775272
2025-04-05T12:20:00.000+0000,1052175.9555425374,698129.3477700014,943747.6738315469
2025-04-05T12:30:00.000+0000,1053091.1808960414,698129.3477700014,942108.9714307429
2025-04-05T12:40:00.000+0000,1056336.0707857376,698129.3477700014,939109.515654471
2025-04-05T12:50:00.000+0000,1055940.8598376336,698129.3477700014,939172.9018801653
2025-04-05T13:00:00.000+0000,1056398.4725143854,698129.3477700014,938613.1729524159
2025-04-05T13:10:00.000+0000,1058353.7266786892,698129.3477700014,935936.5083431746
2025-04-05T13:20:00.000+0000,1059352.1543370574,698129.3477700014,934461.8440789343
2025-04-05T13:30:00.000+0000,1059560.1600992172,698129.3477700014,934352.5578782383
2025-04-05T13:40:00.000+0000,1061869.0240591934,698129.3477700014,931390.7754509377
2025-04-05T13:50:00.000+0000,1061744.2206018975,698129.3477700014,931911.0264433194
2025-04-05T14:00:00.000+0000,1060371.3825716416,698129.3477700014,933138.2159487475
2025-04-05T14:10:00.000+0000,1060912.197553257,698129.3477700014,932394.5534153109
