date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T22:20:00.000+0000,986638.5984638407,315.60600992084346,1044656.3409657443
2025-04-26T22:30:00.000+0000,986775.6194592809,315.60600992084346,1044620.8104648548
2025-04-26T22:40:00.000+0000,987266.2996008808,315.60600992084346,1045297.0659676301
2025-04-26T22:50:00.000+0000,988077.8843132806,315.60600992084346,1043027.4363320277
2025-04-26T23:00:00.000+0000,988089.1152213609,315.60600992084346,1043584.308736345
2025-04-26T23:10:00.000+0000,988857.0105132808,315.60600992084346,1042386.8010482774
2025-04-26T23:20:00.000+0000,988599.1679524805,315.60600992084346,1043594.2895980319
2025-04-26T23:30:00.000+0000,988740.0302724013,315.60600992084346,1042851.4842029712
2025-04-26T23:40:00.000+0000,988813.8086024813,315.60600992084346,1043019.4522558949
2025-04-26T23:50:00.000+0000,988357.8111924812,315.60600992084346,1043879.4065893018
2025-04-27T00:00:00.000+0000,986826.4229839207,315.60600992084346,1043933.1098921497
2025-04-27T00:10:00.000+0000,983913.7956513606,315.60600992084346,1047934.4069391922
2025-04-27T00:20:00.000+0000,982558.6121661605,315.60600992084346,1050117.9133511363
2025-04-27T00:30:00.000+0000,981690.4879216005,315.60600992084346,1050885.4075694752
2025-04-27T00:40:00.000+0000,982486.917867521,315.60600992084346,1050694.7716975217
2025-04-27T00:50:00.000+0000,982948.4092788011,315.60600992084346,1050888.8676755936
2025-04-27T01:00:00.000+0000,983061.4950377608,315.60600992084346,1050153.8331331376
2025-04-27T01:10:00.000+0000,980595.4959165611,315.60600992084346,1051080.3235520388
2025-04-27T01:20:00.000+0000,984767.824781041,315.60600992084346,1043447.3826811076
2025-04-27T01:30:00.000+0000,987254.8818424004,315.60600992084346,1035528.4420084631
2025-04-27T01:40:00.000+0000,989957.2975788808,315.60600992084346,1037538.6074590991
2025-04-27T01:50:00.000+0000,990705.5797738408,315.60600992084346,1032086.599561479
2025-04-27T02:00:00.000+0000,992175.1544728009,315.60600992084346,1033330.3148973187
2025-04-27T02:10:00.000+0000,990695.674404481,315.60600992084346,1037089.3102359937
2025-04-27T02:20:00.000+0000,990208.1092688809,315.60600992084346,1038924.4061407435
2025-04-27T02:30:00.000+0000,990615.2403817613,72.27400992084347,1037056.0753208139
2025-04-27T02:40:00.000+0000,991452.0815728004,72.27400992084347,1033645.9454519039
2025-04-27T02:50:00.000+0000,992121.3049654411,72.27400992084347,1034315.0886214586
2025-04-27T03:00:00.000+0000,991052.7557892007,72.27400992084347,1036868.3750510432
2025-04-27T03:10:00.000+0000,991410.080300721,72.27400992084347,1036575.3692255509
2025-04-27T03:20:00.000+0000,992497.125068641,72.27400992084347,1034399.6079585392
2025-04-27T03:30:00.000+0000,992017.9426215206,72.27400992084347,1034799.7376762987
2025-04-27T03:40:00.000+0000,992045.4775759209,72.27400992084347,1035887.5378064448
2025-04-27T03:50:00.000+0000,992274.7501110408,72.27400992084347,1034942.6534544986
2025-04-27T04:00:00.000+0000,991924.3288724811,72.27400992084347,1036084.4998615346
2025-04-27T04:10:00.000+0000,991777.034902001,72.27400992084347,1036743.2952363393
2025-04-27T04:20:00.000+0000,992302.680448881,72.27400992084347,1036548.7111335807
2025-04-27T04:30:00.000+0000,992584.2461160008,72.27400992084347,1033178.663817039
2025-04-27T04:40:00.000+0000,993573.5947034408,72.27400992084347,1032887.4757353521
2025-04-27T04:50:00.000+0000,994389.0062519204,72.27400992084347,1031582.5198144389
2025-04-27T05:00:00.000+0000,993441.8339964004,72.27400992084347,1031682.5843793054
2025-04-27T05:10:00.000+0000,993662.8834152804,72.27400992084347,1032296.5057878769
2025-04-27T05:20:00.000+0000,994089.7121788806,72.27400992084347,1027180.293276211
2025-04-27T05:30:00.000+0000,995126.6371747209,34231.244154560845,1028243.8725147947
2025-04-27T05:40:00.000+0000,994418.8477596012,34231.244154560845,1030210.9050230676
2025-04-27T05:50:00.000+0000,994631.5216842404,34231.244154560845,1029943.5600243574
2025-04-27T06:00:00.000+0000,993724.6634516809,34231.244154560845,1031075.434163861
2025-04-27T06:10:00.000+0000,993584.2175983203,34231.244154560845,1032135.4422040351
2025-04-27T06:20:00.000+0000,993106.8422044012,34231.244154560845,1032233.2379429277
2025-04-27T06:30:00.000+0000,993257.136073041,34231.244154560845,1032859.1369225166
2025-04-27T06:40:00.000+0000,993000.965773361,34231.244154560845,1031722.5833386122
2025-04-27T06:50:00.000+0000,993411.0239641605,34231.244154560845,1031730.4011424915
2025-04-27T07:00:00.000+0000,993005.8734440812,34231.244154560845,1032753.7763774093
2025-04-27T07:10:00.000+0000,992995.8059045607,34231.244154560845,1031815.8756497286
2025-04-27T07:20:00.000+0000,992296.0540542408,34231.244154560845,1034231.9180287181
2025-04-27T07:30:00.000+0000,992128.4043813607,34231.244154560845,1034444.5352198359
2025-04-27T07:40:00.000+0000,991830.2822700005,34231.244154560845,1035021.3290878757
2025-04-27T07:50:00.000+0000,992274.3091640807,34231.244154560845,1034763.7587224445
2025-04-27T08:00:00.000+0000,992461.8429169608,34231.244154560845,1034372.8615773877
2025-04-27T08:10:00.000+0000,990126.5361581604,34231.244154560845,1035213.836194969
2025-04-27T08:20:00.000+0000,990759.294945841,34231.244154560845,1037065.3894182297
2025-04-27T08:30:00.000+0000,989903.037899921,34231.244154560845,1038202.9046451994
2025-04-27T08:40:00.000+0000,989373.5713123208,34231.244154560845,1038717.6649149456
2025-04-27T08:50:00.000+0000,989537.7287812011,34231.244154560845,1038727.1141293914
2025-04-27T09:00:00.000+0000,989990.755969281,34231.244154560845,1037955.6631799487
2025-04-27T09:10:00.000+0000,990056.2732135209,34231.244154560845,1037362.9589688088
2025-04-27T09:20:00.000+0000,990197.0558972007,34231.244154560845,1037612.8903477003
2025-04-27T09:30:00.000+0000,990486.4522947208,34231.244154560845,1037723.6552775443
2025-04-27T09:40:00.000+0000,989431.728249521,34231.244154560845,1038861.622700202
2025-04-27T09:50:00.000+0000,989912.9226857605,34231.244154560845,1038717.9699340317
2025-04-27T10:00:00.000+0000,989676.0833089611,34231.244154560845,1038153.1845368212
2025-04-27T10:10:00.000+0000,989722.7384549608,34231.244154560845,1038136.2115505706
2025-04-27T10:20:00.000+0000,990281.2870583208,34231.244154560845,1037272.1635922403
2025-04-27T10:30:00.000+0000,990349.4769627212,34231.244154560845,1036554.4561629058
2025-04-27T10:40:00.000+0000,990050.7963984808,34231.244154560845,1037288.4966749386
2025-04-27T10:50:00.000+0000,990064.7221489607,34231.244154560845,1038067.6655593276
2025-04-27T11:00:00.000+0000,989984.9110489609,34231.244154560845,1036657.4979571047
2025-04-27T11:10:00.000+0000,990708.6086273609,34231.244154560845,1036433.7778529499
2025-04-27T11:20:00.000+0000,990698.8697247213,34231.244154560845,1036623.330368003
2025-04-27T11:30:00.000+0000,990063.928384481,34231.244154560845,1037073.1149396049
2025-04-27T11:40:00.000+0000,990483.0810938412,34231.244154560845,1036831.1592671005
2025-04-27T11:50:00.000+0000,990323.5276388007,34231.244154560845,1036210.4768338314
2025-04-27T12:00:00.000+0000,991300.6894834408,34231.244154560845,1034985.6045282066
2025-04-27T12:10:00.000+0000,991824.5524050413,50.54495456084493,1034496.939760986
2025-04-27T12:20:00.000+0000,991573.049768241,50.54495456084493,1033637.7266614193
2025-04-27T12:30:00.000+0000,992759.3077020803,50.54495456084493,1032138.8367287939
2025-04-27T12:40:00.000+0000,991775.053336001,50.54495456084493,1033683.6122132845
2025-04-27T12:50:00.000+0000,992494.1426040004,50.54495456084493,1032687.959491709
2025-04-27T13:00:00.000+0000,993064.4988536806,50.54495456084493,1029535.1527606775
2025-04-27T13:10:00.000+0000,993434.0620664005,50.54495456084493,1032164.608075623
2025-04-27T13:20:00.000+0000,993469.0131831208,50.54495456084493,1032145.8351442493
2025-04-27T13:30:00.000+0000,993177.2270988808,50.54495456084493,1033486.6666732774
2025-04-27T13:40:00.000+0000,991894.9702256809,51995.86063040066,1035866.9441109523
2025-04-27T13:50:00.000+0000,992511.3537240805,51995.86063040066,1035633.660299478
2025-04-27T14:00:00.000+0000,992322.9934329609,51995.86063040066,1036298.0929942669
2025-04-27T14:10:00.000+0000,992440.8672584007,51995.86063040066,1035732.2363421188
2025-04-27T14:20:00.000+0000,991305.6677451206,51995.86063040066,1038522.9659586572
2025-04-27T14:30:00.000+0000,991348.7858230409,51995.86063040066,1038241.4223151801
2025-04-27T14:40:00.000+0000,991800.491369281,51995.86063040066,1037341.3390094147
2025-04-27T14:50:00.000+0000,992143.7864133602,51995.86063040066,1036769.7010354223
2025-04-27T15:00:00.000+0000,992424.1229645606,51995.86063040066,1034736.4612963356
2025-04-27T15:10:00.000+0000,992130.6660180804,51995.86063040066,1036086.0471821357
2025-04-27T15:20:00.000+0000,992221.7504921609,51995.86063040066,1034502.6971900765
2025-04-27T15:30:00.000+0000,992747.2697401608,51995.86063040066,1034942.9566196882
2025-04-27T15:40:00.000+0000,992975.7647977605,51995.86063040066,1035349.0894417104
2025-04-27T15:50:00.000+0000,992422.0678100006,51995.86063040066,1035965.8579093043
2025-04-27T16:00:00.000+0000,992382.2135189608,51995.86063040066,1036142.9048253959
2025-04-27T16:10:00.000+0000,992313.8361646406,51995.86063040066,1035095.7727707257
2025-04-27T16:20:00.000+0000,992600.9081232006,51995.86063040066,1034642.9820182801
2025-04-27T16:30:00.000+0000,993067.0537081609,51995.86063040066,1033100.9596993357
2025-04-27T16:40:00.000+0000,992002.4757524009,51995.86063040066,1034175.3268101936
2025-04-27T16:50:00.000+0000,992113.9494020807,51995.86063040066,1034072.9883901669
2025-04-27T17:00:00.000+0000,991801.0264408812,51995.86063040066,1034486.1087344891
2025-04-27T17:10:00.000+0000,991017.309316561,51995.86063040066,1036278.6726258086
2025-04-27T17:20:00.000+0000,991197.4669750405,51995.86063040066,1037415.5239916373
2025-04-27T17:30:00.000+0000,991735.8458271205,51995.86063040066,1036212.6345985162
2025-04-27T17:40:00.000+0000,991485.3311992805,51995.86063040066,1036899.2701704788
2025-04-27T17:50:00.000+0000,991252.0397818408,51995.86063040066,1037957.1380922027
2025-04-27T18:00:00.000+0000,991173.8526816007,51995.86063040066,1037227.1909616196
2025-04-27T18:10:00.000+0000,990294.3784243204,51995.86063040066,1038995.6961464509
2025-04-27T18:20:00.000+0000,990453.98593608,51995.86063040066,1039860.5230339041
2025-04-27T18:30:00.000+0000,990120.3788354404,51995.86063040066,1040373.7900486083
2025-04-27T18:40:00.000+0000,989379.6405005604,51995.86063040066,1042148.3780503616
2025-04-27T18:50:00.000+0000,989915.0591227207,51995.86063040066,1041318.6468413012
2025-04-27T19:00:00.000+0000,990063.0691199205,51995.86063040066,1040981.6930247478
2025-04-27T19:10:00.000+0000,990487.3801992807,51995.86063040066,1040305.8397750936
2025-04-27T19:20:00.000+0000,989904.8299126405,51995.86063040066,1040183.3062871555
2025-04-27T19:30:00.000+0000,989917.8808635209,51995.86063040066,1041211.8923349772
2025-04-27T19:40:00.000+0000,989759.7544659204,51995.86063040066,1041773.717650205
2025-04-27T19:50:00.000+0000,989373.1379068004,51995.86063040066,1042616.64901953
2025-04-27T20:00:00.000+0000,989694.7779887203,51995.86063040066,1040548.6625353495
2025-04-27T20:10:00.000+0000,990393.8301992007,51995.86063040066,1040344.2578310036
2025-04-27T20:20:00.000+0000,990988.0996030406,51995.86063040066,1038539.1739778875
2025-04-27T20:30:00.000+0000,990983.4680112809,51995.86063040066,1039146.1589216776
2025-04-27T20:40:00.000+0000,990495.1230000806,51995.86063040066,1038860.3274725035
2025-04-27T20:50:00.000+0000,990726.7840228805,51995.86063040066,1038562.1917717746
2025-04-27T21:00:00.000+0000,991438.6872443206,51995.86063040066,1037193.0614651535
2025-04-27T21:10:00.000+0000,991533.2842061608,51995.86063040066,1037236.0143651684
2025-04-27T21:20:00.000+0000,990918.0291043208,51995.86063040066,1039103.1544257323
2025-04-27T21:30:00.000+0000,990542.252366401,51995.86063040066,1040139.5241838157
2025-04-27T21:40:00.000+0000,990207.5883120005,51995.86063040066,1041215.6039759738
2025-04-27T21:50:00.000+0000,990502.7362046405,51995.86063040066,1040276.3050693439
2025-04-27T22:00:00.000+0000,991246.6473992005,51995.86063040066,1035728.4217774947
2025-04-27T22:10:00.000+0000,993089.3573509603,51995.86063040066,1034221.5027057395
2025-04-27T22:20:00.000+0000,993197.9780848005,51995.86063040066,1033388.1399409354
2025-04-27T22:30:00.000+0000,994174.0843745606,51995.86063040066,1031823.8407479416
2025-04-27T22:40:00.000+0000,993602.9788248005,51995.86063040066,1033764.0798165621
2025-04-27T22:50:00.000+0000,993079.1559186403,51995.86063040066,1034643.1930042637
2025-04-27T23:00:00.000+0000,993320.8538055202,51995.86063040066,1032515.1706655512
2025-04-27T23:10:00.000+0000,993582.9856321606,51995.86063040066,1032247.7101733682
2025-04-27T23:20:00.000+0000,993503.0389407206,51995.86063040066,1033510.4900445349
2025-04-27T23:30:00.000+0000,992863.7974433603,51995.86063040066,1033748.2206601012
2025-04-27T23:40:00.000+0000,993168.8921721607,51995.86063040066,1032728.7312212323
2025-04-27T23:50:00.000+0000,993375.0792904005,51995.86063040066,1032653.2460407163
2025-04-28T00:00:00.000+0000,993605.9047821609,51995.86063040066,1026800.9465485705
2025-04-28T00:10:00.000+0000,995607.5313988003,51995.86063040066,1026309.8867521979
2025-04-28T00:20:00.000+0000,995159.3497312006,51995.86063040066,1026675.900164215
2025-04-28T00:30:00.000+0000,995017.9032789608,51995.86063040066,1029291.6414703366
2025-04-28T00:40:00.000+0000,996190.3402784006,51995.86063040066,1026429.6407241449
2025-04-28T00:50:00.000+0000,997415.0318407209,51995.86063040066,1025804.9029349114
2025-04-28T01:00:00.000+0000,997039.9827202403,51995.86063040066,1024486.3541439009
2025-04-28T01:10:00.000+0000,997764.3380720003,51995.86063040066,1024081.8732365542
2025-04-28T01:20:00.000+0000,998803.007471201,156991.21489616105,1021124.1151994383
2025-04-28T01:30:00.000+0000,999202.6266199212,156991.21489616105,1014981.8688144847
2025-04-28T01:40:00.000+0000,1000039.8690896805,156991.21489616105,1015015.8434244939
2025-04-28T01:50:00.000+0000,1000072.3760632812,156991.21489616105,1016703.2833414505
2025-04-28T02:00:00.000+0000,999131.0872972015,156991.21489616105,1016642.7004233467
2025-04-28T02:10:00.000+0000,999349.4484238408,97915.08289616107,1018926.8534535847
2025-04-28T02:20:00.000+0000,998701.0408652008,97915.08289616107,1020899.1575928516
2025-04-28T02:30:00.000+0000,998068.813452081,97915.08289616107,1021676.1871068425
2025-04-28T02:40:00.000+0000,998269.539642561,97915.08289616107,1021696.6067593198
2025-04-28T02:50:00.000+0000,998077.7127269614,97915.08289616107,1023197.1510785655
2025-04-28T03:00:00.000+0000,998139.4282150409,97915.08289616107,1022096.3023411792
2025-04-28T03:10:00.000+0000,998067.5664504815,97915.08289616107,1022500.5479895194
2025-04-28T03:20:00.000+0000,997386.369544321,97915.08289616107,1026112.3738322214
2025-04-28T03:30:00.000+0000,995054.6423196015,97915.08289616107,1030409.0389139326
2025-04-28T03:40:00.000+0000,995232.1164266407,97915.08289616107,1030971.851874836
2025-04-28T03:50:00.000+0000,994711.6381426407,97915.08289616107,1032435.0539424757
2025-04-28T04:00:00.000+0000,994297.117324801,97915.08289616107,1033577.7071942817
2025-04-28T04:10:00.000+0000,993308.7550476807,97915.08289616107,1034415.1472114169
2025-04-28T04:20:00.000+0000,992336.9141428813,97915.08289616107,1035009.7398579436
2025-04-28T04:30:00.000+0000,992913.907278801,97915.08289616107,1036042.749213024
2025-04-28T04:40:00.000+0000,993217.9790266411,97915.08289616107,1035266.4719637078
2025-04-28T04:50:00.000+0000,992911.3291429612,97915.08289616107,1034223.2291585662
2025-04-28T05:00:00.000+0000,992550.5500972812,97915.08289616107,1034267.6483104139
2025-04-28T05:10:00.000+0000,992058.5190372809,97915.08289616107,1036500.0809227112
2025-04-28T05:20:00.000+0000,990336.8796515206,97915.08289616107,1036904.4182713209
2025-04-28T05:30:00.000+0000,991276.4895617608,97915.08289616107,1036464.1407642893
2025-04-28T05:40:00.000+0000,991210.6161027212,97915.08289616107,1037229.1051223108
2025-04-28T05:50:00.000+0000,990449.2546795215,97915.08289616107,1037612.1120070554
2025-04-28T06:00:00.000+0000,989351.661756881,97915.08289616107,1040078.3885087998
2025-04-28T06:10:00.000+0000,988698.7449085613,97915.08289616107,1040410.8437242495
2025-04-28T06:20:00.000+0000,988570.5981080809,97915.08289616107,1040213.8718133003
2025-04-28T06:30:00.000+0000,988035.9925349613,97915.08289616107,1041225.5421265612
2025-04-28T06:40:00.000+0000,987180.2211002411,153583.49451056108,1043550.2925406937
2025-04-28T06:50:00.000+0000,987562.0883618413,153583.49451056108,1043428.8062195512
2025-04-28T07:00:00.000+0000,987331.4175462406,153583.49451056108,1044295.7452392783
2025-04-28T07:10:00.000+0000,987792.0769236807,153583.49451056108,1043685.4692270741
2025-04-28T07:20:00.000+0000,987289.3354388812,153583.49451056108,1045184.0340196041
2025-04-28T07:30:00.000+0000,987016.3811771208,153583.49451056108,1046062.2516711899
2025-04-28T07:40:00.000+0000,987327.061234081,153583.49451056108,1045970.4412026132
2025-04-28T07:50:00.000+0000,987580.2991815208,153583.49451056108,1045655.3840353398
2025-04-28T08:00:00.000+0000,987278.2801901607,153583.49451056108,1044980.3130553674
2025-04-28T08:10:00.000+0000,987229.6303412009,153583.49451056108,1045935.0262128289
2025-04-28T08:20:00.000+0000,987386.6194493612,153583.49451056108,1045809.8580441091
2025-04-28T08:30:00.000+0000,987497.4640027212,153583.49451056108,1047041.8048571192
2025-04-28T08:40:00.000+0000,987042.0709088811,153583.49451056108,1046503.8012068889
2025-04-28T08:50:00.000+0000,986840.0224770411,153583.49451056108,1045919.2199316351
2025-04-28T09:00:00.000+0000,986259.4304225612,153583.49451056108,1047738.15776828
2025-04-28T09:10:00.000+0000,986664.8455308008,153583.49451056108,1046907.4926588569
2025-04-28T09:20:00.000+0000,986551.8747797606,153583.49451056108,1047487.7748802972
2025-04-28T09:30:00.000+0000,986156.9529701613,153583.49451056108,1048404.3562969418
2025-04-28T09:40:00.000+0000,986288.7247683213,153583.49451056108,1048305.0087119568
2025-04-28T09:50:00.000+0000,986082.5720225608,153583.49451056108,1047581.782258258
2025-04-28T10:00:00.000+0000,986509.3589196812,153583.49451056108,1042137.6551624441
2025-04-28T10:10:00.000+0000,986411.7562643209,153583.49451056108,1044465.7230673977
2025-04-28T10:20:00.000+0000,987105.7551207211,153583.49451056108,1041405.6110929414
2025-04-28T10:30:00.000+0000,985191.7138796812,153583.49451056108,1046835.9363833913
2025-04-28T10:40:00.000+0000,983596.4216352811,153583.49451056108,1053743.6493070123
2025-04-28T10:50:00.000+0000,984498.4168613607,153583.49451056108,1052188.1744405106
2025-04-28T11:00:00.000+0000,984505.0877204009,153583.49451056108,1050483.274081581
2025-04-28T11:10:00.000+0000,984929.598939521,153583.49451056108,1051633.9842223465
2025-04-28T11:20:00.000+0000,984250.4077275211,153583.49451056108,1052731.411495167
2025-04-28T11:30:00.000+0000,984082.5298373612,153583.49451056108,1054288.4054535036
2025-04-28T11:40:00.000+0000,984169.4298616812,153583.49451056108,1052649.0614700885
2025-04-28T11:50:00.000+0000,984896.8306751214,153583.49451056108,1050872.9512441503
2025-04-28T12:00:00.000+0000,985877.3555272006,153583.49451056108,1048128.7702058367
2025-04-28T12:10:00.000+0000,986311.6985745607,153583.49451056108,1047924.1547060839
2025-04-28T12:20:00.000+0000,986292.8812404812,153583.49451056108,1047608.3625767974
2025-04-28T12:30:00.000+0000,985909.905966001,153583.49451056108,1048442.5713077441
2025-04-28T12:40:00.000+0000,985916.8589991211,153870.3548385611,1049218.1046339928
2025-04-28T12:50:00.000+0000,986553.685430081,153870.3548385611,1047589.1597639518
2025-04-28T13:00:00.000+0000,986459.9661655212,153870.3548385611,1047029.2035626182
2025-04-28T13:10:00.000+0000,987454.9325551213,153870.3548385611,1045597.9777966233
2025-04-28T13:20:00.000+0000,987338.0256555207,153870.3548385611,1042392.6219050819
2025-04-28T13:30:00.000+0000,988570.8870767208,153870.3548385611,1036856.4995336412
2025-04-28T13:40:00.000+0000,990060.6788890414,153870.3548385611,1037336.6889005417
2025-04-28T13:50:00.000+0000,990517.6575134406,153870.3548385611,1032187.3174350734
2025-04-28T14:00:00.000+0000,991088.071117201,153870.3548385611,1032319.953272693
2025-04-28T14:10:00.000+0000,990879.1439927211,153870.3548385611,1036247.5422826649
2025-04-28T14:20:00.000+0000,990198.0734853612,153870.3548385611,1036135.4936562399
2025-04-28T14:30:00.000+0000,991841.291758241,153870.3548385611,1031731.5896438496
2025-04-28T14:40:00.000+0000,991289.9479864007,153870.3548385611,1032942.4406592607
2025-04-28T14:50:00.000+0000,991796.0233020013,153870.3548385611,1030675.5443293006
2025-04-28T15:00:00.000+0000,992223.3051028805,153870.3548385611,1027683.9253931642
2025-04-28T15:10:00.000+0000,993324.5491023214,153870.3548385611,1026301.5508109833
2025-04-28T15:20:00.000+0000,994236.862067601,259240.64441592136,1020935.892888603
2025-04-28T15:30:00.000+0000,994114.1663199214,905.779092001249,1020163.3642642106
2025-04-28T15:40:00.000+0000,994238.6145816015,176.72909200124886,1020272.0892761726
2025-04-28T15:50:00.000+0000,994675.1153944009,176.72909200124886,1020378.831498516
2025-04-28T16:00:00.000+0000,995370.1261406413,176.72909200124886,1021114.8844206426
2025-04-28T16:10:00.000+0000,994858.9999689613,176.72909200124886,1018369.0256484931
2025-04-28T16:20:00.000+0000,996202.1811636811,176.72909200124886,1018977.976252184
2025-04-28T16:30:00.000+0000,996808.4603520015,176.72909200124886,1022148.2117315538
2025-04-28T16:40:00.000+0000,997381.8680585612,176.72909200124886,1023477.1039056266
2025-04-28T16:50:00.000+0000,997047.8725688816,176.72909200124886,1021163.1247843999
2025-04-28T17:00:00.000+0000,997467.4451420815,176.72909200124886,1021915.683186552
2025-04-28T17:10:00.000+0000,997112.735836721,176.72909200124886,1020479.7906165309
2025-04-28T17:20:00.000+0000,996587.9889703214,176.72909200124886,1020722.7172128519
2025-04-28T17:30:00.000+0000,996322.8246716012,176.72909200124886,1020103.5102712074
2025-04-28T17:40:00.000+0000,996943.7239544813,176.72909200124886,1024048.7328761737
2025-04-28T17:50:00.000+0000,997801.150564001,176.72909200124886,1026785.9667047355
2025-04-28T18:00:00.000+0000,997602.1595842408,176.72909200124886,1026820.0938683687
2025-04-28T18:10:00.000+0000,996714.554636721,176.72909200124886,1024052.8281882924
2025-04-28T18:20:00.000+0000,996383.4084657615,176.72909200124886,1025220.6419111099
2025-04-28T18:30:00.000+0000,996159.2936012011,176.72909200124886,1024501.9742309672
2025-04-28T18:40:00.000+0000,997317.1490752012,176.72909200124886,1026239.4578750193
2025-04-28T18:50:00.000+0000,997682.0298368814,176.72909200124886,1028126.7935609706
2025-04-28T19:00:00.000+0000,998070.0967348013,176.72909200124886,1028665.6642798879
2025-04-28T19:10:00.000+0000,998315.8198988815,176.72909200124886,1032962.9368129589
2025-04-28T19:20:00.000+0000,998646.4517816016,176.72909200124886,1036742.8986151363
2025-04-28T19:30:00.000+0000,998622.2223806416,176.72909200124886,1037285.1877134712
2025-04-28T19:40:00.000+0000,998733.1676533611,176.72909200124886,1037933.7231148256
2025-04-28T19:50:00.000+0000,998558.7755787214,176.72909200124886,1038493.913513111
2025-04-28T20:00:00.000+0000,998274.9363319213,176.72909200124886,1034641.5541711389
2025-04-28T20:10:00.000+0000,998639.2152754411,176.72909200124886,1033363.5284531447
2025-04-28T20:20:00.000+0000,999734.8139947212,176.72909200124886,1032772.9883194759
2025-04-28T20:30:00.000+0000,999770.9985239218,176.72909200124886,1032610.2431976197
2025-04-28T20:40:00.000+0000,999209.7855537611,176.72909200124886,1031093.5595742855
2025-04-28T20:50:00.000+0000,999005.6453966413,176.72909200124886,1030906.3298139691
2025-04-28T21:00:00.000+0000,999077.7588596812,176.72909200124886,1031751.1869223053
2025-04-28T21:10:00.000+0000,998756.9844846416,176.72909200124886,1030607.3501497275
2025-04-28T21:20:00.000+0000,998951.9456908009,14.21453200124887,1030720.547837839
2025-04-28T21:30:00.000+0000,999274.7117954413,14.21453200124887,1031612.9351402897
2025-04-28T21:40:00.000+0000,999747.7443863851,14.21453200124887,1032259.2606793144
2025-04-28T21:50:00.000+0000,1000413.5103272011,14.21453200124887,1032549.940035485
2025-04-28T22:00:00.000+0000,1000486.4313636653,14.21453200124887,1034490.977797844
2025-04-28T22:10:00.000+0000,1000628.872159793,14.21453200124887,1034915.5597314409
2025-04-28T22:20:00.000+0000,1000512.601590721,14.21453200124887,1034059.7332985927
2025-04-28T22:30:00.000+0000,1000840.7790585451,14.21453200124887,1033620.5212192269
2025-04-28T22:40:00.000+0000,1000557.9872531214,14.21453200124887,1035367.6632388327
2025-04-28T22:50:00.000+0000,1000609.899150354,33889.634698241316,1038425.0420910968
2025-04-28T23:00:00.000+0000,1000807.0195677609,34527.7992578412,1038262.5675645054
2025-04-28T23:10:00.000+0000,1000119.5903114728,34527.7992578412,1037024.6048424726
2025-04-28T23:20:00.000+0000,1000530.9032376809,34527.7992578412,1037476.4339518526
2025-04-28T23:30:00.000+0000,1000650.2129335054,34527.7992578412,1037967.4801072516
2025-04-28T23:40:00.000+0000,999982.5063664329,34527.7992578412,1037900.6033686104
2025-04-28T23:50:00.000+0000,999928.2753459853,34527.7992578412,1037682.3171391148
2025-04-29T00:00:00.000+0000,999771.773827441,34527.7992578412,1036609.2504347591
2025-04-29T00:10:00.000+0000,1000769.024887841,34527.7992578412,1036030.4689666282
2025-04-29T00:20:00.000+0000,1000562.1445646089,34527.7992578412,1036644.3457038611
2025-04-29T00:30:00.000+0000,1000584.4635551218,34527.7992578412,1038951.6432286168
2025-04-29T00:40:00.000+0000,1000555.9961672656,34527.7992578412,1038588.0411230556
2025-04-29T00:50:00.000+0000,1000714.1986039847,34527.7992578412,1037783.3874447092
2025-04-29T01:00:00.000+0000,1000974.934668129,34527.7992578412,1039400.5525861951
2025-04-29T01:10:00.000+0000,999625.3122505131,34527.7992578412,1036580.2164693119
2025-04-29T01:20:00.000+0000,1000209.6398941296,34527.7992578412,1037469.2874311579
2025-04-29T01:30:00.000+0000,1001581.3075414416,34527.7992578412,1038838.0093257513
2025-04-29T01:40:00.000+0000,1001217.6288671534,882.5992578412013,1041896.2922320614
2025-04-29T01:50:00.000+0000,1000674.1352101932,882.5992578412013,1038462.0461367414
2025-04-29T02:00:00.000+0000,1000261.4552584813,882.5992578412013,1035222.7635165354
2025-04-29T02:10:00.000+0000,1000167.082137425,882.5992578412013,1036156.5182486051
2025-04-29T02:20:00.000+0000,1000042.7319772015,882.5992578412013,1036028.5504590843
2025-04-29T02:30:00.000+0000,999459.1956400336,882.5992578412013,1036680.4782062436
2025-04-29T02:40:00.000+0000,998734.7682059847,882.5992578412013,1034183.8707860293
2025-04-29T02:50:00.000+0000,998721.4114599375,882.5992578412013,1033283.0449070629
2025-04-29T03:00:00.000+0000,998512.1552189614,882.5992578412013,1034985.0926993951
2025-04-29T03:10:00.000+0000,999049.805914033,882.5992578412013,1034344.5758756507
2025-04-29T03:20:00.000+0000,999474.4584400172,882.5992578412013,1036142.2742254066
2025-04-29T03:30:00.000+0000,999131.5446506888,882.5992578412013,1036467.1255309014
2025-04-29T03:40:00.000+0000,999606.4906296973,882.5992578412013,1036551.1754896796
2025-04-29T03:50:00.000+0000,999518.5661456012,882.5992578412013,1036906.8284827726
2025-04-29T04:00:00.000+0000,999487.8899861772,882.5992578412013,1035638.9385024165
2025-04-29T04:10:00.000+0000,999415.396867105,882.5992578412013,1037458.1444461814
2025-04-29T04:20:00.000+0000,999102.4483463693,882.5992578412013,1037525.875425423
2025-04-29T04:30:00.000+0000,998797.9940648011,882.5992578412013,1036708.4974627822
