date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T20:20:00.000+0000,1197792.7249537345,406747.22856530274,1007478.8039616846,1158686.5639233915,625777.7316039676,1007547.6188565922,887571.8300136483
2025-04-21T20:30:00.000+0000,1189621.255173487,406747.22856530274,1007678.0916175109,1152295.2370785917,625777.7316039676,1007900.5861067122,887571.8300136483
2025-04-21T20:40:00.000+0000,1184329.0454409986,406747.22856530274,1008500.9115735455,1147757.3950187834,625777.7316039676,1009278.7859840563,887571.8300136483
2025-04-21T20:50:00.000+0000,1182699.9026986787,406747.22856530274,1009426.7462754293,1147182.1756027516,625777.7316039676,1008901.0633740802,887571.8300136483
2025-04-21T21:00:00.000+0000,1183620.2278390867,406747.22856530274,1008175.5556369103,1147821.3082872315,625777.7316039676,1008359.0176078803,887571.8300136483
2025-04-21T21:10:00.000+0000,1186551.0509433744,406747.22856530274,1008231.1629085978,1149802.6196091194,625777.7316039676,1008766.2007006003,887571.8300136483
2025-04-21T21:20:00.000+0000,1189384.5389980467,406747.22856530274,1007293.7360000634,1152359.1503470396,625777.7316039676,1007560.2447777683,887571.8300136483
2025-04-21T21:30:00.000+0000,1186203.1707503505,406747.22856530274,1006427.5106406839,1149866.5328775677,625777.7316039676,1007186.4205066243,887571.8300136483
2025-04-21T21:40:00.000+0000,1164695.1585162869,406747.22856530274,1008433.3051783531,1134079.9555709115,625777.7316039676,1007955.3604921203,887571.8300136483
2025-04-21T21:50:00.000+0000,1161424.5076518704,406747.22856530274,1009831.8195137058,1131842.9911752315,625777.7316039676,1008257.7619972242,887571.8300136483
2025-04-21T22:00:00.000+0000,1175055.6114579346,406747.22856530274,1006324.1519479388,1141685.6345162233,625777.7316039676,1007828.7909788003,887571.8300136483
2025-04-21T22:10:00.000+0000,1192762.2680413346,406747.22856530274,1005483.3144093573,1154276.5484004796,625777.7316039676,1008773.9973782642,887571.8300136483
2025-04-21T22:20:00.000+0000,1199163.5894540786,406747.22856530274,1005987.8126042245,1159070.0435340796,625777.7316039676,1009186.1958954323,887571.8300136483
2025-04-21T22:30:00.000+0000,1196814.1955540148,406747.22856530274,1006505.2740306545,1157216.5587490876,625777.7316039676,1008316.6209024002,887571.8300136483
2025-04-21T22:40:00.000+0000,1202679.7406609745,406747.22856530274,1007464.9379048422,1161562.6610035517,625777.7316039676,1009127.8955330643,887571.8300136483
2025-04-21T22:50:00.000+0000,1202613.0184015185,406747.22856530274,1007053.1573823509,1161434.8344666557,625777.7316039676,1009539.2872661763,887571.8300136483
2025-04-21T23:00:00.000+0000,1204139.8484495266,406747.22856530274,1004903.1349332903,1162329.6202249276,625777.7316039676,1009493.0542821762,887571.8300136483
2025-04-21T23:10:00.000+0000,1205324.3877493748,406747.22856530274,1005780.1909997163,1162904.8396409596,625777.7316039676,1009341.9776502482,887571.8300136483
2025-04-21T23:20:00.000+0000,1201092.1433131506,17184.97466530271,1007064.3620171743,1160264.2936362715,222736.30690396763,1010299.8099708883,887571.8300136483
2025-04-21T23:30:00.000+0000,1198939.918681383,17184.97466530271,1006423.1661427211,1157623.3318772477,222736.30690396763,1011148.4658825842,887571.8300136483
2025-04-21T23:40:00.000+0000,1205188.1372744467,17184.97466530271,1006532.8779611595,1164506.6771721437,222736.30690396763,1009971.9704424962,887571.8300136483
2025-04-21T23:50:00.000+0000,1203695.921502847,17184.97466530271,1009967.4924982999,1162670.1200741595,222736.30690396763,1010909.0698627363,887571.8300136483
2025-04-22T00:00:00.000+0000,1198894.131810207,17184.97466530271,1009859.1531297287,1158108.4777098396,222736.30690396763,1009887.7976346563,887571.8300136483
2025-04-22T00:10:00.000+0000,1212975.8021844227,295650.84441865515,1008223.2177532756,1170406.6890835832,440506.64566835144,1011723.4981084883,887571.8300136483
2025-04-22T00:20:00.000+0000,1209693.1003085352,317150.44057097513,1009690.6196689612,1167484.6810615833,511840.37689323147,1011585.2956389843,887571.8300136483
2025-04-22T00:30:00.000+0000,1205581.0499226633,322565.6649229752,997907.113235065,1164391.8816021276,580782.3791332315,1012211.3280320882,887571.8300136483
2025-04-22T00:40:00.000+0000,1203673.3060297112,322565.6649229752,1002185.0546080272,1162049.9579211033,580782.3791332315,1013933.9537581443,887571.8300136483
2025-04-22T00:50:00.000+0000,1191817.701746799,322565.6649229752,1005630.5952913302,1153723.7600923995,580782.3791332315,1014282.5261869363,887571.8300136483
2025-04-22T01:00:00.000+0000,1196466.129776999,322565.6649229752,1008322.018716431,1156641.8079850394,580782.3791332315,1016135.3715238962,887571.8300136483
2025-04-22T01:10:00.000+0000,1197498.087240047,322565.6649229752,1011759.2344584416,1156710.2115383833,580782.3791332315,1016669.2482505603,887571.8300136483
2025-04-22T01:20:00.000+0000,1199259.2073159672,322565.6649229752,1017902.7057632548,1157683.8225059994,580782.3791332315,1019349.8304178802,887571.8300136483
2025-04-22T01:30:00.000+0000,1200303.936763247,322565.6649229752,1018620.4802813132,1158064.5992007514,580782.3791332315,1016354.1587639683,887571.8300136483
2025-04-22T01:40:00.000+0000,1206139.854571023,322565.6649229752,1019443.8226179602,1165219.5159645274,580782.3791332315,1008775.4247654402,887571.8300136483
2025-04-22T01:50:00.000+0000,1207251.3791194388,322565.6649229752,1021848.41632191,1166960.4815569434,580782.3791332315,1008011.0037218962,887571.8300136483
2025-04-22T02:00:00.000+0000,1206265.487574151,322565.6649229752,1022736.2074240197,1166750.1633062554,580782.3791332315,1008574.0926900563,887571.8300136483
2025-04-22T02:10:00.000+0000,1218642.589984535,322565.6649229752,1017741.075610073,1175065.8595429594,580782.3791332315,1008956.7686641682,887571.8300136483
2025-04-22T02:20:00.000+0000,1218765.695441319,322565.6649229752,1016057.0104931386,1175466.5937389275,580782.3791332315,1007272.0207016403,887571.8300136483
2025-04-22T02:30:00.000+0000,1220507.522583943,322565.6649229752,1015300.9094268056,1177386.3280019034,595490.7063505914,1006028.7455580883,887571.8300136483
2025-04-22T02:40:00.000+0000,1223606.404623439,322565.6649229752,1015766.28354291,1179560.8309267673,610122.6751036313,1006785.4940445923,887571.8300136483
2025-04-22T02:50:00.000+0000,1225834.0490310793,322565.6649229752,1017513.9015687305,1180924.3972403351,610122.6751036313,1006369.7695504642,887571.8300136483
2025-04-22T03:00:00.000+0000,1227719.4510418472,322565.6649229752,1017014.1717080241,1182667.5999216475,610122.6751036313,1005106.6809503683,887571.8300136483
2025-04-22T03:10:00.000+0000,1227223.691896703,322565.6649229752,1015642.7825867783,1182758.6270816154,610122.6751036313,1003977.4735195843,887571.8300136483
2025-04-22T03:20:00.000+0000,1225760.7015360552,322565.6649229752,1018981.7212139457,1179339.3773914392,610122.6751036313,1006380.5336622803,887571.8300136483
2025-04-22T03:30:00.000+0000,1222429.9508999512,322565.6649229752,1018954.9612333463,1177380.0883576153,610122.6751036313,1009022.8657042002,887571.8300136483
2025-04-22T03:40:00.000+0000,1223358.076475015,322565.6649229752,1019667.4034479929,1177980.7240643352,610122.6751036313,1009211.8200996562,887571.8300136483
2025-04-22T03:50:00.000+0000,1224645.132016207,322565.6649229752,1019209.989120547,1178592.8950554393,610122.6751036313,1009824.7300890882,887571.8300136483
2025-04-22T04:00:00.000+0000,1224920.7770536232,322565.6649229752,1020141.216822645,1178712.3599669912,610122.6751036313,1009736.7830630402,887571.8300136483
2025-04-22T04:10:00.000+0000,1221603.4921563033,344699.87797529524,1019491.5624982986,1176692.0760881111,639577.4236386712,1009241.3426427123,887571.8300136483
2025-04-22T04:20:00.000+0000,1221527.806323447,344699.87797529524,1019678.3552331312,1176450.324883919,639577.4236386712,1009203.5269394963,887571.8300136483
2025-04-22T04:30:00.000+0000,1224725.1880201271,344699.87797529524,1019906.0201995076,1179104.3325378713,639577.4236386712,1007468.4614732002,887571.8300136483
2025-04-22T04:40:00.000+0000,1222248.049707415,344699.87797529524,1019550.2402850844,1177824.241670479,639577.4236386712,1007065.1767193122,887571.8300136483
2025-04-22T04:50:00.000+0000,1220592.6195618552,344699.87797529524,1017575.10577694,1176637.976722255,639577.4236386712,1007510.2996358722,887571.8300136483
2025-04-22T05:00:00.000+0000,1221159.962594039,344699.87797529524,1016981.3591825445,1176928.9369676951,639577.4236386712,1007430.2113478002,887571.8300136483
2025-04-22T05:10:00.000+0000,1221339.285590783,344699.87797529524,1016201.7728193502,1176429.198038927,639577.4236386712,1007846.0599625523,887571.8300136483
2025-04-22T05:20:00.000+0000,1217813.4779851912,344699.87797529524,1017557.5653621322,1174118.453394703,639577.4236386712,1008072.5818199762,887571.8300136483
2025-04-22T05:30:00.000+0000,1223945.962959279,344699.87797529524,1018499.2376902897,1178145.445981295,639577.4236386712,1008575.6947973443,887571.8300136483
2025-04-22T05:40:00.000+0000,1226585.177976815,344699.87797529524,1020314.7249924161,1179878.8789246553,639577.4236386712,1008214.5585076882,887571.8300136483
2025-04-22T05:50:00.000+0000,1225804.122801231,390580.96379923116,1020661.3976994223,1178823.8468260954,663335.7061152154,1009642.7655872402,887571.8300136483
2025-04-22T06:00:00.000+0000,1229247.430539559,390580.96379923116,1021075.2637930871,1180557.5581465755,663335.7061152154,1010029.2778398723,887571.8300136483
2025-04-22T06:10:00.000+0000,1236326.8597617191,390580.96379923116,1019040.3637926846,1184706.1941804953,663335.7061152154,1012810.1226528563,887571.8300136483
2025-04-22T06:20:00.000+0000,1236493.558785727,390580.96379923116,1018086.0958067514,1183694.9744040153,663335.7061152154,1011767.8072228163,887571.8300136483
2025-04-22T06:30:00.000+0000,1239080.8674615829,425662.96382875106,1016264.2910388766,1188912.2579354555,681501.9917010156,1005210.2213317442,887571.8300136483
2025-04-22T06:40:00.000+0000,1236799.448508023,425662.96382875106,1016615.0004087933,1187623.3093998716,699700.3094805436,1004390.9638424802,887571.8300136483
2025-04-22T06:50:00.000+0000,1239964.790846711,425662.96382875106,1018822.0296005956,1188266.8689799993,699700.3094805436,1008159.1635191602,887571.8300136483
2025-04-22T07:00:00.000+0000,1241093.445460103,425662.96382875106,1020477.4152798154,1188740.4139607036,699700.3094805436,1010293.6154005122,887571.8300136483
2025-04-22T07:10:00.000+0000,1235976.285205911,425662.96382875106,1019886.6846635872,1184976.3783600954,699700.3094805436,1010949.0462160483,887571.8300136483
2025-04-22T07:20:00.000+0000,1234441.314475663,425662.96382875106,1022195.8651467819,1183871.8683955194,699700.3094805436,1009983.0448558723,887571.8300136483
2025-04-22T07:30:00.000+0000,1232331.805024391,425662.96382875106,1025122.8239390445,1182617.9531708476,699700.3094805436,1011004.2550236402,887571.8300136483
2025-04-22T07:40:00.000+0000,1236486.662007567,425662.96382875106,1029250.597211802,1185766.9132658236,699700.3094805436,1010395.0571921043,887571.8300136483
2025-04-22T07:50:00.000+0000,1235125.511150087,425662.96382875106,1030151.8506562997,1184744.1157189757,699700.3094805436,1010840.5524705362,887571.8300136483
2025-04-22T08:00:00.000+0000,1235383.484795935,425662.96382875106,1031854.956066444,1184800.4989362876,699700.3094805436,1011727.0861457603,887571.8300136483
2025-04-22T08:10:00.000+0000,1240779.4199816228,425662.96382875106,1032601.5446934637,1188031.4321702477,699700.3094805436,1012214.3575265523,887571.8300136483
2025-04-22T08:20:00.000+0000,1239886.027427895,520047.39523922297,1029579.8098152233,1187849.832866008,761060.6153038478,1011062.9898081922,887571.8300136483
2025-04-22T08:30:00.000+0000,1240974.1449669108,520047.39523922297,1029541.7661610914,1188677.3792488477,761060.6153038478,1011100.2469686002,887571.8300136483
2025-04-22T08:40:00.000+0000,1240727.302049351,520047.39523922297,1029817.219767503,1188666.1449434878,761060.6153038478,1010188.5235113363,887571.8300136483
2025-04-22T08:50:00.000+0000,1240683.955983967,520047.39523922297,1030427.2509577721,1189212.563548616,812129.2644943919,1008932.4362656723,887571.8300136483
2025-04-22T09:00:00.000+0000,1240904.8785444149,520047.39523922297,1030558.5757738765,1189225.4744616158,812129.2644943919,1008487.1271681762,887571.8300136483
2025-04-22T09:10:00.000+0000,1244583.4446753429,520047.39523922297,1028968.2298770729,1191215.949636552,812129.2644943919,1009440.8749690483,887571.8300136483
2025-04-22T09:20:00.000+0000,1243424.602331471,520047.39523922297,1030075.5330042732,1190495.3260070237,812129.2644943919,1008907.2464836322,887571.8300136483
2025-04-22T09:30:00.000+0000,1242122.4589934386,662.0777392228938,1030435.8565638647,1185673.6058380879,2865.564494391866,1009146.6425034802,887571.8300136483
2025-04-22T09:40:00.000+0000,1246209.4517015028,662.0777392228938,1031854.9917125541,1191959.5405341117,2865.564494391866,1011150.5024120563,887571.8300136483
2025-04-22T09:50:00.000+0000,1253009.1584108388,662.0777392228938,1030874.6164871923,1205009.071460984,2865.564494391866,1010701.1708551042,887571.8300136483
2025-04-22T10:00:00.000+0000,1251531.322046503,662.0777392228938,1031347.9331744795,1206773.7517764322,2865.564494391866,1010339.9104448243,887571.8300136483
2025-04-22T10:10:00.000+0000,1250535.7882312068,662.0777392228938,1031560.3263317771,1205135.6758963435,2865.564494391866,1009470.7078136642,887571.8300136483
2025-04-22T10:20:00.000+0000,1249645.1915589827,662.0777392228938,1027809.0795165213,1205482.1062501678,2865.564494391866,1008617.8432615763,887571.8300136483
2025-04-22T10:30:00.000+0000,1257207.0730802868,662.0777392228938,1029318.8957849586,1219760.3025677518,2865.564494391866,1009222.8324527203,887571.8300136483
2025-04-22T10:40:00.000+0000,1256238.1443638708,662.0777392228938,1032188.9874625157,1221214.0948327677,2865.564494391866,1009802.8180427602,887571.8300136483
2025-04-22T10:50:00.000+0000,1259089.4926089507,662.0777392228938,1032137.0009167276,1223919.8218381116,2865.564494391866,1008811.5648402323,887571.8300136483
2025-04-22T11:00:00.000+0000,1254182.9291024709,662.0777392228938,1032429.3780219296,1216067.646437848,2865.564494391866,1008303.0020162322,887571.8300136483
2025-04-22T11:10:00.000+0000,1253522.264147599,662.0777392228938,1032750.3432861987,1213593.2557552718,2865.564494391866,1008992.1640152163,887571.8300136483
2025-04-22T11:20:00.000+0000,1252978.7520254226,662.0777392228938,1034403.2343289215,1209035.0355510316,2865.564494391866,1008139.3615234402,887571.8300136483
2025-04-22T11:30:00.000+0000,1254538.7282552547,662.0777392228938,1034216.7758909548,1211626.109242464,2865.564494391866,1007878.4878794482,887571.8300136483
2025-04-22T11:40:00.000+0000,1260354.794457031,662.0777392228938,1033609.4749775433,1220134.7724120242,2865.564494391866,1008000.3522698802,887571.8300136483
2025-04-22T11:50:00.000+0000,1263140.329974447,662.0777392228938,1034721.856178567,1221938.5536317038,2865.564494391866,1007488.0152276723,887571.8300136483
2025-04-22T12:00:00.000+0000,1254870.446048551,662.0777392228938,1033819.529468969,1209997.6076867841,2865.564494391866,1006798.9152890003,887571.8300136483
2025-04-22T12:10:00.000+0000,1250957.3858930392,662.0777392228938,1034818.9957327202,1202206.6561182397,2865.564494391866,1009218.2514504562,887571.8300136483
2025-04-22T12:20:00.000+0000,1250485.804250407,89788.51120586321,1034706.5178272591,1200626.7738859593,84408.48242079963,1011045.6587641282,887571.8300136483
2025-04-22T12:30:00.000+0000,1255962.4201698313,140962.32689584713,1036109.8896939898,1209913.6215594797,110907.49828515954,1011818.7453297043,887571.8300136483
2025-04-22T12:40:00.000+0000,1249193.175501351,140962.32689584713,1033780.0795957138,1199423.6718381993,110907.49828515954,1012566.3938719922,887571.8300136483
2025-04-22T12:50:00.000+0000,1242999.515616375,140962.32689584713,1038517.0641378821,1190979.3446086794,110907.49828515954,1013898.9193081442,887571.8300136483
2025-04-22T13:00:00.000+0000,1244733.0699125752,140962.32689584713,1039862.1118990881,1193195.8096169997,110907.49828515954,1013961.4903712162,887571.8300136483
2025-04-22T13:10:00.000+0000,1244501.0552629032,140962.32689584713,1043773.0054441693,1192870.2976350798,110907.49828515954,1013297.7043352083,887571.8300136483
2025-04-22T13:20:00.000+0000,1248659.5664903428,140962.32689584713,1043172.4238075903,1194505.0381955595,110907.49828515954,1013402.7962243842,887571.8300136483
2025-04-22T13:30:00.000+0000,1237856.3373532551,140962.32689584713,1042443.0871562483,1180268.3929305195,1448.6916451595316,1012696.9858447682,887571.8300136483
2025-04-22T13:40:00.000+0000,1231223.1575757111,140962.32689584713,1046919.0276104263,1180385.5857861354,1448.6916451595316,1013087.8308584163,887571.8300136483
2025-04-22T13:50:00.000+0000,1241210.1231065108,140962.32689584713,1046152.9438769209,1195687.6784108551,1448.6916451595316,1012987.0717302563,887571.8300136483
2025-04-22T14:00:00.000+0000,1240554.563893775,140962.32689584713,1047768.5016917418,1193005.469755767,1448.6916451595316,1015327.1884480083,887571.8300136483
2025-04-22T14:10:00.000+0000,1235674.894701655,2047.169295847143,1052732.0703931032,1181660.5849512399,821.8948451595317,1017138.0094413602,887571.8300136483
2025-04-22T14:20:00.000+0000,1237277.7084140633,2047.169295847143,1051047.944059361,1183131.7092894954,821.8948451595317,1016566.9996749123,887571.8300136483
2025-04-22T14:30:00.000+0000,1234607.044305943,2047.169295847143,1051606.9394520605,1179294.3293313514,821.8948451595317,1016201.2823829922,887571.8300136483
2025-04-22T14:40:00.000+0000,1225986.616489687,2047.169295847143,1055281.0570026871,1168927.8390034796,821.8948451595317,1017003.8294313123,887571.8300136483
2025-04-22T14:50:00.000+0000,1230657.035542983,2047.169295847143,1058408.733173173,1173004.9215260395,821.8948451595317,1017188.5751863762,887571.8300136483
2025-04-22T15:00:00.000+0000,1230228.003643303,2047.169295847143,1066271.1243752332,1157995.5646452233,821.8948451595317,1024065.9556869282,887571.8300136483
2025-04-22T15:10:00.000+0000,1212127.232583919,2047.169295847143,1073122.5357099304,1124898.8176417032,821.8948451595317,1043096.3428879683,887571.8300136483
2025-04-22T15:20:00.000+0000,1167576.354531751,2047.169295847143,1071786.2121677715,1060238.6013304237,821.8948451595317,1040962.0151272402,887571.8300136483
2025-04-22T15:30:00.000+0000,1152914.009669055,2047.169295847143,1066259.3723079509,1031374.2098316234,821.8948451595317,1042801.3036383443,887571.8300136483
2025-04-22T15:40:00.000+0000,1184866.929297111,2047.169295847143,1062960.2162895643,1075741.7658688235,821.8948451595317,1044573.9365666083,887571.8300136483
2025-04-22T15:50:00.000+0000,1191074.5932698469,2047.169295847143,1066473.7406346211,1088179.1821095117,821.8948451595317,1046048.9351729683,887571.8300136483
2025-04-22T16:00:00.000+0000,1192232.2481444548,12992.637830311138,1070798.123812347,1089678.6274328395,821.8948451595317,1046998.5984540723,887571.8300136483
2025-04-22T16:10:00.000+0000,1194202.600250735,131858.47728370313,1065701.6904053239,1090685.3503696718,86000.86860795956,1048069.6917034243,887571.8300136483
2025-04-22T16:20:00.000+0000,1185493.112599391,156247.95026355915,1067559.5306514986,1081728.9621569198,86000.86860795956,1045985.9917480242,887571.8300136483
2025-04-22T16:30:00.000+0000,1172421.515819335,156247.95026355915,1068032.402737221,1049231.8239023434,86000.86860795956,1045607.9588364882,887571.8300136483
2025-04-22T16:40:00.000+0000,1175315.724108927,156247.95026355915,1065653.1291630291,1053210.8664596716,86000.86860795956,1047523.6234777683,887571.8300136483
2025-04-22T16:50:00.000+0000,1175581.837807519,156247.95026355915,1065020.7601894513,1052082.6812304715,86000.86860795956,1047116.1921438002,887571.8300136483
2025-04-22T17:00:00.000+0000,1178181.2627925673,156247.95026355915,1067966.674446214,1057728.6539759594,86000.86860795956,1042742.8170950402,887571.8300136483
2025-04-22T17:10:00.000+0000,1182480.678386263,156247.95026355915,1064428.3298102678,1067718.2467033197,86000.86860795956,1038142.8581285442,887571.8300136483
2025-04-22T17:20:00.000+0000,1173234.016898055,156247.95026355915,1065085.3789012455,1049215.6011109676,86000.86860795956,1037621.9796849282,887571.8300136483
2025-04-22T17:30:00.000+0000,1163184.5549544152,156247.95026355915,1066817.705118793,1027592.9301773036,86000.86860795956,1041465.6245871042,887571.8300136483
2025-04-22T17:40:00.000+0000,1160020.654171559,156247.95026355915,1067513.8415618911,1019424.5572875596,86000.86860795956,1043700.5252950563,887571.8300136483
2025-04-22T17:50:00.000+0000,1168539.966095295,156247.95026355915,1069001.0532504516,1035162.9035699277,86000.86860795956,1041826.9470576963,887571.8300136483
2025-04-22T18:00:00.000+0000,1159987.443531343,156247.95026355915,1070858.127193999,1021584.2109013834,86000.86860795956,1040659.1791999523,887571.8300136483
2025-04-22T18:10:00.000+0000,1165447.5560340711,156247.95026355915,1069875.8635163554,1032148.0073579755,86000.86860795956,1038697.2815746723,887571.8300136483
2025-04-22T18:20:00.000+0000,1176438.8799648471,156247.95026355915,1069450.9282947183,1059366.6634192395,86000.86860795956,1036412.0013026402,887571.8300136483
2025-04-22T18:30:00.000+0000,1170268.194755415,156247.95026355915,1069580.8647829464,1051786.7832383914,86000.86860795956,1037504.5101158242,887571.8300136483
2025-04-22T18:40:00.000+0000,1165440.747555215,156247.95026355915,1070157.7422386606,1045166.0231671279,86000.86860795956,1037302.8056785682,887571.8300136483
2025-04-22T18:50:00.000+0000,1169791.029862959,156247.95026355915,1071408.88092785,1053851.7867928874,86000.86860795956,1035790.6119721122,887571.8300136483
2025-04-22T19:00:00.000+0000,1172052.4341810471,156247.95026355915,1072084.9608688918,1054750.2668933193,86000.86860795956,1039672.1966981282,887571.8300136483
2025-04-22T19:10:00.000+0000,1167037.366447447,156247.95026355915,1071732.624258992,1042881.4483702634,86000.86860795956,1041701.1222681203,887571.8300136483
2025-04-22T19:20:00.000+0000,1172164.550656055,156247.95026355915,1070127.8328556276,1050830.3711006956,86000.86860795956,1039394.8608544403,887571.8300136483
2025-04-22T19:30:00.000+0000,1178378.0188816711,156247.95026355915,1064510.452239137,1063979.3528731912,86000.86860795956,1037512.6791553602,887571.8300136483
2025-04-22T19:40:00.000+0000,1188267.824003031,156247.95026355915,1064801.6058038208,1081687.4122234792,86000.86860795956,1037752.0751752083,887571.8300136483
2025-04-22T19:50:00.000+0000,1193870.684505927,156247.95026355915,1067134.2336784464,1092473.5063395598,86000.86860795956,1040898.6993404243,887571.8300136483
2025-04-22T20:00:00.000+0000,1191786.252126935,156247.95026355915,1067992.4386726068,1088255.1151744237,86000.86860795956,1040852.4663564243,887571.8300136483
2025-04-22T20:10:00.000+0000,1191253.8349117269,222758.31956739913,1066771.6902867432,1085834.8938416718,120444.82498107967,1042259.7543546403,887571.8300136483
2025-04-22T20:20:00.000+0000,1197381.8705181591,222758.31956739913,1066755.3588334746,1096570.9115109835,120444.82498107967,1041205.2474256083,887571.8300136483
2025-04-22T20:30:00.000+0000,1196060.2438560072,222758.31956739913,1067881.753531836,1097552.7245317036,120444.82498107967,1040646.5532787762,887571.8300136483
2025-04-22T20:40:00.000+0000,1195087.0831079269,222758.31956739913,1068268.0368602972,1095699.9923641356,120444.82498107967,1040062.6072895923,887571.8300136483
2025-04-22T20:50:00.000+0000,1198409.9726879108,222758.31956739913,1067924.547984832,1100777.2740667118,120444.82498107967,1040045.8347883362,887571.8300136483
2025-04-22T21:00:00.000+0000,1200624.033071471,222758.31956739913,1067735.4952276025,1104462.6713483438,120444.82498107967,1041196.8301448242,887571.8300136483
2025-04-22T21:10:00.000+0000,1200072.5100531434,222758.31956739913,1069395.9499593354,1101904.7938886636,120444.82498107967,1040675.9517012083,887571.8300136483
2025-04-22T21:20:00.000+0000,1194960.656180447,222758.31956739913,1073669.6700596563,1092499.9648158317,120444.82498107967,1041113.0296988562,887571.8300136483
2025-04-22T21:30:00.000+0000,1193222.0767475748,222758.31956739913,1074507.938642874,1089252.7249676075,120444.82498107967,1042457.4983927523,887571.8300136483
2025-04-22T21:40:00.000+0000,1179163.540051599,222758.31956739913,1077277.5266657574,1069744.7870530158,120444.82498107967,1042600.4680454562,887571.8300136483
2025-04-22T21:50:00.000+0000,1180209.686374471,222758.31956739913,1092727.79788375,1068938.2658265836,120444.82498107967,1045180.2290243043,887571.8300136483
2025-04-22T22:00:00.000+0000,1180563.855822063,222758.31956739913,1092532.7362643052,1073074.7199937995,120444.82498107967,1045835.5977795282,887571.8300136483
2025-04-22T22:10:00.000+0000,1180911.501352967,222758.31956739913,1090791.5305678328,1072735.8294033357,120444.82498107967,1047167.6267331842,887571.8300136483
2025-04-22T22:20:00.000+0000,1179019.2713289831,222758.31956739913,1094851.0048040082,1071600.6384032397,120444.82498107967,1046096.2852425843,887571.8300136483
2025-04-22T22:30:00.000+0000,1183634.621882351,222758.31956739913,1089861.739462126,1074921.8498468075,120444.82498107967,1047301.7446829203,887571.8300136483
2025-04-22T22:40:00.000+0000,1177738.896049303,222758.31956739913,1089722.321909204,1066604.0494947436,120444.82498107967,1046247.4859951362,887571.8300136483
2025-04-22T22:50:00.000+0000,1177036.2196704792,222758.31956739913,1091878.3422980215,1071685.4319341034,120444.82498107967,1047638.2497333442,887571.8300136483
2025-04-22T23:00:00.000+0000,1174321.024335863,222758.31956739913,1097191.4954563766,1069899.0888927118,120444.82498107967,1047886.0630339762,887571.8300136483
2025-04-22T23:10:00.000+0000,1172466.0477752471,222758.31956739913,1097241.7607203508,1062782.8609530958,120444.82498107967,1050562.0021387204,887571.8300136483
2025-04-22T23:20:00.000+0000,1171307.261306639,222758.31956739913,1095756.899907538,1064422.6706350318,120444.82498107967,1049927.5524648323,887571.8300136483
2025-04-22T23:30:00.000+0000,1173515.341308335,222758.31956739913,1100028.6946001495,1065084.7639962635,120444.82498107967,1050834.9431610801,887571.8300136483
2025-04-22T23:40:00.000+0000,1167176.8314760951,234314.68487315913,1100905.92599384,1052956.4354074795,120444.82498107967,1050759.3738149602,887571.8300136483
2025-04-22T23:50:00.000+0000,1165689.7860349189,234314.68487315913,1100561.6536884503,1049360.7490396558,120444.82498107967,1049385.7549398802,887571.8300136483
2025-04-23T00:00:00.000+0000,1166515.806739279,234314.68487315913,1099037.3811135439,1046952.8629108397,120444.82498107967,1049003.3272070163,887571.8300136483
2025-04-23T00:10:00.000+0000,1167953.652341839,234314.68487315913,1099151.0568789565,1043506.6654161678,120444.82498107967,1050347.2994184163,887571.8300136483
2025-04-23T00:20:00.000+0000,1156740.9523736872,234314.68487315913,1098982.1566915337,1017510.9160462637,120444.82498107967,1052947.9174182883,887571.8300136483
2025-04-23T00:30:00.000+0000,1147127.483616239,234314.68487315913,1097400.4190277064,995539.4943565836,120444.82498107967,1053372.1833138242,887571.8300136483
2025-04-23T00:40:00.000+0000,1135263.9333352149,252095.26262227917,1094519.0502744669,976896.6007324875,120444.82498107967,1052061.5078636883,887571.8300136483
2025-04-23T00:50:00.000+0000,1116796.080066719,252095.26262227917,1094597.1412802723,944632.0563138635,120444.82498107967,1051906.160531056,887571.8300136483
2025-04-23T01:00:00.000+0000,1105479.117345551,252095.26262227917,1094184.8225372888,916129.7575289676,120444.82498107967,1053002.3194418242,887571.8300136483
2025-04-23T01:10:00.000+0000,1103154.3575024633,252095.26262227917,1102614.6136898731,907872.3903316718,120444.82498107967,1053888.9772376723,887571.8300136483
2025-04-23T01:20:00.000+0000,1110827.590651143,252095.26262227917,1100344.8910888184,924810.6322289994,120444.82498107967,1052733.9594217283,887571.8300136483
2025-04-23T01:30:00.000+0000,1112227.2236782392,252095.26262227917,1101380.874830541,925573.2080598954,137119.12945739954,1055687.0481892242,887571.8300136483
2025-04-23T01:40:00.000+0000,1125689.0621849592,252095.26262227917,1099395.1874984314,943326.1393239114,137119.12945739954,1058118.8240909204,887571.8300136483
2025-04-23T01:50:00.000+0000,1140310.528696519,252095.26262227917,1095716.144602923,971093.2640789195,137119.12945739954,1055345.7138952883,887571.8300136483
2025-04-23T02:00:00.000+0000,1145208.694026919,252095.26262227917,1095888.328221471,982174.9821265035,146353.92180851958,1055307.8361317604,887571.8300136483
2025-04-23T02:10:00.000+0000,1144137.172800223,252095.26262227917,1098613.02124358,977450.5460813997,146353.92180851958,1060937.2363658722,887571.8300136483
