date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T20:30:00.000+0000,987264.3772919575,583947.8412999974,1017812.8232667451,991216.1232453599,816038.6036643997,1005829.6453377056,802820.0426800017
2025-04-19T20:40:00.000+0000,986128.8183964135,583947.8412999974,1019197.7889773748,990485.5377616957,816038.6036643997,1006027.6102190017,802820.0426800017
2025-04-19T20:50:00.000+0000,986660.9683156293,583947.8412999974,1018195.7720139736,990804.2506372558,816038.6036643997,1006075.7083496897,802820.0426800017
2025-04-19T21:00:00.000+0000,985602.7387670774,583947.8412999974,1018149.4023429125,990189.3545879438,816038.6036643997,1006123.3294223298,802820.0426800017
2025-04-19T21:10:00.000+0000,984456.0525804933,583947.8412999974,1019476.6729717848,989464.1311711916,816038.6036643997,1006376.9880829297,802820.0426800017
2025-04-19T21:20:00.000+0000,985477.3425143976,583947.8412999974,1019788.6374043385,990005.6834025357,816038.6036643997,1006599.6123009617,802820.0426800017
2025-04-19T21:30:00.000+0000,985243.7417046695,583947.8412999974,1018942.8278236924,989942.7049156637,816038.6036643997,1006249.180171122,802820.0426800017
2025-04-19T21:40:00.000+0000,986278.8782524135,583947.8412999974,1019791.3816177538,990540.8717990238,816038.6036643997,1006266.1971766177,802820.0426800017
2025-04-19T21:50:00.000+0000,985802.1954639652,583947.8412999974,1020626.4618843298,990203.5016012717,816038.6036643997,1006560.3346882097,802820.0426800017
2025-04-19T22:00:00.000+0000,983494.0831921573,583947.8412999974,1019648.8957131433,988921.3153815037,816038.6036643997,1006685.5438806578,802820.0426800017
2025-04-19T22:10:00.000+0000,980442.3771616373,583947.8412999974,1019595.944580816,987140.0796609838,816038.6036643997,1006655.7126347617,802820.0426800017
2025-04-19T22:20:00.000+0000,981484.4087189576,583947.8412999974,1019115.4878663424,987806.7335408796,816038.6036643997,1006454.0499740577,802820.0426800017
2025-04-19T22:30:00.000+0000,980984.1015851175,583947.8412999974,1019392.9228459783,987469.7934087996,816038.6036643997,1006411.7403088897,802820.0426800017
2025-04-19T22:40:00.000+0000,980476.0193863095,583947.8412999974,1020319.2754896628,987195.4802650155,816038.6036643997,1006677.4992914817,802820.0426800017
2025-04-19T22:50:00.000+0000,973750.4608209652,583947.8412999974,1020436.4381870537,983332.3482550078,816038.6036643997,1006744.3575820258,802820.0426800017
2025-04-19T23:00:00.000+0000,973577.7460534055,583947.8412999974,1020756.5617932456,983218.3178423756,816038.6036643997,1006810.1623260817,802820.0426800017
2025-04-19T23:10:00.000+0000,975419.5228822613,583947.8412999974,1019562.1066202912,984333.3434377117,816038.6036643997,1006541.5237789858,802820.0426800017
2025-04-19T23:20:00.000+0000,976124.7825228216,583947.8412999974,1018885.4753534836,984756.2031690797,816038.6036643997,1006270.0212648977,802820.0426800017
2025-04-19T23:30:00.000+0000,975497.8810055733,583947.8412999974,1019017.9696775124,984498.3348988637,816038.6036643997,1006283.8157504738,802820.0426800017
2025-04-19T23:40:00.000+0000,974313.7467814054,583947.8412999974,1019906.4200903431,983797.7089883517,816038.6036643997,1006418.7596589136,802820.0426800017
2025-04-19T23:50:00.000+0000,973264.6641394695,583947.8412999974,1019973.0642236397,983194.7365924797,816038.6036643997,1006261.8076210737,802820.0426800017
2025-04-20T00:00:00.000+0000,974971.1734689655,583947.8412999974,1018722.8944261782,984178.9869317837,816038.6036643997,1006092.0030235136,802820.0426800017
2025-04-20T00:10:00.000+0000,972349.5425828616,583947.8412999974,1021435.3817962597,982531.4958498878,816038.6036643997,1006528.2293430497,802820.0426800017
2025-04-20T00:20:00.000+0000,971087.9097072536,583947.8412999974,1021845.223689336,981707.5966769438,816038.6036643997,1006975.1462932337,802820.0426800017
2025-04-20T00:30:00.000+0000,965611.1274110373,583947.8412999974,1021336.0484831335,978710.9285408556,816038.6036643997,1006741.2904676817,802820.0426800017
2025-04-20T00:40:00.000+0000,966807.1390156933,583947.8412999974,1021344.5717768339,979445.6706465597,816038.6036643997,1006591.9944001617,802820.0426800017
2025-04-20T00:50:00.000+0000,968088.4980577334,583947.8412999974,1021047.315947474,980215.8074838077,816038.6036643997,1006325.5385854817,802820.0426800017
2025-04-20T01:00:00.000+0000,966802.9684348295,583947.8412999974,1020770.265027599,979411.9879043277,816038.6036643997,1006217.9279828897,802820.0426800017
2025-04-20T01:10:00.000+0000,966227.1286155174,583947.8412999974,1023842.8030826189,979036.4836482477,816038.6036643997,1007065.7748023777,802820.0426800017
2025-04-20T01:20:00.000+0000,964471.8409699176,583947.8412999974,1024487.0982829663,978032.4255977997,816038.6036643997,1006896.2813556977,802820.0426800017
2025-04-20T01:30:00.000+0000,961629.1044699254,583947.8412999974,1023716.1952815636,976459.6162127117,816038.6036643997,1006521.0993516096,802820.0426800017
2025-04-20T01:40:00.000+0000,962893.5754931972,583947.8412999974,1025497.5000888428,977198.3834357437,816038.6036643997,1006703.3332377777,802820.0426800017
2025-04-20T01:50:00.000+0000,962974.7686666534,583947.8412999974,1026603.6300356179,977217.2262194477,816038.6036643997,1006853.4115889696,802820.0426800017
2025-04-20T02:00:00.000+0000,963487.4482346214,583947.8412999974,1025526.04604089,977471.5271458237,816038.6036643997,1006560.0963690177,802820.0426800017
2025-04-20T02:10:00.000+0000,965226.9302248694,583947.8412999974,1025200.8413726257,978583.3150134155,816038.6036643997,1006329.2853556656,802820.0426800017
2025-04-20T02:20:00.000+0000,965750.0274420454,583947.8412999974,1024371.3394363985,979042.4142499678,816038.6036643997,1006042.0932333136,802820.0426800017
2025-04-20T02:30:00.000+0000,963352.4126595734,583947.8412999974,1024900.511397304,977593.3097817117,816038.6036643997,1006187.9858058096,802820.0426800017
2025-04-20T02:40:00.000+0000,963477.1172959893,583947.8412999974,1025814.6546851507,977614.0645745837,816038.6036643997,1006592.1631450576,802820.0426800017
2025-04-20T02:50:00.000+0000,963364.7720641335,583947.8412999974,1025136.4445282508,977618.5335765197,816038.6036643997,1006358.5962781537,802820.0426800017
2025-04-20T03:00:00.000+0000,963426.9973240693,583947.8412999974,1023770.2658199274,977664.1770724878,816038.6036643997,1005911.1560569217,802820.0426800017
2025-04-20T03:10:00.000+0000,964797.7150918934,583947.8412999974,1023351.4900339276,978462.6040495037,816038.6036643997,1005972.6468349139,802820.0426800017
2025-04-20T03:20:00.000+0000,966173.6166293813,583947.8412999974,1022803.767284946,979286.7779624797,816038.6036643997,1006003.9330059377,802820.0426800017
2025-04-20T03:30:00.000+0000,965926.1817058054,583947.8412999974,1021806.0094000618,979143.8218789117,816038.6036643997,1005836.9962722497,802820.0426800017
2025-04-20T03:40:00.000+0000,965563.6959765655,583947.8412999974,1021838.9990623192,978985.2488389116,816038.6036643997,1005714.4985888577,802820.0426800017
2025-04-20T03:50:00.000+0000,963893.5689878934,583947.8412999974,1022439.5188036854,977999.1457929596,816038.6036643997,1005826.2422223778,802820.0426800017
2025-04-20T04:00:00.000+0000,962605.1696925655,583947.8412999974,1022079.3808087341,977289.5164809357,816038.6036643997,1005831.8609537936,802820.0426800017
2025-04-20T04:10:00.000+0000,962044.9098592855,583947.8412999974,1022433.322249433,977010.0409603597,816038.6036643997,1005833.5139703216,802820.0426800017
2025-04-20T04:20:00.000+0000,957085.8513524294,583947.8412999974,1023196.1600453791,973969.0481523996,816038.6036643997,1006027.3699713538,802820.0426800017
2025-04-20T04:30:00.000+0000,956927.5114857415,583947.8412999974,1023970.0799500962,973821.3897936638,816038.6036643997,1006596.4336259377,802820.0426800017
2025-04-20T04:40:00.000+0000,954424.4581916133,583947.8412999974,1024856.568622567,972378.6012486236,816038.6036643997,1006930.4586719538,802820.0426800017
2025-04-20T04:50:00.000+0000,957112.4116172054,583947.8412999974,1024177.1564552408,973977.5064003838,816038.6036643997,1006675.9069963377,802820.0426800017
2025-04-20T05:00:00.000+0000,958181.6775895495,583947.8412999974,1023081.9434824013,974647.0862376398,816038.6036643997,1006356.2781041778,802820.0426800017
2025-04-20T05:10:00.000+0000,959210.2879923894,583947.8412999974,1022973.9737676352,975201.4990922477,816038.6036643997,1006537.8564951617,802820.0426800017
2025-04-20T05:20:00.000+0000,958905.9607591014,583947.8412999974,1023504.8720080056,974945.1971179917,816038.6036643997,1006868.0676347456,802820.0426800017
2025-04-20T05:30:00.000+0000,960559.9403560294,583947.8412999974,1022803.6639875222,975958.2056423278,816038.6036643997,1006463.2770964497,802820.0426800017
2025-04-20T05:40:00.000+0000,962808.3925441174,583947.8412999974,1022872.157612291,977294.5034681517,816038.6036643997,1006354.4948519219,802820.0426800017
2025-04-20T05:50:00.000+0000,961977.9032275092,583947.8412999974,1021835.894536982,976888.5463538637,816038.6036643997,1005772.2876505937,802820.0426800017
2025-04-20T06:00:00.000+0000,963278.4436021975,583947.8412999974,1021525.4782846776,977689.2101399999,816038.6036643997,1005649.4507088256,802820.0426800017
2025-04-20T06:10:00.000+0000,963445.9197839815,583947.8412999974,1022068.1516277409,977670.1382697115,816038.6036643997,1005875.9734355536,802820.0426800017
2025-04-20T06:20:00.000+0000,964215.7924927012,583947.8412999974,1020962.9970562698,978229.9566264558,816038.6036643997,1005652.0394861457,802820.0426800017
2025-04-20T06:30:00.000+0000,964225.7607217333,583947.8412999974,1020936.0077797775,978196.5121534558,816038.6036643997,1005781.3316096336,802820.0426800017
2025-04-20T06:40:00.000+0000,964656.9054997574,583947.8412999974,1017413.736898137,978476.5351756797,816038.6036643997,1004714.7949021298,802820.0426800017
2025-04-20T06:50:00.000+0000,966287.0903277413,583947.8412999974,1018162.1352580264,979604.4089542397,816038.6036643997,1004798.2089274817,802820.0426800017
2025-04-20T07:00:00.000+0000,967144.1834242854,583947.8412999974,1015667.6122104586,980118.4347043996,816038.6036643997,1004507.3609621456,802820.0426800017
2025-04-20T07:10:00.000+0000,967542.7021340615,583947.8412999974,1013179.3965118136,980475.3162505756,816038.6036643997,1003787.7160889857,802820.0426800017
2025-04-20T07:20:00.000+0000,968074.8998849813,583947.8412999974,1012567.6442174985,980878.0204992399,816038.6036643997,1003781.8859368417,802820.0426800017
2025-04-20T07:30:00.000+0000,967348.6318346054,583947.8412999974,1012661.9402418335,980451.5480203838,816038.6036643997,1003542.7875187215,802820.0426800017
2025-04-20T07:40:00.000+0000,966948.0350086533,583947.8412999974,1013155.312357706,980200.5067541917,816038.6036643997,1003810.9251069057,802820.0426800017
2025-04-20T07:50:00.000+0000,966757.9363793174,583947.8412999974,1014229.9455241971,980058.2442453199,816038.6036643997,1004158.0033819777,802820.0426800017
2025-04-20T08:00:00.000+0000,968184.1127747174,583947.8412999974,1012982.3056033322,980878.0251255358,816038.6036643997,1003687.2687012337,802820.0426800017
2025-04-20T08:10:00.000+0000,967289.9476095734,583947.8412999974,1013471.3707405991,980357.0425552877,816038.6036643997,1003848.6333461617,802820.0426800017
2025-04-20T08:20:00.000+0000,967658.3954553014,583947.8412999974,1013385.6236215725,980620.6505400556,816038.6036643997,1003757.5877809298,802820.0426800017
2025-04-20T08:30:00.000+0000,969415.8185911413,583947.8412999974,1013134.7946319769,981707.4175803358,816038.6036643997,1003553.3955155298,802820.0426800017
2025-04-20T08:40:00.000+0000,968046.2656507095,583947.8412999974,1012595.7016346413,980976.7539092719,816038.6036643997,1003308.9479301698,802820.0426800017
2025-04-20T08:50:00.000+0000,968226.1666446854,583947.8412999974,1010153.7676361101,981237.9177709037,816038.6036643997,1002815.5929501537,802820.0426800017
2025-04-20T09:00:00.000+0000,966933.1568507095,583947.8412999974,1010680.8855541253,980492.3394710957,816038.6036643997,1002772.7750618898,802820.0426800017
2025-04-20T09:10:00.000+0000,967636.9740261654,583947.8412999974,1011712.5510040324,980875.5055428157,816038.6036643997,1002902.7382580896,802820.0426800017
2025-04-20T09:20:00.000+0000,968437.0534901333,583947.8412999974,1012159.7363476001,981329.7002661197,816038.6036643997,1002747.9628075857,802820.0426800017
2025-04-20T09:30:00.000+0000,968537.3055642613,583947.8412999974,1011475.939259329,981477.0260711118,816038.6036643997,1002391.2790630417,802820.0426800017
2025-04-20T09:40:00.000+0000,968657.7317561733,583947.8412999974,1010592.2837441643,981648.2630118798,816038.6036643997,1002173.9545618418,802820.0426800017
2025-04-20T09:50:00.000+0000,969727.7120466055,583947.8412999974,1010456.6982635881,982296.4345095197,816038.6036643997,1002139.2783450258,802820.0426800017
2025-04-20T10:00:00.000+0000,970368.1283333816,583947.8412999974,1010862.3577185925,982577.6146553037,816038.6036643997,1002340.7361597377,802820.0426800017
2025-04-20T10:10:00.000+0000,970347.3216920213,583947.8412999974,1011370.7969493584,982574.8107002637,816038.6036643997,1002257.1432576018,802820.0426800017
2025-04-20T10:20:00.000+0000,970835.7127863255,583947.8412999974,1011374.4253075499,982863.9117842236,816038.6036643997,1002290.9997207457,802820.0426800017
2025-04-20T10:30:00.000+0000,972013.8141306613,583947.8412999974,1010857.443430375,983516.4791923198,816038.6036643997,1002281.5581400576,802820.0426800017
2025-04-20T10:40:00.000+0000,972613.7336208133,583947.8412999974,1005807.5122486108,983894.4854851677,816038.6036643997,1000887.2166163698,802820.0426800017
2025-04-20T10:50:00.000+0000,973607.0506209813,583947.8412999974,1002771.6751740116,984916.3844814316,816038.6036643997,1000009.5804974018,802820.0426800017
2025-04-20T11:00:00.000+0000,971829.7148879733,583947.8412999974,1003730.6013884814,983982.3931327437,816038.6036643997,1000314.1794731217,802820.0426800017
2025-04-20T11:10:00.000+0000,971342.7460149814,583947.8412999974,1003940.5189858789,983484.6439808796,816038.6036643997,1000390.8928133136,802820.0426800017
2025-04-20T11:20:00.000+0000,972779.4015003976,583947.8412999974,1000442.7046489639,984398.2673469998,816038.6036643997,1000078.0081214737,802820.0426800017
2025-04-20T11:30:00.000+0000,973512.2414190694,583947.8412999974,998930.8806486003,984925.4041898877,816038.6036643997,999770.7297609777,802820.0426800017
2025-04-20T11:40:00.000+0000,974012.2942964775,583947.8412999974,996473.5390439201,985234.3590081438,816038.6036643997,999776.0475833137,802820.0426800017
2025-04-20T11:50:00.000+0000,972633.4690598216,583947.8412999974,997127.7169479171,984406.1577296397,816038.6036643997,999889.4838216656,802820.0426800017
2025-04-20T12:00:00.000+0000,970899.8484167414,583947.8412999974,998619.0309194326,983114.5228948155,816038.6036643997,1000357.8863895936,802820.0426800017
2025-04-20T12:10:00.000+0000,971149.5537125652,583947.8412999974,1000986.0941334813,983315.9847662797,816038.6036643997,1001198.9036471057,802820.0426800017
2025-04-20T12:20:00.000+0000,971473.6142865416,583947.8412999974,1001839.2088658417,983416.8746997118,816038.6036643997,1001425.7107561457,802820.0426800017
2025-04-20T12:30:00.000+0000,971026.9199781015,583947.8412999974,1002492.6465301046,983143.2134439996,816038.6036643997,1001432.8111013217,802820.0426800017
2025-04-20T12:40:00.000+0000,970898.2753561975,583947.8412999974,1002488.4582138308,983230.4251387836,816038.6036643997,1000996.4151376097,802820.0426800017
2025-04-20T12:50:00.000+0000,970741.0869276214,583947.8412999974,1002024.9838436756,983181.8151778877,816038.6036643997,1000818.7723656098,802820.0426800017
2025-04-20T13:00:00.000+0000,970342.4127423255,583947.8412999974,1001351.3209258178,982908.6839278318,816038.6036643997,1000596.7409029937,802820.0426800017
2025-04-20T13:10:00.000+0000,971871.5111741736,583947.8412999974,999508.9967392662,983991.8101530958,816038.6036643997,1000051.7409020737,802820.0426800017
2025-04-20T13:20:00.000+0000,971179.2614773255,583947.8412999974,1000787.6524966746,983461.2722032717,816038.6036643997,1000483.1869189137,802820.0426800017
2025-04-20T13:30:00.000+0000,970542.9380136696,583947.8412999974,1001806.9257104448,982951.3743081836,816038.6036643997,1000658.3300522257,802820.0426800017
2025-04-20T13:40:00.000+0000,970388.7557482375,583947.8412999974,1002917.2134884009,982843.5060418877,816038.6036643997,1001067.6490448578,802820.0426800017
2025-04-20T13:50:00.000+0000,971681.0116558054,583947.8412999974,1002728.8063146316,983599.6426283037,816038.6036643997,1000993.0873020098,802820.0426800017
2025-04-20T14:00:00.000+0000,971172.2162480216,583947.8412999974,1002251.7086470635,983302.6445370077,816038.6036643997,1000922.8623569458,802820.0426800017
2025-04-20T14:10:00.000+0000,969928.0256474214,583947.8412999974,1004675.7325746787,982435.8448019916,816038.6036643997,1001606.7973109137,802820.0426800017
2025-04-20T14:20:00.000+0000,970155.6385313255,583947.8412999974,1003635.8656238947,982677.1574373199,816038.6036643997,1001449.4880990417,802820.0426800017
2025-04-20T14:30:00.000+0000,969661.2020971654,583947.8412999974,1005256.8595980566,982304.2496723837,816038.6036643997,1001804.9293683617,802820.0426800017
2025-04-20T14:40:00.000+0000,970711.4598482613,583947.8412999974,1004551.4136098169,982941.0619746558,816038.6036643997,1001543.4521376257,802820.0426800017
2025-04-20T14:50:00.000+0000,970881.0520258935,583947.8412999974,1005027.7365329843,983016.6109370957,816038.6036643997,1001721.3414922017,802820.0426800017
2025-04-20T15:00:00.000+0000,970944.8164435173,583947.8412999974,1003275.6018922327,983044.9662746636,816038.6036643997,1001082.5047407858,802820.0426800017
2025-04-20T15:10:00.000+0000,971909.2882982774,583947.8412999974,1002669.6988918871,983694.0649999278,816038.6036643997,1000949.1453836897,802820.0426800017
2025-04-20T15:20:00.000+0000,973486.4536258215,583947.8412999974,1000775.9898158717,984748.4502064157,816038.6036643997,1000450.0071240017,802820.0426800017
2025-04-20T15:30:00.000+0000,972972.0332616055,583947.8412999974,1001266.4598759639,984456.3247339036,816038.6036643997,1000574.9430252578,802820.0426800017
2025-04-20T15:40:00.000+0000,972052.8010561494,583947.8412999974,1000882.3524369489,983953.3736868877,816038.6036643997,1000446.8568162656,802820.0426800017
2025-04-20T15:50:00.000+0000,973938.7660561656,583947.8412999974,998177.5595140677,985216.4290036317,816038.6036643997,999805.4684677616,802820.0426800017
2025-04-20T16:00:00.000+0000,973692.3062019097,583947.8412999974,998491.2913822628,985083.3505416398,816038.6036643997,999896.9820282977,802820.0426800017
2025-04-20T16:10:00.000+0000,973222.1652757812,583947.8412999974,1000729.9688075633,984500.4120258318,816038.6036643997,1000631.8916998417,802820.0426800017
2025-04-20T16:20:00.000+0000,972866.8837785415,583947.8412999974,1002002.3196823467,984197.6445837117,816038.6036643997,1001262.8287560736,802820.0426800017
2025-04-20T16:30:00.000+0000,973037.0697407655,583947.8412999974,1001040.615384097,984365.8831051356,816038.6036643997,1001075.9511678417,802820.0426800017
2025-04-20T16:40:00.000+0000,972581.2746387894,583947.8412999974,1002388.3336691624,984072.2375696477,816038.6036643997,1001142.7205695537,802820.0426800017
2025-04-20T16:50:00.000+0000,971747.8885114855,583947.8412999974,1003467.2703299283,983501.9896432398,816038.6036643997,1001582.1616951857,802820.0426800017
2025-04-20T17:00:00.000+0000,971735.8787669734,583947.8412999974,1002298.3385404558,983519.2383632157,816038.6036643997,1001664.3496022178,802820.0426800017
2025-04-20T17:10:00.000+0000,972257.2734472693,583947.8412999974,1001635.8766117936,983866.0510309436,816038.6036643997,1001209.5211962658,802820.0426800017
2025-04-20T17:20:00.000+0000,973375.9099115974,583947.8412999974,1001531.2716091841,984513.4413340397,816038.6036643997,1001091.2370393536,802820.0426800017
2025-04-20T17:30:00.000+0000,973382.4474174054,583947.8412999974,1000897.2504647183,984583.2267410157,816038.6036643997,1001184.9929445777,802820.0426800017
2025-04-20T17:40:00.000+0000,972759.9893925175,583947.8412999974,1001731.4466988932,984069.8265799838,816038.6036643997,1001376.9025140017,802820.0426800017
2025-04-20T17:50:00.000+0000,972634.6609855175,583947.8412999974,1002463.0833656684,984004.6414398479,816038.6036643997,1001632.0457659777,802820.0426800017
2025-04-20T18:00:00.000+0000,973091.2849338854,583947.8412999974,1001916.1279628999,984369.6178949117,816038.6036643997,1001193.4218760337,802820.0426800017
2025-04-20T18:10:00.000+0000,971987.6170251253,583947.8412999974,1003057.4175476755,983739.1987939837,816038.6036643997,1001066.1273032257,802820.0426800017
2025-04-20T18:20:00.000+0000,971777.0116043575,583947.8412999974,1003040.9698063548,983639.3372271997,816038.6036643997,1001146.4378033858,802820.0426800017
2025-04-20T18:30:00.000+0000,970561.3112732936,583947.8412999974,1001710.1886025972,983091.6385069836,816038.6036643997,1000709.5406509456,802820.0426800017
2025-04-20T18:40:00.000+0000,970413.8426226694,583947.8412999974,1001471.9936111032,983032.4869661038,816038.6036643997,1000796.8325515137,802820.0426800017
2025-04-20T18:50:00.000+0000,969745.8760337813,583947.8412999974,1002709.6312936179,982559.1314337197,816038.6036643997,1000973.5449983698,802820.0426800017
2025-04-20T19:00:00.000+0000,969561.4695770615,583947.8412999974,1002488.1536785394,982451.1605995438,816038.6036643997,1001040.9088241617,802820.0426800017
2025-04-20T19:10:00.000+0000,970133.6517548296,583947.8412999974,1002283.6412308491,982735.4313108957,816038.6036643997,1001239.1887132498,802820.0426800017
2025-04-20T19:20:00.000+0000,969759.8028833814,583947.8412999974,1003291.5156663747,982448.7930950637,816038.6036643997,1001367.9154893777,802820.0426800017
2025-04-20T19:30:00.000+0000,968655.0895216534,583947.8412999974,1003618.3209897678,981810.5735694717,816038.6036643997,1001480.0347221777,802820.0426800017
2025-04-20T19:40:00.000+0000,968199.4517037494,583947.8412999974,1004244.0480994182,981481.5086621678,816038.6036643997,1001853.3380903777,802820.0426800017
2025-04-20T19:50:00.000+0000,968130.5978109655,583947.8412999974,1005471.3066639176,981268.1329294236,816038.6036643997,1002470.4939304097,802820.0426800017
2025-04-20T20:00:00.000+0000,965607.7703987975,583947.8412999974,1005505.8931731638,979557.7827450717,816038.6036643997,1002519.5600360977,802820.0426800017
2025-04-20T20:10:00.000+0000,964294.2054920774,583947.8412999974,1008926.6006496605,978595.5358689039,816038.6036643997,1003675.2199279696,802820.0426800017
2025-04-20T20:20:00.000+0000,963790.1269178054,583947.8412999974,1011236.484099526,978320.7578972797,816038.6036643997,1004152.5368786816,802820.0426800017
2025-04-20T20:30:00.000+0000,964056.1894573574,583947.8412999974,1009302.6568745114,978603.7091550399,816038.6036643997,1003635.6128589936,802820.0426800017
2025-04-20T20:40:00.000+0000,961495.1899473175,583947.8412999974,1009681.4043211127,977216.6357921676,816038.6036643997,1003406.7939706659,802820.0426800017
2025-04-20T20:50:00.000+0000,961838.3479810935,583947.8412999974,1007728.443481127,977534.7424331037,816038.6036643997,1002928.1440971456,802820.0426800017
2025-04-20T21:00:00.000+0000,963740.3395595814,583947.8412999974,1006783.5487827383,978664.6440580878,816038.6036643997,1002597.7813789216,802820.0426800017
2025-04-20T21:10:00.000+0000,963654.6003958294,583947.8412999974,1006291.3484102916,978723.6579391836,816038.6036643997,1002545.8011064336,802820.0426800017
2025-04-20T21:20:00.000+0000,964043.1609585015,583947.8412999974,1006132.649807529,978969.9514965836,816038.6036643997,1002366.6880316177,802820.0426800017
2025-04-20T21:30:00.000+0000,963454.3004241013,583947.8412999974,1007597.5687605249,978494.8170584638,816038.6036643997,1002548.4520240016,802820.0426800017
2025-04-20T21:40:00.000+0000,964120.8557529016,583947.8412999974,1008344.9134907615,978933.9717034637,816038.6036643997,1002858.5661740497,802820.0426800017
2025-04-20T21:50:00.000+0000,962945.1250205573,583947.8412999974,1008614.1328274212,978309.4458941277,816038.6036643997,1002582.9915102897,802820.0426800017
2025-04-20T22:00:00.000+0000,962896.1606534135,583947.8412999974,1005021.8682456273,978347.3660337275,816038.6036643997,1001785.6035414017,802820.0426800017
2025-04-20T22:10:00.000+0000,964014.7471077814,583947.8412999974,1004675.2328356686,979102.3903706558,816038.6036643997,1001599.8472254338,802820.0426800017
2025-04-20T22:20:00.000+0000,965585.8191438614,583947.8412999974,1002034.3203358117,980298.6613476479,816038.6036643997,1000759.6509206337,802820.0426800017
2025-04-20T22:30:00.000+0000,965973.4350628536,583947.8412999974,1003349.7455425895,980478.5262405276,816038.6036643997,1000944.1753029376,802820.0426800017
2025-04-20T22:40:00.000+0000,965417.0643357974,583947.8412999974,1004418.3776623813,980055.1354743277,816038.6036643997,1001261.0402380336,802820.0426800017
2025-04-20T22:50:00.000+0000,966293.9282430294,583947.8412999974,1004200.7977300957,980568.8543601757,816038.6036643997,1001371.5517780178,802820.0426800017
2025-04-20T23:00:00.000+0000,959317.8739647014,583947.8412999974,1006221.179908935,976440.2937730396,816038.6036643997,1001805.2225436338,802820.0426800017
2025-04-20T23:10:00.000+0000,953994.5030111496,583947.8412999974,1007644.9499454338,973284.1156670956,816038.6036643997,1002024.3099134096,802820.0426800017
2025-04-20T23:20:00.000+0000,954894.9336598935,583947.8412999974,1007950.1803840247,973802.4498977116,816038.6036643997,1002066.0003443616,802820.0426800017
2025-04-20T23:30:00.000+0000,955163.9046208453,583947.8412999974,1007564.9398648312,974101.3794126317,816038.6036643997,1001901.8443842737,802820.0426800017
2025-04-20T23:40:00.000+0000,953923.3828728134,583947.8412999974,1007361.1533824268,973335.0616276956,816038.6036643997,1001953.4701805697,802820.0426800017
2025-04-20T23:50:00.000+0000,953425.4028857655,583947.8412999974,1009010.5642132852,972955.3947643678,816038.6036643997,1002470.4254752176,802820.0426800017
2025-04-21T00:00:00.000+0000,950233.2978543735,583947.8412999974,1009623.7031364036,970922.9689967757,816038.6036643997,1002642.7636842657,802820.0426800017
2025-04-21T00:10:00.000+0000,949958.6861995894,583947.8412999974,1014786.1443099721,970580.0670279836,816038.6036643997,1003483.8502163136,802820.0426800017
2025-04-21T00:20:00.000+0000,945666.3769762455,583947.8412999974,1016425.8057517398,967678.9541864558,816038.6036643997,1004188.3752550257,802820.0426800017
2025-04-21T00:30:00.000+0000,942159.0189891414,583947.8412999974,1027744.2610667804,965216.2390059996,816038.6036643997,1006212.6329622976,802820.0426800017
2025-04-21T00:40:00.000+0000,944028.7279943654,583947.8412999974,1029938.5832410352,966052.6286785437,816038.6036643997,1007011.8264456177,802820.0426800017
2025-04-21T00:50:00.000+0000,944013.3495869413,583947.8412999974,1029102.9739731657,966299.0262426719,816038.6036643997,1007040.2581820177,802820.0426800017
2025-04-21T01:00:00.000+0000,943140.0777637414,583947.8412999974,1031493.8995663681,965664.0863212958,816038.6036643997,1007917.5931421057,802820.0426800017
2025-04-21T01:10:00.000+0000,946469.5846456453,583947.8412999974,1028970.8609328126,967561.2313201518,816038.6036643997,1007693.7329636336,802820.0426800017
2025-04-21T01:20:00.000+0000,947175.5559064533,583947.8412999974,1029300.388486492,967839.1146455037,816038.6036643997,1008186.3669209298,802820.0426800017
2025-04-21T01:30:00.000+0000,946648.9505680214,583947.8412999974,1031569.7959683661,967309.0720690637,816038.6036643997,1008606.7020136258,802820.0426800017
2025-04-21T01:40:00.000+0000,943773.1962434375,583947.8412999974,1034002.0475319102,965610.9089372639,816038.6036643997,1009027.0427118337,802820.0426800017
2025-04-21T01:50:00.000+0000,943492.2673265093,583947.8412999974,1035262.7762677397,965382.0938958556,816038.6036643997,1009799.6106826176,802820.0426800017
2025-04-21T02:00:00.000+0000,947045.9869745893,583947.8412999974,1034809.3769615815,967422.1070986397,816038.6036643997,1009844.3595048976,802820.0426800017
2025-04-21T02:10:00.000+0000,948906.2934678454,583947.8412999974,1035539.6534266404,968510.9683022476,816038.6036643997,1009485.9292187057,802820.0426800017
2025-04-21T02:20:00.000+0000,947861.6853334374,583947.8412999974,1036811.9612008764,967754.5273894877,816038.6036643997,1010079.9433669137,802820.0426800017
2025-04-21T02:30:00.000+0000,947838.4773846613,583947.8412999974,1033232.7331639435,967845.8515216878,816038.6036643997,1008976.5390271296,802820.0426800017
2025-04-21T02:40:00.000+0000,948929.7472298135,583947.8412999974,1031229.6805763894,968724.0518089598,816038.6036643997,1008572.7246772577,802820.0426800017
2025-04-21T02:50:00.000+0000,950436.7619627655,583947.8412999974,1033842.0299272952,969585.7405260636,816038.6036643997,1008932.5909337538,802820.0426800017
