date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T06:30:00.000+0000,920471.9093581436,637747.1059895837,1095729.5668485258
2025-04-25T06:40:00.000+0000,919387.6374701445,637747.1059895837,1095563.019947635
2025-04-25T06:50:00.000+0000,919735.2217800642,637747.1059895837,1097552.1358591744
2025-04-25T07:00:00.000+0000,915496.6594447845,637747.1059895837,1098971.895173445
2025-04-25T07:10:00.000+0000,916798.1984799043,637747.1059895837,1097633.4317491704
2025-04-25T07:20:00.000+0000,920436.3707118237,637747.1059895837,1095238.7385632687
2025-04-25T07:30:00.000+0000,922588.863039263,637747.1059895837,1096545.7724750852
2025-04-25T07:40:00.000+0000,919577.2662456634,637747.1059895837,1097319.2194097028
2025-04-25T07:50:00.000+0000,918285.9801016635,637747.1059895837,1098102.6427192346
2025-04-25T08:00:00.000+0000,918608.0690242224,637747.1059895837,1100674.989651415
2025-04-25T08:10:00.000+0000,906276.8186228636,637747.1059895837,1099932.3041236761
2025-04-25T08:20:00.000+0000,908467.0882043029,637747.1059895837,1100957.1859484129
2025-04-25T08:30:00.000+0000,906081.1964459046,637747.1059895837,1100131.490614462
2025-04-25T08:40:00.000+0000,907832.615189103,637747.1059895837,1100374.6838952652
2025-04-25T08:50:00.000+0000,905523.6553359034,637747.1059895837,1100010.001787384
2025-04-25T09:00:00.000+0000,905331.0442481434,637747.1059895837,1096983.3947675256
2025-04-25T09:10:00.000+0000,899376.9502370236,637747.1059895837,1095934.664406397
2025-04-25T09:20:00.000+0000,900257.7117636633,637747.1059895837,1097659.3087561005
2025-04-25T09:30:00.000+0000,898513.5739910235,637747.1059895837,1098765.6097855563
2025-04-25T09:40:00.000+0000,902152.2267382245,637747.1059895837,1098316.975307059
2025-04-25T09:50:00.000+0000,907456.8590347036,637747.1059895837,1100240.0048536556
2025-04-25T10:00:00.000+0000,909183.2799921448,637747.1059895837,1100512.460945016
2025-04-25T10:10:00.000+0000,910611.671064385,637747.1059895837,1100748.9396946449
2025-04-25T10:20:00.000+0000,909544.8113355035,637747.1059895837,1100830.6820038354
2025-04-25T10:30:00.000+0000,910967.6209764641,637747.1059895837,1096717.428693223
2025-04-25T10:40:00.000+0000,911834.9664445432,637747.1059895837,1096109.373924238
2025-04-25T10:50:00.000+0000,910444.2401163833,637747.1059895837,1095886.592879118
2025-04-25T11:00:00.000+0000,907939.1846652643,637747.1059895837,1097443.3497505453
2025-04-25T11:10:00.000+0000,904916.9838616636,637747.1059895837,1099986.2179522314
2025-04-25T11:20:00.000+0000,896381.6949597436,637747.1059895837,1101625.123804782
2025-04-25T11:30:00.000+0000,888288.6022176638,637747.1059895837,1101573.2829950934
2025-04-25T11:40:00.000+0000,893340.5454272637,637747.1059895837,1103197.8548285235
2025-04-25T11:50:00.000+0000,892796.6977537441,637747.1059895837,1104297.4070148582
2025-04-25T12:00:00.000+0000,892621.9547600637,637747.1059895837,1106062.7000482418
2025-04-25T12:10:00.000+0000,879401.991298384,637747.1059895837,1107530.9034513677
2025-04-25T12:20:00.000+0000,884772.5803871836,637747.1059895837,1105776.5076244131
2025-04-25T12:30:00.000+0000,885747.5028247834,637747.1059895837,1104981.3743071356
2025-04-25T12:40:00.000+0000,893915.9104667035,637747.1059895837,1105597.5872438783
2025-04-25T12:50:00.000+0000,895132.6837687037,637747.1059895837,1100745.2979891154
2025-04-25T13:00:00.000+0000,890494.8347185432,637747.1059895837,1099764.9440743248
2025-04-25T13:10:00.000+0000,895098.0055335033,637747.1059895837,1098858.7110940467
2025-04-25T13:20:00.000+0000,899144.2007856637,637747.1059895837,1097210.5162586677
2025-04-25T13:30:00.000+0000,900912.9906208636,637747.1059895837,1094616.8344165876
2025-04-25T13:40:00.000+0000,897714.8323959038,637747.1059895837,1099811.548383243
2025-04-25T13:50:00.000+0000,898138.7605818238,637747.1059895837,1098004.6158458472
2025-04-25T14:00:00.000+0000,892702.9461151038,637747.1059895837,1100733.5883223275
2025-04-25T14:10:00.000+0000,890041.2401847029,637747.1059895837,1107182.4590716246
2025-04-25T14:20:00.000+0000,893677.0618985435,637747.1059895837,1102802.413541453
2025-04-25T14:30:00.000+0000,900049.3926523837,637747.1059895837,1102514.2917825377
2025-04-25T14:40:00.000+0000,901634.7325650239,637747.1059895837,1106912.5493227143
2025-04-25T14:50:00.000+0000,900656.3995580627,637747.1059895837,1112774.311620137
2025-04-25T15:00:00.000+0000,900099.8870245438,637747.1059895837,1112155.7026710398
2025-04-25T15:10:00.000+0000,897398.8139131042,637747.1059895837,1110659.306311537
2025-04-25T15:20:00.000+0000,900836.6696265445,637747.1059895837,1112376.4228375084
2025-04-25T15:30:00.000+0000,904189.0279926234,637747.1059895837,1107633.7223501913
2025-04-25T15:40:00.000+0000,904270.336493744,637747.1059895837,1107801.140366407
2025-04-25T15:50:00.000+0000,904141.2024836631,637747.1059895837,1107986.6875754925
2025-04-25T16:00:00.000+0000,899790.1768910235,637747.1059895837,1105589.8807643354
2025-04-25T16:10:00.000+0000,904556.6429651834,637747.1059895837,1101349.8743270629
2025-04-25T16:20:00.000+0000,902796.7698908631,637747.1059895837,1101287.7508242577
2025-04-25T16:30:00.000+0000,903825.4868583833,637747.1059895837,1103764.2589219366
2025-04-25T16:40:00.000+0000,906602.2751491838,637747.1059895837,1106655.657728626
2025-04-25T16:50:00.000+0000,906157.0114453437,637747.1059895837,1105725.0454371301
2025-04-25T17:00:00.000+0000,901466.3949429435,637747.1059895837,1107463.2558415253
2025-04-25T17:10:00.000+0000,902253.2295712641,637747.1059895837,1108763.5025620877
2025-04-25T17:20:00.000+0000,906892.6364741434,637747.1059895837,1109249.0168010069
2025-04-25T17:30:00.000+0000,912335.6654646241,637747.1059895837,1101996.8382960274
2025-04-25T17:40:00.000+0000,911886.2345971835,637747.1059895837,1096290.264621047
2025-04-25T17:50:00.000+0000,914174.3565340634,637747.1059895837,1096731.7683368768
2025-04-25T18:00:00.000+0000,918912.1794411042,637747.1059895837,1098164.323241172
2025-04-25T18:10:00.000+0000,938522.5738648636,637747.1059895837,1099317.7920019198
2025-04-25T18:20:00.000+0000,933204.9624599833,637747.1059895837,1101074.1445057371
2025-04-25T18:30:00.000+0000,926806.1754880627,637747.1059895837,1102167.395543917
2025-04-25T18:40:00.000+0000,925082.1050487023,637747.1059895837,1104224.7233660854
2025-04-25T18:50:00.000+0000,930852.4168033431,637747.1059895837,1101897.925390675
2025-04-25T19:00:00.000+0000,929161.042086463,637747.1059895837,1102400.6248076237
2025-04-25T19:10:00.000+0000,925983.4535925442,637747.1059895837,1101161.91406027
2025-04-25T19:20:00.000+0000,932239.3222906236,637747.1059895837,1101138.3080694694
2025-04-25T19:30:00.000+0000,934829.8365199835,637747.1059895837,1100752.2949961757
2025-04-25T19:40:00.000+0000,935037.9870662234,637747.1059895837,1101277.9439975359
2025-04-25T19:50:00.000+0000,932729.5756739033,637747.1059895837,1102206.0263369458
2025-04-25T20:00:00.000+0000,929149.328265023,637747.1059895837,1103287.3494104284
2025-04-25T20:10:00.000+0000,929462.5514858235,637747.1059895837,1102412.3695781673
2025-04-25T20:20:00.000+0000,931165.2914032636,637747.1059895837,1101948.3797486601
2025-04-25T20:30:00.000+0000,931389.8568071034,637747.1059895837,1102540.2791044847
2025-04-25T20:40:00.000+0000,931267.3894594235,637747.1059895837,1101774.8828255958
2025-04-25T20:50:00.000+0000,931153.1926899835,637747.1059895837,1103692.5279240299
2025-04-25T21:00:00.000+0000,932055.2334795834,637747.1059895837,1102866.0902175137
2025-04-25T21:10:00.000+0000,931199.2161417438,637747.1059895837,1103236.1182311112
2025-04-25T21:20:00.000+0000,935594.7702830235,637747.1059895837,1100490.8716909946
2025-04-25T21:30:00.000+0000,931114.2203927842,637747.1059895837,1100601.3721117445
2025-04-25T21:40:00.000+0000,934328.1010297434,637747.1059895837,1097368.8188236703
2025-04-25T21:50:00.000+0000,938760.500770944,637747.1059895837,1096039.8283376205
2025-04-25T22:00:00.000+0000,941644.1681899839,637747.1059895837,1098349.826251256
2025-04-25T22:10:00.000+0000,938656.7867086246,637747.1059895837,1098580.0976420185
2025-04-25T22:20:00.000+0000,938672.4432733435,637747.1059895837,1099423.1577566322
2025-04-25T22:30:00.000+0000,932909.6340119037,637747.1059895837,1100451.622014788
2025-04-25T22:40:00.000+0000,932045.3627824632,637747.1059895837,1102041.4096411853
2025-04-25T22:50:00.000+0000,934480.7845851036,637747.1059895837,1100991.468332576
2025-04-25T23:00:00.000+0000,932959.4735083841,637747.1059895837,1100033.3726117685
2025-04-25T23:10:00.000+0000,929467.8497438235,637747.1059895837,1100147.0197940154
2025-04-25T23:20:00.000+0000,925906.5187896641,637747.1059895837,1098261.0426697768
2025-04-25T23:30:00.000+0000,927820.4790955035,637747.1059895837,1097282.4547347988
2025-04-25T23:40:00.000+0000,922948.0580531845,637747.1059895837,1097784.2895630212
2025-04-25T23:50:00.000+0000,922465.6390973437,637747.1059895837,1097169.3595482837
2025-04-26T00:00:00.000+0000,922024.6402788645,637747.1059895837,1098164.5276194802
2025-04-26T00:10:00.000+0000,922678.259165104,637747.1059895837,1099682.4258331312
2025-04-26T00:20:00.000+0000,924555.5253497434,406390.71458958497,1100277.8395581315
2025-04-26T00:30:00.000+0000,922851.1080755049,406390.71458958497,1098923.4348161258
2025-04-26T00:40:00.000+0000,926608.4478970256,406390.71458958497,1099883.0235756757
2025-04-26T00:50:00.000+0000,921315.9937502242,406390.71458958497,1102529.7562572127
2025-04-26T01:00:00.000+0000,924562.1275639846,406390.71458958497,1100390.2744694573
2025-04-26T01:10:00.000+0000,918283.9468298245,406390.71458958497,1102480.6961984232
2025-04-26T01:20:00.000+0000,915744.2579076645,406390.71458958497,1105387.0229166816
2025-04-26T01:30:00.000+0000,902643.3822994257,406390.71458958497,1106632.5675898253
2025-04-26T01:40:00.000+0000,903330.0580190246,406390.71458958497,1107239.9113471045
2025-04-26T01:50:00.000+0000,898283.4430434251,406390.71458958497,1106862.5061186042
2025-04-26T02:00:00.000+0000,900429.8241637454,406390.71458958497,1105582.3534696882
2025-04-26T02:10:00.000+0000,906504.6236331849,406390.71458958497,1104149.3102396573
2025-04-26T02:20:00.000+0000,900320.9781103049,406390.71458958497,1104852.9712468307
2025-04-26T02:30:00.000+0000,903753.820337743,406390.71458958497,1104634.9907507335
2025-04-26T02:40:00.000+0000,908433.168362145,406390.71458958497,1106454.9364293762
2025-04-26T02:50:00.000+0000,911817.5642776659,406390.71458958497,1105768.3862550124
2025-04-26T03:00:00.000+0000,915137.7996627041,406390.71458958497,1104811.9017565618
2025-04-26T03:10:00.000+0000,919668.3879901447,406390.71458958497,1104174.985451482
2025-04-26T03:20:00.000+0000,922339.7768679844,406390.71458958497,1100866.5964451823
2025-04-26T03:30:00.000+0000,925137.7440021455,406390.71458958497,1101381.5532941518
2025-04-26T03:40:00.000+0000,920141.8523154253,406390.71458958497,1101534.9757009852
2025-04-26T03:50:00.000+0000,920575.3557350249,406390.71458958497,1100710.2508805338
2025-04-26T04:00:00.000+0000,922429.9151995834,406390.71458958497,1101251.1776287507
2025-04-26T04:10:00.000+0000,925345.1936095845,406390.71458958497,1101842.8742546553
2025-04-26T04:20:00.000+0000,925533.4092165441,406390.71458958497,1099861.6454223301
2025-04-26T04:30:00.000+0000,931216.7365144657,406390.71458958497,1098093.0170798544
2025-04-26T04:40:00.000+0000,934682.3446082252,406390.71458958497,1098902.5449066423
2025-04-26T04:50:00.000+0000,936072.1978354253,406390.71458958497,1097866.954280066
2025-04-26T05:00:00.000+0000,941473.0752741462,406390.71458958497,1096835.6014081999
2025-04-26T05:10:00.000+0000,945350.411621585,406390.71458958497,1096241.069968629
2025-04-26T05:20:00.000+0000,943863.3412303841,406390.71458958497,1096428.0072904406
2025-04-26T05:30:00.000+0000,935671.9212131047,406390.71458958497,1098731.4617694146
2025-04-26T05:40:00.000+0000,935148.575824624,406390.71458958497,1098996.4650921978
2025-04-26T05:50:00.000+0000,936969.270702544,406390.71458958497,1100014.341171233
2025-04-26T06:00:00.000+0000,938147.0465275042,406390.71458958497,1099778.9635340287
2025-04-26T06:10:00.000+0000,936480.5287091865,406390.71458958497,1100497.0823626483
2025-04-26T06:20:00.000+0000,937689.6219601446,406390.71458958497,1100765.4389062813
2025-04-26T06:30:00.000+0000,934029.4976039837,406390.71458958497,1101415.3459880191
2025-04-26T06:40:00.000+0000,927869.9014262244,406390.71458958497,1102612.783108778
2025-04-26T06:50:00.000+0000,928240.1214131048,406390.71458958497,1103306.2975145679
2025-04-26T07:00:00.000+0000,929345.8866926248,406390.71458958497,1103637.6875706522
2025-04-26T07:10:00.000+0000,927411.8793372638,406390.71458958497,1104547.3194517838
2025-04-26T07:20:00.000+0000,930305.4807027839,406390.71458958497,1104921.4181903307
2025-04-26T07:30:00.000+0000,930083.9725511847,406390.71458958497,1104243.7621213892
2025-04-26T07:40:00.000+0000,939105.9677763046,406390.71458958497,1102921.4903664468
2025-04-26T07:50:00.000+0000,941326.9041047058,406390.71458958497,1101883.0493924194
2025-04-26T08:00:00.000+0000,943864.5672487848,406390.71458958497,1101609.5977724493
2025-04-26T08:10:00.000+0000,940875.0324914253,406390.71458958497,1100014.2017972786
2025-04-26T08:20:00.000+0000,940321.0619227056,406390.71458958497,1102839.2536521337
2025-04-26T08:30:00.000+0000,941824.555165106,406390.71458958497,1106520.0525642843
2025-04-26T08:40:00.000+0000,939739.1734062252,406390.71458958497,1101094.7510554637
2025-04-26T08:50:00.000+0000,940180.6378519045,406390.71458958497,1099925.6099062487
2025-04-26T09:00:00.000+0000,938892.989195585,406390.71458958497,1098533.1976937605
2025-04-26T09:10:00.000+0000,930752.8416275054,406390.71458958497,1099958.196644378
2025-04-26T09:20:00.000+0000,930747.0850364647,406390.71458958497,1098703.451728458
2025-04-26T09:30:00.000+0000,935807.5506227042,406390.71458958497,1094420.5732192437
2025-04-26T09:40:00.000+0000,932715.2434491059,406390.71458958497,1094303.4495625559
2025-04-26T09:50:00.000+0000,938851.6253131849,406390.71458958497,1095121.2637267464
2025-04-26T10:00:00.000+0000,936295.4237117452,406390.71458958497,1095636.83722138
2025-04-26T10:10:00.000+0000,936876.727896065,406390.71458958497,1096230.2434718693
2025-04-26T10:20:00.000+0000,933801.5065428654,406390.71458958497,1096928.65711856
2025-04-26T10:30:00.000+0000,935791.2075076653,406390.71458958497,1097191.5037975213
2025-04-26T10:40:00.000+0000,935207.197689585,406390.71458958497,1097641.7367421067
2025-04-26T10:50:00.000+0000,935239.0605788666,406390.71458958497,1095992.420896838
2025-04-26T11:00:00.000+0000,932781.1673677466,406390.71458958497,1094590.9849319186
2025-04-26T11:10:00.000+0000,935613.112997345,406390.71458958497,1093901.103627654
2025-04-26T11:20:00.000+0000,938310.9997599066,406390.71458958497,1091824.0761847752
2025-04-26T11:30:00.000+0000,935678.1188510251,406390.71458958497,1091251.4584671652
2025-04-26T11:40:00.000+0000,943071.5349825446,406390.71458958497,1089063.007932959
2025-04-26T11:50:00.000+0000,946180.8294554256,406390.71458958497,1088136.6375924677
2025-04-26T12:00:00.000+0000,945165.1022877439,406390.71458958497,1090214.90857179
2025-04-26T12:10:00.000+0000,946244.9002577448,406390.71458958497,1091945.4410042977
2025-04-26T12:20:00.000+0000,948426.9237413442,406390.71458958497,1091584.1793052796
2025-04-26T12:30:00.000+0000,949718.7510520648,406390.71458958497,1092231.7292886337
2025-04-26T12:40:00.000+0000,948861.5550579048,406390.71458958497,1091442.2486730532
2025-04-26T12:50:00.000+0000,947760.4992078246,406390.71458958497,1090822.738680014
2025-04-26T13:00:00.000+0000,948480.9522839042,406390.71458958497,1091271.56489299
2025-04-26T13:10:00.000+0000,949990.6514575854,406390.71458958497,1091170.5475162133
2025-04-26T13:20:00.000+0000,949740.2403468618,406390.71458958497,1089635.0271830244
2025-04-26T13:30:00.000+0000,950387.5352963046,406390.71458958497,1088601.2689666706
2025-04-26T13:40:00.000+0000,946677.5189856649,406390.71458958497,1086547.7725853403
2025-04-26T13:50:00.000+0000,943077.9364572656,406390.71458958497,1089231.3923275124
2025-04-26T14:00:00.000+0000,933940.0137483857,406390.71458958497,1089143.6411355876
2025-04-26T14:10:00.000+0000,937465.0637505446,406390.71458958497,1089163.514166013
2025-04-26T14:20:00.000+0000,930232.318579345,406390.71458958497,1089012.2191915968
2025-04-26T14:30:00.000+0000,927461.8200527044,406390.71458958497,1091631.655203662
2025-04-26T14:40:00.000+0000,924845.7433896655,406390.71458958497,1092145.4932435038
2025-04-26T14:50:00.000+0000,930602.7280145449,406390.71458958497,1092048.4426831768
2025-04-26T15:00:00.000+0000,923205.2192597454,406390.71458958497,1092617.4605639544
2025-04-26T15:10:00.000+0000,922420.0239189455,406390.71458958497,1093607.714778177
2025-04-26T15:20:00.000+0000,922345.4565206245,406390.71458958497,1093649.3450159184
2025-04-26T15:30:00.000+0000,917639.0897285445,406390.71458958497,1094973.8516701856
2025-04-26T15:40:00.000+0000,916270.9659039049,406390.71458958497,1094895.9423305036
2025-04-26T15:50:00.000+0000,917589.5803677439,406390.71458958497,1096341.454538987
2025-04-26T16:00:00.000+0000,919514.6139079048,406390.71458958497,1094171.036405967
2025-04-26T16:10:00.000+0000,922639.6978391048,406390.71458958497,1094515.8330168044
2025-04-26T16:20:00.000+0000,921366.3374430251,406390.71458958497,1095706.8719484662
2025-04-26T16:30:00.000+0000,924090.9310230257,406390.71458958497,1094735.766699766
2025-04-26T16:40:00.000+0000,925434.9790237439,406390.71458958497,1092898.6060378323
2025-04-26T16:50:00.000+0000,923151.7686544639,406390.71458958497,1094649.088688273
2025-04-26T17:00:00.000+0000,918983.4228010236,406390.71458958497,1095328.380813832
2025-04-26T17:10:00.000+0000,924061.368392067,406390.71458958497,1094814.1995984814
2025-04-26T17:20:00.000+0000,925528.3793436653,406390.71458958497,1095221.4668932527
2025-04-26T17:30:00.000+0000,925723.9964247039,406390.71458958497,1096389.1508137768
2025-04-26T17:40:00.000+0000,925601.5292768637,406390.71458958497,1096390.5090401974
2025-04-26T17:50:00.000+0000,926251.5671302251,406390.71458958497,1095904.039463503
2025-04-26T18:00:00.000+0000,923583.1189979056,406390.71458958497,1095126.894306928
2025-04-26T18:10:00.000+0000,925039.5081537433,406390.71458958497,1094808.6180220079
2025-04-26T18:20:00.000+0000,922896.2106645445,406390.71458958497,1095312.0669112355
2025-04-26T18:30:00.000+0000,912288.6138363052,406390.71458958497,1096370.8482796024
2025-04-26T18:40:00.000+0000,908391.9697474258,406390.71458958497,1095871.9811087635
2025-04-26T18:50:00.000+0000,913482.5000626261,406390.71458958497,1094146.944621326
2025-04-26T19:00:00.000+0000,912551.7492594243,406390.71458958497,1093543.2247604337
2025-04-26T19:10:00.000+0000,918367.8146818251,406390.71458958497,1093209.3886031897
2025-04-26T19:20:00.000+0000,920316.6691499841,406390.71458958497,1094456.9021436274
2025-04-26T19:30:00.000+0000,922794.5581516656,406390.71458958497,1094942.5164015049
2025-04-26T19:40:00.000+0000,922268.2881047844,406390.71458958497,1095883.668366932
2025-04-26T19:50:00.000+0000,922747.7966907844,406390.71458958497,1096856.1731925814
2025-04-26T20:00:00.000+0000,920672.0002575052,406390.71458958497,1098611.4570164671
2025-04-26T20:10:00.000+0000,919128.1077603851,406390.71458958497,1097143.226728602
2025-04-26T20:20:00.000+0000,916086.8578083055,406390.71458958497,1096221.9575816784
2025-04-26T20:30:00.000+0000,917100.9469874247,406390.71458958497,1096212.7876317662
2025-04-26T20:40:00.000+0000,918875.3484297459,406390.71458958497,1096368.4849955782
2025-04-26T20:50:00.000+0000,919653.3486312646,406390.71458958497,1094160.920879431
2025-04-26T21:00:00.000+0000,923566.0242846243,406390.71458958497,1094720.2929340764
2025-04-26T21:10:00.000+0000,923956.5149419849,406390.71458958497,1096317.3900691941
2025-04-26T21:20:00.000+0000,922370.5949937449,406390.71458958497,1096210.8173249527
2025-04-26T21:30:00.000+0000,922377.7849371852,406390.71458958497,1096799.8129841324
2025-04-26T21:40:00.000+0000,923158.9827785444,406390.71458958497,1097197.5559149683
2025-04-26T21:50:00.000+0000,923904.5811223045,406390.71458958497,1096470.8863543868
2025-04-26T22:00:00.000+0000,919904.0719919852,406390.71458958497,1097419.7946228923
2025-04-26T22:10:00.000+0000,916068.5321805443,406390.71458958497,1100304.1580802107
2025-04-26T22:20:00.000+0000,917908.0668745447,406390.71458958497,1101468.6476382972
2025-04-26T22:30:00.000+0000,917535.0802027846,406390.71458958497,1101422.1621472407
2025-04-26T22:40:00.000+0000,918541.5288991841,406390.71458958497,1102127.535282875
2025-04-26T22:50:00.000+0000,917934.1719737459,406390.71458958497,1099747.889761218
2025-04-26T23:00:00.000+0000,911920.3244037454,406390.71458958497,1100345.5595831613
2025-04-26T23:10:00.000+0000,909879.5348425447,406390.71458958497,1099088.6116982521
2025-04-26T23:20:00.000+0000,910237.2855128642,406390.71458958497,1100359.8762123315
2025-04-26T23:30:00.000+0000,910390.0748835052,406390.71458958497,1099568.4381280798
2025-04-26T23:40:00.000+0000,911523.8854088641,406390.71458958497,1099750.4567379958
2025-04-26T23:50:00.000+0000,914539.8388143847,406390.71458958497,1100648.7183616632
2025-04-27T00:00:00.000+0000,912470.6714735847,406390.71458958497,1100708.924651403
2025-04-27T00:10:00.000+0000,907754.2894001454,406390.71458958497,1104918.0059171547
2025-04-27T00:20:00.000+0000,908101.7729907044,406390.71458958497,1107223.474408155
2025-04-27T00:30:00.000+0000,913758.0655337457,406390.71458958497,1108030.567597177
2025-04-27T00:40:00.000+0000,911098.605105505,406390.71458958497,1107851.3895637365
2025-04-27T00:50:00.000+0000,911316.3858414248,406390.71458958497,1108056.9860003027
2025-04-27T01:00:00.000+0000,918771.5780125447,406390.71458958497,1107283.4449452641
2025-04-27T01:10:00.000+0000,926935.6902935053,406390.71458958497,1108281.924170661
2025-04-27T01:20:00.000+0000,934024.9878147047,406390.71458958497,1100248.0621880856
2025-04-27T01:30:00.000+0000,938293.7828444648,406390.71458958497,1091929.2245873087
2025-04-27T01:40:00.000+0000,938702.0636583047,406390.71458958497,1094031.038095212
2025-04-27T01:50:00.000+0000,943732.2565820639,406390.71458958497,1088323.3194191973
2025-04-27T02:00:00.000+0000,944000.0085090253,406390.71458958497,1089628.2969113803
2025-04-27T02:10:00.000+0000,942057.4187251052,406390.71458958497,1093583.9005449985
2025-04-27T02:20:00.000+0000,942213.5539169445,406390.71458958497,1095497.5107689258
2025-04-27T02:30:00.000+0000,944880.3632613452,406390.71458958497,1093529.456228721
2025-04-27T02:40:00.000+0000,943967.9164032658,406390.71458958497,1089971.2633433235
2025-04-27T02:50:00.000+0000,942737.6651922247,406390.71458958497,1090673.0176489085
2025-04-27T03:00:00.000+0000,943662.1700961444,406390.71458958497,1093350.2150605554
2025-04-27T03:10:00.000+0000,945599.3616021445,406390.71458958497,1093041.4208029204
2025-04-27T03:20:00.000+0000,943926.4425089451,406390.71458958497,1090751.9110501674
2025-04-27T03:30:00.000+0000,940968.4945619049,406390.71458958497,1091172.9922302524
2025-04-27T03:40:00.000+0000,943633.2888196639,406390.71458958497,1092294.5350804348
2025-04-27T03:50:00.000+0000,940567.0004143857,406390.71458958497,1091295.2021467653
2025-04-27T04:00:00.000+0000,936709.4597177454,406390.71458958497,1092483.9518328703
2025-04-27T04:10:00.000+0000,936466.3264800651,406390.71458958497,1093177.2870221068
2025-04-27T04:20:00.000+0000,937424.473748544,406390.71458958497,1092977.422201368
2025-04-27T04:30:00.000+0000,940581.5610565457,406390.71458958497,1089445.1049958207
2025-04-27T04:40:00.000+0000,940907.5671428652,406390.71458958497,1089137.0686579994
2025-04-27T04:50:00.000+0000,941466.5158259056,406390.71458958497,1087768.946348224
2025-04-27T05:00:00.000+0000,941632.4559675052,406390.71458958497,1087877.5450896933
2025-04-27T05:10:00.000+0000,939342.6943434244,406390.71458958497,1088523.9370726706
2025-04-27T05:20:00.000+0000,943602.7347824654,406390.71458958497,1083142.5773091225
2025-04-27T05:30:00.000+0000,948630.8429753439,406390.71458958497,1084259.2404065009
2025-04-27T05:40:00.000+0000,950807.716781985,406390.71458958497,1086326.484600796
2025-04-27T05:50:00.000+0000,952393.0923660649,406390.71458958497,1086044.2644862256
2025-04-27T06:00:00.000+0000,951272.2455614251,406390.71458958497,1087233.523084725
2025-04-27T06:10:00.000+0000,943403.0072923839,406390.71458958497,1088343.5661465134
2025-04-27T06:20:00.000+0000,943313.107569744,406390.71458958497,1088446.3814236133
2025-04-27T06:30:00.000+0000,943652.9735592674,406390.71458958497,1089092.4843720843
2025-04-27T06:40:00.000+0000,946075.8522044644,406390.71458958497,1087897.995803052
2025-04-27T06:50:00.000+0000,944455.3258635055,406390.71458958497,1087896.6926389846
2025-04-27T07:00:00.000+0000,944225.3085247055,406390.71458958497,1088972.8040252165
2025-04-27T07:10:00.000+0000,943936.5292331029,406390.71458958497,1087985.5677784234
2025-04-27T07:20:00.000+0000,941160.3215774255,406390.71458958497,1090520.063594658
2025-04-27T07:30:00.000+0000,938607.7091023858,406390.71458958497,1090744.3864293294
2025-04-27T07:40:00.000+0000,938654.1729015848,406390.71458958497,1091337.9494193431
2025-04-27T07:50:00.000+0000,935637.2194967046,406390.71458958497,1091074.944045716
2025-04-27T08:00:00.000+0000,935598.9392454254,406390.71458958497,1090661.9523203433
2025-04-27T08:10:00.000+0000,936286.8193007843,406390.71458958497,1091548.2603397802
2025-04-27T08:20:00.000+0000,935994.8131927054,406390.71458958497,1093486.9474033248
2025-04-27T08:30:00.000+0000,936376.1816536651,406390.71458958497,1094668.9296759232
2025-04-27T08:40:00.000+0000,938488.1757056644,406390.71458958497,1095212.2151025021
2025-04-27T08:50:00.000+0000,937927.7267238253,406390.71458958497,1095220.1221097475
2025-04-27T09:00:00.000+0000,940524.2846143849,406390.71458958497,1094402.7693046802
2025-04-27T09:10:00.000+0000,937818.9134441453,406390.71458958497,1093786.3376741232
2025-04-27T09:20:00.000+0000,938467.455195345,406390.71458958497,1094039.7886500356
2025-04-27T09:30:00.000+0000,940531.3202813431,406390.71458958497,1094159.5635572586
2025-04-27T09:40:00.000+0000,939321.3337455834,406390.71458958497,1095346.5184920803
2025-04-27T09:50:00.000+0000,940064.0686819042,406390.71458958497,1095206.8099992708
2025-04-27T10:00:00.000+0000,939732.7547452648,406390.71458958497,1094614.2527560547
2025-04-27T10:10:00.000+0000,937435.3632299851,406390.71458958497,1094598.2666112608
2025-04-27T10:20:00.000+0000,936805.0763631845,406390.71458958497,1093682.3527353003
2025-04-27T10:30:00.000+0000,940498.2002985447,406390.71458958497,1092925.0329911078
2025-04-27T10:40:00.000+0000,944430.8879295064,406390.71458958497,1093698.4102815045
2025-04-27T10:50:00.000+0000,942948.7991498244,406390.71458958497,1094502.5466826805
2025-04-27T11:00:00.000+0000,942359.5062615846,406390.71458958497,1093024.3304432384
2025-04-27T11:10:00.000+0000,943768.198405585,406390.71458958497,1092790.1846334627
2025-04-27T11:20:00.000+0000,945356.9922528646,406390.71458958497,1092974.7809259468
2025-04-27T11:30:00.000+0000,944016.6209084636,406390.71458958497,1093451.1900824877
2025-04-27T11:40:00.000+0000,945907.3999741446,406390.71458958497,1093207.3298361492
2025-04-27T11:50:00.000+0000,948302.3565748645,406390.71458958497,1092564.634976568
2025-04-27T12:00:00.000+0000,949143.8780187054,406390.71458958497,1091286.3891929875
2025-04-27T12:10:00.000+0000,951839.8939791045,406390.71458958497,1090766.4846455972
2025-04-27T12:20:00.000+0000,950123.606308545,406390.71458958497,1089863.3393282774
2025-04-27T12:30:00.000+0000,952154.3604045467,406390.71458958497,1088284.0622768467
2025-04-27T12:40:00.000+0000,954005.2549034257,406390.71458958497,1089906.1391116637
2025-04-27T12:50:00.000+0000,957629.2709693436,406390.71458958497,1088833.071570737
