date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T12:50:00.000+0000,812781.4896830728,41371.23328603262,1098531.0559355097,765343.7877072308,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T13:00:00.000+0000,806730.1476326727,41371.23328603262,1097870.4992184853,758073.720017951,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T13:10:00.000+0000,796942.2747002727,41371.23328603262,1100752.443476761,747909.343029951,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T13:20:00.000+0000,799916.4466577126,41371.23328603262,1100723.0186307249,751786.9340734706,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T13:30:00.000+0000,799399.5432115525,41371.23328603262,1093262.2907451713,752589.786477311,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T13:40:00.000+0000,810178.5188269927,41371.23328603262,1092487.563903933,762118.5772413912,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T13:50:00.000+0000,806229.2208949127,41371.23328603262,1084884.4234556966,757433.1689690709,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T14:00:00.000+0000,824991.953191313,41371.23328603262,1087137.0815172722,778040.801463631,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T14:10:00.000+0000,835089.6213890727,41371.23328603262,1082582.8126583647,787955.1113654708,25532.131690590824,999871.5074965527,999871.5074965527
2025-04-23T14:20:00.000+0000,831267.991027841,38839.11894603262,1083670.0856366677,783236.9311447993,24150.385190590823,999871.5074965527,999871.5074965527
2025-04-23T14:30:00.000+0000,838954.3880869605,41369.20759456063,1087495.449972064,791921.549987119,25530.850229678825,999871.5074965527,999871.5074965527
2025-04-23T14:40:00.000+0000,832177.1048544805,41369.20759456063,1088760.1102108974,784441.669682319,25294.663949678823,999871.5074965527,999871.5074965527
2025-04-23T14:50:00.000+0000,841857.2690228805,38833.66899456063,1087208.8141457953,796409.624552495,24147.042140654827,999871.5074965527,999871.5074965527
2025-04-23T15:00:00.000+0000,850528.0462124648,39301.3621247047,1085232.8284771892,805794.3537165914,25544.813608190827,999865.7304792646,998720.9254465527
2025-04-23T15:10:00.000+0000,852913.5066741687,10109.082325432577,1077693.7730924136,808992.7866216309,1.4787003828735283,999342.4983713601,982740.0413710402
2025-04-23T15:20:00.000+0000,860322.4180846326,15088.899661928619,1073240.421654661,819200.727164327,393.6955956468686,998789.2910515527,985417.5400171524
2025-04-23T15:30:00.000+0000,855512.5234011766,88004.41909308848,1076791.0507302606,814913.870365551,32984.29948784697,999037.3559207687,993083.7415056647
2025-04-23T15:40:00.000+0000,855972.7872053281,97296.1687219045,1083370.0090634725,813517.6400940707,34196.84619383097,999174.6211706488,998160.2649853048
2025-04-23T15:50:00.000+0000,841024.5468376649,0.8077151045594544,1084678.4960088886,799277.0276868707,4.645776278908176,999177.9156163131,996724.4326142011
2025-04-23T16:00:00.000+0000,838609.3743226246,0.8077151045594544,1088145.8861733084,803481.1780937348,4.645776278908176,999193.6543438329,998045.7965652728
2025-04-23T16:10:00.000+0000,840113.5580122247,0.8077151045594544,1087062.7577793042,807689.0649690306,4.645776278908176,999179.3113703529,997172.2264738329
2025-04-23T16:20:00.000+0000,834583.9337599608,221.46017834455674,1083537.9905538703,827020.7753785034,1657.7472362789106,999180.3268573128,997267.3359253529
2025-04-23T16:30:00.000+0000,813930.5281537606,2599.8009529205556,1088900.407003074,808805.7906332226,1669.4414733989106,999180.0510390329,998835.5540073129
2025-04-23T16:40:00.000+0000,816258.6647532808,7669.981910640568,1091511.2919421277,805873.4318384707,4208.204336998915,999180.0510390329,999180.0510390329
2025-04-23T16:50:00.000+0000,820015.3629941606,6886.997605280474,1091432.6270189984,807046.0516480634,12226.528405071022,999155.3852192727,968347.7763390327
2025-04-23T17:00:00.000+0000,806171.1241451204,38980.89961960049,1092336.0837357666,790665.4666011117,11912.565073231024,999464.6744897527,999464.6744897527
2025-04-23T17:10:00.000+0000,804139.7215964006,13343.18258120048,1094602.567647892,787841.3539401188,3421.062018991026,999464.6744897527,999464.6744897527
2025-04-23T17:20:00.000+0000,811857.7666983206,118.17808968047845,1092064.814957407,793935.160888335,1.139905711025719,999464.4988019128,999245.0646897528
2025-04-23T17:30:00.000+0000,817646.4774988806,30600.835824720532,1091039.8977654795,801230.2043170234,10600.338757711037,999464.4988019128,999464.4988019128
2025-04-23T17:40:00.000+0000,820417.2486338405,0.2582412005540924,1090862.5121712317,805049.5955576635,71.56109595098025,999379.189665826,892828.0786919141
2025-04-23T17:50:00.000+0000,813600.9320508244,0.2582412005540924,1090980.0188419716,796480.9436897831,774.9463372309856,1001649.6598953782,892828.0786919141
2025-04-23T18:00:00.000+0000,809398.8318324963,9.402020320278439,1094094.5148303115,793658.153883983,757.0935552149441,1005167.8537268663,893353.9761471062
2025-04-23T18:10:00.000+0000,801169.6857902004,3671.9836091202733,1097528.8989552285,783492.3866390792,6883.286876654944,1006312.0353886742,894528.1479176183
2025-04-23T18:20:00.000+0000,803337.1001504562,4579.932968080273,1095681.4044125448,785013.7030615191,11049.76026926293,1009105.9673535542,894528.1479176183
2025-04-23T18:30:00.000+0000,805205.1980422486,20.445095432244017,1093883.2266954328,788432.1007748467,13.320670942882629,1004699.073161578,895739.3162971461
2025-04-23T18:40:00.000+0000,813262.6120701522,20.445095432244017,1091398.6302996795,798315.4623751508,13.320670942882629,1002125.912618154,896914.0827115622
2025-04-23T18:50:00.000+0000,815342.4306531366,7315.123340504383,1091335.2904203418,800326.6316315669,4054.014148046997,1001053.0875853378,898651.3807403778
2025-04-23T19:00:00.000+0000,816515.0438415124,7833.859419384412,1088222.7862763815,800879.0579366873,4054.014148046997,1003276.6147294258,899363.3656464177
2025-04-23T19:10:00.000+0000,820705.7366031124,2567.0279193844126,1084179.4335986604,805304.022330927,1285.459468838989,1001295.2293668176,899363.3656464177
2025-04-23T19:20:00.000+0000,830286.0056329364,2588.880453360407,1080300.454944504,816694.5253065432,1285.459468838989,999584.4738469938,900448.9869040578
2025-04-23T19:30:00.000+0000,832519.1137838963,334.4147877204168,1081589.0897573172,819258.340692079,14155.43744307903,1000548.5445262657,859220.2011535217
2025-04-23T19:40:00.000+0000,833368.7435558805,5079.047542520417,1085382.3385528713,820607.1230722631,14280.391559751031,1000237.1205649057,881027.2187218018
2025-04-23T19:50:00.000+0000,838307.6036444085,5079.047542520417,1083695.1744621804,825648.4357530951,14280.391559751031,1000941.4802859778,881027.2187218018
2025-04-23T20:00:00.000+0000,837149.8467914485,5079.047542520417,1087018.210616375,824431.946153951,19035.55058679099,1000661.6800853538,881027.2187218018
2025-04-23T20:10:00.000+0000,830661.9748645524,5079.047542520417,1087904.8630178564,817746.3656505509,20862.977075110983,999278.3408627779,881027.2187218018
2025-04-23T20:20:00.000+0000,829370.8885205844,5081.568524120423,1091126.1874848986,815711.736147359,20864.237565910986,1000739.2910968338,881027.2187218018
2025-04-23T20:30:00.000+0000,832192.6956874483,5081.568524120423,1092144.0591004812,818859.4196843994,20967.192466046985,999092.0635339537,881267.5693973138
2025-04-23T20:40:00.000+0000,838555.5438534324,5107.2599545204175,1090678.5446200664,826327.7001165276,20981.322752766984,998588.0742481938,881267.5693973138
2025-04-23T20:50:00.000+0000,837744.8244282488,7462.393798952409,1090619.5816292881,824503.4989658718,25188.52279796701,1000453.8634617617,882506.9570633377
2025-04-23T21:00:00.000+0000,838886.4303123287,18873.451503864657,1091796.3517210265,826442.072765151,31455.581436927074,999317.4535975378,887576.0707555539
2025-04-23T21:10:00.000+0000,845980.0345853686,18898.569393464655,1092390.027789841,836693.5132465917,31469.39627620708,999155.6952678099,887576.0707555539
2025-04-23T21:20:00.000+0000,848200.4448149847,20772.760839864655,1091548.1237430049,838693.6294325434,34388.236134767096,1000406.76960701,887576.0707555539
2025-04-23T21:30:00.000+0000,851446.8438963606,21590.55408146458,1091286.0749387303,841289.4107048952,37235.49650276711,999459.441086602,887777.7779605939
2025-04-23T21:40:00.000+0000,860116.7794746964,39319.01126042437,1088792.9837105768,852854.5225678072,47646.76302100727,999107.1818596099,888404.933174722
2025-04-23T21:50:00.000+0000,857297.743786057,13.564970264473041,1088286.462174786,849239.8913879672,54132.5346494869,999814.5994098423,760284.9191357944
2025-04-23T22:00:00.000+0000,850068.7689361847,3688.9923741844786,1088602.3357792275,841037.8771328634,54132.83640788695,999760.7525618102,774546.7886053143
2025-04-23T22:10:00.000+0000,850272.4987418486,16895.09035298448,1088346.026745531,841942.9123649915,53714.20724060694,996392.4934664977,788887.4073249938
2025-04-23T22:20:00.000+0000,854456.3619673045,20032.034588344493,1090190.1673974802,847580.3204489427,54512.76628188694,995313.7856836497,802690.8530271536
2025-04-23T22:30:00.000+0000,854593.7672550648,20032.034588344493,1091679.0434959915,847824.169633407,54512.76628188694,995088.4131959936,802690.8530271536
2025-04-23T22:40:00.000+0000,851000.4232325526,13132.509488344494,1093380.732568944,844284.5521307191,40625.979781886956,996679.9447413617,803362.2880490737
2025-04-23T22:50:00.000+0000,851434.1421795927,20024.1606532245,1094028.2484078489,845806.1728595188,54496.16464996693,995062.6277108976,803362.2880490737
2025-04-23T23:00:00.000+0000,845967.3844473044,20024.1606532245,1094227.9089773966,839017.2947303832,54496.16464996693,996363.3773180656,803385.9225363457
2025-04-23T23:10:00.000+0000,847597.8037875285,20024.1606532245,1094126.897536028,840528.365046271,54496.16464996693,996021.8863295857,803860.6139291857
2025-04-23T23:20:00.000+0000,848455.9673070484,22229.013558664505,1093769.483910345,841600.250950991,55694.75291164691,993254.6032285456,803860.6139291857
2025-04-23T23:30:00.000+0000,849637.1835374807,9510.019988184504,1092890.0572056577,843765.732198975,45935.44901164691,992979.0717901775,818522.1199335054
2025-04-23T23:40:00.000+0000,850532.6478804405,12146.879411704504,1090508.540785506,845287.5949399351,47417.835552926896,991346.6684584174,818522.1199335054
2025-04-23T23:50:00.000+0000,850862.9263017527,25651.41612810451,1090036.689808427,845386.2455791669,55034.2975678069,991117.1302160333,818996.8663722734
2025-04-24T00:00:00.000+0000,848346.5199100727,5853.904326392592,1090797.8872724262,842322.3679773906,43724.13145284693,991635.0359697056,819420.4062291055
2025-04-24T00:10:00.000+0000,852089.3437639928,25221.8065127126,1089624.2249394427,846166.7135527347,56050.40923548695,991344.7862507537,818100.3967875056
2025-04-24T00:20:00.000+0000,851187.2837897527,18116.37576231259,1086721.658986817,846881.8065203349,50660.58043548695,988827.3405397777,820240.3805697935
2025-04-24T00:30:00.000+0000,856363.5526131128,27665.88583767259,1086057.022746471,852255.1213914704,56048.39713116699,987438.3823559695,829218.1086369934
2025-04-24T00:40:00.000+0000,853873.6434352731,27665.88583767259,1087820.4463100208,848728.8844396316,58204.99167420695,990222.8170647376,829426.9686651935
2025-04-24T00:50:00.000+0000,857905.4109388727,331.62223767258905,1087447.3572832085,854099.5616578711,38635.46547420695,989544.3521212576,829759.3732486175
2025-04-24T01:00:00.000+0000,857079.6505572726,29231.020408712586,1087466.409854834,853046.370649775,59089.04091308696,988213.5904529615,829759.3732486175
2025-04-24T01:10:00.000+0000,863804.8376999928,29231.020408712586,1083315.081784866,861959.0579512469,59089.04091308696,987011.2606469135,829759.3732486175
2025-04-24T01:20:00.000+0000,863711.6655577527,11068.637408712584,1083136.7909890348,861906.4980531989,48848.44041308696,986031.7976146976,829759.3732486175
2025-04-24T01:30:00.000+0000,860742.8535285525,3947.7661199124864,1086044.47723661,858866.0770374393,45905.75212436696,988318.4734593775,816361.0092486204
2025-04-24T01:40:00.000+0000,861397.2141544723,3973.792781912483,1086081.592028596,861495.6710937272,45905.75212436696,987357.6164074444,816405.7235485404
2025-04-24T01:50:00.000+0000,860612.4931339122,6027.252698712483,1087469.0436254991,860475.4325180626,59059.18215540697,986677.1434616524,816405.7235485404
2025-04-24T02:00:00.000+0000,853941.2363123925,6027.252698712483,1087677.5602520755,852641.3219643506,59059.18215540697,985653.3953358765,816850.4275005404
2025-04-24T02:10:00.000+0000,848368.4752906326,6027.252698712483,1089045.7594657848,845604.123790303,59059.18215540697,986579.2060742923,817757.2461947564
2025-04-24T02:20:00.000+0000,845215.1095030326,9124.31026895244,1089320.1295992115,841480.9777280795,60805.58591380696,985963.9367238603,817757.2461947564
2025-04-24T02:30:00.000+0000,848937.0232880723,16752.271014552243,1087549.1543352187,845517.8802203992,64952.08705700692,986017.4517375723,817757.2461947564
2025-04-24T02:40:00.000+0000,852670.4439602325,16752.271014552243,1081243.620491123,850329.229898927,64952.08705700692,982595.1991116679,817757.2461947564
2025-04-24T02:50:00.000+0000,856387.1926806326,21980.585414232235,1080941.9981147,854773.9865866551,64952.08705700692,982716.6075871239,836405.5448113958
2025-04-24T03:00:00.000+0000,860007.885906952,21980.585414232235,1080348.0124586602,859363.7748362393,65135.886999326896,980961.4197416201,836405.5448113958
2025-04-24T03:10:00.000+0000,863936.708932072,29281.299067112253,1082463.503533327,864014.1933028146,65135.886999326896,981730.8361756522,853175.3646942121
2025-04-24T03:20:00.000+0000,860520.7545835122,29281.299067112253,1083681.8398884218,859586.360445183,65135.886999326896,982014.607936484,853531.870860932
2025-04-24T03:30:00.000+0000,863475.7882638326,29281.299067112253,1079796.3899233595,863535.8369942551,65135.886999326896,978148.6153467719,853531.870860932
2025-04-24T03:40:00.000+0000,876364.8153865521,36586.47424791208,1077392.9335802118,878299.7403551029,72371.5910015669,977972.6145201637,870267.1052542918
2025-04-24T03:50:00.000+0000,878976.7562608724,49745.572940392514,1074181.2180397948,881255.8352857428,82988.15964660698,977720.1920897877,870981.1266198598
2025-04-24T04:00:00.000+0000,880317.2068418326,49745.572940392514,1073411.9238448762,882166.6805860949,82988.15964660698,977529.2324498118,871692.7558806438
2025-04-24T04:10:00.000+0000,870481.5651550328,49745.572940392514,1071567.8417191175,869574.0216589912,82988.15964660698,978709.600449372,873104.275400932
2025-04-24T04:20:00.000+0000,869169.9917538329,63204.007572392846,1074830.184733928,867836.291855871,92317.19744100698,979676.792326372,873104.275400932
2025-04-24T04:30:00.000+0000,872043.8584197528,63204.007572392846,1073034.913186269,872331.7342425757,92317.19744100698,979039.7245386519,873104.275400932
2025-04-24T04:40:00.000+0000,876557.2232370329,63310.52109335285,1073165.2402938113,876443.0803523193,92317.19744100698,979249.8027914918,873165.8319162918
2025-04-24T04:50:00.000+0000,871873.9905228727,63310.52109335285,1075329.0984752385,870869.3888955032,92317.19744100698,980305.8402850918,873165.8319162918
2025-04-24T05:00:00.000+0000,869977.1039471128,63310.52109335285,1078124.2370276898,869267.2211159352,92317.19744100698,980541.8023642919,873165.8319162918
2025-04-24T05:10:00.000+0000,865289.6278303928,63310.52109335285,1077226.241769169,863691.9990645753,92317.19744100698,981086.313206852,873165.8319162918
2025-04-24T05:20:00.000+0000,864274.8904702328,63310.52109335285,1073915.0637203597,861826.8019569432,92317.19744100698,982651.6278525317,873165.8319162918
2025-04-24T05:30:00.000+0000,860289.0122258331,63730.980356632885,1075445.8984683757,856977.2900326548,92545.682306767,982173.4068856119,873165.8319162918
2025-04-24T05:40:00.000+0000,859420.0798283131,69507.2260603129,1076564.665119641,856393.3397069433,95685.66930596685,982363.3117900519,873165.8319162918
2025-04-24T05:50:00.000+0000,856086.9054027929,69507.2260603129,1075228.9095819148,851233.0212469588,95685.66930596685,982799.1664271719,873165.8319162918
2025-04-24T06:00:00.000+0000,855113.4635597689,71647.2391391449,1075804.2846969706,850336.8655255348,99013.98556113467,984126.1051562679,875561.2513364599
2025-04-24T06:10:00.000+0000,857870.3150128088,72490.66635714479,1073027.5052978415,853995.4308499186,99472.44599913462,983471.4435049079,875561.2513364599
2025-04-24T06:20:00.000+0000,856973.8778567126,72490.66635714479,1074321.3150828776,853523.7708300388,102822.66507801472,983263.4823070678,875561.2513364599
2025-04-24T06:30:00.000+0000,858923.8556255129,72490.66635714479,1076671.5634854087,856024.2450191026,102920.82253917473,982599.4804438598,875843.6101285719
2025-04-24T06:40:00.000+0000,861822.2377233848,72490.66635714479,1075774.9118168876,859316.2931919668,102920.82253917473,982839.0430003719,875881.6257217479
2025-04-24T06:50:00.000+0000,862508.5525319448,72490.66635714479,1073540.205121044,860087.8268208866,102920.82253917473,982223.908931628,875881.6257217479
2025-04-24T07:00:00.000+0000,866911.7012526968,72516.10537963278,1073500.2825130795,864920.9638156065,104017.3196391747,982461.9894347318,879486.3095358519
2025-04-24T07:10:00.000+0000,865109.3056036726,72541.43622872878,1075900.9467794832,863141.6802221348,104885.44828021471,981613.8771377958,881306.4943721319
2025-04-24T07:20:00.000+0000,872794.2562408568,72541.43622872878,1071250.2626780462,872696.5472684868,108350.0443842148,980606.8515632679,881381.4735008038
2025-04-24T07:30:00.000+0000,871789.7105608246,72541.43622872878,1070191.5784542249,871442.7852011907,111903.44938421476,979645.5283176037,881381.4735008038
2025-04-24T07:40:00.000+0000,878208.4842705532,72541.43622872878,1068265.4786737724,879584.8285714149,111903.44938421476,978604.6995272997,881381.4735008038
2025-04-24T07:50:00.000+0000,879485.9302655368,72541.43622872878,1067596.339023477,881141.7516956867,111903.44938421476,979135.3825010117,881381.4735008038
2025-04-24T08:00:00.000+0000,874872.2037818732,72565.56690872878,1067250.9911259576,875910.5334209667,111903.44938421476,979165.9403051959,884105.7598168119
2025-04-24T08:10:00.000+0000,873988.1525590969,72589.66201720877,1065306.0253678078,875289.490073431,111903.44938421476,978574.8042526678,884240.5641470038
2025-04-24T08:20:00.000+0000,874256.7681146007,127268.38391728888,1061800.5393232107,875218.9886397353,141557.09967045503,978198.8375568356,885747.7764517717
2025-04-24T08:30:00.000+0000,876530.6921289128,127268.38391728888,1058581.3507226957,878109.7476409669,141557.09967045503,977091.3907835872,887784.3193130516
2025-04-24T08:40:00.000+0000,878906.6831542408,127367.76044241685,1057419.7764836992,881937.1884967592,141557.09967045503,975917.0478301311,888480.8989531713
2025-04-24T08:50:00.000+0000,873044.793980193,127468.31493441683,1058914.1046829,875370.5778212954,141689.22854272707,976516.903711211,891875.7174539469
2025-04-24T09:00:00.000+0000,869720.6461276329,135042.93538641685,1061850.3763354253,870563.0173489755,145815.92873936705,977733.7991554188,892975.7239441868
2025-04-24T09:10:00.000+0000,866685.6065033128,135068.02529841685,1064059.7264949884,866821.1221118947,145815.92873936705,977676.9568856428,892990.1088270668
2025-04-24T09:20:00.000+0000,863755.0083389292,135068.02529841685,1065756.6661486279,863339.0107113505,145815.92873936705,977748.9429506828,892990.1088270668
2025-04-24T09:30:00.000+0000,864259.9519805934,141469.2694030572,1064507.9052575654,864265.5385656147,148833.19459408702,977127.4086562189,893481.0003993869
2025-04-24T09:40:00.000+0000,861831.4595700012,141469.2694030572,1064579.7811532102,861196.2840251429,148833.19459408702,977821.9075922349,893481.0003993869
2025-04-24T09:50:00.000+0000,863117.6946580813,141469.2694030572,1063751.9945956636,862817.2451180231,148833.19459408702,977688.1887129869,894597.936115403
2025-04-24T10:00:00.000+0000,859838.3166609614,141469.2694030572,1065409.276271334,858671.716246383,148833.19459408702,977919.2516846108,895706.6542407549
2025-04-24T10:10:00.000+0000,858061.5178980336,141469.2694030572,1065536.1588676015,855503.9617889356,148833.19459408702,978139.7846369949,895706.6542407549
2025-04-24T10:20:00.000+0000,855653.1327887212,141469.2694030572,1067612.845985449,853558.4200884396,148833.19459408702,980028.7359660349,896836.454616803
2025-04-24T10:30:00.000+0000,853185.8905028491,141519.6440710572,1066140.5589051377,850335.7826625193,148979.04587963904,980010.8359475149,898023.0538673709
2025-04-24T10:40:00.000+0000,851546.1940902254,141695.4158410572,1067442.637566057,848169.9936809189,148979.04587963904,980122.0506045548,898123.8296821708
2025-04-24T10:50:00.000+0000,849626.6345273771,141795.85792305716,1067085.818183067,846290.223501079,148979.04587963904,980126.7014009384,899340.9117369707
2025-04-24T11:00:00.000+0000,851458.7551373934,141846.06022905716,1066140.8933778566,848184.238525919,148979.04587963904,979889.6748739786,899369.6943924106
2025-04-24T11:10:00.000+0000,853263.2824522092,138930.05801105718,1065290.7095955734,849795.7545523593,147319.90107963904,980612.0574851942,899384.1007580905
2025-04-24T11:20:00.000+0000,851835.128230337,139204.54308718516,1065551.1104027117,848466.9171733992,147319.90107963904,980557.1792229541,900968.7631331942
2025-04-24T11:30:00.000+0000,847139.8128300651,139204.54308718516,1065353.2651322093,841876.6237293194,147319.90107963904,980476.8556932262,901135.0362482022
2025-04-24T11:40:00.000+0000,850386.0545174573,139204.54308718516,1065519.9321946597,846303.5278705193,147319.90107963904,980596.3530388102,901135.0362482022
2025-04-24T11:50:00.000+0000,848036.5253656814,139204.54308718516,1069196.4270749376,843151.0337849992,147319.90107963904,980544.3115453381,901135.0362482022
2025-04-24T12:00:00.000+0000,841230.2827992172,139229.43815518514,1068412.6714378367,834837.0884664392,147319.90107963904,980183.8354371141,901149.3094205222
2025-04-24T12:10:00.000+0000,840468.6554089612,139229.43815518514,1068164.577613854,833846.6822757595,147319.90107963904,980286.7754591622,901149.3094205222
2025-04-24T12:20:00.000+0000,840729.6886351852,139229.43815518514,1071339.7740985006,834513.5765831593,147319.90107963904,979968.7144516902,901149.3094205222
2025-04-24T12:30:00.000+0000,839378.9484125292,139632.44958790514,1071315.4246422504,832907.6425090391,147723.96417035896,979949.4806110822,901149.3094205222
2025-04-24T12:40:00.000+0000,838435.5420418892,139632.44958790514,1071928.815944375,832923.4475049194,147723.96417035896,979391.5306184505,902012.2577091623
2025-04-24T12:50:00.000+0000,836604.3803441293,139682.22473590513,1072360.6732360022,830367.9387487593,147723.96417035896,978697.6038643224,904052.5078722264
2025-04-24T13:00:00.000+0000,841380.0731709772,139707.13479190512,1072922.5391832148,836336.663695759,147723.96417035896,978243.8553837383,904066.7896376664
2025-04-24T13:10:00.000+0000,840681.6485180492,139747.88812313712,1073309.7291433099,834598.5446043191,147723.96417035896,980427.9136482102,917637.1538742902
2025-04-24T13:20:00.000+0000,837837.2243592654,140016.27804928913,1074172.7603125134,830940.1589560788,147723.96417035896,980574.2690501463,918861.5522613381
2025-04-24T13:30:00.000+0000,837754.5823757852,140079.01222176917,1076122.8687757775,831384.4888575592,147723.96417035896,980070.3468806503,919905.4442291383
2025-04-24T13:40:00.000+0000,838197.2135373453,148535.9976166492,1071737.9352128191,831655.1495056791,154414.36356555892,980006.2099512743,919919.7732567383
2025-04-24T13:50:00.000+0000,843295.9006718651,148560.9751186492,1070546.212936594,837583.702715799,162297.15788107878,979644.9753103624,919934.0936912183
2025-04-24T14:00:00.000+0000,826924.9237092494,148585.9226446492,1075364.0869984438,817898.613145999,167242.22476019873,980075.5665915384,921160.7661775303
2025-04-24T14:10:00.000+0000,832617.1328060413,148666.35125024922,1077924.1181525853,824382.3542501989,167259.4594613987,979505.0160374262,922876.3375415944
2025-04-24T14:20:00.000+0000,840189.0722445693,148716.1938442492,1073973.9184675438,833640.625403239,167259.4594613987,979566.1261002343,922904.9139621543
2025-04-24T14:30:00.000+0000,829112.1979089133,148741.0364542492,1076611.7941878878,820782.3706928787,173211.03359003877,980019.3857422022,923318.4383977383
2025-04-24T14:40:00.000+0000,820033.9038988813,148741.0364542492,1079034.896958176,809827.5699501587,173211.03359003877,980619.5821706261,923318.4383977383
2025-04-24T14:50:00.000+0000,817403.116014241,150519.62094744915,1079883.7609153225,806201.2656363026,175267.43974795874,981101.0985191301,923318.4383977383
2025-04-24T15:00:00.000+0000,807654.4307765849,150519.62094744915,1079165.6512490523,794770.8286372384,176649.7848464707,980457.0878201862,923318.4383977383
2025-04-24T15:10:00.000+0000,795174.1975768893,150544.68088344915,1084057.8508794284,781206.1940032626,176649.7848464707,980795.4631032262,924784.0608010661
2025-04-24T15:20:00.000+0000,784465.1816289052,150982.04840928916,1081773.844131119,767791.8076544224,176973.60064642265,980369.8364271862,929121.5179471541
2025-04-24T15:30:00.000+0000,780511.830032353,151234.77428671313,1080371.332741664,762608.9930157908,179454.8010568546,980436.9265321302,931247.5554154261
2025-04-24T15:40:00.000+0000,783006.7512673371,152577.89123287308,1081604.5932502323,765487.5565112388,180264.2239201187,980897.0484998422,931276.2392499861
2025-04-24T15:50:00.000+0000,803066.026828673,152577.89123287308,1079801.4264306135,788812.9832096552,180478.01838760672,980828.7804779861,931276.2392499861
2025-04-24T16:00:00.000+0000,809543.3823154568,152602.88372287308,1079991.7848021328,796809.0214175268,193842.17450280674,981014.1822777942,931290.5682775861
2025-04-24T16:10:00.000+0000,804136.1622349133,152602.88372287308,1081365.5684843543,791008.0877200547,202993.96800616675,980770.5365704182,931290.5682775861
2025-04-24T16:20:00.000+0000,812342.2833518971,152864.9369124731,1083201.8381721757,800678.2299724068,202993.96800616675,981141.3358135221,935160.9438780821
2025-04-24T16:30:00.000+0000,803828.3644602812,152864.9369124731,1086039.2697184328,789244.269424439,202993.96800616675,981396.904804634,935986.0699587141
2025-04-24T16:40:00.000+0000,790123.7226916892,152864.9369124731,1086786.1164248015,773138.7233970627,202993.96800616675,983197.50814865,935986.0699587141
2025-04-24T16:50:00.000+0000,784833.496061449,152864.9369124731,1085811.7665838292,767841.1967315269,202993.96800616675,983196.970698954,935986.0699587141
2025-04-24T17:00:00.000+0000,794167.0254596892,152864.9369124731,1083527.0938158205,780620.9604749348,203910.89385818277,980862.727358738,936938.7824984579
2025-04-24T17:10:00.000+0000,806201.4739426891,153341.1663938571,1077669.7787370277,793584.3886591507,206515.8396430547,980567.5152075457,939769.162131858
2025-04-24T17:20:00.000+0000,812347.653362449,155645.39397590508,1075059.1432879686,799271.859629479,208006.55199835068,980538.3424144657,940661.1033975458
2025-04-24T17:30:00.000+0000,811708.2481761449,155842.38125990503,1078368.5975051005,799041.9464073188,208417.09678955868,980870.9049514256,940774.0427737056
2025-04-24T17:40:00.000+0000,814406.684238913,155866.96907390503,1074259.6349999488,801536.950745767,214256.01943154275,980752.1811664973,943548.2144294897
2025-04-24T17:50:00.000+0000,813880.6670240812,4277.933944960998,1073916.5335197272,801369.0874639108,129236.48712424687,980761.0060209612,926047.5567970731
2025-04-24T18:00:00.000+0000,809111.1055020811,7143.31380576099,1081186.9361588634,796782.1171389748,130842.00133452684,980869.3303841769,946931.312716033
2025-04-24T18:10:00.000+0000,810941.6496917447,5644.960325760991,1082441.2177423667,799153.486424655,130842.00133452684,980894.585463937,946678.0561522568
2025-04-24T18:20:00.000+0000,815318.1334015852,150848.405684865,1082218.394942498,804504.4893749108,216252.78719916675,980877.747773633,947530.716957473
2025-04-24T18:30:00.000+0000,792014.025514465,150872.97101686496,1084271.6806924823,779151.0983069269,216252.78719916675,980855.007580353,947544.801081153
2025-04-24T18:40:00.000+0000,790844.2281016649,151754.88342206497,1085141.110080622,777884.541983231,221570.33395580683,980883.9706913129,947558.898094513
2025-04-24T18:50:00.000+0000,790610.2938988651,151754.88342206497,1085625.9462663345,777417.9568302069,221583.79278012682,980900.230373153,947558.898094513
2025-04-24T19:00:00.000+0000,791443.005795985,151754.88342206497,1083927.1323389735,779062.6215350147,221673.34101418286,980904.6712176331,947558.898094513
2025-04-24T19:10:00.000+0000,793106.248536465,151754.88342206497,1082559.4948667812,780367.5444608554,236607.21985577545,980884.456002753,947558.898094513
2025-04-24T19:20:00.000+0000,787202.4113876651,151754.88342206497,1083801.3913894026,774474.6106324155,236607.21985577545,980920.121547473,947558.898094513
2025-04-24T19:30:00.000+0000,782627.688196385,158456.25323390486,1085599.319937345,769827.5040442158,243874.92383753546,981034.612881073,947558.898094513
2025-04-24T19:40:00.000+0000,784314.5870967848,158456.25323390486,1084850.5169002688,771366.0026099356,243874.92383753546,981038.793533873,947558.898094513
2025-04-24T19:50:00.000+0000,786792.184631825,158456.25323390486,1085794.16414322,773536.7883409353,243874.92383753546,981072.707181233,947558.898094513
