date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T23:50:00.000+0000,977638.9482641491,97866.75214805109,1045523.9360263936,969853.8265982129,702144.9086974176,1016194.876869943,476273.91148832673
2025-04-24T00:00:00.000+0000,976167.9527597437,97866.75214805109,1046249.8744477059,967915.282794917,702144.9086974176,1016536.8556548732,476273.91148832673
2025-04-24T00:10:00.000+0000,976208.6786779233,97866.75214805109,1045116.7618395365,970134.924465872,702144.9086974176,1015755.7146999679,476273.91148832673
2025-04-24T00:20:00.000+0000,981844.072852043,97866.75214805109,1042340.7705623759,973707.6330706248,702144.9086974176,1014066.0476538572,476273.91148832673
2025-04-24T00:30:00.000+0000,979815.5356151379,97866.75214805109,1041705.9910371604,973926.4246432278,702144.9086974176,1013690.724002178,476273.91148832673
2025-04-24T00:40:00.000+0000,981190.9048238294,97866.75214805109,1043400.1188634924,974175.5787643446,702144.9086974176,1014651.8715854841,476273.91148832673
2025-04-24T00:50:00.000+0000,981052.9507504485,97866.75214805109,1043029.6294327471,975043.8621654762,702144.9086974176,1014479.7021173355,476273.91148832673
2025-04-24T01:00:00.000+0000,980774.6160155123,97866.75214805109,1043042.0092437678,975175.6180563736,702144.9086974176,1014389.0249401568,476273.91148832673
2025-04-24T01:10:00.000+0000,983511.0398337462,97866.75214805109,1039063.7721319747,977870.1981024235,702144.9086974176,1013039.5541671282,476273.91148832673
2025-04-24T01:20:00.000+0000,982973.1280137403,97866.75214805109,1038884.9584403955,977330.4351605026,702144.9086974176,1012903.303084265,476273.91148832673
2025-04-24T01:30:00.000+0000,982338.0811919535,97866.75214805109,1041678.1802516086,975470.3514928442,702144.9086974176,1014578.6068352115,476273.91148832673
2025-04-24T01:40:00.000+0000,981774.1380386885,97866.75214805109,1041694.4522296058,975194.353675877,702144.9086974176,1014641.3446078091,476273.91148832673
2025-04-24T01:50:00.000+0000,981828.972599918,97866.75214805109,1043035.4658970423,973460.205968786,702144.9086974176,1015509.9558564539,476273.91148832673
2025-04-24T02:00:00.000+0000,981715.3045741427,97866.75214805109,1043231.4115825363,974109.8370618152,702144.9086974176,1015859.8549260836,476273.91148832673
2025-04-24T02:10:00.000+0000,982525.1447253107,97866.75214805109,1044531.515181239,974304.271509719,702144.9086974176,1016600.6288075037,476273.91148832673
2025-04-24T02:20:00.000+0000,984180.6937696756,97866.75214805109,1044795.996994965,974510.1849850488,702144.9086974176,1017048.6275365716,476273.91148832673
2025-04-24T02:30:00.000+0000,983839.4277870471,97866.75214805109,1043127.361901477,974765.3596438793,702144.9086974176,1016162.2512143648,476273.91148832673
2025-04-24T02:40:00.000+0000,986527.5474855144,97866.75214805109,1037097.2637507224,977774.6079657602,702144.9086974176,1013203.8082406623,476273.91148832673
2025-04-24T02:50:00.000+0000,989955.9103942781,97866.75214805109,1036798.767142169,982831.5669715091,702144.9086974176,1012921.0027062307,476273.91148832673
2025-04-24T03:00:00.000+0000,991836.4816307581,97866.75214805109,1036229.274690225,983869.6541708444,702144.9086974176,1012591.49992051,476273.91148832673
2025-04-24T03:10:00.000+0000,992096.6019728754,97866.75214805109,1038239.1462172032,984054.2813868151,702144.9086974176,1013348.3755712009,476273.91148832673
2025-04-24T03:20:00.000+0000,992738.3350483768,97866.75214805109,1039409.0302218227,983621.6806964523,702144.9086974176,1013962.0228053655,476273.91148832673
2025-04-24T03:30:00.000+0000,993597.1810204992,97866.75214805109,1035673.9408255058,984257.0590308167,702144.9086974176,1011797.0979619009,476273.91148832673
2025-04-24T03:40:00.000+0000,997474.1804616787,97866.75214805109,1033395.3404007894,990682.8435374185,702144.9086974176,1010678.5538616227,476273.91148832673
2025-04-24T03:50:00.000+0000,996629.961314728,97866.75214805109,1030321.6170911716,990761.2963409255,702144.9086974176,1008963.1010176667,476273.91148832673
2025-04-24T04:00:00.000+0000,996512.8130313904,97866.75214805109,1029595.0101122656,991207.6315788515,702120.0964267775,1008837.8401091497,476273.91148832673
2025-04-24T04:10:00.000+0000,995459.4229756059,95562.12403064304,1027829.832746964,989837.0923964288,693177.8190730322,1007955.3229116104,478331.4875760787
2025-04-24T04:20:00.000+0000,995497.6310030406,118337.24992217787,1030970.5977947387,988975.9176578381,693470.421723496,1010323.2018458063,498305.3167586855
2025-04-24T04:30:00.000+0000,995921.2077233563,128271.3836371055,1029232.1499262403,989933.1467254682,696315.400042624,1009099.7550278939,534928.5803701414
2025-04-24T04:40:00.000+0000,994952.5504360253,139484.81595890564,1029358.24035527,989169.3246074814,701617.4392552318,1009215.4867284058,537305.3602239018
2025-04-24T04:50:00.000+0000,994367.1274342102,161879.31820324244,1031419.2484318104,988153.4632255419,715952.1241888236,1010103.5773550717,539253.8913857023
2025-04-24T05:00:00.000+0000,993396.309293539,182125.71823327278,1034098.3500940155,986874.2323875756,717205.1536269758,1011309.0743281462,598443.2835604231
2025-04-24T05:10:00.000+0000,992821.5480776533,224975.92497178924,1033237.7678834605,985712.7546896744,718884.3780019119,1011323.2710866465,662811.8846506632
2025-04-24T05:20:00.000+0000,993422.2416970077,224975.92497178924,1030059.8689933391,987547.4960913796,718884.3780019119,1010165.4649111761,662811.8846506632
2025-04-24T05:30:00.000+0000,993221.5816925344,224975.92497178924,1031525.6104908276,986518.7862021922,718884.3780019119,1010907.424628168,662811.8846506632
2025-04-24T05:40:00.000+0000,991823.9219355595,224975.92497178924,1032594.4066906617,984912.1514270816,718884.3780019119,1011343.824444795,662811.8846506632
2025-04-24T05:50:00.000+0000,989107.6238878206,224975.92497178924,1031317.8322306881,982786.9087364785,718884.3780019119,1011159.474291996,662811.8846506632
2025-04-24T06:00:00.000+0000,987984.1349236006,224975.92497178924,1031867.9436577715,981892.187308701,718884.3780019119,1011156.4994617658,662811.8846506632
2025-04-24T06:10:00.000+0000,989114.1088327117,224975.92497178924,1029208.3788174067,983512.0908902672,718884.3780019119,1010122.6462505304,662811.8846506632
2025-04-24T06:20:00.000+0000,991351.152501922,224975.92497178924,1030444.8574717103,984050.6088529694,718884.3780019119,1010703.7535075183,662811.8846506632
2025-04-24T06:30:00.000+0000,990804.2421654935,224975.92497178924,1032691.9998560263,984017.6869056146,718884.3780019119,1011550.9776865175,662811.8846506632
2025-04-24T06:40:00.000+0000,990240.4129280224,224975.92497178924,1031836.4781959571,983711.8392176642,718884.3780019119,1011363.1510511313,662811.8846506632
2025-04-24T06:50:00.000+0000,990997.8886782511,224975.92497178924,1029690.9462702491,984182.0704115197,718884.3780019119,1010355.2065223553,662811.8846506632
2025-04-24T07:00:00.000+0000,992033.9142661927,224975.92497178924,1029652.8349006234,984963.9448951322,718884.3780019119,1010470.0028787417,662811.8846506632
2025-04-24T07:10:00.000+0000,992509.3668086242,224975.92497178924,1031959.5770240547,984338.0027797489,718884.3780019119,1011879.8282224559,662811.8846506632
2025-04-24T07:20:00.000+0000,992680.2013765491,224975.92497178924,1027516.2959367561,985675.0313565036,718884.3780019119,1010463.7203577827,662811.8846506632
2025-04-24T07:30:00.000+0000,993305.0001263579,224975.92497178924,1026500.4276672201,987084.5099688254,718884.3780019119,1009856.9826175976,662811.8846506632
2025-04-24T07:40:00.000+0000,996118.641956721,224975.92497178924,1024673.8375855649,990774.9500989486,718884.3780019119,1009224.9878482136,662811.8846506632
2025-04-24T07:50:00.000+0000,996292.3212960064,224975.92497178924,1024031.749403569,991167.8026432863,718884.3780019119,1008976.7927892327,662811.8846506632
2025-04-24T08:00:00.000+0000,994870.6228473805,224975.92497178924,1023693.8171794707,989203.7151053391,718884.3780019119,1008379.4794534883,662811.8846506632
2025-04-24T08:10:00.000+0000,995382.6292932772,224975.92497178924,1021838.4860411708,991119.4541870196,718884.3780019119,1007807.8290669464,662811.8846506632
2025-04-24T08:20:00.000+0000,996232.5715040355,224975.92497178924,1018515.086098768,992165.1757559663,718884.3780019119,1006779.3599529323,662811.8846506632
2025-04-24T08:30:00.000+0000,995796.0822520151,237783.4759445403,1015475.4954805276,993220.5085218002,734578.14622528,1006190.4709523236,672435.5543447757
2025-04-24T08:40:00.000+0000,995927.4863185957,278097.7439283656,1014332.0810214652,994901.8416603743,742854.9155684322,1005604.8815049587,704184.5479742474
2025-04-24T08:50:00.000+0000,997676.6888890655,390877.78790607845,1015762.5264553123,995106.1889433737,761887.110358689,1006041.6686105067,790120.8843518554
2025-04-24T09:00:00.000+0000,997392.069220811,452754.9864744707,1018580.1585446473,993974.051205127,761957.223425009,1006915.5280872072,841859.4727862395
2025-04-24T09:10:00.000+0000,997100.4285876164,391682.54606430215,1020695.6795452412,993684.6645320081,777840.8858735532,1007423.1598500989,800409.0553737829
2025-04-24T09:20:00.000+0000,997259.2730902728,395419.65368454246,1022318.55520564,993194.4552594109,780615.5676708972,1007519.2882418141,800490.5554015591
2025-04-24T09:30:00.000+0000,996384.720943152,395419.65368454246,1021130.731265917,992818.8434974045,780615.5676708972,1007362.0109843583,800490.5554015591
2025-04-24T09:40:00.000+0000,995499.1909733212,395419.65368454246,1021194.6300112933,992432.5998457199,780615.5676708972,1007347.4896107581,800490.5554015591
2025-04-24T09:50:00.000+0000,995290.6472179003,395419.65368454246,1020402.671668848,991860.649620241,780615.5676708972,1007134.9543550943,800490.5554015591
2025-04-24T10:00:00.000+0000,995358.435716682,395419.65368454246,1021995.2968668205,991821.5839418059,780615.5676708972,1007460.9443602895,800490.5554015591
2025-04-24T10:10:00.000+0000,993763.656928188,395419.65368454246,1022113.5147087702,990213.4113319481,780615.5676708972,1007520.0054096207,800490.5554015591
2025-04-24T10:20:00.000+0000,994044.6493382812,395419.65368454246,1024095.1463224681,989970.4214514907,780615.5676708972,1008279.4316472086,800490.5554015591
2025-04-24T10:30:00.000+0000,993993.6925483511,395419.65368454246,1022677.6879099956,990325.3574753308,780615.5676708972,1007923.2426185751,800490.5554015591
2025-04-24T10:40:00.000+0000,994209.373258637,395419.65368454246,1023926.030672683,990276.2146790449,780615.5676708972,1008165.8824692806,800490.5554015591
2025-04-24T10:50:00.000+0000,992745.367079294,395419.65368454246,1023581.4430307436,989337.938502963,780615.5676708972,1007966.0907925912,800490.5554015591
2025-04-24T11:00:00.000+0000,992218.6855688492,395419.65368454246,1022667.1649349476,989566.3990661805,780615.5676708972,1007464.8588891593,800490.5554015591
2025-04-24T11:10:00.000+0000,990575.4193733383,395419.65368454246,1021857.4321344865,988812.6440589763,780615.5676708972,1007461.5186085231,800490.5554015591
2025-04-24T11:20:00.000+0000,990969.3484437652,395419.65368454246,1022105.8820235771,988885.2970840205,780615.5676708972,1007477.6515468392,800490.5554015591
2025-04-24T11:30:00.000+0000,992598.0789131674,395419.65368454246,1021924.5547697868,989952.6387950063,780615.5676708972,1007442.5212225999,800490.5554015591
2025-04-24T11:40:00.000+0000,993095.028952833,395419.65368454246,1022083.4608915902,989648.6849287848,780615.5676708972,1007786.1641591431,800490.5554015591
2025-04-24T11:50:00.000+0000,993290.5160799198,395408.25788454246,1025601.0440248016,988911.5165336666,779108.0264560572,1008427.0260751306,800484.1270015591
2025-04-24T12:00:00.000+0000,993037.5068633162,59708.38841859836,1024845.0386423148,988826.8746019799,523776.73719331285,1008067.9518333944,802161.3430301751
2025-04-24T12:10:00.000+0000,992477.8128566556,60035.42234199055,1024618.0687972625,988240.3023145379,523983.2884200328,1008208.5597699838,802348.9883936951
2025-04-24T12:20:00.000+0000,992290.209239712,62722.05595427823,1027667.849821792,987758.7767913803,525725.0293516807,1008939.0143680885,801715.8494410391
2025-04-24T12:30:00.000+0000,992309.5346332644,76773.80127440619,1027646.0510625299,986816.8226447213,545151.4182077523,1008830.1626162928,797584.6038856792
2025-04-24T12:40:00.000+0000,992377.0485039237,102002.86709376473,1028224.6760572055,987489.7191844911,558171.899247832,1009119.9188167399,802386.444027927
2025-04-24T12:50:00.000+0000,992281.4049474386,105093.40728652492,1028640.8597883614,987107.1220661147,560276.5979267998,1009305.5141655843,802588.7607649509
2025-04-24T13:00:00.000+0000,992604.6372519223,113851.45717430113,1029183.6469652834,987249.076178385,563212.3942566796,1009109.6148615037,805301.357709943
2025-04-24T13:10:00.000+0000,992810.8441263452,116265.90637845347,1029564.3642941447,987268.0874591833,563564.9504259275,1009627.7728042627,806372.4402578627
2025-04-24T13:20:00.000+0000,993181.9892065576,116506.39924012555,1030395.3391074631,987156.3122649323,563713.7384701916,1009901.2366360403,806379.0900137987
2025-04-24T13:30:00.000+0000,992947.7209871844,116506.39924012555,1032269.1914688116,986504.7937410574,563713.7384701916,1010349.4758705499,806379.0900137987
2025-04-24T13:40:00.000+0000,993284.450176154,116506.39924012555,1028082.6356554064,986794.7751461961,563713.7384701916,1009653.5906834226,806379.0900137987
2025-04-24T13:50:00.000+0000,994839.3654609837,116506.39924012555,1026926.401396712,988602.8202240586,563713.7384701916,1009181.0215174418,806379.0900137987
2025-04-24T14:00:00.000+0000,993467.1694227235,116506.39924012555,1031542.645775519,984917.4498788607,563713.7384701916,1010280.7883855331,806379.0900137987
2025-04-24T14:10:00.000+0000,995820.1257175893,116506.39924012555,1033986.1225509928,986173.2552382145,563713.7384701916,1011204.8630369307,806379.0900137987
2025-04-24T14:20:00.000+0000,997059.0663035638,116506.39924012555,1030198.4528490652,988255.4104703817,563713.7384701916,1010653.8954868723,806379.0900137987
2025-04-24T14:30:00.000+0000,996273.7094830513,116506.39924012555,1032734.881585405,986378.4274530265,563713.7384701916,1011539.7285710179,806379.0900137987
2025-04-24T14:40:00.000+0000,995520.3682335748,116506.39924012555,1035050.9997219896,984887.5428756189,563713.7384701916,1012525.0201276811,806379.0900137987
2025-04-24T14:50:00.000+0000,995278.2477710263,116506.39924012555,1035859.8264311218,984050.9473259088,563713.7384701916,1013208.0222894803,806379.0900137987
2025-04-24T15:00:00.000+0000,997036.7666845421,116506.39924012555,1035179.657897189,983652.2287801296,563713.7384701916,1012637.424722009,806379.0900137987
2025-04-24T15:10:00.000+0000,996558.2672046113,116506.39924012555,1039869.4816166784,981664.0483399355,563713.7384701916,1014885.9259668202,806379.0900137987
2025-04-24T15:20:00.000+0000,996382.1096664723,116506.39924012555,1037675.6428806132,982567.5974299288,563713.7384701916,1014170.7207660787,806379.0900137987
2025-04-24T15:30:00.000+0000,995500.2563559583,116506.39924012555,1036330.7479539085,982396.4096557961,563713.7384701916,1013632.5703531012,806379.0900137987
2025-04-24T15:40:00.000+0000,996595.1876086396,116506.39924012555,1037504.2860092842,982660.5458936237,563713.7384701916,1014645.0701747251,806379.0900137987
2025-04-24T15:50:00.000+0000,995624.8122604556,116506.39924012555,1035784.8256610484,982970.2761530295,563713.7384701916,1013958.0394983178,806379.0900137987
2025-04-24T16:00:00.000+0000,995161.4998051771,116506.39924012555,1035967.4917034365,982355.6483949132,563713.7384701916,1014069.2232471041,806379.0900137987
2025-04-24T16:10:00.000+0000,995328.2293777274,116506.39924012555,1037296.0801519649,981760.9443550603,563713.7384701916,1014416.8980965347,806379.0900137987
2025-04-24T16:20:00.000+0000,995979.7757503052,116506.39924012555,1039048.2256040538,981166.8342976416,563713.7384701916,1015100.2646016257,806379.0900137987
2025-04-24T16:30:00.000+0000,993890.9727955728,116506.39924012555,1041773.3499826153,977689.9614688845,563713.7384701916,1015548.1027122915,806379.0900137987
2025-04-24T16:40:00.000+0000,993999.896952481,116506.39924012555,1042505.0208440282,977426.1875669564,563713.7384701916,1016890.896095509,806379.0900137987
2025-04-24T16:50:00.000+0000,993618.9164129354,116506.39924012555,1041566.6707362431,977190.6701997023,563713.7384701916,1017212.6404609354,806379.0900137987
2025-04-24T17:00:00.000+0000,996158.0937636802,116506.39924012555,1039372.1868687805,980425.1699301803,563713.7384701916,1015357.7111914562,806379.0900137987
2025-04-24T17:10:00.000+0000,997537.214694591,116506.39924012555,1033785.9680074893,983713.7788706331,563713.7384701916,1013692.1239340915,806379.0900137987
2025-04-24T17:20:00.000+0000,999050.7396122252,116506.39924012555,1031303.079853052,984857.9592814427,563713.7384701916,1013218.1869532388,806379.0900137987
2025-04-24T17:30:00.000+0000,999095.5607625963,116506.39924012555,1034458.6244630974,985165.3824879691,563713.7384701916,1013902.0454833943,805281.201230622
2025-04-24T17:40:00.000+0000,999663.2074031406,168019.82537467076,1030521.6474314814,986345.122796596,603415.4129097367,1012890.3489538125,805992.4274906694
2025-04-24T17:50:00.000+0000,999954.6073972175,415016.0400075408,1030181.8692116786,987030.3217027329,791243.9538286362,1012768.6381644019,808262.2492244339
2025-04-24T18:00:00.000+0000,1000850.5074223609,514417.3170181794,1037169.0525212704,985909.0154059809,860016.1648703426,1014527.0399227175,813018.4672535942
2025-04-24T18:10:00.000+0000,1001349.0849050297,514417.3170181794,1038370.6369860087,985975.5856071811,860016.1648703426,1014977.0111095557,813018.4672535942
2025-04-24T18:20:00.000+0000,1001751.7899910234,514417.3170181794,1038160.4283449185,986856.204827757,860016.1648703426,1014838.0765761718,813018.4672535942
2025-04-24T18:30:00.000+0000,1002360.8969503155,514417.3170181794,1040142.6353518926,986576.9485676322,860016.1648703426,1015246.0538480397,813018.4672535942
2025-04-24T18:40:00.000+0000,1001941.956649892,514417.3170181794,1040970.1411462554,985924.8986152402,860016.1648703426,1015350.097592403,813018.4672535942
2025-04-24T18:50:00.000+0000,1001821.7525581579,514417.3170181794,1041442.9836066,985814.1824370979,860016.1648703426,1015748.896073183,813018.4672535942
2025-04-24T19:00:00.000+0000,1001787.8355754681,514417.3170181794,1039820.216013968,985728.3961930401,860016.1648703426,1014913.5669045566,813018.4672535942
2025-04-24T19:10:00.000+0000,1001162.8912412203,514417.3170181794,1038500.4119440212,986654.4324029348,860016.1648703426,1014734.8167461752,813018.4672535942
2025-04-24T19:20:00.000+0000,1000582.7390086008,514417.3170181794,1039689.684417323,985087.3606680514,860016.1648703426,1015073.9021216861,813018.4672535942
2025-04-24T19:30:00.000+0000,1000891.769246473,514417.3170181794,1041417.5713897301,985334.4035615028,860016.1648703426,1015572.7292534758,813018.4672535942
2025-04-24T19:40:00.000+0000,1001470.8394524066,514417.3170181794,1040704.008306866,985641.3901855747,860016.1648703426,1015403.206975879,813018.4672535942
2025-04-24T19:50:00.000+0000,1001387.5774303547,514417.3170181794,1041603.4938028395,985343.4604981521,860016.1648703426,1015604.9697314431,813018.4672535942
2025-04-24T20:00:00.000+0000,1001196.5781671023,514417.3170181794,1040961.8468136422,985360.6874715392,860016.1648703426,1015510.5187377349,813018.4672535942
2025-04-24T20:10:00.000+0000,1001494.1029137371,514417.3170181794,1041783.6648652465,985977.6876581938,860016.1648703426,1015341.8509709823,813018.4672535942
2025-04-24T20:20:00.000+0000,1001058.3162062297,514417.3170181794,1041281.0178687782,985389.5095993762,860016.1648703426,1015372.6739778343,813018.4672535942
2025-04-24T20:30:00.000+0000,1000234.016020353,514417.3170181794,1040902.359292308,984997.8728955874,860016.1648703426,1015142.0824607448,813018.4672535942
2025-04-24T20:40:00.000+0000,1000193.4446594282,514417.3170181794,1040814.9126294656,984858.2497835073,860016.1648703426,1015089.1686067198,813018.4672535942
2025-04-24T20:50:00.000+0000,1000550.3162665616,514417.3170181794,1040861.6771876636,984578.7964391763,860016.1648703426,1015499.9329051814,813018.4672535942
2025-04-24T21:00:00.000+0000,1000553.774124061,514417.3170181794,1040510.7159981893,984923.6402312658,860016.1648703426,1015431.6058625799,813018.4672535942
2025-04-24T21:10:00.000+0000,1000326.1249921785,514417.3170181794,1040281.8759160421,984793.2054985971,860016.1648703426,1015549.6928613447,813018.4672535942
2025-04-24T21:20:00.000+0000,1000096.6686582156,514417.3170181794,1034253.0866963565,984947.2445466946,860016.1648703426,1014149.1421290005,813018.4672535942
2025-04-24T21:30:00.000+0000,1000545.1064857233,514417.3170181794,1035576.3047196714,985972.7921037729,860016.1648703426,1014383.5230031774,813018.4672535942
2025-04-24T21:40:00.000+0000,1000984.820945513,514417.3170181794,1037075.9007600343,985996.0259498146,860016.1648703426,1014650.1339036894,813018.4672535942
2025-04-24T21:50:00.000+0000,1000585.9708700419,514417.3170181794,1038273.9708839738,985519.6344541458,860016.1648703426,1015099.1928808799,813018.4672535942
2025-04-24T22:00:00.000+0000,1000826.4162097618,514417.3170181794,1037805.6366816787,985297.9547878673,860016.1648703426,1014803.5116922182,813018.4672535942
2025-04-24T22:10:00.000+0000,1000755.9731483305,514417.3170181794,1040087.3290957632,985033.2359405011,860016.1648703426,1015505.0857236261,813018.4672535942
2025-04-24T22:20:00.000+0000,1000739.1310218193,514417.3170181794,1039949.2546406237,984766.0177701939,860016.1648703426,1015510.6120350373,813018.4672535942
2025-04-24T22:30:00.000+0000,1000300.5305391346,514417.3170181794,1041131.0969892615,984636.5143358897,860016.1648703426,1015594.8599827174,813018.4672535942
2025-04-24T22:40:00.000+0000,1000091.770842605,514417.3170181794,1038604.5793739604,984808.0575234642,860016.1648703426,1015166.8470392199,813018.4672535942
2025-04-24T22:50:00.000+0000,1000277.4240041628,514417.3170181794,1037762.8623761719,985471.1379244322,860016.1648703426,1014885.703519112,813018.4672535942
2025-04-24T23:00:00.000+0000,1000551.0636451803,514417.3170181794,1038461.6794947009,985414.116142381,860016.1648703426,1015067.3352294061,813018.4672535942
2025-04-24T23:10:00.000+0000,1001051.3330072616,514417.3170181794,1041114.2602647652,985153.3089252048,860016.1648703426,1015623.6643767527,813018.4672535942
2025-04-24T23:20:00.000+0000,1000903.1720918929,514417.3170181794,1041000.3873109967,984839.9613060034,860016.1648703426,1015583.3284703133,813018.4672535942
2025-04-24T23:30:00.000+0000,1001377.3992284355,514417.3170181794,1045060.3788048713,983904.5858454913,860016.1648703426,1016460.9125069806,813018.4672535942
2025-04-24T23:40:00.000+0000,1001542.6358782795,514417.3170181794,1045766.640287794,983890.2329729826,860016.1648703426,1016728.5044420367,813018.4672535942
2025-04-24T23:50:00.000+0000,1001175.7643494881,514417.3170181794,1045234.0998111377,983879.9752936964,860016.1648703426,1016643.2020735686,813018.4672535942
2025-04-25T00:00:00.000+0000,1001724.0263776968,514417.3170181794,1044562.6412299827,984124.5902930178,860016.1648703426,1016502.3732618206,813018.4672535942
2025-04-25T00:10:00.000+0000,1001539.0112602954,514417.3170181794,1043392.1092321733,984657.8309629345,860016.1648703426,1016232.9621682568,813018.4672535942
2025-04-25T00:20:00.000+0000,1001692.5275439394,514417.3170181794,1045139.9417168023,984326.5581873396,860016.1648703426,1016442.1165757646,813018.4672535942
2025-04-25T00:30:00.000+0000,1001257.0049889409,514417.3170181794,1045147.9801035281,983551.9453877282,860016.1648703426,1016407.3568807846,813018.4672535942
2025-04-25T00:40:00.000+0000,1001799.5365152217,514417.3170181794,1046282.5177994713,984020.367903685,860016.1648703426,1016645.796128663,813018.4672535942
2025-04-25T00:50:00.000+0000,1001506.9471161482,514417.3170181794,1045849.0748633224,983870.1476920723,860016.1648703426,1016747.2929322101,813018.4672535942
2025-04-25T01:00:00.000+0000,1001684.8430814315,514417.3170181794,1046721.5896273521,982571.451145141,860016.1648703426,1016820.3885359084,813018.4672535942
2025-04-25T01:10:00.000+0000,1001710.1480832217,514417.3170181794,1048514.2567826682,981870.7363078274,860016.1648703426,1017286.8576778158,813018.4672535942
2025-04-25T01:20:00.000+0000,1001774.9119446506,514417.3170181794,1045366.8114325561,983356.5453109457,860016.1648703426,1016643.1938051886,813018.4672535942
2025-04-25T01:30:00.000+0000,1002157.7079246809,514417.3170181794,1044472.503609437,983458.2507014897,860016.1648703426,1016594.3738364334,813018.4672535942
2025-04-25T01:40:00.000+0000,1001934.9872678618,514417.3170181794,1045814.61898135,983420.0027123792,860016.1648703426,1016988.3926819831,813018.4672535942
2025-04-25T01:50:00.000+0000,1002434.1403047189,514417.3170181794,1044649.4018271171,983990.9241695316,860016.1648703426,1016920.7616980886,813018.4672535942
2025-04-25T02:00:00.000+0000,1002134.5288208106,514417.3170181794,1043999.2782258415,983430.0630776434,860016.1648703426,1017003.2629732253,813018.4672535942
2025-04-25T02:10:00.000+0000,1002256.1210491468,514417.3170181794,1041899.9530778179,983533.5094442915,860016.1648703426,1016403.3361809198,813018.4672535942
2025-04-25T02:20:00.000+0000,1001338.0517925867,514417.3170181794,1039403.1701782788,984358.6052491631,860016.1648703426,1015647.125839555,813018.4672535942
2025-04-25T02:30:00.000+0000,1001065.5408908546,514417.3170181794,1037867.1700245099,985045.5590221427,860016.1648703426,1015212.6361535998,813018.4672535942
2025-04-25T02:40:00.000+0000,1001332.1863117282,514417.3170181794,1037624.537841592,985610.3414024882,860016.1648703426,1014794.2242920869,813018.4672535942
2025-04-25T02:50:00.000+0000,1001333.8191574059,514417.3170181794,1032928.7087168333,986672.9673251251,860016.1648703426,1013981.1289421647,813018.4672535942
2025-04-25T03:00:00.000+0000,1001169.0357366883,514417.3170181794,1033110.4644504379,986208.0674108308,860016.1648703426,1014011.8038575846,813018.4672535942
2025-04-25T03:10:00.000+0000,1001384.380916613,514417.3170181794,1036192.1226844573,985970.2611221795,860016.1648703426,1014752.9321752286,813018.4672535942
2025-04-25T03:20:00.000+0000,1001355.1428378033,514417.3170181794,1035690.9354274166,985850.4217344483,860016.1648703426,1014666.6123223999,813018.4672535942
2025-04-25T03:30:00.000+0000,1001191.7013976419,514417.3170181794,1036543.0426404763,985173.2515763105,860016.1648703426,1014859.4486118541,813018.4672535942
2025-04-25T03:40:00.000+0000,1001470.0981429289,514417.3170181794,1039886.5736421619,984971.8916412322,860016.1648703426,1015669.2131375694,813018.4672535942
2025-04-25T03:50:00.000+0000,1001249.984319973,514417.3170181794,1040001.57497258,984674.9404823603,860016.1648703426,1015802.6836916364,813018.4672535942
2025-04-25T04:00:00.000+0000,1001153.1217650587,514417.3170181794,1039656.6831140679,983771.8218457281,860016.1648703426,1015850.8585568878,813018.4672535942
2025-04-25T04:10:00.000+0000,1001365.841744825,514417.3170181794,1041854.455250565,983262.5560485569,860016.1648703426,1016644.120635131,813018.4672535942
2025-04-25T04:20:00.000+0000,1001188.2039858114,514417.3170181794,1040763.5704640901,983900.2322091891,860016.1648703426,1016262.1694597157,813018.4672535942
2025-04-25T04:30:00.000+0000,1001106.2408488193,514417.3170181794,1038962.4333195097,984557.584776093,860016.1648703426,1015748.2714652694,813018.4672535942
2025-04-25T04:40:00.000+0000,1001445.5864319978,514417.3170181794,1040463.2256225413,984461.5073495731,860016.1648703426,1016064.8659389077,813018.4672535942
2025-04-25T04:50:00.000+0000,1001106.4875532978,514417.3170181794,1038621.0964985886,984795.0560249907,860016.1648703426,1015717.3410114438,813018.4672535942
2025-04-25T05:00:00.000+0000,1001220.9723091642,514417.3170181794,1038655.5831803402,984220.8142122498,860016.1648703426,1015746.9912452655,813018.4672535942
2025-04-25T05:10:00.000+0000,1001558.4342044995,514417.3170181794,1040939.8226911516,984016.570274221,860016.1648703426,1016397.9451761766,813018.4672535942
2025-04-25T05:20:00.000+0000,1001841.8939021819,514417.3170181794,1041572.4373969871,983244.1978908418,860016.1648703426,1016818.0031587381,813018.4672535942
2025-04-25T05:30:00.000+0000,1001240.081853289,514417.3170181794,1040859.6113784335,983140.0151577587,860016.1648703426,1016994.0396747718,813018.4672535942
2025-04-25T05:40:00.000+0000,1000564.4885776353,514417.3170181794,1040265.8642938733,982598.2841695346,860016.1648703426,1017021.1149602014,813018.4672535942
2025-04-25T05:50:00.000+0000,1001400.4343895523,514417.3170181794,1041583.6688494392,983059.2989404321,860016.1648703426,1017219.8883781501,813018.4672535942
2025-04-25T06:00:00.000+0000,1001438.9958816593,514417.3170181794,1041987.6848577323,982342.6012016771,860016.1648703426,1017270.4641231599,813018.4672535942
2025-04-25T06:10:00.000+0000,1002162.0279149216,514417.3170181794,1043405.5172014856,981627.801043642,860016.1648703426,1018515.2914829445,813018.4672535942
