date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-16T06:00:00.000+0000,1033867.1069571837,5305.222771183566,999999.9999999999
2025-02-16T06:10:00.000+0000,1032989.9300605437,5305.222771183566,999999.9999999999
2025-02-16T06:20:00.000+0000,1031190.0488183838,5305.222771183566,999999.9999999999
2025-02-16T06:30:00.000+0000,1028170.6868419037,5305.222771183566,999999.9999999999
2025-02-16T06:40:00.000+0000,1034424.9114563037,5305.222771183566,999999.9999999999
2025-02-16T06:50:00.000+0000,1036914.4600228638,5305.222771183566,999999.9999999999
2025-02-16T07:00:00.000+0000,1037690.4627236638,5305.222771183566,999999.9999999999
2025-02-16T07:10:00.000+0000,1038538.9729719837,5305.222771183566,999999.9999999999
2025-02-16T07:20:00.000+0000,1041242.3356503038,5305.222771183566,999999.9999999999
2025-02-16T07:30:00.000+0000,1039995.8748173438,5305.222771183566,999999.9999999999
2025-02-16T07:40:00.000+0000,1039902.4578107838,5305.222771183566,999999.9999999999
2025-02-16T07:50:00.000+0000,1042989.9432448638,5305.222771183566,999999.9999999999
2025-02-16T08:00:00.000+0000,1040286.5805665439,5305.222771183566,999999.9999999999
2025-02-16T08:10:00.000+0000,1037900.9037360636,5305.222771183566,999999.9999999999
2025-02-16T08:20:00.000+0000,1037917.4291051837,5305.222771183566,999999.9999999999
2025-02-16T08:30:00.000+0000,1038019.6142915838,5305.222771183566,999999.9999999999
2025-02-16T08:40:00.000+0000,1040034.3206360637,5305.222771183566,999999.9999999999
2025-02-16T08:50:00.000+0000,1040221.1546491837,5305.222771183566,999999.9999999999
2025-02-16T09:00:00.000+0000,1040651.4804129436,5305.222771183566,999999.9999999999
2025-02-16T09:10:00.000+0000,1042216.6380843037,5305.222771183566,999999.9999999999
2025-02-16T09:20:00.000+0000,1042105.6847180638,5305.222771183566,999999.9999999999
2025-02-16T09:30:00.000+0000,1042924.5173275037,5305.222771183566,999999.9999999999
2025-02-16T09:40:00.000+0000,1041700.6525032638,5305.222771183566,999999.9999999999
2025-02-16T09:50:00.000+0000,1038724.1204354237,5305.222771183566,999999.9999999999
2025-02-16T10:00:00.000+0000,1037447.9819635837,5305.222771183566,999999.9999999999
2025-02-16T10:10:00.000+0000,1035629.5533711837,5305.222771183566,999999.9999999999
2025-02-16T10:20:00.000+0000,1036530.3372671037,5305.222771183566,999999.9999999999
2025-02-16T10:30:00.000+0000,1036199.4991495038,5305.222771183566,999999.9999999999
2025-02-16T10:40:00.000+0000,1033119.0953455837,5305.222771183566,999999.9999999999
2025-02-16T10:50:00.000+0000,1031329.6688329438,5305.222771183566,999999.9999999999
2025-02-16T11:00:00.000+0000,1035062.3051331036,5305.222771183566,999999.9999999999
2025-02-16T11:10:00.000+0000,1032547.4630175836,5305.222771183566,999999.9999999999
2025-02-16T11:20:00.000+0000,1033408.1145451036,5305.222771183566,999999.9999999999
2025-02-16T11:30:00.000+0000,1033683.9814748636,5305.222771183566,999999.9999999999
2025-02-16T11:40:00.000+0000,1033946.6961348637,5305.222771183566,999999.9999999999
2025-02-16T11:50:00.000+0000,1033058.0535181438,5305.222771183566,999999.9999999999
2025-02-16T12:00:00.000+0000,1033798.3079404637,5305.222771183566,999999.9999999999
2025-02-16T12:10:00.000+0000,1031354.2868227838,5305.222771183566,999999.9999999999
2025-02-16T12:20:00.000+0000,1033989.5260435035,5305.222771183566,999999.9999999999
2025-02-16T12:30:00.000+0000,1034879.8552099038,5305.222771183566,999999.9999999999
2025-02-16T12:40:00.000+0000,1036264.2495077436,5305.222771183566,999999.9999999999
2025-02-16T12:50:00.000+0000,1035688.2330898237,5305.222771183566,999999.9999999999
2025-02-16T13:00:00.000+0000,1036701.6569016638,5305.222771183566,999999.9999999999
2025-02-16T13:10:00.000+0000,1034042.8106816637,5305.222771183566,999999.9999999999
2025-02-16T13:20:00.000+0000,1033252.9801519838,5305.222771183566,999999.9999999999
2025-02-16T13:30:00.000+0000,1032091.1681457437,5305.222771183566,999999.9999999999
2025-02-16T13:40:00.000+0000,1030470.3637274238,5305.222771183566,999999.9999999999
2025-02-16T13:50:00.000+0000,1028912.2876862236,5305.222771183566,999999.9999999999
2025-02-16T14:00:00.000+0000,1036976.8482723037,5305.222771183566,999999.9999999999
2025-02-16T14:10:00.000+0000,1036758.6500706238,5305.222771183566,999999.9999999999
2025-02-16T14:20:00.000+0000,1039284.9579062236,5305.222771183566,999999.9999999999
2025-02-16T14:30:00.000+0000,1040375.9489146238,5305.222771183566,999999.9999999999
2025-02-16T14:40:00.000+0000,1037691.8091456637,5305.222771183566,999999.9999999999
2025-02-16T14:50:00.000+0000,1038883.2987907837,5305.222771183566,999999.9999999999
2025-02-16T15:00:00.000+0000,1040591.4495760638,5305.222771183566,999999.9999999999
2025-02-16T15:10:00.000+0000,1041352.6134574238,5305.222771183566,999999.9999999999
2025-02-16T15:20:00.000+0000,1039940.2280703838,5305.222771183566,999999.9999999999
2025-02-16T15:30:00.000+0000,1040833.2547770237,5305.222771183566,999999.9999999999
2025-02-16T15:40:00.000+0000,1041320.2382783038,5305.222771183566,999999.9999999999
2025-02-16T15:50:00.000+0000,1041542.8205699038,5305.222771183566,999999.9999999999
2025-02-16T16:00:00.000+0000,1041386.6751862237,5305.222771183566,999999.9999999999
2025-02-16T16:10:00.000+0000,1040368.8672844637,5305.222771183566,999999.9999999999
2025-02-16T16:20:00.000+0000,1040631.5819444638,5305.222771183566,999999.9999999999
2025-02-16T16:30:00.000+0000,1039499.4475771036,5305.222771183566,999999.9999999999
2025-02-16T16:40:00.000+0000,1040588.0764767039,5305.222771183566,999999.9999999999
2025-02-16T16:50:00.000+0000,1041855.4467687039,5305.222771183566,999999.9999999999
2025-02-16T17:00:00.000+0000,1041210.2959026238,5305.222771183566,999999.9999999999
2025-02-16T17:10:00.000+0000,1038815.8508923037,5305.222771183566,999999.9999999999
2025-02-16T17:20:00.000+0000,1038458.0326760636,5305.222771183566,999999.9999999999
2025-02-16T17:30:00.000+0000,1039681.8975003037,5305.222771183566,999999.9999999999
2025-02-16T17:40:00.000+0000,1041401.5140056638,5305.222771183566,999999.9999999999
2025-02-16T17:50:00.000+0000,1042353.8959900639,5305.222771183566,999999.9999999999
2025-02-16T18:00:00.000+0000,1044989.1352107838,5305.222771183566,999999.9999999999
2025-02-16T18:10:00.000+0000,1044584.1029959838,5305.222771183566,999999.9999999999
2025-02-16T18:20:00.000+0000,1046288.8806819036,5305.222771183566,999999.9999999999
2025-02-16T18:30:00.000+0000,1045821.1200899837,5305.222771183566,999999.9999999999
2025-02-16T18:40:00.000+0000,1043834.4048347038,5305.222771183566,999999.9999999999
2025-02-16T18:50:00.000+0000,1042640.2176493437,5305.222771183566,999999.9999999999
2025-02-16T19:00:00.000+0000,1044133.8787637437,5305.222771183566,999999.9999999999
2025-02-16T19:10:00.000+0000,1043752.4535482236,5305.222771183566,999999.9999999999
2025-02-16T19:20:00.000+0000,1043924.4487419038,5305.222771183566,999999.9999999999
2025-02-16T19:30:00.000+0000,1042414.2622583837,5305.222771183566,999999.9999999999
2025-02-16T19:40:00.000+0000,1040713.8686623835,5305.222771183566,999999.9999999999
2025-02-16T19:50:00.000+0000,1041063.9296893438,5305.222771183566,999999.9999999999
2025-02-16T20:00:00.000+0000,1041053.4749598238,5305.222771183566,999999.9999999999
2025-02-16T20:10:00.000+0000,1041250.7637024638,5305.222771183566,999999.9999999999
2025-02-16T20:20:00.000+0000,1040062.6471567036,5305.222771183566,999999.9999999999
2025-02-16T20:30:00.000+0000,1040514.8933700636,5305.222771183566,999999.9999999999
2025-02-16T20:40:00.000+0000,1041422.7588961436,5305.222771183566,999999.9999999999
2025-02-16T20:50:00.000+0000,1043032.4330258238,5305.222771183566,999999.9999999999
2025-02-16T21:00:00.000+0000,1039726.7493900638,5305.222771183566,999999.9999999999
2025-02-16T21:10:00.000+0000,1039964.1705011039,5305.222771183566,999999.9999999999
2025-02-16T21:20:00.000+0000,1039989.4640500637,5305.222771183566,999999.9999999999
2025-02-16T21:30:00.000+0000,1037196.0574645437,5305.222771183566,999999.9999999999
2025-02-16T21:40:00.000+0000,1036606.8887768637,5305.222771183566,999999.9999999999
2025-02-16T21:50:00.000+0000,1037049.3558198236,5305.222771183566,999999.9999999999
2025-02-16T22:00:00.000+0000,1037704.9614154235,5305.222771183566,999999.9999999999
2025-02-16T22:10:00.000+0000,1037202.1281041437,5305.222771183566,999999.9999999999
2025-02-16T22:20:00.000+0000,1037498.9044929438,5305.222771183566,999999.9999999999
2025-02-16T22:30:00.000+0000,1038234.7748253437,5305.222771183566,999999.9999999999
2025-02-16T22:40:00.000+0000,1039176.7020802237,5305.222771183566,999999.9999999999
2025-02-16T22:50:00.000+0000,1034959.7798190238,5305.222771183566,999999.9999999999
2025-02-16T23:00:00.000+0000,1036087.5300964636,5305.222771183566,999999.9999999999
2025-02-16T23:10:00.000+0000,1038941.9785094238,5305.222771183566,999999.9999999999
2025-02-16T23:20:00.000+0000,1037520.8249425438,5305.222771183566,999999.9999999999
2025-02-16T23:30:00.000+0000,1039460.3261992638,5305.222771183566,999999.9999999999
2025-02-16T23:40:00.000+0000,1040151.6800733437,5305.222771183566,999999.9999999999
2025-02-16T23:50:00.000+0000,1040955.6738633437,5305.222771183566,999999.9999999999
2025-02-17T00:00:00.000+0000,1039344.3131839838,5305.222771183566,999999.9999999999
2025-02-17T00:10:00.000+0000,1040906.7733151036,5305.222771183566,999999.9999999999
2025-02-17T00:20:00.000+0000,1042938.0050287037,5305.222771183566,999999.9999999999
2025-02-17T00:30:00.000+0000,1042587.9440017438,5305.222771183566,999999.9999999999
2025-02-17T00:40:00.000+0000,1043912.9830218236,5305.222771183566,999999.9999999999
2025-02-17T00:50:00.000+0000,1044332.8540560636,5305.222771183566,999999.9999999999
2025-02-17T01:00:00.000+0000,1043868.4665635037,5305.222771183566,999999.9999999999
2025-02-17T01:10:00.000+0000,1041631.1779274237,5305.222771183566,999999.9999999999
2025-02-17T01:20:00.000+0000,1042403.8075288638,5305.222771183566,999999.9999999999
2025-02-17T01:30:00.000+0000,1040383.0305447837,5305.222771183566,999999.9999999999
2025-02-17T01:40:00.000+0000,1037753.861963664,5305.222771183566,999999.9999999999
2025-02-17T01:50:00.000+0000,1035559.4032362237,5305.222771183566,999999.9999999999
2025-02-17T02:00:00.000+0000,1033001.0556529437,5305.222771183566,999999.9999999999
2025-02-17T02:10:00.000+0000,1034811.3916246237,5305.222771183566,999999.9999999999
2025-02-17T02:20:00.000+0000,1036915.1308857437,5305.222771183566,999999.9999999999
2025-02-17T02:30:00.000+0000,1037464.1672050237,5305.222771183566,999999.9999999999
2025-02-17T02:40:00.000+0000,1040082.2054975037,5305.222771183566,999999.9999999999
2025-02-17T02:50:00.000+0000,1040426.1958848637,5305.222771183566,999999.9999999999
2025-02-17T03:00:00.000+0000,1042467.8823279839,5305.222771183566,999999.9999999999
2025-02-17T03:10:00.000+0000,1043683.9899629438,5305.222771183566,999999.9999999999
2025-02-17T03:20:00.000+0000,1044186.8232742237,5305.222771183566,999999.9999999999
2025-02-17T03:30:00.000+0000,1045593.8135807837,5305.222771183566,999999.9999999999
2025-02-17T03:40:00.000+0000,1043815.5173567837,5305.222771183566,999999.9999999999
2025-02-17T03:50:00.000+0000,1043847.8925359037,5305.222771183566,999999.9999999999
2025-02-17T04:00:00.000+0000,1045148.6489975838,5305.222771183566,999999.9999999999
2025-02-17T04:10:00.000+0000,1046838.5878640639,5305.222771183566,999999.9999999999
2025-02-17T04:20:00.000+0000,1050071.0883931837,5305.222771183566,999999.9999999999
2025-02-17T04:30:00.000+0000,1049763.8572748639,5305.222771183566,999999.9999999999
2025-02-17T04:40:00.000+0000,1051530.687778784,5305.222771183566,999999.9999999999
2025-02-17T04:50:00.000+0000,1051823.0800776638,5305.222771183566,999999.9999999999
2025-02-17T05:00:00.000+0000,1056818.7025799039,5305.222771183566,999999.9999999999
2025-02-17T05:10:00.000+0000,1057182.5914357437,5305.222771183566,999999.9999999999
2025-02-17T05:20:00.000+0000,1061242.3573227036,5305.222771183566,999999.9999999999
2025-02-17T05:30:00.000+0000,1058223.6709053437,5305.222771183566,999999.9999999999
2025-02-17T05:40:00.000+0000,1057637.8753170238,5305.222771183566,999999.9999999999
2025-02-17T05:50:00.000+0000,1057405.8492864636,5305.222771183566,999999.9999999999
2025-02-17T06:00:00.000+0000,1056669.978954064,5305.222771183566,999999.9999999999
2025-02-17T06:10:00.000+0000,1056812.2965088636,5305.222771183566,999999.9999999999
2025-02-17T06:20:00.000+0000,1059855.2654846236,5305.222771183566,999999.9999999999
2025-02-17T06:30:00.000+0000,1060072.4526957436,5305.222771183566,999999.9999999999
2025-02-17T06:40:00.000+0000,1059897.0844027037,5305.222771183566,999999.9999999999
2025-02-17T06:50:00.000+0000,1060446.1207219837,5305.222771183566,999999.9999999999
2025-02-17T07:00:00.000+0000,1059388.1804518239,5305.222771183566,999999.9999999999
2025-02-17T07:10:00.000+0000,1060075.1502359838,5305.222771183566,999999.9999999999
2025-02-17T07:20:00.000+0000,1061520.5863612639,5305.222771183566,999999.9999999999
2025-02-17T07:30:00.000+0000,1065014.7905598236,5305.222771183566,999999.9999999999
2025-02-17T07:40:00.000+0000,1066703.0428766236,5305.222771183566,999999.9999999999
2025-02-17T07:50:00.000+0000,1066458.5401354237,5305.222771183566,999999.9999999999
2025-02-17T08:00:00.000+0000,1064630.6678040638,5305.222771183566,999999.9999999999
2025-02-17T08:10:00.000+0000,1063877.2611119838,5305.222771183566,999999.9999999999
2025-02-17T08:20:00.000+0000,1065132.4901247837,5305.222771183566,999999.9999999999
2025-02-17T08:30:00.000+0000,1065590.8069777437,5305.222771183566,999999.9999999999
2025-02-17T08:40:00.000+0000,1062586.2838207036,5305.222771183566,999999.9999999999
2025-02-17T08:50:00.000+0000,1062823.7049317437,5305.222771183566,999999.9999999999
2025-02-17T09:00:00.000+0000,1060307.8518256638,5305.222771183566,999999.9999999999
2025-02-17T09:10:00.000+0000,1059754.4314164638,5305.222771183566,999999.9999999999
2025-02-17T09:20:00.000+0000,1060278.1741867838,5305.222771183566,999999.9999999999
2025-02-17T09:30:00.000+0000,1058244.2449329437,5305.222771183566,999999.9999999999
2025-02-17T09:40:00.000+0000,1056750.5838185437,5305.222771183566,999999.9999999999
2025-02-17T09:50:00.000+0000,1058405.7853971035,5305.222771183566,999999.9999999999
2025-02-17T10:00:00.000+0000,1055243.0948752637,5305.222771183566,999999.9999999999
2025-02-17T10:10:00.000+0000,1055397.553709264,5305.222771183566,999999.9999999999
2025-02-17T10:20:00.000+0000,1055981.327316464,5305.222771183566,999999.9999999999
2025-02-17T10:30:00.000+0000,1057595.385536064,5305.222771183566,999999.9999999999
2025-02-17T10:40:00.000+0000,1057545.4739972637,5305.222771183566,999999.9999999999
2025-02-17T10:50:00.000+0000,1058693.4581746238,5305.222771183566,999999.9999999999
2025-02-17T11:00:00.000+0000,1056809.6036648636,5305.222771183566,999999.9999999999
2025-02-17T11:10:00.000+0000,1056845.3519433439,5305.222771183566,999999.9999999999
2025-02-17T11:20:00.000+0000,1057184.9582407838,5305.222771183566,999999.9999999999
2025-02-17T11:30:00.000+0000,1058578.1207184638,5305.222771183566,999999.9999999999
2025-02-17T11:40:00.000+0000,1058156.5631345438,5305.222771183566,999999.9999999999
2025-02-17T11:50:00.000+0000,1057469.5933503837,5305.222771183566,999999.9999999999
2025-02-17T12:00:00.000+0000,1056435.2600795038,5305.222771183566,999999.9999999999
2025-02-17T12:10:00.000+0000,1055453.2004562237,5305.222771183566,999999.9999999999
2025-02-17T12:20:00.000+0000,1054982.7423240638,5305.222771183566,999999.9999999999
2025-02-17T12:30:00.000+0000,1055979.6407667836,5305.222771183566,999999.9999999999
2025-02-17T12:40:00.000+0000,1054537.5777408637,5305.222771183566,999999.9999999999
2025-02-17T12:50:00.000+0000,1054491.3747328636,5305.222771183566,999999.9999999999
2025-02-17T13:00:00.000+0000,1055644.4185592637,5305.222771183566,999999.9999999999
2025-02-17T13:10:00.000+0000,1055780.6654744637,5305.222771183566,999999.9999999999
2025-02-17T13:20:00.000+0000,1055483.8890856637,5305.222771183566,999999.9999999999
2025-02-17T13:30:00.000+0000,1056743.5021883838,5305.222771183566,999999.9999999999
2025-02-17T13:40:00.000+0000,1057243.6379594237,5305.222771183566,999999.9999999999
2025-02-17T13:50:00.000+0000,1057008.9143886238,5305.222771183566,999999.9999999999
2025-02-17T14:00:00.000+0000,1053656.0167543036,5305.222771183566,999999.9999999999
2025-02-17T14:10:00.000+0000,1051230.2075554237,5305.222771183566,999999.9999999999
2025-02-17T14:20:00.000+0000,1052090.8590829438,5305.222771183566,999999.9999999999
2025-02-17T14:30:00.000+0000,1053399.3727339038,5305.222771183566,999999.9999999999
2025-02-17T14:40:00.000+0000,1053982.4707819836,5305.222771183566,999999.9999999999
2025-02-17T14:50:00.000+0000,1055028.2697729438,5305.222771183566,999999.9999999999
2025-02-17T15:00:00.000+0000,1052841.5682347836,5305.222771183566,999999.9999999999
2025-02-17T15:10:00.000+0000,1056701.6832703038,5305.222771183566,999999.9999999999
2025-02-17T15:20:00.000+0000,1056623.1050831839,5305.222771183566,999999.9999999999
2025-02-17T15:30:00.000+0000,1059172.0089275036,5305.222771183566,999999.9999999999
2025-02-17T15:40:00.000+0000,1060643.7495923038,5305.222771183566,999999.9999999999
2025-02-17T15:50:00.000+0000,1063075.629430784,5305.222771183566,999999.9999999999
2025-02-17T16:00:00.000+0000,1064020.2542259037,5305.222771183566,999999.9999999999
2025-02-17T16:10:00.000+0000,1066694.6148244638,5305.222771183566,999999.9999999999
2025-02-17T16:20:00.000+0000,1064822.2260347838,5305.222771183566,999999.9999999999
2025-02-17T16:30:00.000+0000,1064887.6519521438,5305.222771183566,999999.9999999999
2025-02-17T16:40:00.000+0000,1061640.9881627038,5305.222771183566,999999.9999999999
2025-02-17T16:50:00.000+0000,1062422.3859439837,5305.222771183566,999999.9999999999
2025-02-17T17:00:00.000+0000,1063686.3831366238,5305.222771183566,999999.9999999999
2025-02-17T17:10:00.000+0000,1062821.3475191838,5305.222771183566,999999.9999999999
2025-02-17T17:20:00.000+0000,1065134.5168021438,5305.222771183566,999999.9999999999
2025-02-17T17:30:00.000+0000,1065383.403633264,5305.222771183566,999999.9999999999
2025-02-17T17:40:00.000+0000,1065801.5881178237,5305.222771183566,999999.9999999999
2025-02-17T17:50:00.000+0000,1065682.8775623038,5305.222771183566,999999.9999999999
2025-02-17T18:00:00.000+0000,1069204.0618595036,5305.222771183566,999999.9999999999
2025-02-17T18:10:00.000+0000,1065652.8644919838,5305.222771183566,999999.9999999999
2025-02-17T18:20:00.000+0000,1065972.5723209437,5305.222771183566,999999.9999999999
2025-02-17T18:30:00.000+0000,1067944.4487567837,5305.222771183566,999999.9999999999
2025-02-17T18:40:00.000+0000,1068649.630459744,5305.222771183566,999999.9999999999
2025-02-17T18:50:00.000+0000,1068732.592736784,5305.222771183566,999999.9999999999
2025-02-17T19:00:00.000+0000,1067769.7560228638,5305.222771183566,999999.9999999999
2025-02-17T19:10:00.000+0000,1067863.1730294237,5305.222771183566,999999.9999999999
2025-02-17T19:20:00.000+0000,1066737.109301664,5305.222771183566,999999.9999999999
2025-02-17T19:30:00.000+0000,1066248.439250704,5305.222771183566,999999.9999999999
2025-02-17T19:40:00.000+0000,1066335.7856176638,5305.222771183566,999999.9999999999
2025-02-17T19:50:00.000+0000,1066482.4872623838,5305.222771183566,999999.9999999999
2025-02-17T20:00:00.000+0000,1066804.5572001436,5305.222771183566,999999.9999999999
2025-02-17T20:10:00.000+0000,1066626.4913668637,5305.222771183566,999999.9999999999
2025-02-17T20:20:00.000+0000,1067538.7409828638,5305.222771183566,999999.9999999999
2025-02-17T20:30:00.000+0000,1067633.8445391038,5305.222771183566,999999.9999999999
2025-02-17T20:40:00.000+0000,1066121.9715059036,5305.222771183566,999999.9999999999
2025-02-17T20:50:00.000+0000,1066567.1360891038,5305.222771183566,999999.9999999999
2025-02-17T21:00:00.000+0000,1065461.9818203836,5305.222771183566,999999.9999999999
2025-02-17T21:10:00.000+0000,1065111.920793424,5305.222771183566,999999.9999999999
2025-02-17T21:20:00.000+0000,1063109.3557281438,5305.222771183566,999999.9999999999
2025-02-17T21:30:00.000+0000,1063544.0655818237,5305.222771183566,999999.9999999999
2025-02-17T21:40:00.000+0000,1065144.9715316638,5305.222771183566,999999.9999999999
2025-02-17T21:50:00.000+0000,1063164.3269159838,5305.222771183566,999999.9999999999
2025-02-17T22:00:00.000+0000,1063796.3255123037,5305.222771183566,999999.9999999999
2025-02-17T22:10:00.000+0000,1063588.582040144,5305.222771183566,999999.9999999999
2025-02-17T22:20:00.000+0000,1064106.254170864,5305.222771183566,999999.9999999999
2025-02-17T22:30:00.000+0000,1064328.8364624637,5305.222771183566,999999.9999999999
2025-02-17T22:40:00.000+0000,1065380.706093024,5305.222771183566,999999.9999999999
2025-02-17T22:50:00.000+0000,1066313.8651680637,5305.222771183566,999999.9999999999
2025-02-17T23:00:00.000+0000,1065707.1601207037,5305.222771183566,999999.9999999999
2025-02-17T23:10:00.000+0000,1065769.2129387036,5305.222771183566,999999.9999999999
2025-02-17T23:20:00.000+0000,1065858.2458553438,5305.222771183566,999999.9999999999
2025-02-17T23:30:00.000+0000,1066579.2773683039,5305.222771183566,999999.9999999999
2025-02-17T23:40:00.000+0000,1068003.8040345437,5305.222771183566,999999.9999999999
2025-02-17T23:50:00.000+0000,1066683.1491043838,5305.222771183566,999999.9999999999
2025-02-18T00:00:00.000+0000,1064392.5758301439,5305.222771183566,999999.9999999999
2025-02-18T00:10:00.000+0000,1064935.5415098239,5305.222771183566,999999.9999999999
2025-02-18T00:20:00.000+0000,1068951.8019290238,5305.222771183566,999999.9999999999
2025-02-18T00:30:00.000+0000,1069722.7449807837,5305.222771183566,999999.9999999999
2025-02-18T00:40:00.000+0000,1067742.1003651037,5305.222771183566,999999.9999999999
2025-02-18T00:50:00.000+0000,1067470.6175252637,5305.222771183566,999999.9999999999
2025-02-18T01:00:00.000+0000,1064694.747299424,5305.222771183566,999999.9999999999
2025-02-18T01:10:00.000+0000,1063108.6801690238,5305.222771183566,999999.9999999999
2025-02-18T01:20:00.000+0000,1066440.6683443037,5305.222771183566,999999.9999999999
2025-02-18T01:30:00.000+0000,1065634.9880046237,5305.222771183566,999999.9999999999
2025-02-18T01:40:00.000+0000,1066090.6073173438,5305.222771183566,999999.9999999999
2025-02-18T01:50:00.000+0000,1065746.6169299837,5305.222771183566,999999.9999999999
2025-02-18T02:00:00.000+0000,1065648.8158335036,5305.222771183566,999999.9999999999
2025-02-18T02:10:00.000+0000,1066259.9049707837,5305.222771183566,999999.9999999999
2025-02-18T02:20:00.000+0000,1067952.541377504,5305.222771183566,999999.9999999999
2025-02-18T02:30:00.000+0000,1067575.5002519037,5305.222771183566,999999.9999999999
2025-02-18T02:40:00.000+0000,1066813.3253799838,5305.222771183566,999999.9999999999
2025-02-18T02:50:00.000+0000,1065790.1223977436,5305.222771183566,999999.9999999999
2025-02-18T03:00:00.000+0000,1064602.0058519838,5305.222771183566,999999.9999999999
2025-02-18T03:10:00.000+0000,1064164.5984580638,5305.222771183566,999999.9999999999
2025-02-18T03:20:00.000+0000,1064223.9537358237,5305.222771183566,999999.9999999999
2025-02-18T03:30:00.000+0000,1065274.1368167037,5305.222771183566,999999.9999999999
2025-02-18T03:40:00.000+0000,1065694.0078509438,5305.222771183566,999999.9999999999
2025-02-18T03:50:00.000+0000,1066073.7465167837,5305.222771183566,999999.9999999999
2025-02-18T04:00:00.000+0000,1064960.8350587836,5305.222771183566,999999.9999999999
2025-02-18T04:10:00.000+0000,1065845.0935855836,5305.222771183566,999999.9999999999
2025-02-18T04:20:00.000+0000,1067492.2025434237,5305.222771183566,999999.9999999999
2025-02-18T04:30:00.000+0000,1067981.8835849436,5305.222771183566,999999.9999999999
2025-02-18T04:40:00.000+0000,1068187.9405074238,5305.222771183566,999999.9999999999
2025-02-18T04:50:00.000+0000,1069631.6900830236,5305.222771183566,999999.9999999999
2025-02-18T05:00:00.000+0000,1070609.365616384,5305.222771183566,999999.9999999999
2025-02-18T05:10:00.000+0000,1071674.3875167037,5305.222771183566,999999.9999999999
2025-02-18T05:20:00.000+0000,1076849.0868427837,5305.222771183566,999999.9999999999
2025-02-18T05:30:00.000+0000,1077131.0244121437,5305.222771183566,999999.9999999999
2025-02-18T05:40:00.000+0000,1077822.3782862236,5305.222771183566,999999.9999999999
2025-02-18T05:50:00.000+0000,1077671.2925515836,5305.222771183566,999999.9999999999
2025-02-18T06:00:00.000+0000,1078889.0867362237,5305.222771183566,999999.9999999999
2025-02-18T06:10:00.000+0000,1082639.9349551839,5305.222771183566,999999.9999999999
2025-02-18T06:20:00.000+0000,1082521.224399664,5305.222771183566,999999.9999999999
2025-02-18T06:30:00.000+0000,1081487.5666879038,5305.222771183566,999999.9999999999
2025-02-18T06:40:00.000+0000,1079533.9021708637,5305.222771183566,999999.9999999999
2025-02-18T06:50:00.000+0000,1082020.0776380638,5305.222771183566,999999.9999999999
2025-02-18T07:00:00.000+0000,1081070.3931939038,5305.222771183566,999999.9999999999
2025-02-18T07:10:00.000+0000,1080454.9199667037,5305.222771183566,999999.9999999999
2025-02-18T07:20:00.000+0000,1077519.1958263838,5305.222771183566,999999.9999999999
2025-02-18T07:30:00.000+0000,1076891.5813199838,5305.222771183566,999999.9999999999
2025-02-18T07:40:00.000+0000,1078416.606622944,5305.222771183566,999999.9999999999
2025-02-18T07:50:00.000+0000,1077222.419437584,5305.222771183566,999999.9999999999
2025-02-18T08:00:00.000+0000,1076571.1979319036,5305.222771183566,999999.9999999999
2025-02-18T08:10:00.000+0000,1078075.313775824,5305.222771183566,999999.9999999999
2025-02-18T08:20:00.000+0000,1077841.2657641438,5305.222771183566,999999.9999999999
2025-02-18T08:30:00.000+0000,1078510.0236295038,5305.222771183566,999999.9999999999
2025-02-18T08:40:00.000+0000,1081413.372590704,5305.222771183566,999999.9999999999
2025-02-18T08:50:00.000+0000,1082542.1338587038,5305.222771183566,999999.9999999999
2025-02-18T09:00:00.000+0000,1082917.4884346237,5305.222771183566,999999.9999999999
2025-02-18T09:10:00.000+0000,1080620.8445207835,5305.222771183566,999999.9999999999
2025-02-18T09:20:00.000+0000,1077782.921476944,5305.222771183566,999999.9999999999
2025-02-18T09:30:00.000+0000,1078213.2472407038,5305.222771183566,999999.9999999999
2025-02-18T09:40:00.000+0000,1079600.3390787838,5305.222771183566,999999.9999999999
2025-02-18T09:50:00.000+0000,1078558.9241777437,5305.222771183566,999999.9999999999
2025-02-18T10:00:00.000+0000,1078209.8741413439,5305.222771183566,999999.9999999999
2025-02-18T10:10:00.000+0000,1080146.0022987039,5305.222771183566,999999.9999999999
2025-02-18T10:20:00.000+0000,1079365.6155079838,5305.222771183566,999999.9999999999
2025-02-18T10:30:00.000+0000,1078518.1162502237,5305.222771183566,999999.9999999999
2025-02-18T10:40:00.000+0000,1077880.0470143037,5305.222771183566,999999.9999999999
2025-02-18T10:50:00.000+0000,1079559.5311512635,5305.222771183566,999999.9999999999
2025-02-18T11:00:00.000+0000,1079144.0442069438,5305.222771183566,999999.9999999999
2025-02-18T11:10:00.000+0000,1079089.0730191038,5305.222771183566,999999.9999999999
2025-02-18T11:20:00.000+0000,1080265.7238447838,5305.222771183566,999999.9999999999
2025-02-18T11:30:00.000+0000,1079049.6162098236,5305.222771183566,999999.9999999999
2025-02-18T11:40:00.000+0000,1079694.7670759037,5305.222771183566,999999.9999999999
2025-02-18T11:50:00.000+0000,1079813.4776314236,5305.222771183566,999999.9999999999
2025-02-18T12:00:00.000+0000,1079758.5064435839,5305.222771183566,999999.9999999999
