date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T12:00:00.000+0000,956075.3561835921,144729.2204694315,1093707.6265679575,976074.0735783462,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T12:10:00.000+0000,953210.7212263918,144729.2204694315,1097597.2083905807,972653.9673539451,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T12:20:00.000+0000,949553.214274632,144729.2204694315,1096752.5982589046,969114.4693194656,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T12:30:00.000+0000,949397.8627553514,144729.2204694315,1097589.193449404,968679.7351852254,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T12:40:00.000+0000,950246.8824957517,144729.2204694315,1097092.2045213548,970883.465489466,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T12:50:00.000+0000,949562.477458152,144729.2204694315,1098531.0559355097,970133.1164493052,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T13:00:00.000+0000,949976.2497752715,144729.2204694315,1097870.4992184853,970470.1805821056,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T13:10:00.000+0000,946350.6106088713,144729.2204694315,1100752.443476761,965542.6204863458,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T13:20:00.000+0000,946520.7321027116,144729.2204694315,1100723.0186307249,965444.5594979454,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T13:30:00.000+0000,944346.8161279114,144729.2204694315,1093262.2907451713,961783.5370608256,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T13:40:00.000+0000,950074.9250718312,144729.2204694315,1092487.563903933,969693.8264626658,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T13:50:00.000+0000,949933.3198467118,144729.2204694315,1084884.4234556966,970075.8658864257,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T14:00:00.000+0000,959444.3345430319,144729.2204694315,1087137.0815172722,980532.0248619451,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T14:10:00.000+0000,962603.0555430315,144729.2204694315,1082582.8126583647,985761.5038292262,52799.233419465374,1000255.8402372005,1000255.8402372005
2025-04-23T14:20:00.000+0000,964955.0533571118,118966.70438943148,1083670.0856366677,988195.4553861851,38177.40719946537,1000255.8402372005,1000255.8402372005
2025-04-23T14:30:00.000+0000,967195.7602563909,144705.32711823145,1087495.449972064,991098.3630007459,52785.67245410538,1000255.8402372005,1000255.8402372005
2025-04-23T14:40:00.000+0000,964147.6886659914,132619.52875951162,1088760.1102108974,987314.4350667449,45705.44667447335,1000255.8402372005,1000255.8402372005
2025-04-23T14:50:00.000+0000,967979.6259632396,132614.6414511596,1087208.8141457953,990995.5325057771,45702.45226401733,1000255.8402372005,1000255.8402372005
2025-04-23T15:00:00.000+0000,970648.1605461994,23429.320764599637,1085232.8284771892,994517.2411652493,60471.90560132934,1000142.3520995845,927157.6572372005
2025-04-23T15:10:00.000+0000,971144.3888346556,26.16691339160616,1077693.7730924136,995259.3175288494,356.32301062525835,995102.3771953771,778823.6918728168
2025-04-23T15:20:00.000+0000,972207.3117734158,9401.117538119594,1073240.421654661,1005943.6069023774,5289.276198457433,989835.5682260091,862528.859374617
2025-04-23T15:30:00.000+0000,969026.0266691522,727568.2656346723,1076791.0507302606,997055.5383001766,662572.1497917447,992197.2761869371,935515.0862445371
2025-04-23T15:40:00.000+0000,968799.8995956482,756257.5933965922,1083370.0090634725,987467.2878719127,687725.1404983767,993504.1224528728,983846.6785137368
2025-04-23T15:50:00.000+0000,920501.74399328,13.306507535679998,1084678.4960088886,942299.5351875608,97.53194223281811,993567.8150579928,993567.8150579928
2025-04-23T16:00:00.000+0000,812629.2889809355,13.306507535679998,1088145.8861733084,832231.4707490735,97.53194223281811,993567.8150579928,993567.8150579928
2025-04-23T16:10:00.000+0000,696952.3505941599,304.43786597571403,1087062.7577793042,718182.5758747048,50275.21770419286,993567.8150579928,993567.8150579928
2025-04-23T16:20:00.000+0000,670154.7480603838,122500.57928469569,1083537.9905538703,664216.7648093292,123621.09142627279,993567.8150579928,993567.8150579928
2025-04-23T16:30:00.000+0000,630224.3182301839,391921.9393289358,1088900.407003074,599177.7596717296,280463.8237007372,993567.8150579928,993567.8150579928
2025-04-23T16:40:00.000+0000,651611.0842588719,394402.5103832558,1091511.2919421277,634934.7118472172,309952.1848841291,993567.8150579928,993567.8150579928
2025-04-23T16:50:00.000+0000,662174.1434957121,197275.9376980553,1091432.6270189984,651572.9121999615,468066.83018349746,993334.2599519932,701623.9325579932
2025-04-23T17:00:00.000+0000,674625.1065687357,597502.7900697357,1092336.0837357666,662546.9814165353,616110.6721070153,996262.318929353,996262.318929353
2025-04-23T17:10:00.000+0000,674184.3122384637,21.02669909570068,1094602.567647892,661871.7517904873,690.1831755747635,996135.064704473,837194.537829353
2025-04-23T17:20:00.000+0000,681978.4916044398,96324.3777942158,1092064.814957407,664751.5152304067,206485.42406845494,996133.397591033,994051.172904473
2025-04-23T17:30:00.000+0000,698351.0312432159,250211.61181761575,1092184.7423221432,676541.8342933108,372962.4326609906,996133.397591033,996133.397591033
2025-04-23T17:40:00.000+0000,699689.8001705743,699689.8001705743,1092184.7423221432,677462.1043877915,670343.7591233917,996133.397591033,996133.397591033
