date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T23:00:00.000+0000,691991.7522837938,192481.59017194097,996580.6374114365,684626.3509231064,188816.42821368252,997672.6803771284,107853.53433416878
2025-04-24T23:10:00.000+0000,690881.5922269111,192481.59017194097,999116.1889116573,683494.111549819,188816.42821368252,999255.8043639289,107853.53433416878
2025-04-24T23:20:00.000+0000,689547.745231852,192481.59017194097,999005.568296078,682103.6258190265,188816.42821368252,999251.8737109685,107853.53433416878
2025-04-24T23:30:00.000+0000,686999.6425430945,152106.09867194094,1002888.3740607823,679327.4418044183,112168.48246368254,1001037.1672326486,107853.53433416878
2025-04-24T23:40:00.000+0000,685185.0197424198,152106.09867194094,1003575.4227542193,677425.9891139145,112168.48246368254,1001900.6764721686,107853.53433416878
2025-04-24T23:50:00.000+0000,685837.5114990852,172441.64996573288,1003069.7961715664,678130.8564285866,150774.0110934586,1002074.4564368887,107853.53433416878
2025-04-25T00:00:00.000+0000,682877.5913011103,175628.72322576493,1002423.5814701979,675023.9647419387,150774.0110934586,1001126.8481304888,107853.53433416878
2025-04-25T00:10:00.000+0000,684100.4081394095,175628.72322576493,1001301.8863791372,676557.7756707709,150774.0110934586,999684.1275310484,107853.53433416878
2025-04-25T00:20:00.000+0000,682296.5593798046,177150.93694978883,1002956.3172099204,675038.6239351943,153713.60188797853,1000630.8173728089,107853.53433416878
2025-04-25T00:30:00.000+0000,681957.0014476416,177150.93694978883,1002966.0396901893,674292.3818268587,153713.60188797853,1000692.7066217683,107853.53433416878
2025-04-25T00:40:00.000+0000,682272.3048249844,212012.25944268482,1004064.688510638,674497.1146794425,154525.73755925853,1001566.8081806481,794370.0860704081
2025-04-25T00:50:00.000+0000,681546.9334606848,215055.9907680769,1003651.1974659321,673832.3423730829,154525.73755925853,1001560.993136408,794370.0860704081
2025-04-25T01:00:00.000+0000,679891.5114066465,215055.9907680769,1004488.4329397808,671745.1586269469,154525.73755925853,1001658.7339811281,794370.0860704081
2025-04-25T01:10:00.000+0000,679620.2240932602,157884.20976807695,1006190.5014059253,671426.2844305468,45970.15755925851,1002139.4314152881,794370.0860704081
2025-04-25T01:20:00.000+0000,681907.3920479015,157884.20976807695,1003183.4485120611,674512.8310810584,45970.15755925851,1001286.7139354481,794370.0860704081
2025-04-25T01:30:00.000+0000,683785.5058628947,178865.0289042931,1002327.0695563483,676798.8077954913,70108.95911681051,1001030.6808259281,798680.4172446481
2025-04-25T01:40:00.000+0000,683894.1472362103,201129.63983878604,1003612.9329994393,676781.0860242591,99323.3829655305,1001216.2781292081,798680.4172446481
2025-04-25T01:50:00.000+0000,684805.1641091942,201129.63983878604,1002499.8591028233,677893.3433659705,99323.3829655305,1000909.382042648,798680.4172446481
2025-04-25T02:00:00.000+0000,685340.2534849625,202669.18407729798,1001879.1408251829,678515.7364928185,99323.3829655305,1000372.2828660081,798680.4172446481
2025-04-25T02:10:00.000+0000,684739.0357042743,220269.11382053047,999865.8732093158,677885.3241264983,126937.09261089051,999860.4579537681,798680.4172446481
2025-04-25T02:20:00.000+0000,686894.4078660023,224919.43042865844,997472.7881872356,680558.3270220906,129932.36635338649,999791.1503442482,798680.4172446481
2025-04-25T02:30:00.000+0000,687988.7426772186,230364.63418793044,996005.654568827,681941.7637565944,135948.99214902637,999483.0756013681,798680.4172446481
2025-04-25T02:40:00.000+0000,690460.5148562745,254974.28557403453,995779.8948863917,684838.6554977061,154073.18749397816,999292.1996244082,798680.4172446481
2025-04-25T02:50:00.000+0000,691658.9842031628,258314.57618516253,991286.6287652418,686363.1261247622,149084.9771597298,998006.8336404881,798680.4172446481
2025-04-25T03:00:00.000+0000,694298.7274109232,268004.8949234026,991452.0021924764,689197.5458659619,167503.45168284982,998037.2095203281,798680.4172446481
2025-04-25T03:10:00.000+0000,694190.3808875389,268330.6501106026,994402.6966707739,689054.4037613297,168131.55679644982,998890.2268600881,798680.4172446481
2025-04-25T03:20:00.000+0000,693953.7712168267,268330.6501106026,993922.8164960842,688737.5648354101,168131.55679644982,998751.2589234482,798680.4172446481
2025-04-25T03:30:00.000+0000,695048.312982347,268330.6501106026,994740.3736135066,689753.9142448979,168131.55679644982,999078.4592536081,798680.4172446481
2025-04-25T03:40:00.000+0000,692625.0766934911,268330.6501106026,997930.6787065367,687071.3535716501,168131.55679644982,1000061.606606008,798680.4172446481
2025-04-25T03:50:00.000+0000,691941.608605731,268330.6501106026,998040.9702087729,686116.6886150897,168131.55679644982,1000092.9625012081,798680.4172446481
2025-04-25T04:00:00.000+0000,689901.2341621707,268330.6501106026,997710.4782177038,683522.4884968023,168131.55679644982,1000144.5264170482,798680.4172446481
2025-04-25T04:10:00.000+0000,689323.0448739387,268330.6501106026,999811.193506522,682830.8765393537,168131.55679644982,1000602.5236259281,798680.4172446481
2025-04-25T04:20:00.000+0000,690161.5238836748,271231.1739337226,998759.4229506309,683901.279101698,173644.84053812982,1000744.6238547281,798680.4172446481
2025-04-25T04:30:00.000+0000,691483.2653439147,272584.21890110656,997031.6421369438,685714.302361826,176257.8133562338,1000464.0849655282,798680.4172446481
2025-04-25T04:40:00.000+0000,690546.412186507,279070.4407491227,998458.3695347526,684665.6277931696,188783.2298803296,1001091.1351237681,798680.4172446481
2025-04-25T04:50:00.000+0000,690966.7870873308,279070.4407491227,996695.7012639011,685272.4812716895,188783.2298803296,1000829.2408069681,798680.4172446481
2025-04-25T05:00:00.000+0000,691575.9767454106,282220.55921665864,996724.0385344034,685821.7040716656,194866.21727418562,1000914.5963678481,798680.4172446481
2025-04-25T05:10:00.000+0000,690859.6581690828,285377.7856632587,998920.5815652104,684800.9054843697,200962.73935162558,1001207.635948488,798680.4172446481
2025-04-25T05:20:00.000+0000,690729.2238101149,285377.7856632587,999531.6789016966,684525.1836784178,200962.73935162558,1001010.708216808,798680.4172446481
2025-04-25T05:30:00.000+0000,690866.3560764671,285377.7856632587,998849.5016326492,684636.4060592736,200962.73935162558,1001100.7094581681,798680.4172446481
2025-04-25T05:40:00.000+0000,690004.900792467,288519.9340919308,998284.8076193857,683698.0543116978,207030.55177517753,1000856.4870924882,798680.4172446481
2025-04-25T05:50:00.000+0000,690150.4009091788,288519.9340919308,999538.23365016,683881.8089702738,207030.55177517753,1001151.0403612081,798680.4172446481
2025-04-25T06:00:00.000+0000,690630.3733438037,306367.1031853229,999919.6865978078,684044.0859711145,229225.4746171616,1001172.2363908081,798680.4172446481
2025-04-25T06:10:00.000+0000,691157.0502249552,307930.85758020304,1001271.4325004413,684655.32486849,232245.29642548162,1001555.2326484881,793685.887104648
2025-04-25T06:20:00.000+0000,691728.6587765393,317847.53355221933,1000522.5644451901,684915.6912985776,262956.7195459375,1001411.9974851921,793685.887104648
2025-04-25T06:30:00.000+0000,689986.3354711634,330158.38334713114,1004401.585268973,682898.0236650256,286729.3821092014,1002054.67107468,793685.887104648
2025-04-25T06:40:00.000+0000,689550.1830324754,336862.10813348315,1004246.405336268,682260.5833555614,292333.5342779374,1002076.3449017361,798725.1724886161
2025-04-25T06:50:00.000+0000,688839.6457474111,336862.10813348315,1006071.8475619036,681321.1438588814,292333.5342779374,1002393.959706456,798725.1724886161
2025-04-25T07:00:00.000+0000,688206.7002891873,336862.10813348315,1007384.3667500991,680654.9997808174,292333.5342779374,1002583.2158802962,798725.1724886161
2025-04-25T07:10:00.000+0000,688154.7534599232,336862.10813348315,1006155.0023784944,680670.2859720734,292333.5342779374,1002351.5438662962,798725.1724886161
2025-04-25T07:20:00.000+0000,690211.8398732026,342196.712852827,1003958.8864436103,683133.4920095296,296632.71358081757,1001787.553919496,798725.1724886161
2025-04-25T07:30:00.000+0000,688883.7121060984,350294.86875113886,1005174.6011664747,681766.7670349135,303762.52234707354,1001794.8480794962,798725.1724886161
2025-04-25T07:40:00.000+0000,688468.626020835,350294.86875113886,1005891.5851078099,681279.6649285937,303762.52234707354,1001861.2798914961,798725.1724886161
2025-04-25T07:50:00.000+0000,687412.0206618912,350294.86875113886,1006611.4015035401,679777.7645508817,303762.52234707354,1001980.0851711761,798725.1724886161
2025-04-25T08:00:00.000+0000,685699.9858263386,354952.6520411388,1008983.3989170855,678212.9776126976,303762.52234707354,1002313.4708490962,798725.1724886161
2025-04-25T08:10:00.000+0000,683926.1547273791,354952.6520411388,1008311.0504098589,675891.4706252415,303762.52234707354,1002085.7477734161,798725.1724886161
2025-04-25T08:20:00.000+0000,683431.6025858589,354983.0373134588,1009245.4193163852,675522.7711609694,303762.52234707354,1002422.1398442962,798725.1724886161
2025-04-25T08:30:00.000+0000,683413.2098917948,354983.0373134588,1008482.4887954565,675532.6164584256,303762.52234707354,1002255.9936676561,798725.1724886161
2025-04-25T08:40:00.000+0000,684537.2548158908,358024.6727768828,1008704.658889685,675783.2937760097,303762.52234707354,1002302.553689816,798725.1724886161
2025-04-25T08:50:00.000+0000,683847.375661091,361082.92365733086,1008374.2343374058,674469.6681079377,303762.52234707354,1002335.9215741361,798725.1724886161
2025-04-25T09:00:00.000+0000,682748.7399133788,362616.1780917148,1005589.485621941,672882.9013776656,303762.52234707354,1001656.9635754161,798725.1724886161
2025-04-25T09:10:00.000+0000,682771.308863763,362616.1780917148,1004627.1513219124,673000.2470859378,303762.52234707354,1001462.0484323761,798725.1724886161
2025-04-25T09:20:00.000+0000,683001.9392517308,362699.93271437084,1006202.4168647011,673232.5735359697,303924.24004932947,1001984.1907840561,798725.1724886161
2025-04-25T09:30:00.000+0000,684144.0732929471,362699.93271437084,1007219.7340239208,674381.2116597537,303924.24004932947,1002179.291178776,798725.1724886161
2025-04-25T09:40:00.000+0000,684311.8956375788,366480.29740125086,1006794.1498699335,674518.2195456895,305278.74002177746,1002240.2276905361,798725.1724886161
2025-04-25T09:50:00.000+0000,683777.2044330188,368023.30999285885,1008555.2809747519,673935.7530020017,308258.5452390015,1002817.455338696,798725.1724886161
2025-04-25T10:00:00.000+0000,684596.6683869788,368023.30999285885,1008802.299994981,674896.4475010654,308258.5452390015,1002829.232609336,798725.1724886161
2025-04-25T10:10:00.000+0000,685343.1573876429,368023.30999285885,1009020.750234724,675720.6111422658,308258.5452390015,1002925.680189496,798725.1724886161
2025-04-25T10:20:00.000+0000,685885.9620162672,371113.49312705087,1009085.5334403433,676414.8611276015,308258.5452390015,1003085.5293078162,798725.1724886161
2025-04-25T10:30:00.000+0000,685447.7478183073,375761.61208470707,1005318.5629557616,676213.9611462649,314186.1902962255,1002072.979196456,798725.1724886161
2025-04-25T10:40:00.000+0000,685553.5087018593,375761.61208470707,1004766.1592808028,676325.4072280175,314186.1902962255,1001856.4743390161,798725.1724886161
2025-04-25T10:50:00.000+0000,685515.4149796995,364672.44400038716,1004560.8903610322,675999.2084472576,290142.19249622547,1001818.2291596561,798725.1724886161
2025-04-25T11:00:00.000+0000,683899.138396211,377324.7884208672,1005982.2171101819,673650.8471004895,314191.3140951855,1002204.653372776,798725.1724886161
2025-04-25T11:10:00.000+0000,682759.616823347,377324.7884208672,1008311.7324876334,672242.3717529136,314191.3140951855,1002881.2838350161,798725.1724886161
2025-04-25T11:20:00.000+0000,682009.0942820992,377324.7884208672,1009805.44359926,671192.5221950018,314191.3140951855,1003324.1420647762,798725.1724886161
2025-04-25T11:30:00.000+0000,681274.9221900192,377324.7884208672,1009765.3931118088,670210.4388107455,314191.3140951855,1003025.082803736,798725.1724886161
2025-04-25T11:40:00.000+0000,681573.4099486272,377324.7884208672,1011262.2703310212,670499.5589494496,314191.3140951855,1003164.209513256,798725.1724886161
2025-04-25T11:50:00.000+0000,681039.7133277634,377324.7884208672,1012268.2888078562,670006.7023204336,314191.3140951855,1003429.640698296,798725.1724886161
2025-04-25T12:00:00.000+0000,680646.8449540993,377324.7884208672,1013890.2026013914,669251.7030234576,314191.3140951855,1003544.8468595761,798725.1724886161
2025-04-25T12:10:00.000+0000,678112.5381228195,377324.7884208672,1015236.4971636047,666044.6141087696,314191.3140951855,1003855.9580713362,798725.1724886161
2025-04-25T12:20:00.000+0000,679340.8926224435,380011.2531283874,1013621.7620484834,668194.6359741614,319378.9762427055,1003688.3716478162,798725.1724886161
2025-04-25T12:30:00.000+0000,680956.3003715554,387578.2333574593,1012892.2844314319,670203.9868964094,322291.50036789745,1003503.5671098161,798725.1724886161
2025-04-25T12:40:00.000+0000,681505.6758193155,393685.08358576335,1013456.870578828,670963.7503789858,322291.50036789745,1003469.8906725361,798725.1724886161
2025-04-25T12:50:00.000+0000,683336.1703212593,398289.06652050733,1009023.2213004327,673155.3433808417,325263.17904156144,1002150.0804660561,798725.1724886161
2025-04-25T13:00:00.000+0000,685137.1313389079,414641.82245162,1008117.2217736507,675318.4027778574,341954.7770919453,1002112.2604462961,798725.1724886161
2025-04-25T13:10:00.000+0000,685255.0044249396,417765.4748189878,1007288.9206075596,675541.5595994655,347986.1922466253,1001926.9549094161,798725.1724886161
2025-04-25T13:20:00.000+0000,684820.4494872278,422400.7119803317,1005784.7583034243,674994.6628271774,356936.6984687373,1001448.3022381361,798725.1724886161
2025-04-25T13:30:00.000+0000,685402.920437388,427097.19724396383,1003408.7667775275,675427.7201439454,366005.72280044935,1000862.9267134961,798725.1724886161
2025-04-25T13:40:00.000+0000,685408.2662373241,432479.51772013993,1008172.1503248636,675245.1790237615,376400.0592236094,1001830.3821294961,798725.1724886161
2025-04-25T13:50:00.000+0000,685744.63575626,432479.51772013993,1006510.6279641103,675627.4818566255,376400.0592236094,1001506.4496829361,798725.1724886161
2025-04-25T14:00:00.000+0000,683945.8525357721,410.30081015605833,1009029.8345258548,673920.8231267454,379414.8752797374,1001740.4997906967,26226.163688616118
2025-04-25T14:10:00.000+0000,684171.3292100122,410.30081015605833,1014946.5492512907,673044.0563217695,379414.8752797374,1003018.2369825365,26226.163688616118
2025-04-25T14:20:00.000+0000,685099.2108503801,410.30081015605833,1010926.4088382613,673936.3780428495,379414.8752797374,999751.695208216,26226.163688616118
2025-04-25T14:30:00.000+0000,686228.122438027,16114.854088571408,1010661.2169480323,675850.2336125458,402597.84695341776,999953.6322292562,26226.163688616118
2025-04-25T14:40:00.000+0000,685907.8771094113,17693.216477699367,1014693.3149329923,672089.5504678258,405645.8143372497,1003127.3307376562,26226.163688616118
2025-04-25T14:50:00.000+0000,686524.8727676917,17693.216477699367,1020031.2443007345,671375.249396202,405645.8143372497,1008284.2748792563,26226.163688616118
2025-04-25T15:00:00.000+0000,686791.4636342429,33758.94155733928,1019413.4689759333,672590.0672438178,420261.15930996195,1009136.8349850962,26226.163688616118
2025-04-25T15:10:00.000+0000,686420.1701668352,36861.557047683054,1018031.083449892,673059.985807978,423268.22943779384,1008794.3467950162,26226.163688616118
2025-04-25T15:20:00.000+0000,686426.0174852354,51058.57194240334,1019584.8077609097,672988.8540589376,450528.43861994566,1009879.0173638163,26226.163688616118
2025-04-25T15:30:00.000+0000,686316.5208726595,51058.57194240334,1015199.8181944576,673335.2065251216,450528.43861994566,1005873.7733244562,26226.163688616118
2025-04-25T15:40:00.000+0000,687317.6655956346,70092.96923280274,1015359.9469166229,676516.180488498,483131.2571725941,1006084.8446322158,26226.163688616118
2025-04-25T15:50:00.000+0000,688063.1765493623,71754.61884880229,1015535.3238155127,676480.036267026,483267.780266674,1006826.5599848562,26226.163688616118
2025-04-25T16:00:00.000+0000,688368.6285920823,71754.61884880229,1013360.8386626977,676202.588702786,483267.780266674,1005177.9654164559,26226.163688616118
2025-04-25T16:10:00.000+0000,688849.8297129702,74995.88553937833,1009469.690818626,677943.7543450342,489526.93835113815,1002885.9366075763,26226.163688616118
2025-04-25T16:20:00.000+0000,688574.5190078741,74995.88553937833,1009409.3749459763,677629.8750195382,489526.93835113815,1002760.7212600561,26226.163688616118
2025-04-25T16:30:00.000+0000,689057.3074079223,74995.88553937833,1011662.8971019944,677704.2926877383,489526.93835113815,1005845.7358723765,26226.163688616118
2025-04-25T16:40:00.000+0000,689136.6608343543,74995.88553937833,1014323.3596118777,676563.8617529462,489526.93835113815,1007903.845666296,26226.163688616118
2025-04-25T16:50:00.000+0000,688961.7480366263,74995.88553937833,1013468.2625112121,677052.6205728342,489526.93835113815,1007562.9754807763,26226.163688616118
2025-04-25T17:00:00.000+0000,689016.6090127062,74995.88553937833,1015060.6435218747,676082.7016791941,489526.93835113815,1007927.0787649356,26226.163688616118
2025-04-25T17:10:00.000+0000,689398.9769934104,74995.88553937833,1016262.7427244561,676237.8152290022,489526.93835113815,1009262.5692171762,26226.163688616118
2025-04-25T17:20:00.000+0000,689874.7432057064,79749.61814846628,1016684.9456778537,676656.8842953302,498706.5727839222,1010178.7604773364,26226.163688616118
2025-04-25T17:30:00.000+0000,690434.3355334182,79749.61814846628,1010033.8382574137,678666.1030234181,498706.5727839222,1004862.2661780559,26226.163688616118
2025-04-25T17:40:00.000+0000,689609.3903579462,83726.53150052221,1004807.8786066815,680068.1244382741,504853.224395626,1000062.1382549359,26226.163688616118
2025-04-25T17:50:00.000+0000,688536.9464537221,430.7715342020769,1005209.5539089208,681585.4086190901,489830.5444715462,999575.9303128405,8.454808616107165
2025-04-25T18:00:00.000+0000,689024.4502284501,25.919454202076878,1006529.4583552026,681203.3053462183,507833.1872663942,1000762.3260463527,8.189968616107166
2025-04-25T18:10:00.000+0000,689736.745205258,25.919454202076878,1007573.8401122482,681474.0852288742,507833.1872663942,1002092.0534107125,8.189968616107166
2025-04-25T18:20:00.000+0000,689974.8329225861,25.919454202076878,1009199.0426531328,680662.1165538902,507833.1872663942,1003172.1925875276,8.189968616107166
2025-04-25T18:30:00.000+0000,690089.2684108985,25.919454202076878,1010189.0871974495,680495.6689286022,507833.1872663942,1004186.5879115363,8.189968616107166
2025-04-25T18:40:00.000+0000,690705.5935859942,25.919454202076878,1012079.9802648071,680069.0071912742,507833.1872663942,1005930.8568091919,8.189968616107166
2025-04-25T18:50:00.000+0000,690075.6460874821,86.45970322607687,1009929.604494706,680201.3713351781,507833.1872663942,1004968.1425971922,8.189968616107166
2025-04-25T19:00:00.000+0000,690299.2718536342,86.45970322607687,1010393.3867061194,680238.2376385222,507833.1872663942,1005889.5108324562,8.189968616107166
2025-04-25T19:10:00.000+0000,689975.6008177783,147.13835144207687,1009263.0047458613,680236.7867701463,507833.1872663942,1005166.2285415604,53.965089200107165
2025-04-25T19:20:00.000+0000,690326.9194578421,147.13835144207687,1009235.5856997889,681104.5882830983,507833.1872663942,1004565.9776267599,53.965089200107165
2025-04-25T19:30:00.000+0000,690581.1109618262,147.13835144207687,1008880.3784372548,680895.5493081702,507833.1872663942,1005117.9676611759,53.965089200107165
2025-04-25T19:40:00.000+0000,691543.090262226,147.13835144207687,1009373.2291266714,681649.3177106504,507833.1872663942,1004878.0872591437,53.965089200107165
2025-04-25T19:50:00.000+0000,691631.7274357141,147.13835144207687,1010221.9310040405,681341.1153499462,507833.1872663942,1005760.5062087838,53.965089200107165
2025-04-25T20:00:00.000+0000,691940.406554706,147.13835144207687,1011191.6460223078,681244.58715433,519880.59306524217,1007049.7332413917,53.965089200107165
2025-04-25T20:10:00.000+0000,691640.297813922,147.13835144207687,1010378.8666783607,681584.291193514,519880.59306524217,1006109.7598721525,53.965089200107165
2025-04-25T20:20:00.000+0000,691552.9021864022,485.2140743220769,1009955.9482159036,681694.2551818901,519880.59306524217,1005334.7052322964,53.965089200107165
2025-04-25T20:30:00.000+0000,690706.1051264342,485.2140743220769,1010527.917026538,681592.9153686501,519880.59306524217,1004526.9526717203,53.965089200107165
2025-04-25T20:40:00.000+0000,690432.2678316662,10917.722585362095,1009848.6878252223,681448.2311187222,519880.59306524217,1003149.906560624,2904.339763760103
2025-04-25T20:50:00.000+0000,690653.97204629,16279.208962162078,1011594.8481819888,681271.4541235461,519880.59306524217,1004514.96232168,6807.968360560115
2025-04-25T21:00:00.000+0000,690840.425524082,32616.770448562136,1010836.0071085552,681073.8018919303,519880.59306524217,1004003.6844014965,11971.696070960114
2025-04-25T21:10:00.000+0000,690719.9991822902,32616.770448562136,1011168.7970902283,681061.4539881622,519880.59306524217,1004461.4467484159,11971.696070960114
2025-04-25T21:20:00.000+0000,690739.87426949,32616.770448562136,1008643.5016630266,681652.333815834,519880.59306524217,1002797.9570256803,11971.696070960114
2025-04-25T21:30:00.000+0000,690642.1442760823,32616.770448562136,1008747.2931166841,681915.3180999621,519880.59306524217,1002625.1627717603,11971.696070960114
2025-04-25T21:40:00.000+0000,690377.7029784982,26336.226248562136,1005751.8396807876,682102.2409319702,507973.26056524215,1001900.6932713923,11971.696070960114
2025-04-25T21:50:00.000+0000,690178.8275281142,26336.226248562136,1004547.1148892968,683035.0533317783,507973.26056524215,1000255.9891481439,11971.696070960114
2025-04-25T22:00:00.000+0000,690744.7568421781,26798.09645656213,1006674.4426962024,682545.1812931782,507973.26056524215,1002042.3208086481,11971.696070960114
2025-04-25T22:10:00.000+0000,690901.1538680502,7952.389676562124,1006892.9284303543,681968.7725166022,472245.66203524213,1002670.1025611444,11971.696070960114
2025-04-25T22:20:00.000+0000,690940.137696018,7952.389676562124,1007656.9447223917,681489.1790085942,472245.66203524213,1003285.8808241204,11971.696070960114
2025-04-25T22:30:00.000+0000,690630.9840969143,7952.389676562124,1008598.8889497828,680174.9951874021,472245.66203524213,1004230.8509827282,11971.696070960114
2025-04-25T22:40:00.000+0000,690717.9356399861,7952.389676562124,1010057.494829165,680100.8959942181,472245.66203524213,1005141.1770787764,11971.696070960114
2025-04-25T22:50:00.000+0000,690407.7110383704,7952.389676562124,1009098.559304476,679908.0506640022,472245.66203524213,1004413.4855880645,11971.696070960114
2025-04-25T23:00:00.000+0000,690355.8015592019,7952.389676562124,1008226.6093845342,679332.9348150501,472245.66203524213,1003591.9727944883,11971.696070960114
2025-04-25T23:10:00.000+0000,689610.3053336823,9896.664811122122,1008331.2305451366,679180.8584735302,472245.66203524213,1003335.115295008,13440.742492880114
2025-04-25T23:20:00.000+0000,689406.5763073942,13994.403195762108,1006600.2256597648,679855.8965806741,472245.66203524213,1002158.9920269442,13463.198913360115
2025-04-25T23:30:00.000+0000,689163.001163522,13994.403195762108,1005705.1848700636,680046.9597677462,472245.66203524213,1001647.504714408,13463.198913360115
2025-04-25T23:40:00.000+0000,688926.03193069,13994.403195762108,1006175.7979517572,679872.1659847302,472245.66203524213,1001796.9280700159,13463.198913360115
2025-04-25T23:50:00.000+0000,688673.40169669,13994.403195762108,1005621.0346195649,679877.2995146181,472245.66203524213,1001219.3064472884,13463.198913360115
2025-04-26T00:00:00.000+0000,688802.3032928503,13994.403195762108,1006531.9277883372,678700.7714706343,472245.66203524213,1001655.8852146397,13463.198913360115
2025-04-26T00:10:00.000+0000,688093.9488700982,20173.319704882113,1007923.6765355999,677562.1920834183,483960.31780724216,1002619.6615362723,13463.198913360115
2025-04-26T00:20:00.000+0000,688034.2967300182,20173.319704882113,1008470.9565210331,677000.8983279383,483960.31780724216,1002689.4909879838,13463.198913360115
2025-04-26T00:30:00.000+0000,687602.9184289624,20173.319704882113,1007232.4825496986,676828.0020457061,483960.31780724216,1001882.011758568,13463.198913360115
2025-04-26T00:40:00.000+0000,687819.4832384023,20173.319704882113,1008108.1151897223,676056.9426071303,483960.31780724216,1001954.2812466876,13463.198913360115
2025-04-26T00:50:00.000+0000,689162.1230865458,20173.319704882113,1010522.4634924454,676699.7303352342,483960.31780724216,1004550.3834321043,13463.198913360115
2025-04-26T01:00:00.000+0000,689860.4809329621,20173.319704882113,1008560.9775813598,677276.3065249783,483960.31780724216,1003477.4546823276,13463.198913360115
2025-04-26T01:10:00.000+0000,690477.3203063703,20173.319704882113,1010482.5807419044,677275.3938656902,483960.31780724216,1004839.4165404884,13463.198913360115
2025-04-26T01:20:00.000+0000,689819.8930292821,20173.319704882113,1013136.4002883425,675711.8259115382,483960.31780724216,1006839.2888816722,13463.198913360115
2025-04-26T01:30:00.000+0000,689797.720541474,20173.319704882113,1014276.3679592062,674182.2642205942,483960.31780724216,1007634.2657909518,13463.198913360115
2025-04-26T01:40:00.000+0000,689615.3762736821,32767.3445184021,1014842.1882012913,674997.9083628502,483960.31780724216,1007287.4631452003,13463.198913360115
2025-04-26T01:50:00.000+0000,689788.2593165141,32767.3445184021,1014497.0639976151,674971.1935218342,483960.31780724216,1007307.5396311522,13463.198913360115
2025-04-26T02:00:00.000+0000,689432.1148801781,32767.3445184021,1013317.015404692,675239.1638739142,483960.31780724216,1005967.0745817764,13463.198913360115
2025-04-26T02:10:00.000+0000,689156.912618258,32767.3445184021,1011998.7647588213,675655.6472604423,483960.31780724216,1004542.600173696,13463.198913360115
2025-04-26T02:20:00.000+0000,688773.59118093,32767.3445184021,1012639.5740353689,674776.7917677542,483960.31780724216,1005411.6774552164,13463.198913360115
2025-04-26T02:30:00.000+0000,688511.5227235539,32767.3445184021,1012435.7113029927,673995.0410990103,483960.31780724216,1005804.0045322637,13463.198913360115
2025-04-26T02:40:00.000+0000,688766.9128146901,999.8873184021004,1014095.5832862308,672926.6389189702,388612.4870072422,1007639.7525979916,13463.198913360115
2025-04-26T02:50:00.000+0000,688570.7828442903,999.8873184021004,1013459.978879082,673485.3698063862,388612.4870072422,1007573.539520864,13463.198913360115
2025-04-26T03:00:00.000+0000,688174.7402756822,544.2317184021003,1012587.3106680908,671476.6739753302,364810.6758072422,1006626.3302949441,13463.198913360115
2025-04-26T03:10:00.000+0000,686602.8829283541,544.2317184021003,1012013.5899591034,669714.2000833303,364810.6758072422,1005559.1465354956,13463.198913360115
2025-04-26T03:20:00.000+0000,686055.2890342103,544.2317184021003,1008994.7850769821,668841.9292486983,364810.6758072422,1003931.1198596081,13463.198913360115
2025-04-26T03:30:00.000+0000,686439.5935044821,544.2317184021003,1009467.3984823186,671686.0662873622,368984.24308020226,1003852.8184908561,13463.198913360115
2025-04-26T03:40:00.000+0000,686912.5114871863,544.2317184021003,1009602.6634204488,672377.5503871783,368984.24308020226,1003885.3109660645,13463.198913360115
2025-04-26T03:50:00.000+0000,686961.1168317782,544.2317184021003,1008845.2226004775,673205.9829904742,368984.24308020226,1003519.9026867363,13463.198913360115
2025-04-26T04:00:00.000+0000,687304.526204322,544.2317184021003,1009346.2171442397,674817.8996247143,368984.24308020226,1003792.0385437445,13463.198913360115
2025-04-26T04:10:00.000+0000,687616.4261645782,544.2317184021003,1009888.1747548545,675759.6734324503,368984.24308020226,1003873.2917391439,13463.198913360115
2025-04-26T04:20:00.000+0000,687537.0757557303,544.2317184021003,1008063.3558340378,675616.8461457622,368984.24308020226,1002809.407887656,13463.198913360115
2025-04-26T04:30:00.000+0000,688555.8363747062,544.2317184021003,1006441.8708478737,678807.4696932903,368984.24308020226,1001788.592473832,13463.198913360115
2025-04-26T04:40:00.000+0000,688849.9687404183,544.2317184021003,1007183.5129212065,678934.7199615703,368984.24308020226,1002532.8390598637,13463.198913360115
2025-04-26T04:50:00.000+0000,689965.2240018742,544.2317184021003,1006227.7992776192,681108.3122455303,368984.24308020226,1001790.2614575761,13463.198913360115
2025-04-26T05:00:00.000+0000,690465.1428066262,544.2317184021003,1005280.7571997845,681506.3370407543,368984.24308020226,1001429.8261466883,13463.198913360115
2025-04-26T05:10:00.000+0000,690343.6301545782,544.2317184021003,1004732.13969806,682273.4242696423,379954.21107940224,1001217.9265720719,13463.198913360115
2025-04-26T05:20:00.000+0000,691547.7101793301,544.2317184021003,1004901.4329688392,684318.6623891463,379954.21107940224,1001002.251000672,13463.198913360115
2025-04-26T05:30:00.000+0000,691478.7262306742,1019.9796153621003,1007025.9584701436,683609.7475051223,393735.15429796226,1002087.4787433764,13463.198913360115
2025-04-26T05:40:00.000+0000,690715.1035579222,1019.9796153621003,1007269.7685445868,681162.2834539943,393735.15429796226,1002138.3378135443,13463.198913360115
