date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T03:00:00.000+0000,1005566.4133282725,712415.8555410726,1045234.1146977514
2025-04-15T03:10:00.000+0000,1006975.6334495523,712415.8555410726,1045081.182434675
2025-04-15T03:20:00.000+0000,1007663.8572297124,712415.8555410726,1046487.5937440144
2025-04-15T03:30:00.000+0000,1011760.4273497125,712415.8555410726,1049081.1010029064
2025-04-15T03:40:00.000+0000,1014087.2791778727,712415.8555410726,1049703.3194050433
2025-04-15T03:50:00.000+0000,1013366.2828367527,712415.8555410726,1050296.7369082621
2025-04-15T04:00:00.000+0000,1015660.3621039526,712415.8555410726,1050064.5636558589
2025-04-15T04:10:00.000+0000,1014218.3694217127,712415.8555410726,1049406.013974095
2025-04-15T04:20:00.000+0000,1011531.0194229928,712415.8555410726,1047441.7952151201
2025-04-15T04:30:00.000+0000,1009925.1639359524,712415.8555410726,1047705.1971928391
2025-04-15T04:40:00.000+0000,1009531.8932044327,712415.8555410726,1048900.634648267
2025-04-15T04:50:00.000+0000,1010351.2072284329,712415.8555410726,1050317.034807425
2025-04-15T05:00:00.000+0000,1012940.2395442722,712415.8555410726,1053899.0718422115
2025-04-15T05:10:00.000+0000,1013694.0084463527,712415.8555410726,1054162.0165094347
2025-04-15T05:20:00.000+0000,1018708.2102732323,712415.8555410726,1055104.7879064016
2025-04-15T05:30:00.000+0000,1017692.2608834729,712415.8555410726,1054174.9399525719
2025-04-15T05:40:00.000+0000,1019625.8419801127,712415.8555410726,1056731.5518310412
2025-04-15T05:50:00.000+0000,1018609.8925903526,712415.8555410726,1054306.35396531
2025-04-15T06:00:00.000+0000,1015070.4560066725,712415.8555410726,1052723.8120833081
2025-04-15T06:10:00.000+0000,1013923.4163730728,712415.8555410726,1052407.287074174
2025-04-15T06:20:00.000+0000,1010842.7956428323,712415.8555410726,1052283.4231864545
2025-04-15T06:30:00.000+0000,1008843.6694242728,712415.8555410726,1054076.4678845978
2025-04-15T06:40:00.000+0000,1008548.7163756324,712415.8555410726,1053632.761302487
2025-04-15T06:50:00.000+0000,1006418.4999132324,712415.8555410726,1051901.8802837497
2025-04-15T07:00:00.000+0000,1008024.3554002726,712415.8555410726,1053434.1763594719
2025-04-15T07:10:00.000+0000,1008647.0340585127,712415.8555410726,1055579.803722942
2025-04-15T07:20:00.000+0000,1010580.6151551527,712415.8555410726,1057126.459961034
2025-04-15T07:30:00.000+0000,1010842.7956428323,712415.8555410726,1056470.006727723
2025-04-15T07:40:00.000+0000,1009761.3011311524,712415.8555410726,1056457.670536361
2025-04-15T07:50:00.000+0000,1007958.8102783528,712415.8555410726,1056158.9697423181
2025-04-15T08:00:00.000+0000,1009826.8462530724,712415.8555410726,1056925.198638149
2025-04-15T08:10:00.000+0000,1011989.8352764326,712415.8555410726,1057750.590761717
2025-04-15T08:20:00.000+0000,1015955.3151525927,712415.8555410726,1057664.493685894
2025-04-15T08:30:00.000+0000,1014185.5968607522,712415.8555410726,1056286.2819714393
2025-04-15T08:40:00.000+0000,1015463.7267381923,712415.8555410726,1057092.3660752417
2025-04-15T08:50:00.000+0000,1014775.5029580323,712415.8555410726,1056422.0281845564
2025-04-15T09:00:00.000+0000,1011334.3840572324,712415.8555410726,1056144.5471010657
2025-04-15T09:10:00.000+0000,1014442.8200685522,400401.04364107223,1060202.6578349029
2025-04-15T09:20:00.000+0000,1014185.1981311124,400401.04364107223,1061273.6504242388
2025-04-15T09:30:00.000+0000,1008224.8425332722,400401.04364107223,1056525.9805932236
2025-04-15T09:40:00.000+0000,1010554.6204686719,400401.04364107223,1058685.3105517603
2025-04-15T09:50:00.000+0000,1016355.6718119525,400401.04364107223,1061774.8470503003
2025-04-15T10:00:00.000+0000,1016187.2811823122,400401.04364107223,1063141.8058408005
2025-04-15T10:10:00.000+0000,1013300.0616572322,400401.04364107223,1059750.8037675726
2025-04-15T10:20:00.000+0000,1008856.9770707522,400401.04364107223,1057595.795552356
2025-04-15T10:30:00.000+0000,1005163.7496682324,400401.04364107223,1054049.2780463223
2025-04-15T10:40:00.000+0000,1003317.1513296727,400401.04364107223,1053681.3545614136
2025-04-15T10:50:00.000+0000,1005362.6643091127,400401.04364107223,1055640.2763005253
2025-04-15T11:00:00.000+0000,1003744.1495076325,400401.04364107223,1055063.789770518
2025-04-15T11:10:00.000+0000,999540.544833832,400401.04364107223,1052634.8657527417
2025-04-15T11:20:00.000+0000,999369.8749290723,400401.04364107223,1052924.7841394444
2025-04-15T11:30:00.000+0000,997403.8600502326,400401.04364107223,1054177.165448958
2025-04-15T11:40:00.000+0000,998726.4361921921,400401.04364107223,1054297.841787724
2025-04-15T11:50:00.000+0000,997700.445541872,400401.04364107223,1053467.80620581
2025-04-15T12:00:00.000+0000,999835.8366612322,400401.04364107223,1054847.1162283174
2025-04-15T12:10:00.000+0000,1000257.9682355921,400401.04364107223,1056589.6189578744
2025-04-15T12:20:00.000+0000,991619.9958462319,400401.04364107223,1053553.1343952925
2025-04-15T12:30:00.000+0000,991803.3250654323,400401.04364107223,1052718.7866136758
2025-04-15T12:40:00.000+0000,989036.8157448723,400401.04364107223,1054134.7045359374
2025-04-15T12:50:00.000+0000,991144.9477389924,400401.04364107223,1057077.26127887
2025-04-15T13:00:00.000+0000,996498.8569323922,400401.04364107223,1058925.768427555
2025-04-15T13:10:00.000+0000,998854.908382152,400401.04364107223,1058847.2432836036
2025-04-15T13:20:00.000+0000,996374.9125672721,400401.04364107223,1056134.0067487191
2025-04-15T13:30:00.000+0000,997594.304422752,400401.04364107223,1057234.1163828028
2025-04-15T13:40:00.000+0000,1008533.8100113921,400401.04364107223,1062285.0557755507
2025-04-15T13:50:00.000+0000,994971.5753858724,400401.04364107223,1054746.2083772207
2025-04-15T14:00:00.000+0000,986043.8553302321,400401.04364107223,1050151.339810999
2025-04-15T14:10:00.000+0000,982585.5800155525,400401.04364107223,1045681.6079462281
2025-04-15T14:20:00.000+0000,976402.6235909524,400401.04364107223,1042074.4752575557
2025-04-15T14:30:00.000+0000,977422.4539734321,400401.04364107223,1042528.9423982017
2025-04-15T14:40:00.000+0000,981005.3512107523,400401.04364107223,1045746.6517003482
2025-04-15T14:50:00.000+0000,984187.8625632318,400401.04364107223,1047222.1457743132
2025-04-15T15:00:00.000+0000,982989.230786392,400401.04364107223,1046417.3943190617
2025-04-15T15:10:00.000+0000,985259.5931423123,400401.04364107223,1048357.5225835736
2025-04-15T15:20:00.000+0000,987413.7731185522,400401.04364107223,1049067.5961773037
2025-04-15T15:30:00.000+0000,977793.9482900318,400401.04364107223,1043787.2253018271
2025-04-15T15:40:00.000+0000,976613.8280421119,400401.04364107223,1041736.0947845257
2025-04-15T15:50:00.000+0000,973401.8090146724,400401.04364107223,1038870.1335808849
2025-04-15T16:00:00.000+0000,977266.999986192,400401.04364107223,1042232.2070306803
2025-04-15T16:10:00.000+0000,979009.1203740323,400401.04364107223,1044251.5216152472
2025-04-15T16:20:00.000+0000,979808.0130981517,400401.04364107223,1043039.6648857474
2025-04-15T16:30:00.000+0000,983886.0716892323,400401.04364107223,1044728.0702207878
2025-04-15T16:40:00.000+0000,983129.0686265524,400401.04364107223,1044153.7937535323
2025-04-15T16:50:00.000+0000,977777.0692041119,400401.04364107223,1042895.6973865472
2025-04-15T17:00:00.000+0000,976088.1734025126,400401.04364107223,1041899.976954495
2025-04-15T17:10:00.000+0000,975873.3652865924,400401.04364107223,1042625.0843106504
2025-04-15T17:20:00.000+0000,970458.1307427522,400401.04364107223,1038899.4541698096
2025-04-15T17:30:00.000+0000,972190.2098700325,400401.04364107223,1038873.0796403568
2025-04-15T17:40:00.000+0000,968650.7732863522,400401.04364107223,1040891.1916411174
2025-04-15T17:50:00.000+0000,964339.0869970722,400401.04364107223,1035773.6540697705
2025-04-15T18:00:00.000+0000,963174.5521708324,400401.04364107223,1035983.7714164937
2025-04-15T18:10:00.000+0000,959035.4762826723,400401.04364107223,1032116.7983159223
2025-04-15T18:20:00.000+0000,956638.2434543928,400401.04364107223,1031572.1312966943
2025-04-15T18:30:00.000+0000,956798.5333198321,400401.04364107223,1033110.5150411171
2025-04-15T18:40:00.000+0000,959013.7613185518,400401.04364107223,1033700.6553668396
2025-04-15T18:50:00.000+0000,959811.9764851518,400401.04364107223,1033537.9450086153
2025-04-15T19:00:00.000+0000,958999.8083398722,400401.04364107223,1031695.8364888162
2025-04-15T19:10:00.000+0000,961522.3406483125,400401.04364107223,1032645.3128262049
2025-04-15T19:20:00.000+0000,960202.6906135925,400401.04364107223,1029354.9485515782
2025-04-15T19:30:00.000+0000,959126.4014842724,400401.04364107223,1031485.2032900518
2025-04-15T19:40:00.000+0000,958908.3592077523,400401.04364107223,1029474.5671892571
2025-04-15T19:50:00.000+0000,962304.3542865121,400401.04364107223,1031070.3470390246
2025-04-15T20:00:00.000+0000,961446.7542658322,400401.04364107223,1031441.2324826429
2025-04-15T20:10:00.000+0000,964175.2856430721,400401.04364107223,1032048.6827825685
2025-04-15T20:20:00.000+0000,961501.8886230325,400401.04364107223,1032315.1068852963
2025-04-15T20:30:00.000+0000,959956.0648221924,400401.04364107223,1031823.9601852414
2025-04-15T20:40:00.000+0000,957300.2244455921,400401.04364107223,1029783.6559134512
2025-04-15T20:50:00.000+0000,956229.4487519923,400401.04364107223,1025502.7781703505
2025-04-15T21:00:00.000+0000,957791.1660278721,400401.04364107223,1027824.9867022325
2025-04-15T21:10:00.000+0000,958134.7851125121,400401.04364107223,1027008.7195701823
2025-04-15T21:20:00.000+0000,959367.7911679122,400401.04364107223,1028636.2392322982
2025-04-15T21:30:00.000+0000,961581.386723632,400401.04364107223,1031752.3665190949
2025-04-15T21:40:00.000+0000,966274.3312621121,400401.04364107223,1032506.3534771062
2025-04-15T21:50:00.000+0000,964151.599457192,400401.04364107223,1030826.2603943225
2025-04-15T22:00:00.000+0000,959904.4726789522,400401.04364107223,1027809.3574648916
2025-04-15T22:10:00.000+0000,957769.0815595926,400401.04364107223,1026344.2142513541
2025-04-15T22:20:00.000+0000,952807.7962655921,400401.04364107223,1023793.8174275155
2025-04-15T22:30:00.000+0000,954799.4685520724,400401.04364107223,1025805.5954672238
2025-04-15T22:40:00.000+0000,952249.7078437922,400401.04364107223,1022582.5336104099
2025-04-15T22:50:00.000+0000,951847.689515952,400401.04364107223,1020826.853243655
2025-04-15T23:00:00.000+0000,951366.4811408722,400401.04364107223,1022396.6389777039
2025-04-15T23:10:00.000+0000,948046.0724445924,400401.04364107223,1023163.1580874225
2025-04-15T23:20:00.000+0000,950460.5231375522,400401.04364107223,1024721.2392104564
2025-04-15T23:30:00.000+0000,949745.6870642725,400401.04364107223,1024592.7832533995
2025-04-15T23:40:00.000+0000,949282.3433859926,400401.04364107223,1021899.9464615469
2025-04-15T23:50:00.000+0000,949180.1447103921,400401.04364107223,1020970.165423071
2025-04-16T00:00:00.000+0000,948403.3364545524,400401.04364107223,1020012.4521397415
2025-04-16T00:10:00.000+0000,945045.288593712,400401.04364107223,1016916.0821515352
2025-04-16T00:20:00.000+0000,948641.1839242321,400401.04364107223,1017603.1894158521
2025-04-16T00:30:00.000+0000,953360.4019770722,400401.04364107223,1021986.4047268026
2025-04-16T00:40:00.000+0000,952031.0187351524,400401.04364107223,1020175.7114518052
2025-04-16T00:50:00.000+0000,949834.6410441124,400401.04364107223,1015400.0106108116
2025-04-16T01:00:00.000+0000,950679.5817503524,400401.04364107223,1016170.5010736152
2025-04-16T01:10:00.000+0000,956450.4478611525,400401.04364107223,1019187.2074577957
2025-04-16T01:20:00.000+0000,961480.8512164322,400401.04364107223,1021354.6048881853
2025-04-16T01:30:00.000+0000,959699.4592210324,400401.04364107223,1018847.922635858
2025-04-16T01:40:00.000+0000,961188.1774429125,400401.04364107223,1019328.8703399776
2025-04-16T01:50:00.000+0000,964371.951734232,400401.04364107223,1022402.0332306486
2025-04-16T02:00:00.000+0000,966002.7870713919,400401.04364107223,1024112.6021508505
2025-04-16T02:10:00.000+0000,966189.6892299522,400401.04364107223,1023665.926163265
2025-04-16T02:20:00.000+0000,965921.9953065517,400401.04364107223,1024073.1725950734
2025-04-16T02:30:00.000+0000,966452.5165497523,400401.04364107223,1023497.7508879344
2025-04-16T02:40:00.000+0000,965739.312919472,400401.04364107223,1022131.1354686463
2025-04-16T02:50:00.000+0000,966826.9676989925,400401.04364107223,1023595.5019041817
2025-04-16T03:00:00.000+0000,969538.9587690725,400401.04364107223,1025756.5053714882
2025-04-16T03:10:00.000+0000,972277.9009110326,400401.04364107223,1027472.8895375216
2025-04-16T03:20:00.000+0000,969747.6066171525,400401.04364107223,1024986.0151893124
2025-04-16T03:30:00.000+0000,969331.2965318721,400401.04364107223,1024201.3164150298
2025-04-16T03:40:00.000+0000,968348.1197030721,400401.04364107223,1022837.3773756111
2025-04-16T03:50:00.000+0000,968810.5084958725,400401.04364107223,1022408.2385738401
2025-04-16T04:00:00.000+0000,969026.6102760324,400401.04364107223,1022297.0573682422
2025-04-16T04:10:00.000+0000,966137.4502545922,400401.04364107223,1018527.33494462
2025-04-16T04:20:00.000+0000,963516.3229353125,400401.04364107223,1017099.6931598396
2025-04-16T04:30:00.000+0000,963256.4217227525,400401.04364107223,1017105.5348647266
2025-04-16T04:40:00.000+0000,960158.3057998723,400401.04364107223,1015955.6088117652
2025-04-16T04:50:00.000+0000,959318.9092547521,400401.04364107223,1018555.9982740707
2025-04-16T05:00:00.000+0000,961270.324322792,400401.04364107223,1021004.7512400446
2025-04-16T05:10:00.000+0000,962822.3083914724,400401.04364107223,1021921.9945954777
2025-04-16T05:20:00.000+0000,955921.6205117526,400401.04364107223,1011007.8542375606
2025-04-16T05:30:00.000+0000,956530.9930234321,400401.04364107223,1010345.263605601
2025-04-16T05:40:00.000+0000,954185.9684451122,400401.04364107223,1014807.5134920271
2025-04-16T05:50:00.000+0000,956335.6513219122,400401.04364107223,1014469.2629224153
2025-04-16T06:00:00.000+0000,956105.2577843121,400401.04364107223,1013334.238768064
2025-04-16T06:10:00.000+0000,957772.7466751521,400401.04364107223,1013721.972253943
2025-04-16T06:20:00.000+0000,959856.545651272,400401.04364107223,1016487.0142466447
2025-04-16T06:30:00.000+0000,961156.729271592,400401.04364107223,1017582.7789828756
2025-04-16T06:40:00.000+0000,958829.2613367119,400401.04364107223,1018618.9037615489
2025-04-16T06:50:00.000+0000,962012.3887959125,400401.04364107223,1019120.6414774351
2025-04-16T07:00:00.000+0000,959893.5379837125,400401.04364107223,1016297.4139039139
2025-04-16T07:10:00.000+0000,959744.2749897122,400401.04364107223,1015415.4435078078
2025-04-16T07:20:00.000+0000,954754.436906232,400401.04364107223,1012544.6718927745
2025-04-16T07:30:00.000+0000,955143.1798129125,400401.04364107223,1011584.9483314028
2025-04-16T07:40:00.000+0000,956839.560271992,400401.04364107223,1012156.5399286211
2025-04-16T07:50:00.000+0000,954968.9369687921,400401.04364107223,1010772.8123973035
2025-04-16T08:00:00.000+0000,950615.4224688722,400401.04364107223,1008478.5307603618
2025-04-16T08:10:00.000+0000,947424.8103521918,400401.04364107223,1006050.2381793709
2025-04-16T08:20:00.000+0000,950287.0500271525,400401.04364107223,1007654.0580056397
2025-04-16T08:30:00.000+0000,959205.3449289518,400401.04364107223,1014434.4403023038
2025-04-16T08:40:00.000+0000,962367.3735307523,400401.04364107223,1016695.5217845859
2025-04-16T08:50:00.000+0000,960716.4249470718,400401.04364107223,1015254.3381458931
2025-04-16T09:00:00.000+0000,963565.0196967127,400401.04364107223,1016498.3180567543
2025-04-16T09:10:00.000+0000,967124.8775802725,400401.04364107223,1016848.921387475
2025-04-16T09:20:00.000+0000,967092.4437980724,400401.04364107223,1015962.3314402812
2025-04-16T09:30:00.000+0000,967235.5465242325,400401.04364107223,1015675.9493715665
2025-04-16T09:40:00.000+0000,962270.3802375123,400401.04364107223,1012826.1413061318
2025-04-16T09:50:00.000+0000,962096.7842255123,400401.04364107223,1012314.7792957267
2025-04-16T10:00:00.000+0000,962945.9447032325,400401.04364107223,1012889.2024211228
2025-04-16T10:10:00.000+0000,964961.6112289521,400401.04364107223,1015508.473522532
2025-04-16T10:20:00.000+0000,972410.0382165525,400401.04364107223,1018016.9281071567
2025-04-16T10:30:00.000+0000,972015.4430953921,400401.04364107223,1018822.4855975818
2025-04-16T10:40:00.000+0000,971522.2222379921,400401.04364107223,1018452.1478457283
2025-04-16T10:50:00.000+0000,971663.6925211521,400401.04364107223,1020539.342474048
2025-04-16T11:00:00.000+0000,973678.3734359925,400401.04364107223,1019675.4215241519
2025-04-16T11:10:00.000+0000,974623.603046872,400401.04364107223,1020297.7731206289
2025-04-16T11:20:00.000+0000,970011.4502732323,400401.04364107223,1017669.6769252159
2025-04-16T11:30:00.000+0000,968816.3914357523,400401.04364107223,1016687.1163564972
2025-04-16T11:40:00.000+0000,972568.6649135922,400401.04364107223,1020469.3933200316
2025-04-16T11:50:00.000+0000,975899.1148704323,400401.04364107223,1022168.6995740852
2025-04-16T12:00:00.000+0000,975476.6445173121,400401.04364107223,1021548.678424421
2025-04-16T12:10:00.000+0000,974442.2143240324,400401.04364107223,1020906.955761546
2025-04-16T12:20:00.000+0000,979591.0486087122,400401.04364107223,1022685.7436052267
2025-04-16T12:30:00.000+0000,978341.4715207523,400401.04364107223,1020743.9968705571
2025-04-16T12:40:00.000+0000,971971.612937592,400401.04364107223,1017709.6858139045
2025-04-16T12:50:00.000+0000,969905.9867116323,400401.04364107223,1017301.6450116524
2025-04-16T13:00:00.000+0000,970222.6854497923,400401.04364107223,1016509.7293343343
2025-04-16T13:10:00.000+0000,969199.9289600721,400401.04364107223,1014699.5944781294
2025-04-16T13:20:00.000+0000,969067.8531053521,400401.04364107223,1014541.7348268806
2025-04-16T13:30:00.000+0000,971934.6206051523,400401.04364107223,1014303.9861797729
2025-04-16T13:40:00.000+0000,977092.5412649126,400401.04364107223,1017525.513017221
2025-04-16T13:50:00.000+0000,975881.6196777921,400401.04364107223,1013513.1613258811
2025-04-16T14:00:00.000+0000,977559.8273867121,400401.04364107223,1014839.0529038399
2025-04-16T14:10:00.000+0000,984016.299223792,400401.04364107223,1016691.4459979739
2025-04-16T14:20:00.000+0000,988244.2676409925,400401.04364107223,1020660.4672395419
2025-04-16T14:30:00.000+0000,992273.5987452723,400401.04364107223,1026579.8560714482
2025-04-16T14:40:00.000+0000,994475.181818672,400401.04364107223,1026968.5746545626
2025-04-16T14:50:00.000+0000,1001293.137437192,400401.04364107223,1029075.3265709846
2025-04-16T15:00:00.000+0000,999979.9557236719,400401.04364107223,1030109.7596700366
2025-04-16T15:10:00.000+0000,1005215.4339876729,400401.04364107223,1031244.8915210236
2025-04-16T15:20:00.000+0000,1005635.6250656723,400401.04364107223,1033942.0467073171
2025-04-16T15:30:00.000+0000,1006269.3613207525,400401.04364107223,1035929.5039622074
2025-04-16T15:40:00.000+0000,1004724.8311841517,400401.04364107223,1033719.3261441845
2025-04-16T15:50:00.000+0000,1001751.9532906325,400401.04364107223,1032400.8033645083
2025-04-16T16:00:00.000+0000,1004559.6747151122,400401.04364107223,1033390.8117286765
2025-04-16T16:10:00.000+0000,1003111.5524904325,400401.04364107223,1033148.185580506
2025-04-16T16:20:00.000+0000,997726.8112324318,400401.04364107223,1030714.4681795805
2025-04-16T16:30:00.000+0000,993485.5366686725,400401.04364107223,1026707.7858079508
2025-04-16T16:40:00.000+0000,993580.9282443122,400401.04364107223,1027562.5347009855
2025-04-16T16:50:00.000+0000,998626.5782425122,400401.04364107223,1031381.6669785256
2025-04-16T17:00:00.000+0000,1001746.4398549122,400401.04364107223,1036940.6865963369
2025-04-16T17:10:00.000+0000,1001450.8399741522,400401.04364107223,1036332.2484695093
2025-04-16T17:20:00.000+0000,1007377.4374001524,400401.04364107223,1042336.60886451
2025-04-16T17:30:00.000+0000,997267.317821472,400401.04364107223,1034162.8865230987
2025-04-16T17:40:00.000+0000,984128.2003811919,400401.04364107223,1019429.4188785992
2025-04-16T17:50:00.000+0000,977099.6871436324,400401.04364107223,1007662.061256886
2025-04-16T18:00:00.000+0000,981514.5577193919,400401.04364107223,1010996.1249730554
2025-04-16T18:10:00.000+0000,992984.2150470722,400401.04364107223,1016775.5270381954
2025-04-16T18:20:00.000+0000,995693.6187886726,400401.04364107223,1018336.0109176649
2025-04-16T18:30:00.000+0000,997028.2381383523,400401.04364107223,1021741.8972763541
2025-04-16T18:40:00.000+0000,992453.7245292722,400401.04364107223,1018819.8275174682
2025-04-16T18:50:00.000+0000,993643.2392056324,400401.04364107223,1020592.5810276417
2025-04-16T19:00:00.000+0000,993189.659459952,400401.04364107223,1025157.3299515375
2025-04-16T19:10:00.000+0000,992144.5104485927,400401.04364107223,1025229.4983356434
2025-04-16T19:20:00.000+0000,987650.7886043524,400401.04364107223,1022832.2006251693
2025-04-16T19:30:00.000+0000,987843.5429773924,400401.04364107223,1023908.3036876803
2025-04-16T19:40:00.000+0000,993132.5231555919,400401.04364107223,1028774.5362372035
2025-04-16T19:50:00.000+0000,1003545.6965471123,400401.04364107223,1042014.7506783406
2025-04-16T20:00:00.000+0000,1007633.180292032,400401.04364107223,1042059.2820256546
2025-04-16T20:10:00.000+0000,1008363.8483895529,400401.04364107223,1042801.8166613303
2025-04-16T20:20:00.000+0000,1014495.8595030328,400401.04364107223,1043593.9296194706
2025-04-16T20:30:00.000+0000,1010952.2338732724,400401.04364107223,1041634.2808115969
2025-04-16T20:40:00.000+0000,1006048.3929369921,400401.04364107223,1038580.5990099774
2025-04-16T20:50:00.000+0000,1004432.1574106324,400401.04364107223,1036267.9093335464
2025-04-16T21:00:00.000+0000,1004313.3877024724,400401.04364107223,1036483.0197489229
2025-04-16T21:10:00.000+0000,1004508.3906252319,400401.04364107223,1040244.2453268913
2025-04-16T21:20:00.000+0000,1010615.0831098326,400401.04364107223,1043032.9974346297
2025-04-16T21:30:00.000+0000,1010726.3681605125,400401.04364107223,1042384.4049786916
2025-04-16T21:40:00.000+0000,1009632.5838385524,400401.04364107223,1042643.2478830053
2025-04-16T21:50:00.000+0000,1011670.273381752,400401.04364107223,1044069.7711640322
2025-04-16T22:00:00.000+0000,1015411.1812093921,400401.04364107223,1042960.2847247925
2025-04-16T22:10:00.000+0000,1013632.068489112,400401.04364107223,1041348.0149503924
2025-04-16T22:20:00.000+0000,1009840.1846249525,400401.04364107223,1040672.0731298018
2025-04-16T22:30:00.000+0000,1009356.3889213924,400401.04364107223,1040211.888424244
2025-04-16T22:40:00.000+0000,1014522.7491241121,400401.04364107223,1042946.0196607902
2025-04-16T22:50:00.000+0000,1011009.2780014321,400401.04364107223,1041786.6709349514
2025-04-16T23:00:00.000+0000,1006312.1136914724,400401.04364107223,1039332.0229632051
2025-04-16T23:10:00.000+0000,1004168.3137545522,400401.04364107223,1038307.5796203074
2025-04-16T23:20:00.000+0000,1001328.4973266323,400401.04364107223,1037335.332441752
2025-04-16T23:30:00.000+0000,993109.422351032,400401.04364107223,1034385.3555150806
2025-04-16T23:40:00.000+0000,992529.2494609522,400401.04364107223,1034314.9720443854
2025-04-16T23:50:00.000+0000,990202.7364115524,400401.04364107223,1035844.2671178419
2025-04-17T00:00:00.000+0000,989049.5365101118,400401.04364107223,1034295.9632108221
2025-04-17T00:10:00.000+0000,990063.5454035127,400401.04364107223,1034987.1311625375
2025-04-17T00:20:00.000+0000,988894.1439736721,400401.04364107223,1034004.1846694562
2025-04-17T00:30:00.000+0000,991975.3808106323,400401.04364107223,1036001.4153844463
2025-04-17T00:40:00.000+0000,996426.8742146724,400401.04364107223,1036430.859307237
2025-04-17T00:50:00.000+0000,995730.2108915523,400401.04364107223,1036903.9991142325
2025-04-17T01:00:00.000+0000,993318.655580432,400401.04364107223,1037254.9634257611
2025-04-17T01:10:00.000+0000,998325.3420244327,400401.04364107223,1039644.9220601168
2025-04-17T01:20:00.000+0000,997655.6297731928,400401.04364107223,1039830.2902537619
2025-04-17T01:30:00.000+0000,998690.059966472,400401.04364107223,1040497.6100660285
2025-04-17T01:40:00.000+0000,1000275.4634282327,400401.04364107223,1039189.2692404429
2025-04-17T01:50:00.000+0000,997801.6586065923,400401.04364107223,1038326.38000823
2025-04-17T02:00:00.000+0000,994461.4754425521,400401.04364107223,1039027.6129816121
2025-04-17T02:10:00.000+0000,989316.860929352,400401.04364107223,1035595.6178015936
2025-04-17T02:20:00.000+0000,989490.1181625924,400401.04364107223,1034233.1389301696
2025-04-17T02:30:00.000+0000,985776.7775135521,400401.04364107223,1035497.0293588983
2025-04-17T02:40:00.000+0000,983465.2030537121,400401.04364107223,1036651.7537514872
2025-04-17T02:50:00.000+0000,982148.1403474717,400401.04364107223,1037102.6206347777
2025-04-17T03:00:00.000+0000,986361.817007232,400401.04364107223,1038298.3517178698
2025-04-17T03:10:00.000+0000,988384.598686272,400401.04364107223,1035958.0894297138
2025-04-17T03:20:00.000+0000,980993.6775071921,400401.04364107223,1030439.7579447881
2025-04-17T03:30:00.000+0000,980303.5132306723,400401.04364107223,1030626.1762012845
2025-04-17T03:40:00.000+0000,980167.895161992,400401.04364107223,1030352.20381047
2025-04-17T03:50:00.000+0000,982137.7910335526,400401.04364107223,1032580.970046968
2025-04-17T04:00:00.000+0000,982022.9330435122,400401.04364107223,1032390.6858456995
2025-04-17T04:10:00.000+0000,983592.7510835923,400401.04364107223,1032082.9663984375
2025-04-17T04:20:00.000+0000,982699.1443413522,400401.04364107223,1032479.8183289091
2025-04-17T04:30:00.000+0000,982155.3169515919,400401.04364107223,1032597.3600638681
2025-04-17T04:40:00.000+0000,984756.6698031117,400401.04364107223,1033141.8002065171
2025-04-17T04:50:00.000+0000,988723.1045647522,400401.04364107223,1037342.7142323477
2025-04-17T05:00:00.000+0000,993453.6575423918,400401.04364107223,1038096.9661593572
2025-04-17T05:10:00.000+0000,997723.1461168723,400401.04364107223,1039985.0360753138
2025-04-17T05:20:00.000+0000,998160.524334152,400401.04364107223,1041715.4680102491
2025-04-17T05:30:00.000+0000,999646.6552275524,400401.04364107223,1043058.9766674767
2025-04-17T05:40:00.000+0000,1001706.7680177921,400401.04364107223,1046942.1906193674
2025-04-17T05:50:00.000+0000,999176.4737239121,400401.04364107223,1046472.1165303802
2025-04-17T06:00:00.000+0000,999600.884573392,400401.04364107223,1046339.6506521677
2025-04-17T06:10:00.000+0000,1001007.4866407921,400401.04364107223,1046326.200140709
2025-04-17T06:20:00.000+0000,1001779.0895142724,400401.04364107223,1048134.9190103766
2025-04-17T06:30:00.000+0000,1004244.4855183524,400401.04364107223,1050803.1222131883
2025-04-17T06:40:00.000+0000,1005839.283408552,400401.04364107223,1052251.4726007804
2025-04-17T06:50:00.000+0000,1008145.0363793119,400401.04364107223,1052944.744591275
2025-04-17T07:00:00.000+0000,1007418.2185491126,400401.04364107223,1050710.9506039277
2025-04-17T07:10:00.000+0000,1007708.3049941527,400401.04364107223,1050269.5570161967
2025-04-17T07:20:00.000+0000,1010154.8814159522,400401.04364107223,1051931.2929764017
2025-04-17T07:30:00.000+0000,1013106.0136199521,400401.04364107223,1054866.47540687
2025-04-17T07:40:00.000+0000,1010839.5015313524,400401.04364107223,1052058.5166818923
2025-04-17T07:50:00.000+0000,1009426.0616385925,400401.04364107223,1050699.5154569503
2025-04-17T08:00:00.000+0000,1012903.4953143123,400401.04364107223,1051939.7138180286
2025-04-17T08:10:00.000+0000,1010649.3344867926,400401.04364107223,1051796.684402182
2025-04-17T08:20:00.000+0000,1009964.0368138724,400401.04364107223,1050080.6900156308
2025-04-17T08:30:00.000+0000,1008791.3704980323,400401.04364107223,1049634.5978488903
2025-04-17T08:40:00.000+0000,1008960.7467385523,400401.04364107223,1048946.4366394007
2025-04-17T08:50:00.000+0000,1005942.1289162724,400401.04364107223,1046506.2519087668
