date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T21:30:00.000+0000,1019639.9331931585,315076.1344540061,1029947.3618343427,996602.9852362893,905941.2913213613,1012603.0907269281,226698.87876789513
2025-04-24T21:40:00.000+0000,1020577.4792258219,315076.1344540061,1031439.310404131,996626.2920858812,905941.2913213613,1013285.5120727504,226698.87876789513
2025-04-24T21:50:00.000+0000,1021102.1386222542,315076.1344540061,1032630.8112787157,996475.6368165934,905941.2913213613,1014326.7487165098,226698.87876789513
2025-04-24T22:00:00.000+0000,1020971.3579205815,315076.1344540061,1032165.0319206596,996214.2906509213,905941.2913213613,1013887.2483283284,226698.87876789513
2025-04-24T22:10:00.000+0000,1021644.6084789096,315076.1344540061,1034434.4072775254,996114.9240878173,905941.2913213613,1015400.4303235172,226698.87876789513
2025-04-24T22:20:00.000+0000,1021540.0314175421,315076.1344540061,1034296.9194093791,996005.8554825614,905941.2913213613,1015460.7471813984,226698.87876789513
2025-04-24T22:30:00.000+0000,1022148.717458837,315076.1344540061,1035472.768959108,995874.5069155458,905941.2913213613,1016038.9060040204,226698.87876789513
2025-04-24T22:40:00.000+0000,1021312.4784756454,315076.1344540061,1032959.485771256,996133.6026629931,905941.2913213613,1014728.7371382929,226698.87876789513
2025-04-24T22:50:00.000+0000,1020864.6334085496,315076.1344540061,1032122.1183791221,996443.4230482411,905941.2913213613,1014082.5354735244,226698.87876789513
2025-04-24T23:00:00.000+0000,1021419.0153678929,315076.1344540061,1032817.3677337581,996285.3435131212,905941.2913213613,1014707.2646800148,226698.87876789513
2025-04-24T23:10:00.000+0000,1023013.9526864624,315076.1344540061,1035456.0390367999,996079.5350317294,905941.2913213613,1016311.8586071134,226698.87876789513
2025-04-24T23:20:00.000+0000,1022895.824404751,315076.1344540061,1035342.846117808,995818.3108583853,905941.2913213613,1016274.6588107793,226698.87876789513
2025-04-24T23:30:00.000+0000,1024031.2955805265,315076.1344540061,1039381.4915525131,995312.0744018016,905941.2913213613,1018246.6318892408,226698.87876789513
2025-04-24T23:40:00.000+0000,1024174.4065500867,315076.1344540061,1040083.466338397,995222.7489393855,905941.2913213613,1018942.757952511,226698.87876789513
2025-04-24T23:50:00.000+0000,1024100.4359639349,315076.1344540061,1039553.5324422959,995294.8318069212,905941.2913213613,1018997.9609547544,226698.87876789513
2025-04-25T00:00:00.000+0000,1023400.879157454,315076.1344540061,1038885.8232120539,995279.1909696091,905941.2913213613,1018240.3153964784,226698.87876789513
2025-04-25T00:10:00.000+0000,1022833.4055498146,315076.1344540061,1037721.5755283773,995492.1854975615,905941.2913213613,1017088.3360777907,226698.87876789513
2025-04-25T00:20:00.000+0000,1024347.9043307333,315076.1344540061,1039461.040990711,995111.7188245932,905941.2913213613,1017995.0073500411,226698.87876789513
2025-04-25T00:30:00.000+0000,1024360.1111774386,315076.1344540061,1039468.9389781212,995006.6898050813,905941.2913213613,1018032.3924180398,226698.87876789513
2025-04-25T00:40:00.000+0000,1024779.0192027026,315076.1344540061,1040596.8083731893,995061.1977937773,905941.2913213613,1019393.9494403277,226698.87876789513
2025-04-25T00:50:00.000+0000,1024413.6331156057,315076.1344540061,1040165.5920367072,995067.369222681,905941.2913213613,1019264.5976346249,226698.87876789513
2025-04-25T01:00:00.000+0000,1024951.5254671979,315076.1344540061,1041033.3602983824,994523.4453102013,905941.2913213613,1019889.8568467684,226698.87876789513
2025-04-25T01:10:00.000+0000,1025945.9401285349,315076.1344540061,1042817.233473332,994307.4059001054,905941.2913213613,1020268.417176029,226698.87876789513
2025-04-25T01:20:00.000+0000,1024118.4837841169,315076.1344540061,1039686.224612132,994994.5779623131,905941.2913213613,1018359.6640211331,226698.87876789513
2025-04-25T01:30:00.000+0000,1023602.1392504703,315076.1344540061,1038796.6902418018,995118.0972877375,905941.2913213613,1017686.7420797038,226698.87876789513
2025-04-25T01:40:00.000+0000,1024299.6826089984,315076.1344540061,1040131.6287835254,995170.1623123692,905941.2913213613,1018475.7071223292,226698.87876789513
2025-04-25T01:50:00.000+0000,1023754.030710014,315076.1344540061,1038972.4873719132,995404.2832656495,905941.2913213613,1017808.193660647,226698.87876789513
2025-04-25T02:00:00.000+0000,1022888.0354209268,315076.1344540061,1038325.7708323996,995413.0862076574,905941.2913213613,1016998.4370645839,226698.87876789513
2025-04-25T02:10:00.000+0000,1021901.9629205181,315076.1344540061,1036237.7934824715,995523.3017446336,905941.2913213613,1015342.5687598347,226698.87876789513
2025-04-25T02:20:00.000+0000,1021175.75251399,307995.48045400635,1033754.385472934,995834.0866876175,899861.3293213609,1014120.6563623967,226698.87876789513
2025-04-25T02:30:00.000+0000,1020390.2894091263,311382.206344054,1032226.3789674013,996331.4326783775,902800.8249920415,1013075.736487583,226698.87876789513
2025-04-25T02:40:00.000+0000,1020322.2158046953,319505.0467420384,1031984.7136006204,996537.5867174354,909785.6607339074,1013295.0484775222,229050.9584975751
2025-04-25T02:50:00.000+0000,1017638.3416930372,325587.7147216308,1027313.7649735543,996879.1214309074,914137.1224473714,1009888.7923841443,240885.0398526157
2025-04-25T03:00:00.000+0000,1017866.5562352305,327462.905098247,1027494.9961177201,996992.8264240858,915763.7364543016,1009737.3501549249,241816.9852993357
2025-04-25T03:10:00.000+0000,1019626.5236040564,327462.905098247,1030560.2283578016,996919.2088752777,915763.7364543016,1011953.6465682335,241816.9852993357
2025-04-25T03:20:00.000+0000,1019489.751759135,327462.905098247,1030061.7111852791,996963.3736951337,915763.7364543016,1011602.2640193382,241816.9852993357
2025-04-25T03:30:00.000+0000,1020156.5571177511,327462.905098247,1030909.1817586746,996914.6832686618,915763.7364543016,1012414.8082934747,241816.9852993357
2025-04-25T03:40:00.000+0000,1022235.3217046073,327462.905098247,1034235.4559129684,996693.6555723898,915763.7364543016,1014294.7578996567,241816.9852993357
2025-04-25T03:50:00.000+0000,1022140.0297092395,327462.905098247,1034349.8350752781,996583.4780349897,915763.7364543016,1014392.0402714491,241816.9852993357
2025-04-25T04:00:00.000+0000,1022091.4542007593,327462.905098247,1034006.7804574213,996343.3918077496,915763.7364543016,1014330.1194477692,241816.9852993357
2025-04-25T04:10:00.000+0000,1023153.9140323749,327462.905098247,1036193.040896207,996186.5010408536,915763.7364543016,1015544.0631152861,241816.9852993357
2025-04-25T04:20:00.000+0000,1023203.2540587513,327462.905098247,1035108.302202127,996382.5263950137,915763.7364543016,1014893.2254023249,241816.9852993357
2025-04-25T04:30:00.000+0000,1022541.5788027677,327462.905098247,1033316.9072689286,996573.6805792297,915763.7364543016,1013682.0111595162,241816.9852993357
2025-04-25T04:40:00.000+0000,1023578.6971537987,327462.905098247,1034810.2049899369,996433.3656310618,915763.7364543016,1014504.949181997,241816.9852993357
2025-04-25T04:50:00.000+0000,1022845.9823249741,327462.905098247,1032977.8157159465,996543.5582763657,915763.7364543016,1013505.1301875926,241816.9852993357
2025-04-25T05:00:00.000+0000,1023102.6446407266,327462.905098247,1033012.3514435645,996460.8894643654,915763.7364543016,1013389.8978472692,241816.9852993357
2025-04-25T05:10:00.000+0000,1023849.2349902459,327462.905098247,1035283.9688814475,996308.9935683737,915763.7364543016,1015114.5140696558,241816.9852993357
2025-04-25T05:20:00.000+0000,1023692.1876387189,327462.905098247,1035912.9668460655,996235.5517788457,915763.7364543016,1015469.0471561005,241816.9852993357
2025-04-25T05:30:00.000+0000,1023686.2058479828,327462.905098247,1035203.9072884596,996191.7773364375,915763.7364543016,1015231.4636850579,241816.9852993357
2025-04-25T05:40:00.000+0000,1023080.7734516861,327462.905098247,1034613.1367025417,996311.9147595494,915763.7364543016,1014924.9220646938,241816.9852993357
2025-04-25T05:50:00.000+0000,1024025.6061703345,327462.905098247,1035924.3425504339,996362.4861600373,915763.7364543016,1015269.0198960274,241816.9852993357
2025-04-25T06:00:00.000+0000,1024146.7566523508,327462.905098247,1036326.4886898297,996124.7685363978,915763.7364543016,1015337.5716607132,241816.9852993357
2025-04-25T06:10:00.000+0000,1024931.2785323506,327462.905098247,1037737.0688436287,996062.9333841256,915763.7364543016,1016007.959461077,241816.9852993357
2025-04-25T06:20:00.000+0000,1024580.0872902877,327462.905098247,1036957.0153478998,995813.5792671337,915763.7364543016,1015602.724758402,241816.9852993357
2025-04-25T06:30:00.000+0000,1026261.1319478325,327462.905098247,1040988.343713531,995577.5525696698,915763.7364543016,1017853.6506759174,241816.9852993357
2025-04-25T06:40:00.000+0000,1026006.6298625116,327462.905098247,1040823.1298807296,995437.1175376456,915763.7364543016,1017975.7305038605,241816.9852993357
2025-04-25T06:50:00.000+0000,1026783.1316237417,327462.905098247,1042725.8796504601,995155.3216648377,915763.7364543016,1018914.5563418643,241816.9852993357
2025-04-25T07:00:00.000+0000,1027223.2153948477,327462.905098247,1044085.0427996117,994979.3223869895,915763.7364543016,1019752.9708832167,241816.9852993357
2025-04-25T07:10:00.000+0000,1026816.4951415599,327462.905098247,1042805.6002778448,994993.1138649737,915763.7364543016,1019076.9118434702,241816.9852993357
2025-04-25T07:20:00.000+0000,1025533.33370259,327462.905098247,1040516.041907788,995481.5255727738,915763.7364543016,1017914.1460009133,241816.9852993357
2025-04-25T07:30:00.000+0000,1025759.5940294068,327462.905098247,1041784.5832042915,995185.7053184537,915763.7364543016,1018142.5166281352,241816.9852993357
2025-04-25T07:40:00.000+0000,1025897.5062413025,327462.905098247,1042526.6060184954,995136.7671603255,915763.7364543016,1018561.3510223534,241816.9852993357
2025-04-25T07:50:00.000+0000,1026202.079347735,327462.905098247,1043270.5641105835,994807.0470675896,915763.7364543016,1019181.6691405373,241816.9852993357
2025-04-25T08:00:00.000+0000,1026910.0115785109,327462.905098247,1045748.8036853727,994782.0614720696,915763.7364543016,1019832.666125974,241816.9852993357
2025-04-25T08:10:00.000+0000,1026629.8913041514,327462.905098247,1045046.5065398295,994616.5322514694,915763.7364543016,1019506.3930634102,241816.9852993357
2025-04-25T08:20:00.000+0000,1027144.29255367,327462.905098247,1046021.097730271,994502.4667769098,915763.7364543016,1020095.2348128433,241816.9852993357
2025-04-25T08:30:00.000+0000,1026785.793112847,327462.905098247,1045218.6018449182,994564.7920167977,915763.7364543016,1020137.4440883939,241816.9852993357
2025-04-25T08:40:00.000+0000,1027048.8224009427,327462.905098247,1045456.0441723285,994510.8788718455,915763.7364543016,1020125.0238525355,241816.9852993357
2025-04-25T08:50:00.000+0000,1027126.167835053,327462.905098247,1045112.0705592406,994279.3512622298,915763.7364543016,1020046.1423582528,241816.9852993357
2025-04-25T09:00:00.000+0000,1025448.9610647426,327462.905098247,1042206.4996689116,994351.3846893496,915763.7364543016,1018916.8331289787,241816.9852993357
2025-04-25T09:10:00.000+0000,1024859.7386500795,327462.905098247,1041204.5445557,994400.7554111497,915763.7364543016,1018326.772425483,241816.9852993357
2025-04-25T09:20:00.000+0000,1025946.1043516876,327462.905098247,1042845.992112,994459.6577615418,915763.7364543016,1019379.5439139737,241816.9852993357
2025-04-25T09:30:00.000+0000,1026880.2803825102,327462.905098247,1043908.1056857312,994580.9277578698,915763.7364543016,1019823.5746050162,241816.9852993357
2025-04-25T09:40:00.000+0000,1026984.3145385506,327462.905098247,1043459.2965978015,994586.7982577097,915763.7364543016,1020095.541467328,241816.9852993357
2025-04-25T09:50:00.000+0000,1028019.9940415828,327462.905098247,1045302.8021003888,994294.9120336456,915763.7364543016,1020729.3122647504,241816.9852993357
2025-04-25T10:00:00.000+0000,1028111.256992768,327462.905098247,1045558.404629858,994316.0830332857,915763.7364543016,1020892.4303757815,241816.9852993357
2025-04-25T10:10:00.000+0000,1028301.8716289668,327462.905098247,1045790.8983495967,994354.9402726056,915763.7364543016,1020797.1402489224,241816.9852993357
2025-04-25T10:20:00.000+0000,1028706.1473694313,327462.905098247,1045862.2895582364,994496.3472864216,915763.7364543016,1020883.1887849773,241816.9852993357
2025-04-25T10:30:00.000+0000,1026150.5493647271,327462.905098247,1041928.2618803342,994586.4193111096,915763.7364543016,1019042.3224571378,241816.9852993357
2025-04-25T10:40:00.000+0000,1025749.9153485516,327462.905098247,1041348.7907992877,994698.1716876295,915763.7364543016,1018854.8934903617,241816.9852993357
2025-04-25T10:50:00.000+0000,1025613.8025159992,327462.905098247,1041133.383348332,994917.9504938137,915763.7364543016,1018853.010947601,241816.9852993357
2025-04-25T11:00:00.000+0000,1026579.2105612068,327462.905098247,1042609.647764862,994414.3925427097,915763.7364543016,1019954.3928166549,241816.9852993357
2025-04-25T11:10:00.000+0000,1028053.7807405838,327462.905098247,1045039.801256381,994190.2684855097,915763.7364543016,1021347.5935936712,241816.9852993357
2025-04-25T11:20:00.000+0000,1028922.0934942153,327462.905098247,1046584.4817494574,994110.7964840139,915763.7364543016,1022739.2239879983,241816.9852993357
2025-04-25T11:30:00.000+0000,1028671.0075837662,327462.905098247,1046530.0717146825,994045.6849849175,915763.7364543016,1023151.0259226878,241816.9852993357
2025-04-25T11:40:00.000+0000,1029382.1393828387,327462.905098247,1048078.683685792,994140.2832956777,915763.7364543016,1024298.8411952805,241816.9852993357
2025-04-25T11:50:00.000+0000,1029888.3324441658,327462.905098247,1049121.0435672319,993944.2568823656,915763.7364543016,1025156.1950630426,241816.9852993357
2025-04-25T12:00:00.000+0000,1030650.9470540141,327462.905098247,1050792.4956615393,993934.0475263895,915763.7364543016,1026708.8077484245,241816.9852993357
2025-04-25T12:10:00.000+0000,1031617.0048889752,327462.905098247,1052194.917098698,993426.7581228378,915763.7364543016,1027525.156766326,241816.9852993357
2025-04-25T12:20:00.000+0000,1030833.3963677027,327462.905098247,1050524.0766157582,993756.5618086457,915763.7364543016,1026136.8045273746,241816.9852993357
2025-04-25T12:30:00.000+0000,1030420.163948319,327462.905098247,1049762.0030148765,994186.450422406,915763.7364543016,1025803.9268627189,241816.9852993357
2025-04-25T12:40:00.000+0000,1030522.2328877909,327462.905098247,1050328.5218135496,994128.5121601257,915763.7364543016,1026978.9935367333,241816.9852993357
2025-04-25T12:50:00.000+0000,1027684.6978233194,327462.905098247,1045716.692500703,994549.8003996937,915763.7364543016,1023891.3816938655,241816.9852993357
2025-04-25T13:00:00.000+0000,1027488.2352092462,327462.905098247,1044778.5587441451,994761.6426102376,915763.7364543016,1023270.9935917101,241816.9852993357
2025-04-25T13:10:00.000+0000,1027014.5189956392,327462.905098247,1043918.5066196705,994925.7185743735,915763.7364543016,1022656.9743004345,241816.9852993357
2025-04-25T13:20:00.000+0000,1026135.8432490391,327462.905098247,1042347.3794116906,994932.3829286216,915763.7364543016,1021828.5721527511,241816.9852993357
2025-04-25T13:30:00.000+0000,1024761.9992941663,327462.905098247,1039880.7853766277,995017.1005802375,915763.7364543016,1020097.1269279412,241816.9852993357
2025-04-25T13:40:00.000+0000,1027323.5532902625,327462.905098247,1044823.663117999,994887.8146218137,915763.7364543016,1023612.848888514,241816.9852993357
2025-04-25T13:50:00.000+0000,1026440.8499083507,327462.905098247,1043098.7882606125,994914.3469589495,915763.7364543016,1022500.1343628371,241816.9852993357
2025-04-25T14:00:00.000+0000,1027514.897902014,327462.905098247,1045713.4529856921,994626.7282881099,915763.7364543016,1023952.687559902,241816.9852993357
2025-04-25T14:10:00.000+0000,1030358.1526071101,327462.905098247,1051858.3676885306,994203.9360527018,915763.7364543016,1027930.7060771175,241816.9852993357
2025-04-25T14:20:00.000+0000,1028746.3379612142,327462.905098247,1047683.8426073401,994578.7001613736,915763.7364543016,1025222.5356780583,241816.9852993357
2025-04-25T14:30:00.000+0000,1028520.2035735669,327462.905098247,1047402.5896093586,994784.7334627655,915763.7364543016,1025276.2164090874,241816.9852993357
2025-04-25T14:40:00.000+0000,1030671.9904458233,327462.905098247,1051592.5730068446,993944.7220199578,915763.7364543016,1028017.6838491901,241816.9852993357
2025-04-25T14:50:00.000+0000,1034467.8875867908,327462.905098247,1057142.0658432045,993840.6434794536,915763.7364543016,1032212.0934349501,241816.9852993357
2025-04-25T15:00:00.000+0000,1035066.9721054544,327462.905098247,1056506.2148486774,993884.3684814457,915763.7364543016,1032685.9133755118,241816.9852993357
2025-04-25T15:10:00.000+0000,1034523.9046972222,327462.905098247,1055064.1208695238,993826.5907606296,915763.7364543016,1032200.8436020236,241816.9852993357
2025-04-25T15:20:00.000+0000,1036055.4529376547,327462.905098247,1056690.6834076652,993751.2146797737,915763.7364543016,1033207.3537192472,241816.9852993357
2025-04-25T15:30:00.000+0000,1034997.777525439,327462.905098247,1052160.2550615678,993877.5484918054,915763.7364543016,1029932.465867138,241816.9852993357
2025-04-25T15:40:00.000+0000,1034835.7716738861,327462.905098247,1052319.779730958,994751.9164274136,915763.7364543016,1030148.782195524,241816.9852993357
2025-04-25T15:50:00.000+0000,1034924.3022826948,327462.905098247,1052490.1764287543,994791.8542715574,915763.7364543016,1030687.0762155199,241816.9852993357
2025-04-25T16:00:00.000+0000,1033056.6453744791,327462.905098247,1050219.9371865788,994689.6043769658,915763.7364543016,1029136.0295862883,241816.9852993357
2025-04-25T16:10:00.000+0000,1031004.8051908544,327462.905098247,1046166.8403223089,995170.2666093097,915763.7364543016,1026949.2786476795,241816.9852993357
2025-04-25T16:20:00.000+0000,1031149.0435078145,327462.905098247,1046106.0227606997,995160.8847408136,915763.7364543016,1026930.4444670884,241816.9852993357
2025-04-25T16:30:00.000+0000,1032454.863615335,327462.905098247,1048437.4151344623,995076.6304781898,915763.7364543016,1029261.8887883131,241816.9852993357
2025-04-25T16:40:00.000+0000,1033704.3092685271,327462.905098247,1051197.5213941084,994851.2864577417,915763.7364543016,1031061.3952305502,241816.9852993357
2025-04-25T16:50:00.000+0000,1033213.6844526308,327462.905098247,1050304.309175388,994984.2479533817,915763.7364543016,1030703.1964390165,241816.9852993357
2025-04-25T17:00:00.000+0000,1034167.5653569342,327462.905098247,1051973.5205006034,994613.5772073974,915763.7364543016,1031185.2524254614,241816.9852993357
2025-04-25T17:10:00.000+0000,1034539.5972331421,327462.905098247,1053212.202997368,994656.9203351337,915763.7364543016,1032207.6063474929,241816.9852993357
2025-04-25T17:20:00.000+0000,1035044.8362183422,327462.905098247,1053652.9759786758,994602.4377960615,915763.7364543016,1032751.714722287,241816.9852993357
2025-04-25T17:30:00.000+0000,1031612.9834487031,327462.905098247,1046744.4547019127,995102.6226078377,915763.7364543016,1028167.5998303818,241816.9852993357
2025-04-25T17:40:00.000+0000,1028678.2029828388,327462.905098247,1041322.5305953426,995596.8365101657,915763.7364543016,1024228.6976750257,241816.9852993357
2025-04-25T17:50:00.000+0000,1028990.780180872,327462.905098247,1041748.7012107347,995851.1836195656,915763.7364543016,1024038.6103866067,241816.9852993357
2025-04-25T18:00:00.000+0000,1029628.6605779821,327462.905098247,1043118.8384673235,995656.7909482137,915763.7364543016,1025015.2817539447,241816.9852993357
2025-04-25T18:10:00.000+0000,1030546.3353204072,327462.905098247,1044203.8332045698,995683.1395824298,915763.7364543016,1025970.3578713096,241816.9852993357
2025-04-25T18:20:00.000+0000,1030905.476127727,327462.905098247,1045887.7162499693,995403.1685485817,915763.7364543016,1026925.5718283217,241816.9852993357
2025-04-25T18:30:00.000+0000,1031677.559036871,327462.905098247,1046920.6116243983,995272.4163341016,915763.7364543016,1027697.1956450327,241816.9852993357
2025-04-25T18:40:00.000+0000,1032559.2540561198,327462.905098247,1048879.2302895992,995160.1723911497,915763.7364543016,1029123.8376276653,241816.9852993357
2025-04-25T18:50:00.000+0000,1031767.0680623188,327462.905098247,1046634.6641121854,995300.0566741257,915763.7364543016,1028169.5776068978,241816.9852993357
2025-04-25T19:00:00.000+0000,1031517.5308719036,327462.905098247,1047109.7500920327,995472.6453826134,915763.7364543016,1028786.0223262812,241816.9852993357
2025-04-25T19:10:00.000+0000,1030838.9882905826,327462.905098247,1045931.5776106525,995531.0308068775,915763.7364543016,1028174.8502454119,241816.9852993357
2025-04-25T19:20:00.000+0000,1031518.1387951754,327462.905098247,1045915.1873082374,995756.9798928855,915763.7364543016,1027807.964089326,241816.9852993357
2025-04-25T19:30:00.000+0000,1031220.9693710551,327462.905098247,1045534.2829771526,995803.7031943176,915763.7364543016,1028053.3478351627,241816.9852993357
2025-04-25T19:40:00.000+0000,1031310.0127493199,327462.905098247,1046050.058374021,995866.8252062778,915763.7364543016,1028009.9209045189,241816.9852993357
2025-04-25T19:50:00.000+0000,1031722.6779628311,327462.905098247,1046930.8790928023,995661.8971699658,915763.7364543016,1028697.5370811524,241816.9852993357
2025-04-25T20:00:00.000+0000,1032720.748157399,327462.905098247,1047935.9868956867,995600.2324112698,915763.7364543016,1029691.5971663789,241816.9852993357
2025-04-25T20:10:00.000+0000,1032500.0572614713,327462.905098247,1047106.8160596357,995639.5263109815,915763.7364543016,1028919.0157163852,241816.9852993357
2025-04-25T20:20:00.000+0000,1032256.496286256,327462.905098247,1046667.9364347212,995648.8936810857,915763.7364543016,1028480.9249895669,241816.9852993357
2025-04-25T20:30:00.000+0000,1031848.4723267673,327462.905098247,1047271.3718120812,995498.4212254296,915763.7364543016,1027923.067323015,241816.9852993357
2025-04-25T20:40:00.000+0000,1031152.14684316,327462.905098247,1046567.4987626579,995495.6694186375,915763.7364543016,1026966.8223115082,241816.9852993357
2025-04-25T20:50:00.000+0000,1032300.5379846866,327462.905098247,1048386.2563316374,995379.3859399015,915763.7364543016,1028152.1105417368,241816.9852993357
2025-04-25T21:00:00.000+0000,1032026.1885999191,327462.905098247,1047599.3176281817,995207.4328525097,915763.7364543016,1027645.1167315185,241816.9852993357
2025-04-25T21:10:00.000+0000,1032193.9571775992,327462.905098247,1047945.8311362253,995164.2218689739,915763.7364543016,1027994.9483321715,241816.9852993357
2025-04-25T21:20:00.000+0000,1031021.0802703678,327462.905098247,1045320.9044743943,995507.5015453576,915763.7364543016,1026475.6810391138,241816.9852993357
2025-04-25T21:30:00.000+0000,1031031.3755175753,327462.905098247,1045431.3872482257,995600.9952405174,915763.7364543016,1026380.4283123031,241816.9852993357
2025-04-25T21:40:00.000+0000,1029895.2382251197,327462.905098247,1042305.8795398773,995643.3642181975,915763.7364543016,1025407.3928139405,241816.9852993357
2025-04-25T21:50:00.000+0000,1028811.843664696,327462.905098247,1041048.0012780776,996077.1850736454,915763.7364543016,1024197.605348798,241816.9852993357
2025-04-25T22:00:00.000+0000,1029966.0684755512,327462.905098247,1043263.449049131,995925.6834919495,915763.7364543016,1025659.0935621315,241816.9852993357
2025-04-25T22:10:00.000+0000,1029793.2160506868,324765.0017514471,1043483.344710639,995813.1135739499,911053.7423858219,1026010.7728634322,241816.9852993357
2025-04-25T22:20:00.000+0000,1030393.7059735261,323007.34445175104,1044280.8422945146,995682.7993413748,908821.2569611743,1026549.7791231815,250690.1877539761
2025-04-25T22:30:00.000+0000,1030881.7528020707,326374.333902935,1045255.8238182461,995324.3079737771,909269.5930051745,1027308.1177492916,257264.27134904734
2025-04-25T22:40:00.000+0000,1031614.1005103756,346404.6771396797,1046778.207512043,995314.0115265299,909241.8726620581,1028065.8323353837,271905.22506145533
2025-04-25T22:50:00.000+0000,1031003.6153015668,352753.6766110215,1045780.5638519657,995374.5194855701,909242.3548260181,1027437.4102555589,279076.51130915934
2025-04-25T23:00:00.000+0000,1030502.347442922,355773.78194234136,1044873.254903263,995299.4048433959,909544.7824901781,1026816.7517199271,280877.16743091954
2025-04-25T23:10:00.000+0000,1030519.6834759903,355773.78194234136,1044986.2166847126,995317.5893611342,909544.7824901781,1026688.1131631682,280877.16743091954
2025-04-25T23:20:00.000+0000,1029610.2932536436,355773.78194234136,1043184.7040698971,995620.0283282443,909544.7824901781,1025705.9157701901,280877.16743091954
2025-04-25T23:30:00.000+0000,1029108.9006268943,355773.78194234136,1042251.4106711297,995618.7070770916,909544.7824901781,1025240.5747110964,280877.16743091954
2025-04-25T23:40:00.000+0000,1028839.7995601089,355773.78194234136,1042738.7405551735,995523.4343552925,909544.7824901781,1025418.6733780879,280877.16743091954
2025-04-25T23:50:00.000+0000,1028447.8597969632,355773.78194234136,1042160.0775984209,995527.6314389372,909544.7824901781,1024967.8779032071,280877.16743091954
2025-04-26T00:00:00.000+0000,1029061.8629251842,355773.78194234136,1043111.8889263595,995327.4099963356,909544.7824901781,1025392.694607743,280877.16743091954
2025-04-26T00:10:00.000+0000,1029774.4052459344,355773.78194234136,1044559.5374291424,995168.753459187,909544.7824901781,1026252.4808180694,280877.16743091954
2025-04-26T00:20:00.000+0000,1030008.7400210213,355773.78194234136,1045133.2107034633,995002.9428518765,909544.7824901781,1026391.9487643845,280877.16743091954
2025-04-26T00:30:00.000+0000,1029151.4089300242,355773.78194234136,1043842.1398451339,995132.9343594091,909544.7824901781,1025746.1303927373,280877.16743091954
2025-04-26T00:40:00.000+0000,1029820.4135698063,355773.78194234136,1044760.8793770537,994775.5020112277,909544.7824901781,1025964.2916539919,280877.16743091954
2025-04-26T00:50:00.000+0000,1031167.319080689,355773.78194234136,1047268.5338252895,994899.3142181592,909544.7824901781,1027833.3250001745,280877.16743091954
2025-04-26T01:00:00.000+0000,1030263.2230825716,355773.78194234136,1045222.5354653958,994997.0435101286,909544.7824901781,1026855.9984374153,280877.16743091954
2025-04-26T01:10:00.000+0000,1031067.5656033641,355773.78194234136,1047220.0638924034,994846.7251141259,909544.7824901781,1027964.3240470334,280877.16743091954
2025-04-26T01:20:00.000+0000,1032637.6968356889,355773.78194234136,1049985.830466864,994556.8258592142,909544.7824901781,1029617.8292637671,280877.16743091954
2025-04-26T01:30:00.000+0000,1033269.708444591,355773.78194234136,1051172.8692883272,993808.061360406,909544.7824901781,1030278.0958775688,280877.16743091954
2025-04-26T01:40:00.000+0000,1033299.1058458401,355773.78194234136,1051768.7017425832,993941.2173912931,909544.7824901781,1030238.3226915883,280877.16743091954
2025-04-26T01:50:00.000+0000,1033064.6301465842,355773.78194234136,1051405.9837139184,993881.327244771,909544.7824901781,1030167.2991059507,280877.16743091954
2025-04-26T02:00:00.000+0000,1032629.1399726606,355773.78194234136,1050189.884474479,993933.2273184693,909544.7824901781,1029181.6079402311,280877.16743091954
2025-04-26T02:10:00.000+0000,1031978.1985777122,355773.78194234136,1048828.0294613894,993964.0374356415,909544.7824901781,1028114.780715326,280877.16743091954
2025-04-26T02:20:00.000+0000,1032448.1354761936,355773.78194234136,1049491.026302651,993780.7328597108,909544.7824901781,1028739.210551503,280877.16743091954
2025-04-26T02:30:00.000+0000,1032240.681862961,355773.78194234136,1049273.1805941155,993574.4874621318,909544.7824901781,1028950.8445987105,280877.16743091954
2025-04-26T02:40:00.000+0000,1033098.4240737978,355773.78194234136,1050995.1523432094,993458.7904898148,909544.7824901781,1030309.9105454553,280877.16743091954
2025-04-26T02:50:00.000+0000,1032698.418278642,355773.78194234136,1050332.514307118,993519.9160142436,909544.7824901781,1030081.0290772323,280877.16743091954
2025-04-26T03:00:00.000+0000,1032428.0641111408,355773.78194234136,1049422.7010168126,993455.6913820861,909544.7824901781,1029478.5135255933,280877.16743091954
2025-04-26T03:10:00.000+0000,1031840.4057232548,355773.78194234136,1048834.6537658828,993493.908646796,909544.7824901781,1028718.6926289839,280877.16743091954
2025-04-26T03:20:00.000+0000,1029720.8076263604,355773.78194234136,1045678.2411754117,993661.0938825231,909544.7824901781,1027270.8144988716,280877.16743091954
2025-04-26T03:30:00.000+0000,1029974.2891507825,355773.78194234136,1046174.060788586,993841.2678319598,909544.7824901781,1027375.0636327916,280877.16743091954
2025-04-26T03:40:00.000+0000,1030138.8228474399,355773.78194234136,1046317.5029796828,993650.6537653035,909544.7824901781,1027418.7121660071,280877.16743091954
2025-04-26T03:50:00.000+0000,1029830.0456949369,355773.78194234136,1045528.6400411569,993718.608356105,909544.7824901781,1027064.8125423847,280877.16743091954
