date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T09:20:00.000+0000,1011003.2854685598,605.4085424797015,1006004.0502938197,1010957.2062969607,52.94840000009927,1000000,1000000
2025-04-15T09:30:00.000+0000,1014073.4382798398,605.4085424797015,1001522.7989336853,1014028.8977763195,52.94840000009927,1000000,1000000
2025-04-15T09:40:00.000+0000,1012273.6935284,605.4085424797015,1003569.5166013169,1012228.2510470402,52.94840000009927,1000000,1000000
2025-04-15T09:50:00.000+0000,997346.3988252794,605.4085424797015,1006446.3808549361,997293.4752336002,52.94840000009927,1000000,1000000
2025-04-15T10:00:00.000+0000,996287.7254420797,605.4085424797015,1007717.059943916,996234.2712752001,52.94840000009927,1000000,1000000
2025-04-15T10:10:00.000+0000,1006133.3879058398,605.4085424797015,1004519.5921377474,1006084.8680883195,52.94840000009927,1000000,1000000
2025-04-15T10:20:00.000+0000,1012061.9588517598,605.4085424797015,1002460.7166417914,1012016.4102553604,52.94840000009927,1000000,1000000
2025-04-15T10:30:00.000+0000,1019896.1418874398,605.4085424797015,999151.5054633761,1019854.5195475201,52.94840000009927,1000000,1000000
2025-04-15T10:40:00.000+0000,1026036.4475100001,605.4085424797015,998770.59403789,1025997.9025062403,52.94840000009927,1000000,1000000
2025-04-15T10:50:00.000+0000,1019155.0705191997,605.4085424797015,1000611.9074688845,1019113.07677664,52.94840000009927,1000000,1000000
2025-04-15T11:00:00.000+0000,1023813.2334052799,605.4085424797015,1000041.9908370896,1023773.5741936004,52.94840000009927,1000000,1000000
2025-04-15T11:10:00.000+0000,1034082.3652223202,605.4085424797015,997757.1803725124,1034047.8525900802,52.94840000009927,1000000,1000000
2025-04-15T11:20:00.000+0000,1031223.9470876799,605.4085424797015,998048.3788584983,1031188.0019024003,52.94840000009927,1000000,1000000
2025-04-15T11:30:00.000+0000,1028153.7942763999,605.4085424797015,999253.8324081419,1028116.3104230397,52.94840000009927,1000000,1000000
2025-04-15T11:40:00.000+0000,1025295.3761417596,605.4085424797015,999363.3338394689,1025256.4597353603,52.94840000009927,1000000,1000000
2025-04-15T11:50:00.000+0000,1028577.2636296793,605.4085424797015,998589.1289043729,1028539.9920064007,52.94840000009927,1000000,1000000
2025-04-15T12:00:00.000+0000,1022119.3559921598,605.4085424797015,999899.3058433831,1022078.8478601602,52.94840000009927,1000000,1000000
2025-04-15T12:10:00.000+0000,1021801.7539772001,605.4085424797015,1001540.7802809388,1021761.0866726402,52.94840000009927,1000000,1000000
2025-04-15T12:20:00.000+0000,1034611.7019139201,605.4085424797015,998722.9706808322,1034577.4545692804,52.94840000009927,1000000,1000000
2025-04-15T12:30:00.000+0000,1050385.9353236,605.4085424797015,997949.4867276552,1050359.5935494406,52.94840000009927,1000000,1000000
2025-04-15T12:40:00.000+0000,1056208.6389311992,605.4085424797015,999290.0171984449,1056185.2153206402,52.94840000009927,1000000,1000000
2025-04-15T12:50:00.000+0000,1044351.4970393598,605.4085424797015,1002037.6356008453,1044322.1309865604,52.94840000009927,1000000,1000000
2025-04-15T13:00:00.000+0000,1039481.5994766401,605.4085424797015,1003788.5496582035,1039449.7927779201,52.94840000009927,1000000,1000000
2025-04-15T13:10:00.000+0000,1039905.0688299197,605.4085424797015,1003709.9131895723,1039873.4743612806,52.94840000009927,1000000,1000000
2025-04-15T13:20:00.000+0000,1034823.4365905594,605.4085424797015,1001160.4295086933,1034789.2953609603,52.94840000009927,1000000,1000000
2025-04-15T13:30:00.000+0000,1017249.4584294395,605.4085424797015,1002157.3274013964,1017206.5096515202,52.94840000009927,1000000,1000000
2025-04-15T13:40:00.000+0000,1003169.1024328799,605.4085424797015,1006931.3967556737,1003119.0970048,52.94840000009927,1000000,1000000
2025-04-15T13:50:00.000+0000,1008780.07136384,605.4085424797015,999776.2258519861,1008732.8779843205,52.94840000009927,1000000,1000000
2025-04-15T14:00:00.000+0000,1041493.0789047198,605.4085424797015,995481.0168315179,1041462.2802988801,52.94840000009927,1000000,1000000
2025-04-15T14:10:00.000+0000,1036411.44666536,605.4085424797015,991183.4412416383,1036378.1012985606,52.94840000009927,1000000,1000000
2025-04-15T14:20:00.000+0000,1073782.61709232,605.4085424797015,987833.0635247559,1073768.0010300796,52.94840000009927,1000000,1000000
2025-04-15T14:30:00.000+0000,1066689.5054248795,605.4085424797015,988284.9099978082,1066671.3345088002,52.94840000009927,1000000,1000000
2025-04-15T14:40:00.000+0000,1056526.2409461597,605.4085424797015,991300.8805152732,1056502.9765081606,52.94840000009927,1000000,1000000
2025-04-15T14:50:00.000+0000,1059067.0570658396,605.4085424797015,992741.2025923899,1059045.0660083198,52.94840000009927,1000000,1000000
2025-04-15T15:00:00.000+0000,1054726.496194719,605.4085424797015,992024.5974687749,1054702.3297788803,52.94840000009927,1000000,1000000
2025-04-15T15:10:00.000+0000,1052397.4147516794,605.4085424797015,993811.7823207988,1052372.0810703998,52.94840000009927,1000000,1000000
2025-04-15T15:20:00.000+0000,1054832.3635330396,605.4085424797015,994478.0361206572,1054808.2501747203,52.94840000009927,1000000,1000000
2025-04-15T15:30:00.000+0000,1068277.5154996796,605.4085424797015,989511.9091987206,1068260.1404464007,52.94840000009927,1000000,1000000
2025-04-15T15:40:00.000+0000,1078652.5146550394,605.4085424797015,987580.2605982109,1078640.3392387198,52.94840000009927,1000000,1000000
2025-04-15T15:50:00.000+0000,1083310.6775411195,605.4085424797015,984940.3247143191,1083300.8366556803,52.94840000009927,1000000,1000000
2025-04-15T16:00:00.000+0000,1078864.24933168,605.4085424797015,988187.4066521272,1078852.1800304004,52.94840000009927,1000000,1000000
2025-04-15T16:10:00.000+0000,1077276.2392568795,605.4085424797015,990049.7305463868,1077263.3740927994,52.94840000009927,1000000,1000000
2025-04-15T16:20:00.000+0000,1066160.16873328,605.4085424797015,988891.0815391748,1066141.7325296004,52.94840000009927,1000000,1000000
2025-04-15T16:30:00.000+0000,1061713.7405238398,605.4085424797015,990477.4124643237,1061693.0759043205,52.94840000009927,1000000,1000000
2025-04-15T16:40:00.000+0000,1061502.0058471996,605.4085424797015,989931.3785556225,1061481.2351126403,52.94840000009927,1000000,1000000
2025-04-15T16:50:00.000+0000,1067959.9134847196,605.4085424797015,988778.3748525203,1067942.3792588804,52.94840000009927,1000000,1000000
2025-04-15T17:00:00.000+0000,1080663.9940831193,605.4085424797015,987857.7180637475,1080652.8267596802,52.94840000009927,1000000,1000000
2025-04-15T17:10:00.000+0000,1077170.3719185595,605.4085424797015,988557.1828060232,1077157.4536969606,52.94840000009927,1000000,1000000
2025-04-15T17:20:00.000+0000,1087545.371073919,605.4085424797015,985048.161413355,1087537.6524892803,52.94840000009927,1000000,1000000
2025-04-15T17:30:00.000+0000,1094109.1460497598,605.4085424797015,985006.3682632247,1094104.71703136,52.94840000009927,1000000,1000000
2025-04-15T17:40:00.000+0000,1097602.7682143191,605.4085424797015,986953.3241714146,1097600.0900940802,52.94840000009927,1000000,1000000
2025-04-15T17:50:00.000+0000,1111894.8588875195,605.4085424797015,982136.2991245398,1111899.3435324808,52.94840000009927,1000000,1000000
2025-04-15T18:00:00.000+0000,1114118.0729922394,605.4085424797015,982327.1212866161,1114123.6718451208,52.94840000009927,1000000,1000000
2025-04-15T18:10:00.000+0000,1119305.5725699195,605.4085424797015,978677.7819234589,1119313.7712412803,52.94840000009927,1000000,1000000
2025-04-15T18:20:00.000+0000,1127986.69431216,605.4085424797015,978189.351198336,1127999.24370016,52.94840000009927,1000000,1000000
2025-04-15T18:30:00.000+0000,1125763.48020744,605.4085424797015,979639.160697402,1125774.9153875199,52.94840000009927,1000000,1000000
2025-04-15T18:40:00.000+0000,1113482.8689623198,605.4085424797015,980207.1429766865,1113488.1494700797,52.94840000009927,1000000,1000000
2025-04-15T18:50:00.000+0000,1118458.6338633595,605.4085424797015,979981.8712110142,1118466.4080745599,52.94840000009927,1000000,1000000
2025-04-15T19:00:00.000+0000,1115282.6137137597,605.4085424797015,978229.1264586463,1115288.79619936,52.94840000009927,1000000,1000000
2025-04-15T19:10:00.000+0000,1104907.6145583994,605.4085424797015,979118.3129813548,1104908.5974070402,52.94840000009927,1000000,1000000
2025-04-15T19:20:00.000+0000,1106072.1552799197,605.4085424797015,976004.4907720189,1106073.72176128,52.94840000009927,1000000,1000000
2025-04-15T19:30:00.000+0000,1111683.1242108797,605.4085424797015,978019.7252653422,1111687.5027407997,52.94840000009927,1000000,1000000
2025-04-15T19:40:00.000+0000,1110095.1141360793,605.4085424797015,976142.1333601878,1110098.6968032005,52.94840000009927,1000000,1000000
2025-04-15T19:50:00.000+0000,1103637.2064985593,605.4085424797015,977649.1281230749,1103637.5526569597,52.94840000009927,1000000,1000000
2025-04-15T20:00:00.000+0000,1103213.7371452798,605.4085424797015,977996.3811485022,1103213.871073601,52.94840000009927,1000000,1000000
2025-04-15T20:10:00.000+0000,1099614.2476423995,605.4085424797015,978615.7577033109,1099612.5776150404,52.94840000009927,1000000,1000000
2025-04-15T20:20:00.000+0000,1103002.0024686398,605.4085424797015,978828.2950583284,1103002.0302819198,52.94840000009927,1000000,1000000
2025-04-15T20:30:00.000+0000,1111577.2568725592,605.4085424797015,978365.9556055387,1111581.58234496,52.94840000009927,1000000,1000000
2025-04-15T20:40:00.000+0000,1113588.7363006396,605.4085424797015,976395.9532373196,1113594.06986592,52.94840000009927,1000000,1000000
2025-04-15T20:50:00.000+0000,1120364.2459531198,605.4085424797015,972316.8023440016,1120372.9751996803,52.94840000009927,1000000,1000000
2025-04-15T21:00:00.000+0000,1114647.4096838394,605.4085424797015,974479.8411601317,1114653.27382432,52.94840000009927,1000000,1000000
2025-04-15T21:10:00.000+0000,1116976.49112688,605.4085424797015,973698.2450177753,1116983.5225328004,52.94840000009927,1000000,1000000
2025-04-15T21:20:00.000+0000,1111788.9915492004,605.4085424797015,975213.4350396048,1111793.4231366406,52.94840000009927,1000000,1000000
2025-04-15T21:30:00.000+0000,1097285.1661993596,605.4085424797015,978164.4213887758,1097282.3289065596,52.94840000009927,1000000,1000000
2025-04-15T21:40:00.000+0000,1100778.7883639196,605.4085424797015,978911.1226275365,1100777.7019692801,52.94840000009927,1000000,1000000
2025-04-15T21:50:00.000+0000,1102472.6657770397,605.4085424797015,977338.363590563,1102472.4283027202,52.94840000009927,1000000,1000000
2025-04-15T22:00:00.000+0000,1108612.9713995995,605.4085424797015,974541.613997247,1108615.8112614402,52.94840000009927,1000000,1000000
2025-04-15T22:10:00.000+0000,1119305.5725699195,605.4085424797015,973170.7994575978,1119313.7712412803,52.94840000009927,1000000,1000000
2025-04-15T22:20:00.000+0000,1124493.0721475992,605.4085424797015,970781.2340044179,1124503.8706374397,52.94840000009927,1000000,1000000
2025-04-15T22:30:00.000+0000,1120999.4499830394,605.4085424797015,972697.3322661605,1121008.4975747198,52.94840000009927,1000000,1000000
2025-04-15T22:40:00.000+0000,1124175.4701326396,605.4085424797015,969637.4646000813,1124186.1094499198,52.94840000009927,1000000,1000000
2025-04-15T22:50:00.000+0000,1127563.2249588799,605.4085424797015,967991.3412613575,1127575.5621168003,52.94840000009927,1000000,1000000
2025-04-15T23:00:00.000+0000,1126504.5515756798,605.4085424797015,969464.8994551825,1126516.3581584,52.94840000009927,1000000,1000000
2025-04-15T23:10:00.000+0000,1133491.7959047996,605.4085424797015,970196.229884644,1133507.1042838397,52.94840000009927,1000000,1000000
2025-04-15T23:20:00.000+0000,1134232.8672730394,605.4085424797015,971654.286522578,1134248.5470547199,52.94840000009927,1000000,1000000
2025-04-15T23:30:00.000+0000,1137408.8874226394,605.4085424797015,971518.9190842684,1137426.1589299203,52.94840000009927,1000000,1000000
2025-04-15T23:40:00.000+0000,1136244.3467011196,605.4085424797015,968982.4850680017,1136261.0345756805,52.94840000009927,1000000,1000000
2025-04-15T23:50:00.000+0000,1134656.3366263197,605.4085424797015,968116.3965801499,1134672.22863808,52.94840000009927,1000000,1000000
2025-04-16T00:00:00.000+0000,1135503.2753328797,605.4085424797015,967206.0313974076,1135519.5918047999,52.94840000009927,1000000,1000000
2025-04-16T00:10:00.000+0000,1136773.6833927196,605.4085424797015,964214.4197716729,1136790.6365548798,52.94840000009927,1000000,1000000
2025-04-16T00:20:00.000+0000,1125657.61286912,605.4085424797015,964872.6388479185,1125668.9949916801,52.94840000009927,1000000,1000000
2025-04-16T00:30:00.000+0000,1125763.48020744,605.4085424797015,968982.772873525,1125774.9153875199,52.94840000009927,1000000,1000000
2025-04-16T00:40:00.000+0000,1126186.9495607195,605.4085424797015,967309.823920656,1126198.5969708802,52.94840000009927,1000000,1000000
2025-04-16T00:50:00.000+0000,1126822.1535906403,605.4085424797015,962876.7885052038,1126834.1193459202,52.94840000009927,1000000,1000000
2025-04-16T01:00:00.000+0000,1119517.30724656,605.4085424797015,963656.629764213,1119525.61203296,52.94840000009927,1000000,1000000
2025-04-16T01:10:00.000+0000,1108083.6347079994,605.4085424797015,966487.983304307,1108086.20928224,52.94840000009927,1000000,1000000
2025-04-16T01:20:00.000+0000,1101308.1250555199,605.4085424797015,968517.8052013393,1101307.3039484802,52.94840000009927,1000000,1000000
2025-04-16T01:30:00.000+0000,1103531.3391602398,605.4085424797015,966202.7729892241,1103531.6322611205,52.94840000009927,1000000,1000000
2025-04-16T01:40:00.000+0000,1094215.0133880796,605.4085424797015,966639.667550284,1094210.6374272,52.94840000009927,1000000,1000000
2025-04-16T01:50:00.000+0000,1095697.15612456,605.4085424797015,969551.6035351648,1095693.5229689607,52.94840000009927,1000000,1000000
2025-04-16T02:00:00.000+0000,1091462.4625917599,605.4085424797015,971151.3475955605,1091456.7071353598,52.94840000009927,1000000,1000000
2025-04-16T02:10:00.000+0000,1091250.7279151198,605.4085424797015,970775.4262137826,1091244.8663436798,52.94840000009927,1000000,1000000
2025-04-16T02:20:00.000+0000,1086063.2283374395,605.4085424797015,971137.3465733819,1086054.7669475197,52.94840000009927,1000000,1000000
2025-04-16T02:30:00.000+0000,1083098.9428644793,605.4085424797015,970563.5648957065,1083088.9958640006,52.94840000009927,1000000,1000000
2025-04-16T02:40:00.000+0000,1089874.45251696,605.4085424797015,969307.0919279116,1089867.9011977601,52.94840000009927,1000000,1000000
2025-04-16T02:50:00.000+0000,1081934.4021429599,605.4085424797015,970661.8137991917,1081923.87150976,52.94840000009927,1000000,1000000
2025-04-16T03:00:00.000+0000,1079922.9227148795,605.4085424797015,972654.3971493064,1079911.3839888002,52.94840000009927,1000000,1000000
2025-04-16T03:10:00.000+0000,1074523.6884605596,605.4085424797015,974267.718382824,1074509.4438009602,52.94840000009927,1000000,1000000
2025-04-16T03:20:00.000+0000,1075794.0965203997,605.4085424797015,971941.350107509,1075780.48855104,52.94840000009927,1000000,1000000
2025-04-16T03:30:00.000+0000,1083522.4122177595,605.4085424797015,971200.0021502929,1083512.6774473598,52.94840000009927,1000000,1000000
2025-04-16T03:40:00.000+0000,1087651.2384122396,605.4085424797015,969905.4481361664,1087643.57288512,52.94840000009927,1000000,1000000
2025-04-16T03:50:00.000+0000,1083734.1468943998,605.4085424797015,969485.8230510855,1083724.5182390402,52.94840000009927,1000000,1000000
2025-04-16T04:00:00.000+0000,1085110.4222925599,605.4085424797015,969369.9518893326,1085101.4833849608,52.94840000009927,1000000,1000000
2025-04-16T04:10:00.000+0000,1087333.6363972793,605.4085424797015,965809.1219343767,1087325.8116975997,52.94840000009927,1000000,1000000
2025-04-16T04:20:00.000+0000,1096755.8295077598,605.4085424797015,964464.4689890773,1096752.7269273596,52.94840000009927,1000000,1000000
2025-04-16T04:30:00.000+0000,1093579.8093581598,605.4085424797015,964491.0589164824,1093575.1150521603,52.94840000009927,1000000,1000000
2025-04-16T04:40:00.000+0000,1094638.4827413596,605.4085424797015,963409.0765562551,1094634.31901056,52.94840000009927,1000000,1000000
2025-04-16T04:50:00.000+0000,1095591.2887862395,605.4085424797015,965867.8807696757,1095587.60257312,52.94840000009927,1000000,1000000
2025-04-16T05:00:00.000+0000,1085428.0243075194,605.4085424797015,968179.9311190583,1085419.2445724795,52.94840000009927,1000000,1000000
2025-04-16T05:10:00.000+0000,1081722.6674663199,605.4085424797015,969031.654004148,1081712.03071808,52.94840000009927,1000000,1000000
2025-04-16T05:20:00.000+0000,1092944.6053282397,605.4085424797015,958658.1764320992,1092939.5926771206,52.94840000009927,1000000,1000000
2025-04-16T05:30:00.000+0000,1096438.2274928,605.4085424797015,958007.1310094647,1096434.9657398402,52.94840000009927,1000000,1000000
2025-04-16T05:40:00.000+0000,1100461.1863489596,605.4085424797015,962247.5154665284,1100459.9407817607,52.94840000009927,1000000,1000000
2025-04-16T05:50:00.000+0000,1098555.574259199,605.4085424797015,961928.6047388524,1098553.37365664,52.94840000009927,1000000,1000000
2025-04-16T06:00:00.000+0000,1100990.5230405596,605.4085424797015,960840.6170521815,1100989.5427609605,52.94840000009927,1000000,1000000
2025-04-16T06:10:00.000+0000,1095485.42144792,605.4085424797015,961195.3646634193,1095481.6821772803,52.94840000009927,1000000,1000000
2025-04-16T06:20:00.000+0000,1095908.8908011995,605.4085424797015,963805.2793705795,1095905.3637606406,52.94840000009927,1000000,1000000
2025-04-16T06:30:00.000+0000,1095908.8908011995,605.4085424797015,964834.4381788857,1095905.3637606406,52.94840000009927,1000000,1000000
2025-04-16T06:40:00.000+0000,1096649.96216944,605.4085424797015,965821.4249471339,1096646.8065315203,52.94840000009927,1000000,1000000
2025-04-16T06:50:00.000+0000,1090721.3912235196,605.4085424797015,966291.2549853865,1090715.2643644803,52.94840000009927,1000000,1000000
2025-04-16T07:00:00.000+0000,1089556.8505019997,605.4085424797015,963641.7292465437,1089550.14001024,52.94840000009927,1000000,1000000
2025-04-16T07:10:00.000+0000,1096861.6968460798,605.4085424797015,962828.5723939635,1096858.6473232,52.94840000009927,1000000,1000000
2025-04-16T07:20:00.000+0000,1104166.5431901594,605.4085424797015,960120.9621063636,1104167.1546361605,52.94840000009927,1000000,1000000
2025-04-16T07:30:00.000+0000,1104907.6145583994,605.4085424797015,959229.007944725,1104908.5974070402,52.94840000009927,1000000,1000000
2025-04-16T07:40:00.000+0000,1101308.1250555199,605.4085424797015,959773.2830139329,1101307.3039484802,52.94840000009927,1000000,1000000
2025-04-16T07:50:00.000+0000,1098661.4415975194,605.4085424797015,958446.3061638768,1098659.2940524803,52.94840000009927,1000000,1000000
2025-04-16T08:00:00.000+0000,1104590.0125434396,605.4085424797015,956309.3253869456,1104590.8362195198,52.94840000009927,1000000,1000000
2025-04-16T08:10:00.000+0000,1114541.5423455199,605.4085424797015,954062.6609034208,1114547.3534284797,52.94840000009927,1000000,1000000
2025-04-16T08:20:00.000+0000,1101202.2577171996,605.4085424797015,955591.0470185957,1101201.38355264,52.94840000009927,1000000,1000000
2025-04-16T08:30:00.000+0000,1093262.2073432,605.4085424797015,962018.1294295839,1093257.35386464,52.94840000009927,1000000,1000000
2025-04-16T08:40:00.000+0000,1083734.1468943998,605.4085424797015,964167.9519860244,1083724.5182390402,52.94840000009927,1000000,1000000
2025-04-16T08:50:00.000+0000,1090192.05453192,605.4085424797015,962777.4089716768,1090185.6623852805,52.94840000009927,1000000,1000000
2025-04-16T09:00:00.000+0000,1082569.6061728795,605.4085424797015,963918.8388634874,1082559.3938848,52.94840000009927,1000000,1000000
2025-04-16T09:10:00.000+0000,1078017.3106251196,605.4085424797015,964257.7119882558,1078004.81686368,52.94840000009927,1000000,1000000
2025-04-16T09:20:00.000+0000,1079181.8513466397,605.4085424797015,963432.669049228,1079169.9412179196,52.94840000009927,1000000,1000000
2025-04-16T09:30:00.000+0000,1078123.1779634396,605.4085424797015,963149.6344276476,1078110.73725952,52.94840000009927,1000000,1000000
2025-04-16T09:40:00.000+0000,1076005.8311970397,605.4085424797015,960471.9302242291,1075992.3293427203,52.94840000009927,1000000,1000000
2025-04-16T09:50:00.000+0000,1086910.1670439993,605.4085424797015,959997.6154973331,1086902.1301142403,52.94840000009927,1000000,1000000
2025-04-16T10:00:00.000+0000,1081087.4634364,605.4085424797015,960537.0904333922,1081076.5083430398,52.94840000009927,1000000,1000000
2025-04-16T10:10:00.000+0000,1065524.9647033596,605.4085424797015,962976.3697356696,1065506.2101545602,52.94840000009927,1000000,1000000
2025-04-16T10:20:00.000+0000,1056949.7102994395,605.4085424797015,965331.605304244,1056926.6580915195,52.94840000009927,1000000,1000000
2025-04-16T10:30:00.000+0000,1068277.5154996796,605.4085424797015,966119.7991420226,1068260.1404464007,52.94840000009927,1000000,1000000
2025-04-16T10:40:00.000+0000,1069653.79089784,605.4085424797015,965778.5284185031,1069637.1055923197,52.94840000009927,1000000,1000000
2025-04-16T10:50:00.000+0000,1070288.9949277595,605.4085424797015,967725.8242429879,1070272.6279673604,52.94840000009927,1000000,1000000
2025-04-16T11:00:00.000+0000,1067959.9134847196,605.4085424797015,966919.2328021466,1067942.3792588804,52.94840000009927,1000000,1000000
2025-04-16T11:10:00.000+0000,1062560.6792303997,605.4085424797015,967527.850038741,1062540.4390710406,52.94840000009927,1000000,1000000
2025-04-16T11:20:00.000+0000,1065630.8320416796,605.4085424797015,965066.592725646,1065612.1305504004,52.94840000009927,1000000,1000000
2025-04-16T11:30:00.000+0000,1075582.3618437597,605.4085424797015,964145.0784417167,1075568.6477593607,52.94840000009927,1000000,1000000
2025-04-16T11:40:00.000+0000,1060655.0671406395,605.4085424797015,967656.9053069488,1060633.8719459206,52.94840000009927,1000000,1000000
2025-04-16T11:50:00.000+0000,1063936.95462856,605.4085424797015,969239.0692501079,1063917.4042169605,52.94840000009927,1000000,1000000
2025-04-16T12:00:00.000+0000,1060549.1998023198,605.4085424797015,968690.1551952278,1060527.9515500797,52.94840000009927,1000000,1000000
2025-04-16T12:10:00.000+0000,1061078.5364939196,605.4085424797015,968095.4503029503,1061057.55352928,52.94840000009927,1000000,1000000
2025-04-16T12:20:00.000+0000,1052715.0167666397,605.4085424797015,969757.2105547008,1052689.8422579207,52.94840000009927,1000000,1000000
2025-04-16T12:30:00.000+0000,1052397.4147516794,605.4085424797015,967903.7807800645,1052372.0810703998,52.94840000009927,1000000,1000000
2025-04-16T12:40:00.000+0000,1063619.3526135997,605.4085424797015,965062.4384191023,1063599.6430294402,52.94840000009927,1000000,1000000
2025-04-16T12:50:00.000+0000,1072194.6070175201,605.4085424797015,964690.4367511789,1072179.1950924802,52.94840000009927,1000000,1000000
2025-04-16T13:00:00.000+0000,1070500.7296044,605.4085424797015,963947.4352197219,1070484.4687590406,52.94840000009927,1000000,1000000
2025-04-16T13:10:00.000+0000,1071877.0050025592,605.4085424797015,962229.2033116728,1071861.43390496,52.94840000009927,1000000,1000000
2025-04-16T13:20:00.000+0000,1074947.1578138398,605.4085424797015,962098.8028163321,1074933.12538432,52.94840000009927,1000000,1000000
2025-04-16T13:30:00.000+0000,1057584.9143293593,605.4085424797015,961865.494675094,1057562.1804665592,52.94840000009927,1000000,1000000
2025-04-16T13:40:00.000+0000,1050703.53733856,605.4085424797015,964868.3381647294,1050677.35473696,52.94840000009927,1000000,1000000
2025-04-16T13:50:00.000+0000,1054303.02684144,605.4085424797015,961097.2033076345,1054278.64819552,52.94840000009927,1000000,1000000
2025-04-16T14:00:00.000+0000,1042234.1502729593,605.4085424797015,962354.2457041664,1042203.7230697604,52.94840000009927,1000000,1000000
2025-04-16T14:10:00.000+0000,1040646.1401981596,605.4085424797015,964083.0002040884,1040614.91713216,52.94840000009927,1000000,1000000
2025-04-16T14:20:00.000+0000,1031435.6817643201,605.4085424797015,967811.5679231563,1031399.84269408,52.94840000009927,1000000,1000000
2025-04-16T14:30:00.000+0000,1013967.5709415197,605.4085424797015,973380.0085424826,1013922.9773804803,52.94840000009927,1000000,1000000
2025-04-16T14:40:00.000+0000,1014285.1729564794,605.4085424797015,973745.3030285814,1014240.7385680001,52.94840000009927,1000000,1000000
2025-04-16T14:50:00.000+0000,1008356.6020105594,605.4085424797015,975685.8414994659,1008309.1964009604,52.94840000009927,1000000,1000000
2025-04-16T15:00:00.000+0000,1011638.4894984792,605.4085424797015,976599.362365912,1011592.7286719998,52.94840000009927,1000000,1000000
2025-04-16T15:10:00.000+0000,1007933.1326572797,605.4085424797015,977671.8311083528,1007885.5148175999,52.94840000009927,1000000,1000000
2025-04-16T15:20:00.000+0000,991311.9605410398,605.4085424797015,980250.6708782637,991256.0126707201,52.94840000009927,1000000,1000000
2025-04-16T15:30:00.000+0000,995123.1847205596,605.4085424797015,982111.5549262338,995069.14692096,52.94840000009927,1000000,1000000
2025-04-16T15:40:00.000+0000,1002004.56171136,605.4085424797015,980009.3658008936,1001953.9726505601,52.94840000009927,1000000,1000000
2025-04-16T15:50:00.000+0000,1008356.6020105594,605.4085424797015,978754.2114850456,1008309.1964009604,52.94840000009927,1000000,1000000
2025-04-16T16:00:00.000+0000,1003169.1024328799,605.4085424797015,979693.5934548287,1003119.0970048,52.94840000009927,1000000,1000000
2025-04-16T16:10:00.000+0000,997558.1335019197,605.4085424797015,979461.012208706,997505.3160252803,52.94840000009927,1000000,1000000
2025-04-16T16:20:00.000+0000,1004757.1125076797,605.4085424797015,977144.4021177159,1004707.9029424005,52.94840000009927,1000000,1000000
2025-04-16T16:30:00.000+0000,1019684.4072107997,605.4085424797015,973406.8863096492,1019642.6787558403,52.94840000009927,1000000,1000000
2025-04-16T16:40:00.000+0000,1024342.5700968797,605.4085424797015,974208.9837023017,1024303.1761727998,52.94840000009927,1000000,1000000
2025-04-16T16:50:00.000+0000,1010579.8161152798,605.4085424797015,977812.6204381707,1010533.5247135998,52.94840000009927,1000000,1000000
2025-04-16T17:00:00.000+0000,1012908.8975583197,605.4085424797015,982995.6866552066,1012863.77342208,52.94840000009927,1000000,1000000
2025-04-16T17:10:00.000+0000,1002745.6330795999,605.4085424797015,982422.3845341632,1002695.4154214399,52.94840000009927,1000000,1000000
2025-04-16T17:20:00.000+0000,995652.5214121598,605.4085424797015,988054.4137040232,995598.7489001603,52.94840000009927,1000000,1000000
2025-04-16T17:30:00.000+0000,1006768.59193576,605.4085424797015,980412.6767659578,1006720.3904633602,52.94840000009927,1000000,1000000
2025-04-16T17:40:00.000+0000,1041175.4768897598,605.4085424797015,966541.0992202862,1041144.51911136,52.94840000009927,1000000,1000000
2025-04-16T17:50:00.000+0000,1050385.9353236,605.4085424797015,955290.3048453893,1050359.5935494406,52.94840000009927,1000000,1000000
2025-04-16T18:00:00.000+0000,1031541.5491026398,605.4085424797015,958416.4168661358,1031505.7630899202,52.94840000009927,1000000,1000000
2025-04-16T18:10:00.000+0000,1012803.0302200003,605.4085424797015,963897.7301705214,1012757.8530262402,52.94840000009927,1000000,1000000
2025-04-16T18:20:00.000+0000,997875.7355168799,605.4085424797015,965353.8590254898,997823.0772128005,52.94840000009927,1000000,1000000
2025-04-16T18:30:00.000+0000,1002428.0310646397,605.4085424797015,968504.7158810896,1002377.6542339197,52.94840000009927,1000000,1000000
2025-04-16T18:40:00.000+0000,1014285.1729564794,605.4085424797015,965759.2187069658,1014240.7385680001,52.94840000009927,1000000,1000000
2025-04-16T18:50:00.000+0000,1015237.97900136,605.4085424797015,967376.4176879567,1015194.0221305604,52.94840000009927,1000000,1000000
2025-04-16T19:00:00.000+0000,1009203.5407171197,605.4085424797015,971592.7547980514,1009156.5595676801,52.94840000009927,1000000,1000000
2025-04-16T19:10:00.000+0000,1013438.2342499198,605.4085424797015,971595.923361901,1013393.37540128,52.94840000009927,1000000,1000000
2025-04-16T19:20:00.000+0000,1024024.9680819196,605.4085424797015,969284.8903104527,1023985.4149852805,52.94840000009927,1000000,1000000
2025-04-16T19:30:00.000+0000,1029953.5390278395,605.4085424797015,970240.5605256167,1029916.9571523202,52.94840000009927,1000000,1000000
