date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T00:10:00.000+0000,962674.380451439,464025.9206098389,892988.8165127313,1000000.0,1000000.0,980255.8744787208,706905.3168092808
2025-04-09T00:20:00.000+0000,967226.1820946389,464025.9206098389,895229.3467498117,1000000.0,1000000.0,982602.3501952006,706905.3168092808
2025-04-09T00:30:00.000+0000,967616.9322442389,464025.9206098389,892454.2502143767,1000000.0,1000000.0,982664.6774934408,706905.3168092808
2025-04-09T00:40:00.000+0000,963717.9898954389,464025.9206098389,890249.8782973797,1000000.0,1000000.0,980530.9902099209,706905.3168092808
2025-04-09T00:50:00.000+0000,961386.6144890389,464025.9206098389,888592.2668754918,1000000.0,1000000.0,979369.0457097607,706905.3168092808
2025-04-09T01:00:00.000+0000,956454.296502639,464025.9206098389,881135.3887258304,1000000.0,1000000.0,976734.3563488007,706905.3168092808
2025-04-09T01:10:00.000+0000,948590.8193210389,464025.9206098389,868136.6701284176,1000000.0,1000000.0,972528.292693761,706905.3168092808
2025-04-09T01:20:00.000+0000,941443.1050706387,464025.9206098389,858805.0619359803,1000000.0,1000000.0,968728.0305376007,706905.3168092808
2025-04-09T01:30:00.000+0000,943615.6306586389,464025.9206098389,862307.562581196,1000000.0,1000000.0,969908.3255456006,706905.3168092808
2025-04-09T01:40:00.000+0000,953175.3157874388,464025.9206098389,872300.4483712842,1000000.0,1000000.0,974997.9981475207,706905.3168092808
2025-04-09T01:50:00.000+0000,958546.1976418387,464025.9206098389,878685.8611618987,1000000.0,1000000.0,977831.1526092807,706905.3168092808
2025-04-09T02:00:00.000+0000,961988.913264239,464025.9206098389,883859.1187002773,1000000.0,1000000.0,979787.9547142407,706905.3168092808
2025-04-09T02:10:00.000+0000,964146.3779106388,464025.9206098389,885166.5177495419,1000000.0,1000000.0,980867.4072608008,706905.3168092808
2025-04-09T02:20:00.000+0000,960738.9300514389,464025.9206098389,879744.6212894034,1000000.0,1000000.0,978955.3797075207,706905.3168092808
2025-04-09T02:30:00.000+0000,961003.5541826388,464025.9206098389,880307.5861228764,1000000.0,1000000.0,979115.3200528008,706905.3168092808
2025-04-09T02:40:00.000+0000,957207.9001370387,464025.9206098389,875650.375728108,1000000.0,1000000.0,977106.4772137607,706905.3168092808
2025-04-09T02:50:00.000+0000,957538.0877754389,464025.9206098389,874194.0600969124,1000000.0,1000000.0,977249.0738451207,706905.3168092808
2025-04-09T03:00:00.000+0000,956131.740753839,464025.9206098389,872219.3453395143,1000000.0,1000000.0,976488.2957548806,706905.3168092808
2025-04-09T03:10:00.000+0000,955053.0084306389,464025.9206098389,873937.9192815652,1000000.0,1000000.0,975948.5694816008,706905.3168092808
2025-04-09T03:20:00.000+0000,953180.403713839,464025.9206098389,871750.6096255204,1000000.0,1000000.0,974929.0221724807,706905.3168092808
2025-04-09T03:30:00.000+0000,951950.4244850388,464025.9206098389,871950.5787030237,1000000.0,1000000.0,974348.1496425606,706905.3168092808
2025-04-09T03:40:00.000+0000,950665.0576018391,464025.9206098389,868248.8310169538,1000000.0,1000000.0,973646.6688764808,706905.3168092808
2025-04-09T03:50:00.000+0000,951340.4358666391,464025.9206098389,870743.0245297812,1000000.0,1000000.0,974086.1510092807,706905.3168092808
2025-04-09T04:00:00.000+0000,951829.4153698387,464025.9206098389,870429.8663472753,1000000.0,1000000.0,974332.8195164808,706905.3168092808
2025-04-09T04:10:00.000+0000,954599.267713839,464025.9206098389,874925.0599416499,1000000.0,1000000.0,975825.1307116807,706905.3168092808
2025-04-09T04:20:00.000+0000,950926.992885839,464025.9206098389,875606.1090727997,1000000.0,1000000.0,974060.9331996806,706905.3168092808
2025-04-09T04:30:00.000+0000,952759.299866639,464025.9206098389,878587.9436734458,1000000.0,1000000.0,975016.7475360009,706905.3168092808
2025-04-09T04:40:00.000+0000,960428.717420239,464025.9206098389,886502.8658153284,1000000.0,1000000.0,979108.4527510407,706905.3168092808
2025-04-09T04:50:00.000+0000,960043.1131506391,464025.9206098389,885651.9611162833,1000000.0,1000000.0,978889.2150816007,706905.3168092808
2025-04-09T05:00:00.000+0000,957240.4210994389,464025.9206098389,885490.1402794096,1000000.0,1000000.0,977493.5101395207,706905.3168092808
2025-04-09T05:10:00.000+0000,958770.2632458388,464025.9206098389,888722.2171989018,1000000.0,1000000.0,978323.0647644808,706905.3168092808
2025-04-09T05:20:00.000+0000,959702.778636239,464025.9206098389,890233.9444951545,1000000.0,1000000.0,978840.6032022407,706905.3168092808
2025-04-09T05:30:00.000+0000,963511.152497839,464025.9206098389,889780.7191322786,1000000.0,1000000.0,980677.0061036808,706905.3168092808
2025-04-09T05:40:00.000+0000,960927.7568690388,464025.9206098389,888971.0866564476,1000000.0,1000000.0,979358.5501129609,706905.3168092808
2025-04-09T05:50:00.000+0000,962235.8455602389,464025.9206098389,890128.538110611,1000000.0,1000000.0,980013.4421798408,706905.3168092808
2025-04-09T06:00:00.000+0000,965192.2705266387,285109.4656098389,892062.7832877552,1000000.0,1000000.0,981503.7397872008,618112.3803092808
2025-04-09T06:10:00.000+0000,972616.5925514388,285109.4656098389,896707.5961549617,1000000.0,1000000.0,985331.4471474407,618112.3803092808
2025-04-09T06:20:00.000+0000,968366.031722639,285109.4656098389,894046.7561989271,1000000.0,1000000.0,983090.1994811208,618112.3803092808
2025-04-09T06:30:00.000+0000,968263.844537839,285109.4656098389,893783.8085856014,1000000.0,1000000.0,983045.3859606409,618112.3803092808
2025-04-09T06:40:00.000+0000,972639.146493839,157710.7461098389,894198.4629882206,1000000.0,1000000.0,985215.6050952808,554886.5443092808
2025-04-09T06:50:00.000+0000,972536.5320750389,157710.7461098389,893135.6369995528,1000000.0,1000000.0,985178.4161045607,554886.5443092808
2025-04-09T07:00:00.000+0000,974551.350429839,157710.7461098389,893934.3549506732,1000000.0,1000000.0,986199.0216664008,554886.5443092808
2025-04-09T07:10:00.000+0000,984545.4878185589,157710.7461098389,901378.2956579763,1000000.0,1000000.0,991488.2801717608,554886.5443092808
2025-04-09T07:20:00.000+0000,981468.3086328787,157710.7461098389,900625.8094444359,1000000.0,1000000.0,989906.4702328808,554886.5443092808
2025-04-09T07:30:00.000+0000,984753.956510079,157710.7461098389,905148.4463953576,1000000.0,1000000.0,991636.1566758407,554886.5443092808
2025-04-09T07:40:00.000+0000,983241.773724879,157710.7461098389,906278.2688835049,1000000.0,1000000.0,990920.8404869608,554886.5443092808
2025-04-09T07:50:00.000+0000,981513.005946399,157710.7461098389,905258.3929753198,1000000.0,1000000.0,990017.9544740808,554886.5443092808
2025-04-09T08:00:00.000+0000,981461.7445883187,157710.7461098389,902467.127303899,1000000.0,1000000.0,989967.1776280808,554886.5443092808
2025-04-09T08:10:00.000+0000,978397.5699906389,157710.7461098389,901282.6181465962,1000000.0,1000000.0,988369.4168600808,554886.5443092808
2025-04-09T08:20:00.000+0000,978713.092470559,157710.7461098389,903033.8769454152,1000000.0,1000000.0,988573.5116535209,554886.5443092808
2025-04-09T08:30:00.000+0000,976308.7420908789,157710.7461098389,899901.4191260622,1000000.0,1000000.0,987377.0402969609,554886.5443092808
2025-04-09T08:40:00.000+0000,976676.2597413592,157710.7461098389,899852.0746399264,1000000.0,1000000.0,987495.3177992008,554886.5443092808
2025-04-09T08:50:00.000+0000,978476.599316559,157710.7461098389,900762.043453323,1000000.0,1000000.0,988391.6791360008,554886.5443092808
2025-04-09T09:00:00.000+0000,980646.0949304788,157710.7461098389,903244.0445195527,1000000.0,1000000.0,989551.1379263209,554886.5443092808
2025-04-09T09:10:00.000+0000,976058.6578184788,157710.7461098389,901379.1720441978,1000000.0,1000000.0,987199.0831766408,554886.5443092808
2025-04-09T09:20:00.000+0000,974494.638235919,157710.7461098389,899919.0998048482,1000000.0,1000000.0,986330.7000393608,554886.5443092808
2025-04-09T09:30:00.000+0000,971198.8657648788,157710.7461098389,898381.1639991428,1000000.0,1000000.0,984680.3812514407,554886.5443092808
2025-04-09T09:40:00.000+0000,971931.4908955189,157710.7461098389,900067.2389965178,1000000.0,1000000.0,985086.6115070409,554886.5443092808
2025-04-09T09:50:00.000+0000,973445.0117094388,157710.7461098389,901683.9624760655,1000000.0,1000000.0,985896.7605688808,554886.5443092808
2025-04-09T10:00:00.000+0000,972692.9580340789,157710.7461098389,899790.9179328952,1000000.0,1000000.0,985419.1049992809,554886.5443092808
2025-04-09T10:10:00.000+0000,975875.5322362387,157710.7461098389,901636.8565061581,1000000.0,1000000.0,987053.3660436808,554886.5443092808
2025-04-09T10:20:00.000+0000,970979.055254079,157710.7461098389,900611.0699347075,1000000.0,1000000.0,984601.1425931207,554886.5443092808
2025-04-09T10:30:00.000+0000,966274.9155788788,157710.7461098389,897495.1806838592,1000000.0,1000000.0,982184.6733163206,554886.5443092808
2025-04-09T10:40:00.000+0000,968821.9722021591,157710.7461098389,898988.8379697344,1000000.0,1000000.0,983477.359539361,554886.5443092808
2025-04-09T10:50:00.000+0000,974263.4626244787,157710.7461098389,902560.9235142586,1000000.0,1000000.0,986273.2964989607,554886.5443092808
2025-04-09T11:00:00.000+0000,951682.1640269589,157710.7461098389,885563.86516176,1000000.0,1000000.0,974641.6987273609,554886.5443092808
2025-04-09T11:10:00.000+0000,952987.452360239,157710.7461098389,887391.5722212084,1000000.0,1000000.0,975279.8753772806,554886.5443092808
2025-04-09T11:20:00.000+0000,954368.1554134391,157710.7461098389,886268.266207471,1000000.0,1000000.0,975856.9547441608,554886.5443092808
2025-04-09T11:30:00.000+0000,947926.8519819188,157710.7461098389,880093.6525578266,1000000.0,1000000.0,972399.9000022408,554886.5443092808
2025-04-09T11:40:00.000+0000,945668.706744479,157710.7461098389,878493.6777401087,1000000.0,1000000.0,971155.6982605609,554886.5443092808
2025-04-09T11:50:00.000+0000,952385.7289243991,157710.7461098389,882384.3212463568,1000000.0,1000000.0,974600.6847648008,554886.5443092808
2025-04-09T12:00:00.000+0000,949662.149232639,157710.7461098389,881221.7105735678,1000000.0,1000000.0,973219.7082305608,554886.5443092808
2025-04-09T12:10:00.000+0000,956471.5787275189,157710.7461098389,884194.2323463126,1000000.0,1000000.0,976727.8622603208,554886.5443092808
2025-04-09T12:20:00.000+0000,950273.072602639,157710.7461098389,880797.5629215983,1000000.0,1000000.0,973451.7464513609,554886.5443092808
2025-04-09T12:30:00.000+0000,946351.3507919987,157710.7461098389,877918.4175601539,1000000.0,1000000.0,971411.9803707208,554886.5443092808
2025-04-09T12:40:00.000+0000,951405.1742961587,157710.7461098389,881331.5869743867,1000000.0,1000000.0,974046.3227095208,554886.5443092808
2025-04-09T12:50:00.000+0000,961587.9652411991,157710.7461098389,889001.2368543979,1000000.0,1000000.0,979343.5606262408,554886.5443092808
2025-04-09T13:00:00.000+0000,961214.2105843188,157710.7461098389,889514.6609868475,1000000.0,1000000.0,979219.7105856009,554886.5443092808
2025-04-09T13:10:00.000+0000,961356.217487839,157710.7461098389,889134.998838453,1000000.0,1000000.0,979264.4007048807,554886.5443092808
2025-04-09T13:20:00.000+0000,959969.4690747987,157710.7461098389,886812.9717294753,1000000.0,1000000.0,978487.6649909609,554886.5443092808
2025-04-09T13:30:00.000+0000,964621.2324845588,157710.7461098389,890424.778343493,1000000.0,1000000.0,980910.9636998407,554886.5443092808
2025-04-09T13:40:00.000+0000,976684.461874399,157710.7461098389,896991.724737871,1000000.0,1000000.0,987075.5518808006,554886.5443092808
2025-04-09T13:50:00.000+0000,980837.9919899189,157710.7461098389,900219.953497546,1000000.0,1000000.0,989216.2284684009,554886.5443092808
2025-04-09T14:00:00.000+0000,985299.8716283189,157710.7461098389,900444.6578547077,1000000.0,1000000.0,991460.8992940008,554886.5443092808
2025-04-09T14:10:00.000+0000,980997.1791382389,157710.7461098389,898744.6146923644,1000000.0,1000000.0,989329.0012779208,554886.5443092808
2025-04-09T14:20:00.000+0000,986064.4750558389,157710.7461098389,902201.6512037663,1000000.0,1000000.0,991987.1334696007,554886.5443092808
2025-04-09T14:30:00.000+0000,990840.454413279,157710.7461098389,903190.6312618654,1000000.0,1000000.0,994437.5665536007,554886.5443092808
2025-04-09T14:40:00.000+0000,984408.7907637587,157710.7461098389,900230.4787539834,1000000.0,1000000.0,991135.0424881609,554886.5443092808
2025-04-09T14:50:00.000+0000,976072.003433439,157710.7461098389,896104.0323553028,1000000.0,1000000.0,986939.7467119207,554886.5443092808
2025-04-09T15:00:00.000+0000,980296.5890590389,157710.7461098389,897955.3296867657,1000000.0,1000000.0,989106.4672476808,554886.5443092808
2025-04-09T15:10:00.000+0000,983985.924227839,157710.7461098389,901683.3362992483,1000000.0,1000000.0,991051.6761346407,554886.5443092808
2025-04-09T15:20:00.000+0000,987597.1347463988,157710.7461098389,903773.3819243759,1000000.0,1000000.0,992840.7531271207,554886.5443092808
2025-04-09T15:30:00.000+0000,984339.2716235989,157710.7461098389,900565.5577144492,1000000.0,1000000.0,991156.4381579207,554886.5443092808
2025-04-09T15:40:00.000+0000,985285.0281126387,157710.7461098389,899983.5743921471,1000000.0,1000000.0,991593.3279662407,554886.5443092808
2025-04-09T15:50:00.000+0000,988543.676406799,157710.7461098389,901102.7871377477,1000000.0,1000000.0,993214.9667165608,554886.5443092808
2025-04-09T16:00:00.000+0000,988884.7533267989,157710.7461098389,901230.8957454304,1000000.0,1000000.0,993370.1062056009,554886.5443092808
2025-04-09T16:10:00.000+0000,995887.299204879,157710.7461098389,905434.3517313761,1000000.0,1000000.0,996930.6574840008,554886.5443092808
2025-04-09T16:20:00.000+0000,992151.4428827987,157710.7461098389,905104.7479939202,1000000.0,1000000.0,995139.2744378407,554886.5443092808
2025-04-09T16:30:00.000+0000,994770.7687443988,157710.7461098389,905786.0921967328,1000000.0,1000000.0,996403.7109787207,554886.5443092808
2025-04-09T16:40:00.000+0000,1004460.152631119,157710.7461098389,908125.3692415876,1000000.0,1000000.0,1001281.5955467208,554886.5443092808
2025-04-09T16:50:00.000+0000,1009845.3073580787,157710.7461098389,910360.2602465863,1000000.0,1000000.0,1004009.9635048007,554886.5443092808
2025-04-09T17:00:00.000+0000,1014225.5115891191,157710.7461098389,914554.363151408,1000000.0,1000000.0,1006305.0916322408,554886.5443092808
2025-04-09T17:10:00.000+0000,1008522.4685763989,157710.7461098389,908503.4646566268,1000000.0,1000000.0,1003353.3163431209,554886.5443092808
2025-04-09T17:20:00.000+0000,1032724.5665962389,157710.7461098389,926729.9619896465,1000000.0,1000000.0,1015768.7179696008,554886.5443092808
2025-04-09T17:30:00.000+0000,1101485.5114980787,157710.7461098389,961599.0035907046,1000000.0,1000000.0,1051457.8176305606,554886.5443092808
2025-04-09T17:40:00.000+0000,1110501.3940172787,157710.7461098389,964360.8569573273,1000000.0,1000000.0,1056001.5700183208,554886.5443092808
2025-04-09T17:50:00.000+0000,1118484.518804159,157710.7461098389,972557.121216132,1000000.0,1000000.0,1060227.1685329606,554886.5443092808
2025-04-09T18:00:00.000+0000,1123301.822575599,157710.7461098389,979433.2848341148,1000000.0,1000000.0,1062671.1143109608,554886.5443092808
2025-04-09T18:10:00.000+0000,1132176.3247895986,157710.7461098389,983965.910287799,1000000.0,1000000.0,1067194.1063203209,554886.5443092808
2025-04-09T18:20:00.000+0000,1136452.615118319,157710.7461098389,993223.5340699092,1000000.0,1000000.0,1069623.4406968008,554886.5443092808
2025-04-09T18:30:00.000+0000,1134891.3164572788,157710.7461098389,991275.5408977228,1000000.0,1000000.0,1068874.8872190407,554886.5443092808
2025-04-09T18:40:00.000+0000,1117369.203970399,157710.7461098389,982181.1008139729,1000000.0,1000000.0,1059728.2731688009,554886.5443092808
2025-04-09T18:50:00.000+0000,1108486.6407103988,157710.7461098389,979793.9692257668,1000000.0,1000000.0,1055304.4221831206,554886.5443092808
2025-04-09T19:00:00.000+0000,1110197.5244075991,157710.7461098389,980731.4998498553,1000000.0,1000000.0,1056227.6857808807,554886.5443092808
2025-04-09T19:10:00.000+0000,1114775.333428239,157710.7461098389,984598.101282839,1000000.0,1000000.0,1058632.3597015208,554886.5443092808
2025-04-09T19:20:00.000+0000,1125418.1483594389,157710.7461098389,988887.1259717328,1000000.0,1000000.0,1064086.4444403208,554886.5443092808
2025-04-09T19:30:00.000+0000,1124976.679317439,157710.7461098389,987460.8314299325,1000000.0,1000000.0,1063747.7580064007,554886.5443092808
2025-04-09T19:40:00.000+0000,1124523.0563063987,157710.7461098389,986182.840895862,1000000.0,1000000.0,1063479.585616081,554886.5443092808
2025-04-09T19:50:00.000+0000,1128941.178278959,157710.7461098389,986734.9328303807,1000000.0,1000000.0,1065678.0495368007,554886.5443092808
2025-04-09T20:00:00.000+0000,1131747.1427101588,157710.7461098389,988515.1664284132,1000000.0,1000000.0,1067098.8765651209,554886.5443092808
2025-04-09T20:10:00.000+0000,1126655.276864239,157710.7461098389,989223.9583587524,1000000.0,1000000.0,1064641.1150485608,554886.5443092808
2025-04-09T20:20:00.000+0000,1125136.084890879,157710.7461098389,987267.908503152,1000000.0,1000000.0,1063766.715528241,554886.5443092808
2025-04-09T20:30:00.000+0000,1123322.4080939991,157710.7461098389,987630.5557856181,1000000.0,1000000.0,1062867.800536001,554886.5443092808
2025-04-09T20:40:00.000+0000,1130445.0714011989,157710.7461098389,990648.5606593076,1000000.0,1000000.0,1066428.5707391207,554886.5443092808
2025-04-09T20:50:00.000+0000,1134450.2654805589,157710.7461098389,993165.1891823192,1000000.0,1000000.0,1068431.5162997607,554886.5443092808
2025-04-09T21:00:00.000+0000,1138554.536135199,157710.7461098389,995834.0306185151,1000000.0,1000000.0,1070481.490907041,554886.5443092808
2025-04-09T21:10:00.000+0000,1141140.602425759,157710.7461098389,998439.1318085082,1000000.0,1000000.0,1071862.8970972807,554886.5443092808
2025-04-09T21:20:00.000+0000,1135551.5990083187,157710.7461098389,997356.0199261054,1000000.0,1000000.0,1068944.6558594408,554886.5443092808
2025-04-09T21:30:00.000+0000,1128802.932164399,163.55455983884076,993066.5151100709,999766.8089999999,134230.72354999997,1065462.0523728807,554886.5443092808
2025-04-09T21:40:00.000+0000,1131460.366600559,163.55455983884076,994691.1547902473,995177.6701455201,134230.72354999997,1066925.203814561,554886.5443092808
2025-04-09T21:50:00.000+0000,1140981.5646936388,9546.313949278816,996667.4757155539,993551.670266896,118403.58754999997,1071948.2357716807,562656.5225499207
2025-04-09T22:00:00.000+0000,1140663.9852895027,85.45394927881756,997813.6192077494,992295.0498424161,116.69355000000189,1072021.941559841,562656.5225499207
2025-04-09T22:10:00.000+0000,1139804.2179940308,85.45394927881756,999949.4322623827,990195.7779445441,116.69355000000189,1071849.7223455207,562656.5225499207
2025-04-09T22:20:00.000+0000,1145646.2466392226,85.45394927881756,1000334.3474983973,989543.41113584,116.69355000000189,1074696.4385492008,562656.5225499207
2025-04-09T22:30:00.000+0000,1146547.1758487988,85.45394927881756,999336.2169345035,989493.3244972322,116.69355000000189,1075131.4228831208,562656.5225499207
2025-04-09T22:40:00.000+0000,1144932.1021122627,85.45394927881756,996972.5032832078,993835.0961189761,116.69355000000189,1073957.1226754405,562656.5225499207
2025-04-09T22:50:00.000+0000,1141862.907733623,85.45394927881756,996556.1761367214,994552.3683217921,116.69355000000189,1072387.8140275206,562656.5225499207
2025-04-09T23:00:00.000+0000,1142689.653697311,85.45394927881756,995684.8515223514,994110.3392281921,116.69355000000189,1072594.7318607208,562656.5225499207
2025-04-09T23:10:00.000+0000,1141812.2423184067,85.45394927881756,992519.4710428956,998057.6744417041,116.69355000000189,1071698.3889092007,562656.5225499207
2025-04-09T23:20:00.000+0000,1135610.2912117187,85.45394927881756,991436.1727069807,1000849.969976776,116.69355000000189,1068645.7988364808,562656.5225499207
2025-04-09T23:30:00.000+0000,1133247.276237239,85.45394927881756,992684.3242104447,997832.4343580399,116.69355000000189,1067937.6316238407,562656.5225499207
2025-04-09T23:40:00.000+0000,1133959.8695761429,85.45394927881756,993711.6918362901,996786.577043776,116.69355000000189,1068296.9290557606,562656.5225499207
2025-04-09T23:50:00.000+0000,1135564.6272921027,85.45394927881756,993369.5632000489,995270.2221689199,116.69355000000189,1069011.0272198408,562656.5225499207
2025-04-10T00:00:00.000+0000,1139324.4233770384,85.45394927881756,991642.7520532694,995726.1811496881,116.69355000000189,1070639.1301946407,562656.5225499207
2025-04-10T00:10:00.000+0000,1138963.1310323267,85.45394927881756,989923.4458986421,996973.767871216,116.69355000000189,1070405.9844605606,562656.5225499207
2025-04-10T00:20:00.000+0000,1137205.634135543,85.45394927881756,988726.6247449315,1001225.886762568,116.69355000000189,1069061.5584624808,562656.5225499207
2025-04-10T00:30:00.000+0000,1127697.5752726628,85.45394927881756,983904.2891720657,1005150.0341811681,116.69355000000189,1063669.1820175208,562656.5225499207
2025-04-10T00:40:00.000+0000,1122391.917926879,85.45394927881756,980389.7751542875,1010725.6644357041,116.69355000000189,1060756.8896168007,562656.5225499207
2025-04-10T00:50:00.000+0000,1118869.086448479,85.45394927881756,980655.4114101885,1006849.7477915921,116.69355000000189,1058915.0858395207,562656.5225499207
2025-04-10T01:00:00.000+0000,1128404.2933955027,85.45394927881756,984837.6505186793,1005283.4647112801,116.69355000000189,1064479.0769828006,562656.5225499207
2025-04-10T01:10:00.000+0000,1131549.4238666308,85.45394927881756,984115.7056357122,1009202.2257924003,116.69355000000189,1065502.9809038406,562656.5225499207
2025-04-10T01:20:00.000+0000,1121769.1822243107,85.45394927881756,982230.9989171326,1008797.7829057601,116.69355000000189,1060450.9980260008,562656.5225499207
2025-04-10T01:30:00.000+0000,1118172.9272017747,85.45394927881756,979022.7096176444,1014882.6266133761,116.69355000000189,1058060.6408428007,562656.5225499207
2025-04-10T01:40:00.000+0000,1125217.3758208225,85.45394927881756,981206.9504816595,1014717.6735314962,116.69355000000189,1061927.3350108007,562656.5225499207
2025-04-10T01:50:00.000+0000,1124746.7461060388,85.45394927881756,981344.1119480929,1014630.1041331042,116.69355000000189,1061769.2452838407,562656.5225499207
2025-04-10T02:00:00.000+0000,1119410.2762799747,85.45394927881756,980409.7437964709,1014609.2657871281,116.69355000000189,1059037.0624800806,562656.5225499207
2025-04-10T02:10:00.000+0000,1125018.551417695,85.45394927881756,984035.4974289313,1012794.5009813521,116.69355000000189,1062141.2926076807,562656.5225499207
2025-04-10T02:20:00.000+0000,1127200.3524294149,85.45394927881756,984522.3803346809,1013151.412493536,116.69355000000189,1063365.8389862406,562656.5225499207
2025-04-10T02:30:00.000+0000,1127454.3001285987,85.45394927881756,982768.5227700461,1012477.9915316401,116.69355000000189,1063295.3288395207,562656.5225499207
2025-04-10T02:40:00.000+0000,1123914.3634852867,85.45394927881756,980973.595406278,1011468.445555048,116.69355000000189,1061429.8882868006,562656.5225499207
2025-04-10T02:50:00.000+0000,1118743.8044443268,85.45394927881756,980129.4526297684,1013890.7647481682,116.69355000000189,1058743.3390469607,562656.5225499207
2025-04-10T03:00:00.000+0000,1112999.973108391,85.45394927881756,977504.2176160979,1014775.017499592,116.69355000000189,1055614.4410694407,562656.5225499207
2025-04-10T03:10:00.000+0000,1104015.4773696628,85.45394927881756,967853.0976050247,1020871.0652368078,116.69355000000189,1049598.8671816008,562656.5225499207
2025-04-10T03:20:00.000+0000,1100362.216258511,85.45394927881756,966730.1073561122,1031754.38377108,116.69355000000189,1047716.8633900809,562656.5225499207
2025-04-10T03:30:00.000+0000,1099179.1781167751,85.45394927881756,965741.8520799838,1026066.1861325521,116.69355000000189,1047070.6809499208,562656.5225499207
2025-04-10T03:40:00.000+0000,1101518.861251671,85.45394927881756,968611.9870527313,1027492.4511969602,116.69355000000189,1048567.1245365606,562656.5225499207
2025-04-10T03:50:00.000+0000,1104739.775657111,85.45394927881756,968721.4419808363,1024514.167321688,116.69355000000189,1050155.6726805607,562656.5225499207
2025-04-10T04:00:00.000+0000,1108604.1780899668,85.45394927881756,969929.533072313,1022089.707242648,116.69355000000189,1052231.1371796005,562656.5225499207
2025-04-10T04:10:00.000+0000,1108859.701707407,85.45394927881756,969369.1804184605,1025038.3382791841,116.69355000000189,1052339.6006393607,562656.5225499207
2025-04-10T04:20:00.000+0000,1107643.0206815267,85.45394927881756,968498.2574534407,1024591.8103974962,116.69355000000189,1051562.4855292009,562656.5225499207
2025-04-10T04:30:00.000+0000,1103170.0836061588,85.45394927881756,967541.0784605291,1027326.3004140081,116.69355000000189,1049183.4000214406,562656.5225499207
2025-04-10T04:40:00.000+0000,1106265.967156367,85.45394927881756,970989.5117741013,1021423.9761539282,116.69355000000189,1051244.1730830406,562656.5225499207
2025-04-10T04:50:00.000+0000,1108963.7781695747,85.45394927881756,972561.4530543828,1020339.4981709361,116.69355000000189,1052834.8729043207,562656.5225499207
2025-04-10T05:00:00.000+0000,1108261.3661191184,85.45394927881756,972178.1520214933,1019847.2287617681,116.69355000000189,1052532.7257156007,562656.5225499207
2025-04-10T05:10:00.000+0000,1111166.717846823,85.45394927881756,973591.4217377482,1018527.9043563361,116.69355000000189,1053984.3042230406,562656.5225499207
2025-04-10T05:20:00.000+0000,1110998.2730405587,85.45394927881756,974198.7323346863,1016071.6328668001,116.69355000000189,1054085.1288987207,562656.5225499207
2025-04-10T05:30:00.000+0000,1113940.5988952788,85.45394927881756,974684.9207993185,1015749.5079130881,116.69355000000189,1055627.7089466406,562656.5225499207
2025-04-10T05:40:00.000+0000,1112928.0839757428,85.45394927881756,974008.0284136997,1016822.330168128,116.69355000000189,1054962.6039566407,562656.5225499207
2025-04-10T05:50:00.000+0000,1112518.774435543,85.45394927881756,973374.0210563861,1018263.544393632,116.69355000000189,1054690.650993201,562656.5225499207
2025-04-10T06:00:00.000+0000,1111365.8824675588,85.45394927881756,974868.3954286935,1015138.167666856,116.69355000000189,1054297.3284032007,562656.5225499207
2025-04-10T06:10:00.000+0000,1114501.0830389666,85.45394927881756,976820.8713891661,1014039.0332783761,116.69355000000189,1056160.3047288808,562656.5225499207
2025-04-10T06:20:00.000+0000,1112431.4426668948,85.45394927881756,974952.182341761,1015022.97876176,116.69355000000189,1054846.5453778408,562656.5225499207
2025-04-10T06:30:00.000+0000,1109610.847949295,85.45394927881756,973085.7433095457,1017063.522789544,116.69355000000189,1053256.0828665607,562656.5225499207
2025-04-10T06:40:00.000+0000,1107533.2841810149,85.45394927881756,971885.6216064799,1018799.263295376,116.69355000000189,1052061.1808535208,562656.5225499207
2025-04-10T06:50:00.000+0000,1109661.8335481589,85.45394927881756,973046.6344745747,1015825.7571848321,116.69355000000189,1053350.8027300006,562656.5225499207
2025-04-10T07:00:00.000+0000,1111038.2119138788,85.45394927881756,973316.0170862006,1014441.301895824,116.69355000000189,1054035.7726153608,562656.5225499207
2025-04-10T07:10:00.000+0000,1108461.7623537749,85.45394927881756,972578.9565365403,1015341.3552466482,116.69355000000189,1052783.1081492808,562656.5225499207
2025-04-10T07:20:00.000+0000,1106546.041977119,85.45394927881756,970504.7405419743,1014952.60990192,116.69355000000189,1051530.8306733607,562656.5225499207
2025-04-10T07:30:00.000+0000,1097772.1512394948,85.45394927881756,961054.9965134802,1024714.6785143041,116.69355000000189,1045830.1681547207,562656.5225499207
2025-04-10T07:40:00.000+0000,1100222.083054831,85.45394927881756,962204.6657888587,1024814.805618488,116.69355000000189,1047125.5592121606,562656.5225499207
2025-04-10T07:50:00.000+0000,1101473.124330503,85.45394927881756,964211.9771637316,1026322.782760896,116.69355000000189,1048165.3048496805,562656.5225499207
2025-04-10T08:00:00.000+0000,1100314.417947775,85.45394927881756,962808.4380329796,1027014.31431272,116.69355000000189,1047185.1322156006,562656.5225499207
2025-04-10T08:10:00.000+0000,1105886.1362543746,85.45394927881756,963874.0976181072,1026616.3482604641,116.69355000000189,1050024.5650506406,562656.5225499207
