date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T14:10:00.000+0000,984233.8603197598,964204.7136659998,1155059.9461627668,981166.7610821599,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T14:20:00.000+0000,984221.7422219998,964204.7136659998,1155741.8551581064,981155.5442627999,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T14:30:00.000+0000,984169.2797255998,964204.7136659998,1157013.3707048865,981106.9836423999,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T14:40:00.000+0000,984127.6052918398,964204.7136659998,1160170.820613422,981068.4087270399,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T14:50:00.000+0000,984150.9547972798,964204.7136659998,1160669.9331145517,981090.0216228799,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T15:00:00.000+0000,984133.0732139999,964204.7136659998,1157377.8504153274,981073.4699747999,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T15:10:00.000+0000,984134.6988124799,964204.7136659998,1159102.3634599661,981074.9746700799,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T15:20:00.000+0000,984186.2746187998,964204.7136659998,1159511.9213073521,981122.7145475999,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T15:30:00.000+0000,984159.8216980798,964204.7136659998,1158861.8733272569,981098.22905168,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T15:40:00.000+0000,984170.1664156799,964204.7136659998,1158094.719368216,981107.8043852799,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T15:50:00.000+0000,984115.0438490398,964204.7136659998,1161133.3410170595,981056.7815362399,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T16:00:00.000+0000,984028.7393479198,964204.7136659998,1163602.8575036263,980976.8958959199,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T16:10:00.000+0000,984021.9413906399,964204.7136659998,1163785.5551521133,980970.6035338399,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T16:20:00.000+0000,983960.4642117599,964204.7136659998,1167519.2637823757,980913.6986941599,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T16:30:00.000+0000,983976.5724148798,964204.7136659998,1168258.289189925,980928.6088564799,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T16:40:00.000+0000,984022.0891723199,964204.7136659998,1166135.5306269908,980970.7403243199,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T16:50:00.000+0000,984011.3011096799,964204.7136659998,1166553.0163632832,980960.7546192799,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T17:00:00.000+0000,983965.9321339198,964204.7136659998,1168114.560285377,980918.7599419199,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T17:10:00.000+0000,983653.2260990398,964204.7136659998,1171710.1211439194,980629.3112862399,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T17:20:00.000+0000,983518.0058618399,964204.7136659998,1179514.8276162348,980504.14799704,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T17:30:00.000+0000,983692.0926808799,964204.7136659998,1177600.627165088,980665.2871824799,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T17:40:00.000+0000,983360.1750275998,964204.7136659998,1181237.0758773435,980358.0557643999,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T17:50:00.000+0000,983271.3582379199,964204.7136659998,1186793.6185409403,980275.8446859199,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T18:00:00.000+0000,983288.9442578398,964204.7136659998,1185209.4031739119,980292.1227530399,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T18:10:00.000+0000,983366.9729848799,964204.7136659998,1183714.4779705883,980364.3481264799,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T18:20:00.000+0000,983505.2966373598,964204.7136659998,1182181.6247402728,980492.3840157599,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T18:30:00.000+0000,983452.8341409598,964204.7136659998,1184428.6027121209,980443.8233953599,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T18:40:00.000+0000,983469.2379074398,964204.7136659998,1185297.380514229,980459.0071386399,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T18:50:00.000+0000,983492.1440678398,964204.7136659998,1184385.987681922,980480.2096630399,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T19:00:00.000+0000,983504.5577289598,964204.7136659998,1177127.9818669977,980491.7000633599,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T19:10:00.000+0000,983559.6802955999,964204.7136659998,1178602.3330343135,980542.7229123999,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T19:20:00.000+0000,983613.0294820798,964204.7136659998,1176625.1127076617,980592.1042756799,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T19:30:00.000+0000,983629.4332485598,964204.7136659998,1158959.7452428327,980607.2880189599,962627.2737467999,1015396.31467904,1015396.31467904
2025-04-13T19:40:00.000+0000,983359.8116604799,786569.4880659999,1150700.2045386976,980605.4551545598,858784.1249467998,1015396.31467904,1015396.31467904
2025-04-13T19:50:00.000+0000,982781.35379728,786569.4880659999,1158874.0864811037,980258.1238420799,858784.1249467998,1015396.31467904,1015396.31467904
2025-04-13T20:00:00.000+0000,982636.3432985599,845327.3105728799,1156898.6764076292,980112.9995344802,893024.89280088,1015396.31467904,1015396.31467904
2025-04-13T20:10:00.000+0000,982292.5944178399,865006.2146450399,1167255.608272388,979911.7334762401,911240.1866986401,1015396.31467904,1015396.31467904
2025-04-13T20:20:00.000+0000,982372.5327159999,865006.2146450399,1167954.1774835198,979958.5376029601,911240.1866986401,1015396.31467904,1015396.31467904
2025-04-13T20:30:00.000+0000,982639.6089839198,865006.2146450399,1154783.486698504,980114.9116036001,911240.1866986401,1015396.31467904,1015396.31467904
2025-04-13T20:40:00.000+0000,983602.6377440798,865006.2146450399,1150524.6040642133,980678.7060069599,911240.1866986401,1015396.31467904,1015396.31467904
2025-04-13T20:50:00.000+0000,983627.8685432798,936110.9265320798,1152364.3854347095,980693.4903699999,952850.2296125599,1015396.31467904,1015396.31467904
2025-04-13T21:00:00.000+0000,983691.3157448798,936110.9265320798,1144367.631298087,980730.6682039199,952850.2296125599,1015396.31467904,1015396.31467904
2025-04-13T21:10:00.000+0000,983707.1490680798,936110.9265320798,1147773.3952427343,980739.9459757599,952850.2296125599,1015396.31467904,1015396.31467904
2025-04-13T21:20:00.000+0000,983543.8608032798,936110.9265320798,1153699.442091192,980644.2647819999,952850.2296125599,1015396.31467904,1015396.31467904
2025-04-13T21:30:00.000+0000,983524.5532616798,936110.9265320798,1145999.5641868315,980632.95124008,952850.2296125599,1015396.31467904,1015396.31467904
2025-04-13T21:40:00.000+0000,983804.8258640798,936110.9265320798,1147762.4876100156,980797.1811509599,952850.2296125599,1015396.31467904,1015396.31467904
2025-04-13T21:50:00.000+0000,983804.8258640798,983804.8258640798,1153691.6903944984,980797.18115096,980797.18115096,1015396.31467904,1015396.31467904
2025-04-13T22:00:00.000+0000,983804.8258640798,983804.8258640798,1154075.2147807514,980797.18115096,980797.18115096,1015396.31467904,1015396.31467904
2025-04-13T22:10:00.000+0000,983804.8258640798,983804.8258640798,1153523.8103572612,980797.18115096,980797.18115096,1015396.31467904,1015396.31467904
2025-04-13T22:20:00.000+0000,983804.8258640798,983804.8258640798,1155196.008760255,980797.18115096,980797.18115096,1015396.31467904,1015396.31467904
2025-04-13T22:30:00.000+0000,983804.8258640798,983804.8258640798,1152382.9322295208,980797.18115096,980797.18115096,1015396.31467904,1015396.31467904
2025-04-13T22:40:00.000+0000,983804.8258640798,983804.8258640798,1152530.104970212,980797.18115096,980797.18115096,1015396.31467904,1015396.31467904
2025-04-13T22:50:00.000+0000,983345.3817872796,409499.7298640796,1153453.7021465239,980528.0596661604,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-13T23:00:00.000+0000,983392.3236037596,409499.7298640796,1152244.0248433223,980555.5560514403,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-13T23:10:00.000+0000,980983.8473274395,409499.7298640796,1158752.0141991887,979144.7799759203,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-13T23:20:00.000+0000,981200.5018650396,409499.7298640796,1158279.3618974467,979271.6863695203,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-13T23:30:00.000+0000,981052.4545976799,409499.7298640796,1156461.0291331206,979184.9670005604,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-13T23:40:00.000+0000,982262.1090992797,409499.7298640796,1155031.0446643832,979893.5276981604,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-13T23:50:00.000+0000,979813.9128243998,409499.7298640796,1160336.9395428083,978459.4854504802,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T00:00:00.000+0000,978456.2110554395,409499.7298640796,1161389.6419858546,977664.2053839203,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T00:10:00.000+0000,975585.5384322396,409499.7298640796,1166135.2099264374,975982.6956687204,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T00:20:00.000+0000,970107.7895399197,409499.7298640796,1177641.28531692,972774.0790172005,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T00:30:00.000+0000,972270.7240069597,409499.7298640796,1176548.7661719995,974041.0278466403,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T00:40:00.000+0000,972046.8476514397,409499.7298640796,1177791.2984417996,973909.8912399204,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T00:50:00.000+0000,974639.4802847196,409499.7298640796,1174099.229122817,975428.5377500004,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T01:00:00.000+0000,973483.9894175197,409499.7298640796,1175146.7809840473,974751.7036508004,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T01:10:00.000+0000,972895.4112570398,409499.7298640796,1176949.3703547004,974406.9412815203,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T01:20:00.000+0000,972696.8112642395,409499.7298640796,1178468.7423499292,974290.6104207203,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T01:30:00.000+0000,972169.6185560796,409499.7298640796,1177860.075891837,973981.8048629604,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T01:40:00.000+0000,972324.8876413596,409499.7298640796,1175880.0991824414,974072.7544450404,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T01:50:00.000+0000,972884.5785301597,409499.7298640796,1173535.208971583,974400.5959618404,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T02:00:00.000+0000,971765.1967525597,409499.7298640796,1174572.0613458587,973744.9129282404,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T02:10:00.000+0000,970858.8586035997,409499.7298640796,1178233.8251440208,973214.0211816805,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T02:20:00.000+0000,965088.6260855197,409499.7298640796,1180727.6923733365,969834.0808988004,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T02:30:00.000+0000,959289.5062957598,409499.7298640796,1196060.523267251,966437.2197634405,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T02:40:00.000+0000,963362.6116026397,409499.7298640796,1196027.731434634,968823.0599631204,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T02:50:00.000+0000,965334.1678947996,409499.7298640796,1194294.0358134287,969977.9081448803,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T03:00:00.000+0000,966644.9278472796,409499.7298640796,1190378.018795182,970745.6918261604,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T03:10:00.000+0000,967999.0187072797,409499.7298640796,1187010.620926892,971538.8567861604,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T03:20:00.000+0000,967699.3132635998,409499.7298640796,1187745.0899322745,971363.3029416804,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T03:30:00.000+0000,966623.2623935197,409499.7298640796,1186225.0659057146,970733.0011868004,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T03:40:00.000+0000,967670.4259919197,409499.7298640796,1184930.5343154594,971346.3820892004,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T03:50:00.000+0000,968937.8550368797,409499.7298640796,1182325.3324731234,972088.7844917604,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T04:00:00.000+0000,967209.9217902396,409499.7298640796,1185275.3053714186,971076.6350596003,644395.3251509604,1015396.31467904,1015396.31467904
2025-04-14T04:10:00.000+0000,968170.6930578398,415573.63365063956,1184946.3268767884,971639.4166738404,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T04:20:00.000+0000,966495.5937102396,415573.63365063956,1188676.2109517355,970658.2100676002,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T04:30:00.000+0000,966109.8565470397,415573.63365063956,1190887.926807777,970432.2605719203,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T04:40:00.000+0000,964552.6213326396,415573.63365063956,1194354.0743651206,969520.0940893603,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T04:50:00.000+0000,965202.6598854397,415573.63365063956,1194205.4241371935,969900.8608320804,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T05:00:00.000+0000,965491.9627578396,415573.63365063956,1192593.6079763824,970070.3229538404,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T05:10:00.000+0000,965427.6732306395,415573.63365063956,1193794.305728021,970032.6647045603,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T05:20:00.000+0000,966281.2952862397,415573.63365063956,1193031.282921455,970532.6825700004,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T05:30:00.000+0000,966463.4489466394,415573.63365063956,1185786.9065623425,970639.3809429604,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T05:40:00.000+0000,970381.5384654396,415573.63365063956,1183990.006861345,972934.4420240803,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T05:50:00.000+0000,970760.1323478394,415573.63365063956,1185086.7263560863,973156.2072698404,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T06:00:00.000+0000,971142.2978706395,415573.63365063956,1181941.4520434604,973380.0646405604,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T06:10:00.000+0000,971303.0216886395,415573.63365063956,1184294.090509282,973474.2102637604,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T06:20:00.000+0000,971192.3008362395,415573.63365063956,1182077.254321475,973409.3543900003,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T06:30:00.000+0000,970585.1219682397,415573.63365063956,1182143.0088409064,973053.6931468004,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T06:40:00.000+0000,969681.4969470399,415573.63365063956,1185990.9958656002,972524.3855319204,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T06:50:00.000+0000,970074.3773910395,415573.63365063956,1183210.846771234,972754.5192775202,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T07:00:00.000+0000,970095.8072334396,415573.63365063956,1181751.2002126519,972767.0720272803,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T07:10:00.000+0000,970331.5354998397,415573.63365063956,1179060.6382927012,972905.1522746403,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T07:20:00.000+0000,970452.9712734396,415573.63365063956,1182058.95469,972976.2845232803,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T07:30:00.000+0000,969252.9000990394,415573.63365063956,1183315.8983861152,972273.3305367203,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T07:40:00.000+0000,968427.8511666396,415573.63365063956,1184573.594840034,971790.0496709604,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T07:50:00.000+0000,966624.1727646396,415573.63365063956,1184200.7107754243,970733.5265661604,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T08:00:00.000+0000,965920.5596058394,415573.63365063956,1188325.42033479,970321.3779490404,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T08:10:00.000+0000,967074.1994550398,415573.63365063956,1184881.7080348516,970997.1343111205,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T08:20:00.000+0000,966431.3041830396,415573.63365063956,1185620.1245633087,970620.5518183203,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T08:30:00.000+0000,965795.5521918397,415573.63365063956,1188877.965078537,970248.1535754404,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T08:40:00.000+0000,964638.3407022397,415573.63365063956,1192352.3128764373,969570.3050884004,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T08:50:00.000+0000,965738.4059454398,415573.63365063956,1190897.475533375,970214.6795760803,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T09:00:00.000+0000,964995.5047422396,415573.63365063956,1191302.787482089,969779.5175844004,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T09:10:00.000+0000,963963.3006666397,415573.63365063956,1193852.2223699566,969174.8934709603,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T09:20:00.000+0000,964645.4839830396,415573.63365063956,1188545.1779045945,969574.4893383203,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T09:30:00.000+0000,966995.6233662396,415573.63365063956,1186401.09657786,970951.1075620004,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T09:40:00.000+0000,966820.6129866396,415573.63365063956,1184353.534794344,970848.5934389604,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T09:50:00.000+0000,964566.9078942398,415573.63365063956,1184113.5920055902,969528.4625892004,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T10:00:00.000+0000,962109.6192990395,415573.63365063956,1187633.7127819078,968089.0806167204,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T10:10:00.000+0000,959605.8993786396,415573.63365063956,1190978.1868965207,966622.5010197604,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T10:20:00.000+0000,955755.6710274395,415573.63365063956,1194250.9787102777,964367.1903128803,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T10:30:00.000+0000,954487.7386854396,415573.63365063956,1196627.2012516018,963624.4859520803,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T10:40:00.000+0000,950973.2445318396,415573.63365063956,1199474.0989961438,961565.8349914404,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T10:50:00.000+0000,949801.7464806396,415573.63365063956,1203097.3078841176,960879.6180045604,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T11:00:00.000+0000,948926.6945826396,415573.63365063956,1200033.3026127205,960367.0473893604,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T11:10:00.000+0000,948062.3576058397,415573.63365063956,1202249.0926263477,959860.7531490404,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T11:20:00.000+0000,949951.7553774397,415573.63365063956,1199909.2926154276,960967.4872528804,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T11:30:00.000+0000,951256.4594784796,415573.63365063956,1200582.8767612854,961731.7460563201,647950.0271125603,1015396.31467904,1015396.31467904
2025-04-14T11:40:00.000+0000,952473.0687118396,543232.3954741596,1200007.0672229596,962444.3640055201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T11:50:00.000+0000,952124.6884391997,543232.3954741596,1201199.7687719248,962240.3033847201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T12:00:00.000+0000,952146.4622062396,543232.3954741596,1199124.858809745,962253.0571735201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T12:10:00.000+0000,953779.4947342398,543232.3954741596,1196705.7918504833,963209.5913335201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T12:20:00.000+0000,952886.7702855996,543232.3954741596,1199355.466093795,962686.6859927201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T12:30:00.000+0000,952279.8265293596,543232.3954741596,1201482.4697331628,962331.1741299201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T12:40:00.000+0000,952685.3629404798,543232.3954741596,1202981.0099543638,962568.7134463202,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T12:50:00.000+0000,951765.4212830396,543232.3954741596,1202588.0348904687,962029.86586952,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T13:00:00.000+0000,951525.9098455997,543232.3954741596,1204185.8044302692,961889.5741927202,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T13:10:00.000+0000,951681.0479357598,543232.3954741596,1203950.0806806094,961980.4449379202,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T13:20:00.000+0000,952549.2768964797,543232.3954741596,1201361.5518805252,962489.0022663202,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T13:30:00.000+0000,953177.9944197597,543232.3954741596,1193641.2734159885,962857.2679179201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T13:40:00.000+0000,956076.6271569596,543232.3954741596,1186011.9342677507,964555.1160519201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T13:50:00.000+0000,955709.1948381597,543232.3954741596,1189801.5669632342,964339.8958659201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T14:00:00.000+0000,954979.7736423197,543232.3954741596,1187864.3493722363,963912.6439411202,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T14:10:00.000+0000,955496.9006095196,543232.3954741596,1190521.2839225149,964215.5464251201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T14:20:00.000+0000,954351.0561190395,543232.3954741596,1193903.6219341364,963544.37828952,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T14:30:00.000+0000,951691.9348192796,543232.3954741596,1197167.9421718752,961986.8218323202,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T14:40:00.000+0000,951915.1159314397,543232.3954741596,1204025.5377429808,962117.5481675202,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T14:50:00.000+0000,949688.7482515995,543232.3954741596,1203911.7774151545,960813.47326272,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T15:00:00.000+0000,954136.0401695196,543232.3954741596,1189697.8342251966,963418.4346251201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T15:10:00.000+0000,955848.0026030397,543232.3954741596,1186522.6507050213,964421.2012695201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T15:20:00.000+0000,956552.9283109596,543232.3954741596,1182893.7011446177,964834.1051819201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T15:30:00.000+0000,957780.4244278397,543232.3954741596,1173997.3606889315,965553.1000255202,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T15:40:00.000+0000,962924.4768910396,543232.3954741596,1168916.9634778537,968566.1826295201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T15:50:00.000+0000,964345.2151903997,543232.3954741596,1169717.2398137734,969398.3673487201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T16:00:00.000+0000,964524.8487684797,543232.3954741596,1169556.5567835246,969503.5861063201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T16:10:00.000+0000,964366.9889574398,543232.3954741596,1166778.3524095314,969411.1211375202,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T16:20:00.000+0000,963193.9272581595,543232.3954741596,1170666.4979079766,968724.01076592,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T16:30:00.000+0000,964650.0479289596,543232.3954741596,1171990.5931479337,969576.9203919201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T16:40:00.000+0000,963506.9251593597,543232.3954741596,1177667.2368845213,968907.3464799201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T16:50:00.000+0000,964481.3012343997,543232.3954741596,1174627.5426108108,969478.0785287202,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T17:00:00.000+0000,964149.2512870397,543232.3954741596,1174345.5278751545,969283.58324952,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T17:10:00.000+0000,963270.1354427997,543232.3954741596,1176275.2779748694,968768.6490267201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T17:20:00.000+0000,961201.6275739997,543232.3954741596,1179362.0415594887,967557.0390907201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T17:30:00.000+0000,961340.4353388797,543232.3954741596,1178377.3044796842,967638.3444943202,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T17:40:00.000+0000,961427.5304070396,543232.3954741596,1178758.4279550263,967689.3596495201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T17:50:00.000+0000,959797.2195999196,543232.3954741596,1181533.382864125,966734.4197131201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T18:00:00.000+0000,959163.0586348798,543232.3954741596,1184883.3228951374,966362.9656143201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T18:10:00.000+0000,960515.7539122398,543232.3954741596,1183208.3328756574,967155.2947435201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T18:20:00.000+0000,961247.8968289597,543232.3954741596,1183419.185687863,967584.1408919202,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T18:30:00.000+0000,961694.2590532798,543232.3954741596,1181007.8569592969,967845.5935623201,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T18:40:00.000+0000,961250.6185498396,543232.3954741596,1179740.9874449838,967585.7351155202,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T18:50:00.000+0000,961871.1709104796,543232.3954741596,1181945.1598281404,967949.21809632,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T19:00:00.000+0000,961168.9669234396,543232.3954741596,1185449.8398827636,967537.9084075202,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T19:10:00.000+0000,960581.0752133597,543232.3954741596,1185954.668324846,967193.55610992,722735.3092859201,1015396.31467904,1015396.31467904
2025-04-14T19:20:00.000+0000,961914.3697237596,599004.0744085596,1185554.8998941393,967974.5156420801,755414.7476036801,1015396.31467904,1015396.31467904
2025-04-14T19:30:00.000+0000,961775.1880582396,599004.0744085596,1184660.312768574,967892.9957102401,755414.7476036801,1015396.31467904,1015396.31467904
2025-04-14T19:40:00.000+0000,961454.3625241596,599004.0744085596,1186653.264237326,967705.0853588801,755414.7476036801,1015396.31467904,1015396.31467904
2025-04-14T19:50:00.000+0000,962949.9756756797,599004.0744085596,1182484.602146295,968581.0792027202,755414.7476036801,1015396.31467904,1015396.31467904
2025-04-14T20:00:00.000+0000,962879.2053372797,599004.0744085596,1180905.274641512,968539.6283899201,755414.7476036801,1015396.31467904,1015396.31467904
2025-04-14T20:10:00.000+0000,963032.5410704797,599004.0744085596,1180634.9155678041,968629.4384843202,755414.7476036801,1015396.31467904,1015396.31467904
2025-04-14T20:20:00.000+0000,963584.5497099997,599004.0744085596,1176799.8392258822,968952.7548241601,755414.7476036801,1015396.31467904,1015396.31467904
2025-04-14T20:30:00.000+0000,964325.2792519196,599004.0744085596,1177287.9718685641,969386.6066648001,755414.7476036801,1015396.31467904,1015396.31467904
2025-04-14T20:40:00.000+0000,962975.9247997596,599004.0744085596,1178428.5270585374,968596.2778340802,755414.7476036801,1015396.31467904,1015396.31467904
2025-04-14T20:50:00.000+0000,962709.3565251196,599004.0744085596,1181248.5457728556,968440.1464392002,755414.7476036801,1015396.31467904,1015396.31467904
2025-04-14T21:00:00.000+0000,963242.4930743997,599004.0744085596,1179174.8405997048,968752.4092289602,755414.7476036801,1015396.31467904,1015396.31467904
