date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-04T21:40:00.000+0000,1090984.6786050566,48683.24669758461,999999.9999999999
2025-02-04T21:50:00.000+0000,1092164.9441766248,48683.24669758461,999999.9999999999
2025-02-04T22:00:00.000+0000,1092475.0603650406,48683.24669758461,999999.9999999999
2025-02-04T22:10:00.000+0000,1088875.5875488007,48683.24669758461,999999.9999999999
2025-02-04T22:20:00.000+0000,1089705.9142755845,48683.24669758461,999999.9999999999
2025-02-04T22:30:00.000+0000,1090511.4044075524,48683.24669758461,999999.9999999999
2025-02-04T22:40:00.000+0000,1090112.4489274728,48683.24669758461,999999.9999999999
2025-02-04T22:50:00.000+0000,1090180.5228847046,48683.24669758461,999999.9999999999
2025-02-04T23:00:00.000+0000,1091702.3807036805,48683.24669758461,999999.9999999999
2025-02-04T23:10:00.000+0000,1091330.9304617925,48683.24669758461,999999.9999999999
2025-02-04T23:20:00.000+0000,1090938.0953415046,48683.24669758461,999999.9999999999
2025-02-04T23:30:00.000+0000,1089614.8970476647,48683.24669758461,999999.9999999999
2025-02-04T23:40:00.000+0000,1088505.3275539526,48683.24669758461,999999.9999999999
2025-02-04T23:50:00.000+0000,1087925.5659745606,48683.24669758461,999999.9999999999
2025-02-05T00:00:00.000+0000,1087597.9561922248,48683.24669758461,999999.9999999999
2025-02-05T00:10:00.000+0000,1085710.9474079045,48683.24669758461,999999.9999999999
2025-02-05T00:20:00.000+0000,1086174.8017673127,48683.24669758461,999999.9999999999
2025-02-05T00:30:00.000+0000,1086723.9105685605,48683.24669758461,999999.9999999999
2025-02-05T00:40:00.000+0000,1086353.8700579845,48683.24669758461,999999.9999999999
2025-02-05T00:50:00.000+0000,1086777.2873129766,48683.24669758461,999999.9999999999
2025-02-05T01:00:00.000+0000,1085116.6514053605,48683.24669758461,999999.9999999999
2025-02-05T01:10:00.000+0000,1085187.0304570408,48683.24669758461,999999.9999999999
2025-02-05T01:20:00.000+0000,1084678.2490680327,48683.24669758461,999999.9999999999
2025-02-05T01:30:00.000+0000,1085615.4482883685,48683.24669758461,999999.9999999999
2025-02-05T01:40:00.000+0000,1085701.9819260326,48683.24669758461,999999.9999999999
2025-02-05T01:50:00.000+0000,1086440.7736794248,48683.24669758461,999999.9999999999
2025-02-05T02:00:00.000+0000,1087731.7444159526,48683.24669758461,999999.9999999999
2025-02-05T02:10:00.000+0000,1088596.8802331686,48683.24669758461,999999.9999999999
2025-02-05T02:20:00.000+0000,1088527.9967041125,48683.24669758461,999999.9999999999
2025-02-05T02:30:00.000+0000,1084887.2906408806,48683.24669758461,999999.9999999999
2025-02-05T02:40:00.000+0000,1080313.7957062088,48683.24669758461,999999.9999999999
2025-02-05T02:50:00.000+0000,1080563.2040997448,48683.24669758461,999999.9999999999
2025-02-05T03:00:00.000+0000,1079886.5582498247,48683.24669758461,999999.9999999999
2025-02-05T03:10:00.000+0000,1079851.3819733765,48683.24669758461,999999.9999999999
2025-02-05T03:20:00.000+0000,1078638.9060507207,48683.24669758461,999999.9999999999
2025-02-05T03:30:00.000+0000,1076006.7480030889,48683.24669758461,999999.9999999999
2025-02-05T03:40:00.000+0000,1076066.2399314407,48683.24669758461,999999.9999999999
2025-02-05T03:50:00.000+0000,1078043.0467198407,48683.24669758461,999999.9999999999
2025-02-05T04:00:00.000+0000,1077810.2877560966,48683.24669758461,999999.9999999999
2025-02-05T04:10:00.000+0000,1077424.2418400967,48683.24669758461,999999.9999999999
2025-02-05T04:20:00.000+0000,1076919.7937416804,48683.24669758461,999999.9999999999
2025-02-05T04:30:00.000+0000,1076978.9586318724,48683.24669758461,999999.9999999999
2025-02-05T04:40:00.000+0000,1076765.1710588648,48683.24669758461,999999.9999999999
2025-02-05T04:50:00.000+0000,1078073.5353294245,48683.24669758461,999999.9999999999
2025-02-05T05:00:00.000+0000,1078890.6033516645,48683.24669758461,999999.9999999999
2025-02-05T05:10:00.000+0000,1080085.9035059367,48683.24669758461,999999.9999999999
2025-02-05T05:20:00.000+0000,1079512.0564111688,48683.24669758461,999999.9999999999
2025-02-05T05:30:00.000+0000,1079538.6027371045,48683.24669758461,999999.9999999999
2025-02-05T05:40:00.000+0000,1079122.1498861285,48683.24669758461,999999.9999999999
2025-02-05T05:50:00.000+0000,1075075.9595500326,48683.24669758461,999999.9999999999
2025-02-05T06:00:00.000+0000,1074898.3854430565,48683.24669758461,999999.9999999999
2025-02-05T06:10:00.000+0000,1073932.0292669605,48683.24669758461,999999.9999999999
2025-02-05T06:20:00.000+0000,1076364.6620825767,48683.24669758461,999999.9999999999
2025-02-05T06:30:00.000+0000,1078044.3838492804,48683.24669758461,999999.9999999999
2025-02-05T06:40:00.000+0000,1077528.1440717608,48683.24669758461,999999.9999999999
2025-02-05T06:50:00.000+0000,1077389.1019145448,48683.24669758461,999999.9999999999
2025-02-05T07:00:00.000+0000,1077539.0404476807,48683.24669758461,999999.9999999999
2025-02-05T07:10:00.000+0000,1076933.9014264967,48683.24669758461,999999.9999999999
2025-02-05T07:20:00.000+0000,1075945.1625309126,48683.24669758461,999999.9999999999
2025-02-05T07:30:00.000+0000,1075274.4222327687,48683.24669758461,999999.9999999999
2025-02-05T07:40:00.000+0000,1074142.2935808324,48683.24669758461,999999.9999999999
2025-02-05T07:50:00.000+0000,1072571.9281590087,48683.24669758461,999999.9999999999
2025-02-05T08:00:00.000+0000,1072214.3893990247,48683.24669758461,999999.9999999999
2025-02-05T08:10:00.000+0000,1072759.3524595206,48683.24669758461,999999.9999999999
2025-02-05T08:20:00.000+0000,1075742.9845627844,48683.24669758461,999999.9999999999
2025-02-05T08:30:00.000+0000,1076542.3687434245,48683.24669758461,999999.9999999999
2025-02-05T08:40:00.000+0000,1076117.1258301286,48683.24669758461,999999.9999999999
2025-02-05T08:50:00.000+0000,1074715.5593610245,48683.24669758461,999999.9999999999
2025-02-05T09:00:00.000+0000,1071558.4268092487,48683.24669758461,999999.9999999999
2025-02-05T09:10:00.000+0000,1069977.9930685288,48683.24669758461,999999.9999999999
2025-02-05T09:20:00.000+0000,1071251.1102393444,48683.24669758461,999999.9999999999
2025-02-05T09:30:00.000+0000,1073329.7208195047,48683.24669758461,999999.9999999999
2025-02-05T09:40:00.000+0000,1074338.8617404005,48683.24669758461,999999.9999999999
2025-02-05T09:50:00.000+0000,1075688.3413923206,48683.24669758461,999999.9999999999
2025-02-05T10:00:00.000+0000,1072320.7781398888,48683.24669758461,999999.9999999999
2025-02-05T10:10:00.000+0000,1069002.8057629927,48683.24669758461,999999.9999999999
2025-02-05T10:20:00.000+0000,1070045.5343322568,48683.24669758461,999999.9999999999
2025-02-05T10:30:00.000+0000,1068609.0756192964,48683.24669758461,999999.9999999999
2025-02-05T10:40:00.000+0000,1068026.7086458886,48683.24669758461,999999.9999999999
2025-02-05T10:50:00.000+0000,1068333.7215189447,48683.24669758461,999999.9999999999
2025-02-05T11:00:00.000+0000,1065635.5753041124,48683.24669758461,999999.9999999999
2025-02-05T11:10:00.000+0000,1064368.9545719845,48683.24669758461,999999.9999999999
2025-02-05T11:20:00.000+0000,1066274.5585282566,48683.24669758461,999999.9999999999
2025-02-05T11:30:00.000+0000,1066267.1439047046,48683.24669758461,999999.9999999999
2025-02-05T11:40:00.000+0000,1066183.0610448485,48683.24669758461,999999.9999999999
2025-02-05T11:50:00.000+0000,1065669.2654704005,48683.24669758461,999999.9999999999
2025-02-05T12:00:00.000+0000,1067566.2100197447,48683.24669758461,999999.9999999999
2025-02-05T12:10:00.000+0000,1066786.6970893764,48683.24669758461,999999.9999999999
2025-02-05T12:20:00.000+0000,1067966.7006906886,48683.24669758461,999999.9999999999
2025-02-05T12:30:00.000+0000,1069263.4132300967,48683.24669758461,999999.9999999999
2025-02-05T12:40:00.000+0000,1069522.3366455205,48683.24669758461,999999.9999999999
2025-02-05T12:50:00.000+0000,1070316.4004258886,48683.24669758461,999999.9999999999
2025-02-05T13:00:00.000+0000,1069291.3029804328,48683.24669758461,999999.9999999999
2025-02-05T13:10:00.000+0000,1068086.0641634567,48683.24669758461,999999.9999999999
2025-02-05T13:20:00.000+0000,1067723.3387161447,48683.24669758461,999999.9999999999
2025-02-05T13:30:00.000+0000,1067978.9689482246,48683.24669758461,999999.9999999999
2025-02-05T13:40:00.000+0000,1068483.4089731046,48683.24669758461,999999.9999999999
2025-02-05T13:50:00.000+0000,1068977.4391525285,48683.24669758461,999999.9999999999
2025-02-05T14:00:00.000+0000,1069816.0450306886,48683.24669758461,999999.9999999999
2025-02-05T14:10:00.000+0000,1068047.7537363365,48683.24669758461,999999.9999999999
2025-02-05T14:20:00.000+0000,1065144.3076129286,48683.24669758461,999999.9999999999
2025-02-05T14:30:00.000+0000,1062408.4611624328,48683.24669758461,999999.9999999999
2025-02-05T14:40:00.000+0000,1062590.2371452167,48683.24669758461,999999.9999999999
2025-02-05T14:50:00.000+0000,1066683.3125232486,48683.24669758461,999999.9999999999
2025-02-05T15:00:00.000+0000,1068352.1132737608,48683.24669758461,999999.9999999999
2025-02-05T15:10:00.000+0000,1070803.3265331206,48683.24669758461,999999.9999999999
2025-02-05T15:20:00.000+0000,1071456.4224380807,48683.24669758461,999999.9999999999
2025-02-05T15:30:00.000+0000,1072469.6366177606,48683.24669758461,999999.9999999999
2025-02-05T15:40:00.000+0000,1074068.2315179205,48683.24669758461,999999.9999999999
2025-02-05T15:50:00.000+0000,1075228.9901675207,48683.24669758461,999999.9999999999
2025-02-05T16:00:00.000+0000,1075640.3972383526,48683.24669758461,999999.9999999999
2025-02-05T16:10:00.000+0000,1077114.6149998885,51452.75311854453,999999.9999999999
2025-02-05T16:20:00.000+0000,1076910.2469452326,51452.75311854453,999999.9999999999
2025-02-05T16:30:00.000+0000,1080085.3680346566,51452.75311854453,999999.9999999999
2025-02-05T16:40:00.000+0000,1077852.0779971366,51452.75311854453,999999.9999999999
2025-02-05T16:50:00.000+0000,1076908.9815983204,51452.75311854453,999999.9999999999
2025-02-05T17:00:00.000+0000,1076136.7167848165,51452.75311854453,999999.9999999999
2025-02-05T17:10:00.000+0000,1075916.2899075046,51452.75311854453,999999.9999999999
2025-02-05T17:20:00.000+0000,1078915.5726402407,51452.75311854453,999999.9999999999
2025-02-05T17:30:00.000+0000,1080672.7257522726,51452.75311854453,999999.9999999999
2025-02-05T17:40:00.000+0000,1081196.9339899204,51452.75311854453,999999.9999999999
2025-02-05T17:50:00.000+0000,1080863.7386995687,51452.75311854453,999999.9999999999
2025-02-05T18:00:00.000+0000,1082281.7837552484,51452.75311854453,999999.9999999999
2025-02-05T18:10:00.000+0000,1082276.0254455847,51452.75311854453,999999.9999999999
2025-02-05T18:20:00.000+0000,1082904.2006830403,51452.75311854453,999999.9999999999
2025-02-05T18:30:00.000+0000,1081647.2257281125,51452.75311854453,999999.9999999999
2025-02-05T18:40:00.000+0000,1082550.6849620487,51452.75311854453,999999.9999999999
2025-02-05T18:50:00.000+0000,1083413.6567119046,53931.464961424535,999999.9999999999
2025-02-05T19:00:00.000+0000,1081710.1876182724,53931.464961424535,999999.9999999999
2025-02-05T19:10:00.000+0000,1081612.4472132006,53931.464961424535,999999.9999999999
2025-02-05T19:20:00.000+0000,1083815.6386688645,53931.464961424535,999999.9999999999
2025-02-05T19:30:00.000+0000,1082454.6215942723,53931.464961424535,999999.9999999999
2025-02-05T19:40:00.000+0000,1083456.0166568165,53931.464961424535,999999.9999999999
2025-02-05T19:50:00.000+0000,1083545.3431783845,53931.464961424535,999999.9999999999
2025-02-05T20:00:00.000+0000,1083797.6413382562,53931.464961424535,999999.9999999999
2025-02-05T20:10:00.000+0000,1083109.8445762084,53931.464961424535,999999.9999999999
2025-02-05T20:20:00.000+0000,1085297.3433760484,53931.464961424535,999999.9999999999
2025-02-05T20:30:00.000+0000,1085708.2433129128,53931.464961424535,999999.9999999999
2025-02-05T20:40:00.000+0000,1086819.3046122245,53931.464961424535,999999.9999999999
2025-02-05T20:50:00.000+0000,1084782.5599125447,53931.464961424535,999999.9999999999
2025-02-05T21:00:00.000+0000,1083735.9031083845,53931.464961424535,999999.9999999999
2025-02-05T21:10:00.000+0000,1085059.3578169285,53931.464961424535,999999.9999999999
2025-02-05T21:20:00.000+0000,1085330.7754889445,53931.464961424535,999999.9999999999
2025-02-05T21:30:00.000+0000,1084410.0307944485,53931.464961424535,999999.9999999999
2025-02-05T21:40:00.000+0000,1084458.9590205287,53931.464961424535,999999.9999999999
2025-02-05T21:50:00.000+0000,1085132.7740369283,53931.464961424535,999999.9999999999
2025-02-05T22:00:00.000+0000,1085858.5332447048,53931.464961424535,999999.9999999999
2025-02-05T22:10:00.000+0000,1086109.4878602726,53931.464961424535,999999.9999999999
2025-02-05T22:20:00.000+0000,1087365.5971283044,53931.464961424535,999999.9999999999
2025-02-05T22:30:00.000+0000,1087814.5799944324,53931.464961424535,999999.9999999999
2025-02-05T22:40:00.000+0000,1089004.7648242405,53931.464961424535,999999.9999999999
2025-02-05T22:50:00.000+0000,1088986.0129777286,53931.464961424535,999999.9999999999
2025-02-05T23:00:00.000+0000,1085709.7641352804,53931.464961424535,999999.9999999999
2025-02-05T23:10:00.000+0000,1085238.8949921923,53931.464961424535,999999.9999999999
2025-02-05T23:20:00.000+0000,1085623.4506413604,53931.464961424535,999999.9999999999
2025-02-05T23:30:00.000+0000,1085277.9233045445,53931.464961424535,999999.9999999999
2025-02-05T23:40:00.000+0000,1085711.2714484644,53931.464961424535,999999.9999999999
2025-02-05T23:50:00.000+0000,1086245.5594958086,53931.464961424535,999999.9999999999
2025-02-06T00:00:00.000+0000,1083485.7318656165,53931.464961424535,999999.9999999999
2025-02-06T00:10:00.000+0000,1083942.1035159847,53931.464961424535,999999.9999999999
2025-02-06T00:20:00.000+0000,1083563.6183265606,53931.464961424535,999999.9999999999
2025-02-06T00:30:00.000+0000,1083125.1492826403,53931.464961424535,999999.9999999999
2025-02-06T00:40:00.000+0000,1083806.9505649125,53931.464961424535,999999.9999999999
2025-02-06T00:50:00.000+0000,1085501.0802360645,53931.464961424535,999999.9999999999
2025-02-06T01:00:00.000+0000,1084946.8566499206,53931.464961424535,999999.9999999999
2025-02-06T01:10:00.000+0000,1083988.9812637605,53931.464961424535,999999.9999999999
2025-02-06T01:20:00.000+0000,1083901.6087377444,53931.464961424535,999999.9999999999
2025-02-06T01:30:00.000+0000,1085217.1655496648,53931.464961424535,999999.9999999999
2025-02-06T01:40:00.000+0000,1085729.3865647689,53931.464961424535,999999.9999999999
2025-02-06T01:50:00.000+0000,1086927.4508259844,53931.464961424535,999999.9999999999
2025-02-06T02:00:00.000+0000,1085334.4648950566,53931.464961424535,999999.9999999999
2025-02-06T02:10:00.000+0000,1083142.9474327203,53931.464961424535,999999.9999999999
2025-02-06T02:20:00.000+0000,1082270.4484707364,53931.464961424535,999999.9999999999
2025-02-06T02:30:00.000+0000,1082990.9408553448,53931.464961424535,999999.9999999999
2025-02-06T02:40:00.000+0000,1084048.9620007523,53931.464961424535,999999.9999999999
2025-02-06T02:50:00.000+0000,1085255.5675834406,53931.464961424535,999999.9999999999
2025-02-06T03:00:00.000+0000,1085225.9837494562,53931.464961424535,999999.9999999999
2025-02-06T03:10:00.000+0000,1087149.1858559365,53931.464961424535,999999.9999999999
2025-02-06T03:20:00.000+0000,1087732.7923968965,53931.464961424535,999999.9999999999
2025-02-06T03:30:00.000+0000,1086350.0059517445,53931.464961424535,999999.9999999999
2025-02-06T03:40:00.000+0000,1085605.0756930886,53931.464961424535,999999.9999999999
2025-02-06T03:50:00.000+0000,1086536.1197614884,53931.464961424535,999999.9999999999
2025-02-06T04:00:00.000+0000,1087599.1917429925,53931.464961424535,999999.9999999999
2025-02-06T04:10:00.000+0000,1088241.8305403362,53931.464961424535,999999.9999999999
2025-02-06T04:20:00.000+0000,1087690.1045744966,53931.464961424535,999999.9999999999
2025-02-06T04:30:00.000+0000,1088419.8466734085,53931.464961424535,999999.9999999999
2025-02-06T04:40:00.000+0000,1088123.8169068324,53931.464961424535,999999.9999999999
2025-02-06T04:50:00.000+0000,1088130.4138850244,53931.464961424535,999999.9999999999
2025-02-06T05:00:00.000+0000,1087153.6114925924,53931.464961424535,999999.9999999999
2025-02-06T05:10:00.000+0000,1087115.5548822565,53931.464961424535,999999.9999999999
2025-02-06T05:20:00.000+0000,1086411.9727186405,53931.464961424535,999999.9999999999
2025-02-06T05:30:00.000+0000,1087146.2353382404,53931.464961424535,999999.9999999999
2025-02-06T05:40:00.000+0000,1086543.8474943524,53931.464961424535,999999.9999999999
2025-02-06T05:50:00.000+0000,1087444.3980371044,53931.464961424535,999999.9999999999
2025-02-06T06:00:00.000+0000,1088192.0576705125,53931.464961424535,999999.9999999999
2025-02-06T06:10:00.000+0000,1088014.2618210725,53931.464961424535,999999.9999999999
2025-02-06T06:20:00.000+0000,1087383.0133441766,53931.464961424535,999999.9999999999
2025-02-06T06:30:00.000+0000,1086744.3878935846,53931.464961424535,999999.9999999999
2025-02-06T06:40:00.000+0000,1084774.7913124003,53931.464961424535,999999.9999999999
2025-02-06T06:50:00.000+0000,1083701.5401207847,53931.464961424535,999999.9999999999
2025-02-06T07:00:00.000+0000,1085228.1780326245,53931.464961424535,999999.9999999999
2025-02-06T07:10:00.000+0000,1087193.7870264323,53931.464961424535,999999.9999999999
2025-02-06T07:20:00.000+0000,1088077.3028478725,53931.464961424535,999999.9999999999
2025-02-06T07:30:00.000+0000,1088173.6769868326,53931.464961424535,999999.9999999999
2025-02-06T07:40:00.000+0000,1089060.3194449604,53931.464961424535,999999.9999999999
2025-02-06T07:50:00.000+0000,1089303.5657720964,53931.464961424535,999999.9999999999
2025-02-06T08:00:00.000+0000,1089028.6119912325,53931.464961424535,999999.9999999999
2025-02-06T08:10:00.000+0000,1087203.3861010245,53931.464961424535,999999.9999999999
2025-02-06T08:20:00.000+0000,1088485.6599806086,53931.464961424535,999999.9999999999
2025-02-06T08:30:00.000+0000,1088846.2308729447,53931.464961424535,999999.9999999999
2025-02-06T08:40:00.000+0000,1088503.5470195205,53931.464961424535,999999.9999999999
2025-02-06T08:50:00.000+0000,1089948.5626414726,53931.464961424535,999999.9999999999
2025-02-06T09:00:00.000+0000,1090430.4182483526,53931.464961424535,999999.9999999999
2025-02-06T09:10:00.000+0000,1088302.6431313124,53931.464961424535,999999.9999999999
2025-02-06T09:20:00.000+0000,1089462.4831164326,53931.464961424535,999999.9999999999
2025-02-06T09:30:00.000+0000,1090791.0258912644,53931.464961424535,999999.9999999999
2025-02-06T09:40:00.000+0000,1091022.2309591204,53931.464961424535,999999.9999999999
2025-02-06T09:50:00.000+0000,1090552.4634140485,53931.464961424535,999999.9999999999
2025-02-06T10:00:00.000+0000,1090288.7423598084,53931.464961424535,999999.9999999999
2025-02-06T10:10:00.000+0000,1090764.0283665764,53931.464961424535,999999.9999999999
2025-02-06T10:20:00.000+0000,1091530.6044347202,53931.464961424535,999999.9999999999
2025-02-06T10:30:00.000+0000,1092156.2747377285,53931.464961424535,999999.9999999999
2025-02-06T10:40:00.000+0000,1092290.2266703846,53931.464961424535,999999.9999999999
2025-02-06T10:50:00.000+0000,1092094.0193619044,53931.464961424535,999999.9999999999
2025-02-06T11:00:00.000+0000,1092966.9885074405,53931.464961424535,999999.9999999999
2025-02-06T11:10:00.000+0000,1093722.1541712163,53931.464961424535,999999.9999999999
2025-02-06T11:20:00.000+0000,1094751.4289920963,53931.464961424535,999999.9999999999
2025-02-06T11:30:00.000+0000,1096258.4288869284,53931.464961424535,999999.9999999999
2025-02-06T11:40:00.000+0000,1096495.4898663047,53931.464961424535,999999.9999999999
2025-02-06T11:50:00.000+0000,1095707.7304384166,53931.464961424535,999999.9999999999
2025-02-06T12:00:00.000+0000,1095705.1265631844,53931.464961424535,999999.9999999999
2025-02-06T12:10:00.000+0000,1095818.6819661285,53931.464961424535,999999.9999999999
2025-02-06T12:20:00.000+0000,1097044.8323404647,53931.464961424535,999999.9999999999
2025-02-06T12:30:00.000+0000,1097095.3174400486,53931.464961424535,999999.9999999999
2025-02-06T12:40:00.000+0000,1095411.5044289604,53931.464961424535,999999.9999999999
2025-02-06T12:50:00.000+0000,1095962.2405073445,53931.464961424535,999999.9999999999
2025-02-06T13:00:00.000+0000,1095930.1244407685,53931.464961424535,999999.9999999999
2025-02-06T13:10:00.000+0000,1095806.7871496002,53931.464961424535,999999.9999999999
2025-02-06T13:20:00.000+0000,1096221.8652812326,53931.464961424535,999999.9999999999
2025-02-06T13:30:00.000+0000,1091797.6536043365,53931.464961424535,999999.9999999999
2025-02-06T13:40:00.000+0000,1093401.3228018086,53931.464961424535,999999.9999999999
2025-02-06T13:50:00.000+0000,1092374.1715207363,53931.464961424535,999999.9999999999
2025-02-06T14:00:00.000+0000,1092704.6402540803,53931.464961424535,999999.9999999999
2025-02-06T14:10:00.000+0000,1095314.9204979686,53931.464961424535,999999.9999999999
2025-02-06T14:20:00.000+0000,1096176.3075965606,53931.464961424535,999999.9999999999
2025-02-06T14:30:00.000+0000,1095487.9554591686,53931.464961424535,999999.9999999999
2025-02-06T14:40:00.000+0000,1096393.8780208644,53931.464961424535,999999.9999999999
2025-02-06T14:50:00.000+0000,1096891.2911517608,53931.464961424535,999999.9999999999
2025-02-06T15:00:00.000+0000,1096732.0579203365,53931.464961424535,999999.9999999999
2025-02-06T15:10:00.000+0000,1097328.0008442884,53931.464961424535,999999.9999999999
2025-02-06T15:20:00.000+0000,1098446.6338813603,53931.464961424535,999999.9999999999
2025-02-06T15:30:00.000+0000,1098282.0295502564,53931.464961424535,999999.9999999999
2025-02-06T15:40:00.000+0000,1098190.5034497604,53931.464961424535,999999.9999999999
2025-02-06T15:50:00.000+0000,1098549.7848744963,53931.464961424535,999999.9999999999
2025-02-06T16:00:00.000+0000,1099216.2838883847,53931.464961424535,999999.9999999999
2025-02-06T16:10:00.000+0000,1099756.4514683364,53931.464961424535,999999.9999999999
2025-02-06T16:20:00.000+0000,1100946.6002070406,53931.464961424535,999999.9999999999
2025-02-06T16:30:00.000+0000,1100703.7108540966,53931.464961424535,999999.9999999999
2025-02-06T16:40:00.000+0000,1100452.2192084966,53931.464961424535,999999.9999999999
2025-02-06T16:50:00.000+0000,1100777.7358666724,53931.464961424535,999999.9999999999
2025-02-06T17:00:00.000+0000,1100974.3050054563,53931.464961424535,999999.9999999999
2025-02-06T17:10:00.000+0000,1101797.5921084485,53931.464961424535,999999.9999999999
2025-02-06T17:20:00.000+0000,1099778.9731765445,53931.464961424535,999999.9999999999
2025-02-06T17:30:00.000+0000,1098171.2033821763,53931.464961424535,999999.9999999999
2025-02-06T17:40:00.000+0000,1099295.0929906243,53931.464961424535,999999.9999999999
2025-02-06T17:50:00.000+0000,1100483.8607549926,53931.464961424535,999999.9999999999
2025-02-06T18:00:00.000+0000,1100517.6759212008,53931.464961424535,999999.9999999999
2025-02-06T18:10:00.000+0000,1099840.1499559365,53931.464961424535,999999.9999999999
2025-02-06T18:20:00.000+0000,1099519.8297572643,53931.464961424535,999999.9999999999
2025-02-06T18:30:00.000+0000,1100840.5109264164,53931.464961424535,999999.9999999999
2025-02-06T18:40:00.000+0000,1101320.7965303045,53931.464961424535,999999.9999999999
2025-02-06T18:50:00.000+0000,1101371.2992357928,53931.464961424535,999999.9999999999
2025-02-06T19:00:00.000+0000,1102765.4429278725,53931.464961424535,999999.9999999999
2025-02-06T19:10:00.000+0000,1100414.3892367044,53931.464961424535,999999.9999999999
2025-02-06T19:20:00.000+0000,1100915.2474293443,53931.464961424535,999999.9999999999
2025-02-06T19:30:00.000+0000,1104163.2785640324,53931.464961424535,999999.9999999999
2025-02-06T19:40:00.000+0000,1105129.4223102084,53931.464961424535,999999.9999999999
2025-02-06T19:50:00.000+0000,1104791.1142533447,53931.464961424535,999999.9999999999
2025-02-06T20:00:00.000+0000,1102937.2605437285,53931.464961424535,999999.9999999999
2025-02-06T20:10:00.000+0000,1101708.0240202884,53931.464961424535,999999.9999999999
2025-02-06T20:20:00.000+0000,1102013.4629135365,53931.464961424535,999999.9999999999
2025-02-06T20:30:00.000+0000,1103439.5094229283,53931.464961424535,999999.9999999999
2025-02-06T20:40:00.000+0000,1103450.6267219684,53931.464961424535,999999.9999999999
2025-02-06T20:50:00.000+0000,1103171.9903695206,53931.464961424535,999999.9999999999
2025-02-06T21:00:00.000+0000,1103805.8610070087,53931.464961424535,999999.9999999999
2025-02-06T21:10:00.000+0000,1103979.9045007364,53931.464961424535,999999.9999999999
2025-02-06T21:20:00.000+0000,1105325.6755619047,53931.464961424535,999999.9999999999
2025-02-06T21:30:00.000+0000,1105310.1735934087,53931.464961424535,999999.9999999999
2025-02-06T21:40:00.000+0000,1105574.4166297284,53931.464961424535,999999.9999999999
2025-02-06T21:50:00.000+0000,1103996.9085266246,53931.464961424535,999999.9999999999
2025-02-06T22:00:00.000+0000,1104539.0110174087,53931.464961424535,999999.9999999999
2025-02-06T22:10:00.000+0000,1106152.3942174562,53931.464961424535,999999.9999999999
2025-02-06T22:20:00.000+0000,1105777.0365440166,53931.464961424535,999999.9999999999
2025-02-06T22:30:00.000+0000,1105823.3968260963,53931.464961424535,999999.9999999999
2025-02-06T22:40:00.000+0000,1105478.3424506085,53931.464961424535,999999.9999999999
2025-02-06T22:50:00.000+0000,1105703.3214832807,53931.464961424535,999999.9999999999
2025-02-06T23:00:00.000+0000,1106062.6725722407,53931.464961424535,999999.9999999999
2025-02-06T23:10:00.000+0000,1106618.3656618407,53931.464961424535,999999.9999999999
2025-02-06T23:20:00.000+0000,1107104.1844756163,53931.464961424535,999999.9999999999
2025-02-06T23:30:00.000+0000,1108201.4529380328,53931.464961424535,999999.9999999999
2025-02-06T23:40:00.000+0000,1108331.5748371684,53931.464961424535,999999.9999999999
2025-02-06T23:50:00.000+0000,1106747.7019100003,53931.464961424535,999999.9999999999
2025-02-07T00:00:00.000+0000,1105376.5806052645,53931.464961424535,999999.9999999999
2025-02-07T00:10:00.000+0000,1104948.1399322245,53931.464961424535,999999.9999999999
2025-02-07T00:20:00.000+0000,1103281.0637609446,53931.464961424535,999999.9999999999
2025-02-07T00:30:00.000+0000,1104674.2853712807,53931.464961424535,999999.9999999999
2025-02-07T00:40:00.000+0000,1106517.2170854886,53931.464961424535,999999.9999999999
2025-02-07T00:50:00.000+0000,1107370.7209756963,53931.464961424535,999999.9999999999
2025-02-07T01:00:00.000+0000,1105681.7687792485,53931.464961424535,999999.9999999999
2025-02-07T01:10:00.000+0000,1105599.5983282404,53931.464961424535,999999.9999999999
2025-02-07T01:20:00.000+0000,1104287.2317221123,53931.464961424535,999999.9999999999
2025-02-07T01:30:00.000+0000,1103899.6491764006,53931.464961424535,999999.9999999999
2025-02-07T01:40:00.000+0000,1104113.0945633766,53931.464961424535,999999.9999999999
2025-02-07T01:50:00.000+0000,1101088.8290128966,53931.464961424535,999999.9999999999
2025-02-07T02:00:00.000+0000,1101861.8917675365,53931.464961424535,999999.9999999999
2025-02-07T02:10:00.000+0000,1101880.2066039366,53931.464961424535,999999.9999999999
2025-02-07T02:20:00.000+0000,1101219.2253523045,53931.464961424535,999999.9999999999
2025-02-07T02:30:00.000+0000,1101668.4336779206,53931.464961424535,999999.9999999999
2025-02-07T02:40:00.000+0000,1101948.7900732327,53931.464961424535,999999.9999999999
2025-02-07T02:50:00.000+0000,1101671.9651105125,53931.464961424535,999999.9999999999
2025-02-07T03:00:00.000+0000,1100985.6235633607,53931.464961424535,999999.9999999999
2025-02-07T03:10:00.000+0000,1101104.8980873444,53931.464961424535,999999.9999999999
2025-02-07T03:20:00.000+0000,1101832.4048759367,53931.464961424535,999999.9999999999
2025-02-07T03:30:00.000+0000,1103033.0536878565,53931.464961424535,999999.9999999999
