date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T13:00:00.000+0000,991385.6143047187,8725.44764407935,1051597.6420053695,981420.8359447176,14007.78542519736,1009963.5037778381,549336.9270762362
2025-04-24T13:10:00.000+0000,991293.2103870405,8725.44764407935,1051982.2551154038,980989.9343419969,14007.78542519736,1010305.5609130387,549336.9270762362
2025-04-24T13:20:00.000+0000,991297.2554483986,9186.01889207935,1052829.1940359734,980729.5362272771,14560.470922797364,1011238.4440090358,549336.9270762362
2025-04-24T13:30:00.000+0000,990541.5380063991,9186.01889207935,1054741.5341211082,978330.6702565572,14560.470922797364,1012447.8826834362,551387.2075386362
2025-04-24T13:40:00.000+0000,990795.1052901597,14522.826827439358,1050457.625938837,979025.8156949582,19989.29278807736,1010622.175418638,551565.9004698362
2025-04-24T13:50:00.000+0000,991285.7295764787,14522.826827439358,1049282.654988489,981022.6294649579,19989.29278807736,1009324.1136994382,551565.9004698362
2025-04-24T14:00:00.000+0000,988809.15462272,25053.49484799937,1054000.3906230151,972185.6727904773,29489.09356271737,1011734.7236674366,552173.5669474363
2025-04-24T14:10:00.000+0000,989169.738724481,36353.80296351941,1056497.3157007152,973288.3419488778,34904.74537247737,1014634.4610202352,561663.0312978362
2025-04-24T14:20:00.000+0000,990858.7398417597,58597.058112319355,1052629.7999008002,978208.2605627172,35456.6784724774,1011855.0173554351,585998.401414636
2025-04-24T14:30:00.000+0000,989865.9250295197,58597.058112319355,1055218.4935718174,975626.607838477,35456.6784724774,1013230.4121586379,585998.401414636
2025-04-24T14:40:00.000+0000,989543.0553320781,59975.84779743933,1057587.7092264658,975043.4497384775,38214.38514079738,1014233.3042026365,585998.401414636
2025-04-24T14:50:00.000+0000,988806.9923539183,59975.84779743933,1058416.312196442,972793.4388883171,38214.38514079738,1014491.190728236,585998.401414636
2025-04-24T15:00:00.000+0000,988351.9581727197,59975.84779743933,1057717.8840876329,971410.0557808774,38214.38514079738,1014319.2663778376,585998.401414636
2025-04-24T15:10:00.000+0000,987900.6884775194,60050.88771743934,1062508.2985124527,969950.5637093572,38214.38514079738,1017286.391777037,591023.8908042362
2025-04-24T15:20:00.000+0000,988488.6223538378,60050.88771743934,1060269.3005335296,971783.6440709578,38214.38514079738,1015643.8708458357,591023.8908042362
2025-04-24T15:30:00.000+0000,989146.9204936796,60050.88771743934,1058896.722972845,973992.7471735171,38214.38514079738,1014397.8204842359,591023.8908042362
2025-04-24T15:40:00.000+0000,989346.0244829608,60050.88771743934,1060100.065827583,974597.1035013588,38214.38514079738,1014680.8838522346,591218.0853242362
2025-04-24T15:50:00.000+0000,989297.067180159,60783.89444255936,1058340.2989396746,974556.2177361576,38947.39186591739,1013576.9367170387,591218.0853242362
2025-04-24T16:00:00.000+0000,989326.2779928001,60783.89444255936,1058527.2642802424,974793.8217007979,38947.39186591739,1013661.8557274374,591218.0853242362
2025-04-24T16:10:00.000+0000,987952.7906623995,60783.89444255936,1059880.1420514816,970549.9031539176,38947.39186591739,1014539.3521682371,591218.0853242362
2025-04-24T16:20:00.000+0000,988000.562414398,75432.38446799919,1061672.56991415,970718.9414150373,52202.452327517494,1015721.8504122375,601914.1995818362
2025-04-24T16:30:00.000+0000,987423.5701777595,77766.2109119992,1064453.2829250959,968824.8005409574,52202.452327517494,1017759.2671738362,606733.1093674361
2025-04-24T16:40:00.000+0000,987458.4550475206,79317.07622639927,1065193.9765655647,968940.7618975975,52202.452327517494,1018627.787801036,608767.4755714362
2025-04-24T16:50:00.000+0000,987297.3828084802,79317.07622639927,1064235.2560948767,968372.4015499172,52202.452327517494,1018711.5557330374,610852.5042130362
2025-04-24T17:00:00.000+0000,987589.0309031978,79317.07622639927,1061994.9301998978,969080.8549334373,52202.452327517494,1017527.7905034353,610852.5042130362
2025-04-24T17:10:00.000+0000,988828.8966164808,79784.62788559914,1056275.9272865232,972582.2851465573,52202.452327517494,1015274.5305546371,613550.4711114364
2025-04-24T17:20:00.000+0000,989292.0888659988,80518.90889047914,1053731.1199313595,973814.4888943173,71574.47080471746,1014362.4967658368,613550.4711114364
2025-04-24T17:30:00.000+0000,989360.9169594402,104856.4484703191,1056961.581020769,973978.1953243171,86280.08889111738,1015819.9578634372,622208.3072970364
2025-04-24T17:40:00.000+0000,989718.2216867993,104856.4484703191,1052938.297496742,974958.5703963183,86280.08889111738,1013966.0701610374,624284.0973354364
2025-04-24T17:50:00.000+0000,989548.3651807997,117273.52685431897,1052597.071962954,974050.1487155173,98988.43207671733,1013182.7373290351,624284.0973354364
2025-04-24T18:00:00.000+0000,988557.2221300792,163412.85154175878,1059725.4816957996,971247.6840822378,141830.38877055745,1017995.2822106362,634320.4278426364
2025-04-24T18:10:00.000+0000,988280.6735460795,164608.1125673588,1060954.2480032595,970792.3026790373,143055.90956895726,1018275.1511362353,634320.4278426364
2025-04-24T18:20:00.000+0000,988553.9171761585,164608.1125673588,1060738.9757348017,971432.469735357,143055.90956895726,1017944.3969514372,634320.4278426364
2025-04-24T18:30:00.000+0000,987785.6353936783,165804.7944553588,1062757.019799214,968884.8658502374,144267.73932895725,1019674.4957642371,634320.4278426364
2025-04-24T18:40:00.000+0000,987722.1448267996,170167.22471695885,1063604.2741445508,969029.0947747172,148720.7390769573,1020107.0204674376,634320.4278426364
2025-04-24T18:50:00.000+0000,987601.4730415188,170167.22471695885,1064084.9194192465,968812.5165759972,148720.7390769573,1020259.6762450365,634320.4278426364
2025-04-24T19:00:00.000+0000,987551.9120220781,170167.22471695885,1062425.2398410633,968652.7686766377,148720.7390769573,1019318.298949838,634320.4278426364
2025-04-24T19:10:00.000+0000,988352.5178246398,170167.22471695885,1061080.4910164606,970926.3195796773,148720.7390769573,1018555.0200618354,634320.4278426364
2025-04-24T19:20:00.000+0000,987686.5042620794,170167.22471695885,1062296.0695557497,969233.2419262372,148720.7390769573,1019089.315283437,634320.4278426364
2025-04-24T19:30:00.000+0000,987526.3884572778,170409.12704015887,1064060.81795892,968820.0157718372,148977.76029535732,1019445.512097836,634320.4278426364
2025-04-24T19:40:00.000+0000,987593.6295213585,182420.6701121586,1063331.0968073332,969081.7328305573,161231.34957535728,1018987.5447650359,634320.4278426364
2025-04-24T19:50:00.000+0000,987395.8546679182,182420.6701121586,1064252.1484503525,968596.4625575976,161231.34957535728,1019318.298949838,634320.4278426364
2025-04-24T20:00:00.000+0000,987118.2525274382,182420.6701121586,1063594.3779727241,967398.1044116775,161231.34957535728,1019420.0694682362,634320.4278426364
2025-04-24T20:10:00.000+0000,987295.6795721599,189179.16298895873,1064438.7742076754,967882.5799209583,169347.57539615748,1019954.3646898356,634320.4278426364
2025-04-24T20:20:00.000+0000,987751.6793802382,189179.16298895873,1063925.6258888047,969282.8623980774,169347.57539615748,1019699.938393835,634320.4278426364
2025-04-24T20:30:00.000+0000,987831.6289693592,189179.16298895873,1063541.906658124,969475.7563593572,169347.57539615748,1019292.8563202359,634320.4278426364
2025-04-24T20:40:00.000+0000,987590.4423731181,189179.16298895873,1063452.9507307783,968884.0453071978,169347.57539615748,1019114.7579130369,634320.4278426364
2025-04-24T20:50:00.000+0000,987528.8631759186,189179.16298895873,1063493.9583201557,968761.235633598,169347.57539615748,1019191.0858018361,634320.4278426364
2025-04-24T21:00:00.000+0000,987685.9645941573,189179.16298895873,1063136.8860292912,969404.6432953575,169347.57539615748,1018911.2168762374,634320.4278426364
2025-04-24T21:10:00.000+0000,987869.453385599,189179.16298895873,1062901.4893224905,970044.177058717,169347.57539615748,1018580.4626914375,634320.4278426364
2025-04-24T21:20:00.000+0000,988113.9570260791,189179.16298895873,1056740.6628781878,970785.0205094378,169347.57539615748,1015985.3144722364,634320.4278426364
2025-04-24T21:30:00.000+0000,988646.0975727979,191191.08016655868,1058095.4129913347,972289.7641507178,171405.2179641575,1016417.8391754383,634320.4278426364
2025-04-24T21:40:00.000+0000,988775.3660751993,205573.9236793586,1059630.8232994445,972619.1575250374,186092.43778095744,1017053.9049154355,634320.4278426364
2025-04-24T21:50:00.000+0000,988644.6643203193,206578.76116575862,1060855.6534684647,972183.2042668777,216992.1407269574,1017359.2164706362,634320.4278426364
2025-04-24T22:00:00.000+0000,988075.1578902388,207856.38624735855,1060375.8634199856,970613.2184611177,218284.9756309575,1017359.2164706362,634320.4278426364
2025-04-24T22:10:00.000+0000,987959.7031279976,212396.17350975858,1062704.3095402198,970139.2955030377,222931.03380855752,1018555.0200618354,634320.4278426364
2025-04-24T22:20:00.000+0000,987964.3949715173,212396.17350975858,1062562.2711654494,970187.6256079972,222931.03380855752,1018453.2495434366,634320.4278426364
2025-04-24T22:30:00.000+0000,987821.068124799,212396.17350975858,1063772.7368721247,969734.2053346375,222931.03380855752,1018987.5447650359,634320.4278426364
2025-04-24T22:40:00.000+0000,988175.7649401585,212396.17350975858,1061192.117049461,970763.2070741573,222931.03380855752,1017562.757507436,634320.4278426364
2025-04-24T22:50:00.000+0000,988394.9034889595,212396.17350975858,1060330.2193640338,971494.7488721581,222931.03380855752,1017232.0033226351,634320.4278426364
2025-04-24T23:00:00.000+0000,988105.8772950391,212578.33166655866,1061047.2697389284,970643.1311118379,223113.1919653576,1017410.1017298342,634320.4278426364
2025-04-24T23:10:00.000+0000,987993.6951126375,212608.6453961587,1063759.5726699722,970257.8080171177,223143.50569495765,1018376.9216546363,634320.4278426364
2025-04-24T23:20:00.000+0000,987251.5497043184,212608.6453961587,1063645.3074235448,967770.8425823976,223143.50569495765,1018453.2495434366,634320.4278426364
2025-04-24T23:30:00.000+0000,986195.3231620785,212608.6453961587,1067784.9851468934,964739.4394465581,235635.8635071976,1021328.2666882359,634320.4278426364
2025-04-24T23:40:00.000+0000,986554.578927359,277068.0543819187,1068499.1026476494,965555.9279327979,323356.31336127775,1021837.1192802356,634320.4278426364
2025-04-24T23:50:00.000+0000,986428.843196479,278436.0541059187,1067957.4747413467,965501.0526681576,324754.37901327776,1021150.1682810369,634320.4278426364
2025-04-25T00:00:00.000+0000,986530.008199679,278436.0541059187,1067269.8680043549,965912.832980158,324754.37901327776,1021201.0535402382,634320.4278426364
2025-04-25T00:10:00.000+0000,987048.6313689586,278436.0541059187,1066072.3110733356,967262.9708051177,324754.37901327776,1020793.9714666363,634320.4278426364
2025-04-25T00:20:00.000+0000,986868.894073918,278436.0541059187,1067869.6589146766,966447.7612948776,324754.37901327776,1021404.5945770366,634320.4278426364
2025-04-25T00:30:00.000+0000,986510.0128087987,278436.0541059187,1067876.1544129907,965315.3919156779,324754.37901327776,1021430.037206637,634320.4278426364
2025-04-25T00:40:00.000+0000,986494.1882785585,278436.0541059187,1069034.2186374958,965358.4840143982,324754.37901327776,1021302.8240586356,634320.4278426364
2025-04-25T00:50:00.000+0000,986641.1805905587,278436.0541059187,1068592.0463698169,966268.8881079977,324754.37901327776,1021251.9387994368,634320.4278426364
2025-04-25T01:00:00.000+0000,985674.9733751987,278436.0541059187,1069485.9491130887,962180.618941918,324754.37901327776,1021353.7093178381,634320.4278426364
2025-04-25T01:10:00.000+0000,985305.7495907182,288015.51440191845,1071314.5542399897,960638.2232463979,334542.41231727775,1023083.8081306366,634320.4278426364
2025-04-25T01:20:00.000+0000,986524.2520083187,297332.4562807985,1068093.359004573,965093.9745913579,357448.9194396779,1021837.1192802356,634320.4278426364
2025-04-25T01:30:00.000+0000,986494.5008283188,306437.58634479844,1067177.3802147675,965006.4063020782,368192.97291519796,1021633.5782434365,634320.4278426364
2025-04-25T01:40:00.000+0000,986418.901356319,306437.58634479844,1068546.2320503083,964777.7643620779,369833.64992271794,1022447.7423906373,634320.4278426364
2025-04-25T01:50:00.000+0000,986664.8334531182,306437.58634479844,1067353.8695438888,965722.9256276784,369833.64992271794,1021964.3324282365,634320.4278426364
2025-04-25T02:00:00.000+0000,986438.1701289585,306437.58634479844,1066679.5262211505,964800.0760983981,369833.64992271794,1022473.1850202356,634320.4278426364
2025-04-25T02:10:00.000+0000,986825.6732782392,306437.58634479844,1064532.1358450246,965614.2134670387,369833.64992271794,1021150.1682810369,634320.4278426364
2025-04-25T02:20:00.000+0000,987273.8170761588,306437.58634479844,1061992.481470223,967924.0399263983,369833.64992271794,1019801.7089122365,634320.4278426364
2025-04-25T02:30:00.000+0000,987653.636877038,306437.58634479844,1060423.090255025,969589.8542079974,369833.64992271794,1018936.6595058367,634320.4278426364
2025-04-25T02:40:00.000+0000,987724.0799774387,322473.0012419984,1060172.0385384124,969753.5261655977,416000.82721023785,1018834.8889874355,634320.4278426364
2025-04-25T02:50:00.000+0000,987906.3627344794,324669.0080299984,1055364.952731416,970771.9805497578,418242.26862143783,1017384.6591002364,634320.4278426364
2025-04-25T03:00:00.000+0000,988121.6921330382,346313.9294290381,1055550.9092104174,971068.2051803181,442945.4442582378,1017817.1838034369,634320.4278426364
2025-04-25T03:10:00.000+0000,987928.158084237,346313.9294290381,1058704.7816769744,970099.2906325576,455619.7460987178,1018758.5610986368,634320.4278426364
2025-04-25T03:20:00.000+0000,987984.9386234377,346313.9294290381,1058192.1153674563,970371.1065057578,455619.7460987178,1018504.1348026353,634320.4278426364
2025-04-25T03:30:00.000+0000,987870.2972099973,362174.962643278,1059066.7725059076,969932.5068663976,471816.53829071776,1018529.5774322366,634320.4278426364
2025-04-25T03:40:00.000+0000,987716.0293231184,362174.962643278,1062490.2768744081,969283.1877375976,471816.53829071776,1019827.1515418356,634320.4278426364
2025-04-25T03:50:00.000+0000,987694.8099122382,362174.962643278,1062607.995391828,969136.4360329577,471816.53829071776,1019903.4794306366,634320.4278426364
2025-04-25T04:00:00.000+0000,987610.1909615977,362174.962643278,1062258.9365511695,968583.9883449576,471816.53829071776,1019445.512097836,634320.4278426364
2025-04-25T04:10:00.000+0000,987538.090288318,362174.962643278,1064503.9797343784,967883.0986056782,471816.53829071776,1020666.7583186347,634320.4278426364
2025-04-25T04:20:00.000+0000,987651.1618586378,362174.962643278,1063398.5223667785,968737.3207807976,471816.53829071776,1019623.6105050363,634320.4278426364
2025-04-25T04:30:00.000+0000,987929.127807837,362174.962643278,1061561.1364007355,970093.1145773577,471816.53829071776,1018631.3479506352,634320.4278426364
2025-04-25T04:40:00.000+0000,987921.2339279982,362174.962643278,1063103.2242862717,970113.7542523977,471816.53829071776,1018885.774246638,634320.4278426364
2025-04-25T04:50:00.000+0000,988021.4152187977,362174.962643278,1061223.10489866,970754.1140543977,471816.53829071776,1017893.5116922355,634320.4278426364
2025-04-25T05:00:00.000+0000,987907.1871743978,362174.962643278,1061260.403317619,970298.7121675978,471816.53829071776,1017918.9543218345,634320.4278426364
2025-04-25T05:10:00.000+0000,987693.3611721578,362174.962643278,1063588.7496480045,969291.8235234378,471816.53829071776,1019089.315283437,634320.4278426364
2025-04-25T05:20:00.000+0000,987647.5896187178,362174.962643278,1064227.8458545273,968997.1276688776,471816.53829071776,1019827.1515418356,634320.4278426364
2025-04-25T05:30:00.000+0000,987683.3129171979,362174.962643278,1063502.3812951865,969185.586880798,471816.53829071776,1019216.5284314358,634320.4278426364
2025-04-25T05:40:00.000+0000,987816.240290158,362174.962643278,1062892.6463642502,969727.9748230376,471816.53829071776,1019063.8726538352,634320.4278426364
2025-04-25T05:50:00.000+0000,987821.7711619176,362174.962643278,1064242.4133654754,969227.7734045577,471816.53829071776,1019725.3810234363,634320.4278426364
2025-04-25T06:00:00.000+0000,987726.6842923188,362174.962643278,1064653.9653058385,968457.3658240777,471816.53829071776,1020259.6762450365,634320.4278426364
2025-04-25T06:10:00.000+0000,987610.3675202383,362174.962643278,1066103.3406911772,968033.253285758,471816.53829071776,1020870.2993554373,634320.4278426364
2025-04-25T06:20:00.000+0000,987552.1397397586,362174.962643278,1065302.2941591877,966995.7223750378,471816.53829071776,1020641.315689037,634320.4278426364
2025-04-25T06:30:00.000+0000,987368.0412364774,362174.962643278,1069437.5462874754,966470.3333227979,471816.53829071776,1023109.2507602371,634320.4278426364
2025-04-25T06:40:00.000+0000,987359.916841198,362174.962643278,1069268.2452327167,966590.4036895977,471816.53829071776,1022778.4965754357,634320.4278426364
2025-04-25T06:50:00.000+0000,987253.875242398,362174.962643278,1071223.763531479,964692.4917347981,471816.53829071776,1023872.5296482367,634320.4278426364
2025-04-25T07:00:00.000+0000,987026.7467906384,362174.962643278,1072614.9361212198,963942.1687737578,471816.53829071776,1024813.9069434353,634320.4278426364
2025-04-25T07:10:00.000+0000,987097.6370330378,362174.962643278,1071300.7864713813,964599.0358593573,471816.53829071776,1024101.5133146365,634320.4278426364
2025-04-25T07:20:00.000+0000,987322.2259180779,362174.962643278,1068946.9810823519,966117.3655231178,471816.53829071776,1022956.5949826352,634320.4278426364
2025-04-25T07:30:00.000+0000,987210.1060857585,362174.962643278,1070243.681700895,964664.8780434378,471816.53829071776,1024050.6280554368,634320.4278426364
2025-04-25T07:40:00.000+0000,987164.0305756783,362174.962643278,1071002.2417811549,964650.5938799179,471816.53829071776,1024559.4806474366,634320.4278426364
2025-04-25T07:50:00.000+0000,986890.7225971178,362174.962643278,1071765.4479548538,962217.5406808777,471816.53829071776,1025220.9890170374,634320.4278426364
2025-04-25T08:00:00.000+0000,986869.8392171978,362174.962643278,1074308.2878999491,962264.5667299181,471816.53829071776,1027129.186237036,634320.4278426364
2025-04-25T08:10:00.000+0000,986969.479740958,362174.962643278,1073582.1698149166,962484.9463850377,471816.53829071776,1027103.7436074354,634320.4278426364
2025-04-25T08:20:00.000+0000,986928.6401387982,362174.962643278,1074586.6466029508,962659.9142986375,471816.53829071776,1027129.186237036,634320.4278426364
2025-04-25T08:30:00.000+0000,986965.9383763182,362174.962643278,1073763.0561980493,962864.7824728778,471816.53829071776,1026594.8910154362,634320.4278426364
2025-04-25T08:40:00.000+0000,987022.2321052789,362174.962643278,1074008.4609020967,962901.7836482377,471816.53829071776,1026798.4320522376,634320.4278426364
2025-04-25T08:50:00.000+0000,987041.4491193581,362174.962643278,1073653.1242358664,963108.6720050379,471816.53829071776,1026772.9894226354,634320.4278426364
2025-04-25T09:00:00.000+0000,987145.668776878,362174.962643278,1070669.7194871677,963704.4129307177,471816.53829071776,1024890.2348322353,634320.4278426364
2025-04-25T09:10:00.000+0000,987172.646877118,362174.962643278,1069640.1112564546,964648.8400840778,471816.53829071776,1024355.9396106367,634320.4278426364
2025-04-25T09:20:00.000+0000,987180.0965126373,362174.962643278,1071330.3245774542,964469.340198958,471816.53829071776,1024941.1200914355,634320.4278426364
2025-04-25T09:30:00.000+0000,986938.9252041576,362174.962643278,1072421.2515954007,963710.8159042378,471816.53829071776,1025577.1858314374,634320.4278426364
2025-04-25T09:40:00.000+0000,987086.8714523979,362174.962643278,1071965.353079603,964366.5825708775,471816.53829071776,1024712.136425036,634320.4278426364
2025-04-25T09:50:00.000+0000,986930.6257490381,362174.962643278,1073862.8472342617,963361.939328958,471816.53829071776,1025628.0710906364,634320.4278426364
2025-04-25T10:00:00.000+0000,986951.5837691978,362174.962643278,1074126.5866726474,963523.311327998,471816.53829071776,1025322.759535434,634320.4278426364
2025-04-25T10:10:00.000+0000,986819.8554362382,362174.962643278,1074365.6479265925,962122.6545505577,471816.53829071776,1025857.0547570362,634320.4278426364
2025-04-25T10:20:00.000+0000,986953.2579287979,362174.962643278,1074444.1899008297,962999.5651603979,471816.53829071776,1025653.5137202383,634320.4278426364
2025-04-25T10:30:00.000+0000,987103.5722810379,362174.962643278,1070396.3843289441,964416.7577985581,471816.53829071776,1023618.1033522368,634320.4278426364
2025-04-25T10:40:00.000+0000,987074.7215800787,362174.962643278,1069797.7591183805,964785.284541118,471816.53829071776,1023567.218093035,634320.4278426364
2025-04-25T10:50:00.000+0000,987223.1597344779,362174.962643278,1069576.514588382,965935.6265307178,471816.53829071776,1023389.1196858364,634320.4278426364
2025-04-25T11:00:00.000+0000,986946.1892882378,362174.962643278,1071096.1574644684,964198.2777225578,471816.53829071776,1023770.7591298356,634320.4278426364
2025-04-25T11:10:00.000+0000,986612.3390822378,362174.962643278,1073595.852498399,962848.278086958,471816.53829071776,1024890.2348322353,634320.4278426364
2025-04-25T11:20:00.000+0000,986482.3283740776,362174.962643278,1075186.036682175,962626.950091118,471816.53829071776,1025093.7758690361,634320.4278426364
2025-04-25T11:30:00.000+0000,986418.3673838382,362174.962643278,1075124.763568893,962685.5993341578,471816.53829071776,1025119.2184986363,634320.4278426364
2025-04-25T11:40:00.000+0000,986316.2814179983,362174.962643278,1076711.8147111342,962621.2445591978,471816.53829071776,1025602.6284610343,634320.4278426364
2025-04-25T11:50:00.000+0000,985888.664185679,362174.962643278,1077783.4550528957,960589.9704795178,471816.53829071776,1026264.1368306355,634320.4278426364
2025-04-25T12:00:00.000+0000,985811.4651943173,362174.962643278,1079497.398916485,960430.7867284778,471816.53829071776,1026772.9894226354,634320.4278426364
2025-04-25T12:10:00.000+0000,985339.9611995184,362634.4177848782,1080939.062405522,956706.6428289579,472290.8145659177,1027536.2683106363,634320.4278426364
2025-04-25T12:20:00.000+0000,985617.4625207174,369500.5219037582,1079225.9190550316,959383.8716311177,479303.3714287976,1026696.6615338353,634320.4278426364
2025-04-25T12:30:00.000+0000,985667.1902067182,370312.07084479823,1078442.3402298908,960703.3192279176,480114.92036983755,1026060.5957938371,634320.4278426364
2025-04-25T12:40:00.000+0000,985565.778401118,370312.07084479823,1079021.5086059598,960099.1625402377,480114.92036983755,1026086.0384234365,634320.4278426364
2025-04-25T12:50:00.000+0000,985782.9371350382,374324.8070855979,1074274.662190591,961755.5481707978,484216.4994794376,1024381.382240236,634320.4278426364
2025-04-25T13:00:00.000+0000,985932.4008683184,392233.0726027179,1073314.3101708312,962425.007274718,517771.88587767776,1023974.3001666362,634320.4278426364
2025-04-25T13:10:00.000+0000,986147.3882407186,486996.60098279815,1072429.4335616378,963487.2876699981,663796.6017743179,1023719.8738706373,634320.4278426364
2025-04-25T13:20:00.000+0000,986145.6674184778,486996.60098279815,1070810.4704574102,963487.2355117581,663796.6017743179,1023160.1360194366,634320.4278426364
2025-04-25T13:30:00.000+0000,986144.1757127983,486996.60098279815,1068275.1512120953,963217.1145815181,663796.6017743179,1022218.7587242371,634320.4278426364
2025-04-25T13:40:00.000+0000,986151.1727107184,492901.60319879814,1073353.3269941863,962900.0518347978,671073.829331118,1024254.1690922377,634320.4278426364
2025-04-25T13:50:00.000+0000,986122.9612979176,497149.4133299181,1071583.1830583506,962958.8562535982,703881.3841735981,1023338.2344266373,634320.4278426364
2025-04-25T14:00:00.000+0000,986158.3349763178,497805.8977219185,1074261.995677369,961513.0408319978,704552.7716335981,1025119.2184986363,634320.4278426364
2025-04-25T14:10:00.000+0000,986316.110654718,512228.71023391845,1080574.4652776888,959743.509590398,720508.8425567981,1027892.4651250353,634320.4278426364
2025-04-25T14:20:00.000+0000,986187.8613363185,512228.71023391845,1076286.9014266224,960800.3434463984,720508.8425567981,1025958.8252754351,634320.4278426364
2025-04-25T14:30:00.000+0000,986169.2971995191,512273.11967791856,1075997.4321086272,961640.1170895982,720553.2520007982,1025678.9563498357,634320.4278426364
2025-04-25T14:40:00.000+0000,986281.0617163184,515602.76682751864,1080303.475528846,959879.4917175983,723957.2156495982,1027230.9567554361,634320.4278426364
2025-04-25T14:50:00.000+0000,986304.7957139183,521194.0751995181,1086023.074956096,959852.8880175981,730872.4440375982,1028299.5471986365,634320.4278426364
2025-04-25T15:00:00.000+0000,986002.0241251175,541815.9015299177,1085393.1807539952,960859.960714398,751892.804285598,1026213.2515714362,634320.4278426364
2025-04-25T15:10:00.000+0000,985818.3032195176,542276.2859275178,1083914.9736851468,962075.3196487981,752368.039792798,1025042.8906098376,634320.4278426364
2025-04-25T15:20:00.000+0000,985722.3360547175,546483.8621715177,1085597.6061055623,962215.7662015981,756649.4709055979,1024434.3858034364,634535.3097994362
2025-04-25T15:30:00.000+0000,985370.4857603174,546483.8621715177,1080962.399964509,962892.698222398,756649.4709055979,1022202.3368722356,635517.5633674363
2025-04-25T15:40:00.000+0000,985398.463360317,546514.3717443177,1081122.2910324992,963638.704939198,756649.4709055979,1022380.8239682368,635548.0729402363
2025-04-25T15:50:00.000+0000,985410.4537603175,546514.3717443177,1081293.1813121834,963790.6692703979,756649.4709055979,1022456.6932242371,636661.5264642363
2025-04-25T16:00:00.000+0000,985370.4857603174,546514.3717443177,1078948.216674792,963624.8899999978,756649.4709055979,1022203.7957042358,636661.5264642363
2025-04-25T16:10:00.000+0000,985038.7513603179,546514.3717443177,1074783.1779394546,964357.0817775979,756649.4709055979,1020106.6447682369,636951.2724818363
2025-04-25T16:20:00.000+0000,985018.7673603182,546514.3717443177,1074722.4705653924,964895.8644063979,756649.4709055979,1019980.2909322355,636951.2724818363
2025-04-25T16:30:00.000+0000,985034.7545603176,546514.3717443177,1077124.3031909908,964757.7150143981,756649.4709055979,1020081.3740010364,636951.2724818363
2025-04-25T16:40:00.000+0000,985274.1289075178,546514.3717443177,1079955.7853599438,964260.3772031978,756649.4709055979,1021551.7397666352,636951.2724818363
2025-04-25T16:50:00.000+0000,985195.6517395172,550475.7061395177,1079037.9737664664,964384.711655998,756649.4709055979,1021025.0194802367,639830.0236370363
2025-04-25T17:00:00.000+0000,985337.4681955173,550627.7544035176,1080756.2094478195,963569.6302431978,756649.4709055979,1021974.6581610364,641257.5876714363
2025-04-25T17:10:00.000+0000,985436.8766051182,551789.2444675176,1082023.0398247414,963555.8153039981,756649.4709055979,1022631.0106586359,644129.2195266362
2025-04-25T17:20:00.000+0000,985345.5996851169,551789.2444675176,1082486.5564199002,963790.6692703979,756649.4709055979,1022014.4293186348,646220.4342154362
2025-04-25T17:30:00.000+0000,984911.1215459178,551789.2444675176,1075388.3469871036,965089.2735551981,756649.4709055979,1019079.502140237,646220.4342154362
2025-04-25T17:40:00.000+0000,984633.6397091171,551789.2444675176,1069815.1392234557,965835.2802719979,756649.4709055979,1017205.0948666362,646220.4342154362
2025-04-25T17:50:00.000+0000,984614.3811283174,571829.8421531175,1070255.2511269813,966619.6242943977,777130.6928095978,1017328.411134636,646220.4342154362
2025-04-25T18:00:00.000+0000,984785.6380131175,572862.9989659174,1071660.7813190694,966260.5807591977,778179.0454559977,1018166.9617570352,646220.4342154362
2025-04-25T18:10:00.000+0000,984785.6380131175,572862.9989659174,1072781.61129383,966024.9983759976,778179.0454559977,1018166.9617570352,646220.4342154362
2025-04-25T18:20:00.000+0000,985012.3015371172,572862.9989659174,1074504.6311776806,965789.4159927977,778179.0454559977,1019276.8081690359,646220.4342154362
2025-04-25T18:30:00.000+0000,985037.4863731172,572862.9989659174,1075572.2216325267,965442.2419543975,778179.0454559977,1019400.1244370358,646220.4342154362
2025-04-25T18:40:00.000+0000,985178.5214547177,572862.9989659174,1077581.93548142,965256.2558623978,778179.0454559977,1020090.6955378363,646220.4342154362
2025-04-25T18:50:00.000+0000,984846.0816195175,572862.9989659174,1075281.3294673269,965702.6224831977,778179.0454559977,1018462.920800236,646220.4342154362
2025-04-25T19:00:00.000+0000,984870.7049051175,572862.9989659174,1075765.6233534766,965950.9636511977,778179.0454559977,1018610.9003218357,646220.4342154362
2025-04-25T19:10:00.000+0000,984767.7123651174,578682.2408451176,1074553.4963372247,966259.5655719978,784104.3644055978,1018142.2985034363,646220.4342154362
2025-04-25T19:20:00.000+0000,984800.2363251175,578682.2408451176,1074541.1423941373,966223.540415198,784104.3644055978,1018290.278025036,646220.4342154362
2025-04-25T19:30:00.000+0000,984702.6644451173,578682.2408451176,1074148.4177602385,966163.4984871978,784104.3644055978,1017846.3394602359,646220.4342154362
2025-04-25T19:40:00.000+0000,984859.8635851179,578682.2408451176,1074673.6935171536,966187.5152583979,784104.3644055978,1018561.573814636,646220.4342154362
