date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T18:20:00.000+0000,1126646.8425566582,145917.0558955875,1068650.3936137366,990982.4116969211,580742.6197541528,1199118.115320634,561712.0637184014
2025-04-24T18:30:00.000+0000,1124604.3639377875,145917.0558955875,1070689.1274414929,989561.8062212165,580742.6197541528,1198579.7395560804,561712.0637184014
2025-04-24T18:40:00.000+0000,1124948.0175048194,145917.0558955875,1071543.303618569,988145.8424791528,580742.6197541528,1201144.0764640654,561712.0637184014
2025-04-24T18:50:00.000+0000,1132332.7284460675,145917.0558955875,1072027.518215671,987966.4717806006,580742.6197541528,1213204.1655281782,561712.0637184014
2025-04-24T19:00:00.000+0000,1130847.9088128195,145917.0558955875,1070354.4281848809,987576.0175940406,580742.6197541528,1205247.3144654902,561712.0637184014
2025-04-24T19:10:00.000+0000,1133718.5060263956,145917.0558955875,1068997.5035648607,990703.664123521,580742.6197541528,1209438.701011617,561712.0637184014
2025-04-24T19:20:00.000+0000,1130330.1391302033,145917.0558955875,1070222.5351978038,986395.823874945,580742.6197541528,1211777.8836272499,561712.0637184014
2025-04-24T19:30:00.000+0000,1133531.3566657552,145917.0558955875,1071999.9321150067,986559.638768105,580742.6197541528,1216982.9585334093,561712.0637184014
2025-04-24T19:40:00.000+0000,1132878.330814707,145917.0558955875,1071263.2248662869,987189.4646340007,580742.6197541528,1214828.4974922007,561712.0637184014
2025-04-24T19:50:00.000+0000,1136136.1816573397,145917.0558955875,1072190.8745618276,987895.3671998086,580742.6197541528,1216346.1535153047,561712.0637184014
2025-04-24T20:00:00.000+0000,1134104.7739646349,145917.0558955875,1071530.0736330042,986535.6435796251,580742.6197541528,1218113.7852177531,561712.0637184014
2025-04-24T20:10:00.000+0000,1134376.9120798348,145917.0558955875,1072381.2299923087,987652.6171853051,580742.6197541528,1216540.1803095937,561712.0637184014
2025-04-24T20:20:00.000+0000,1137214.365709507,145917.0558955875,1071863.8754512025,987011.8769778728,580742.6197541528,1221192.9407211135,561712.0637184014
2025-04-24T20:30:00.000+0000,1138647.2852960352,145917.0558955875,1071475.622764853,986914.4088048406,580742.6197541528,1224523.4656679134,561712.0637184014
2025-04-24T20:40:00.000+0000,1138972.5710390913,145917.0558955875,1071385.26770381,986617.7823759766,580742.6197541528,1223984.8042820403,561712.0637184014
2025-04-24T20:50:00.000+0000,1138994.9420079868,145917.0558955875,1071428.4665664416,985777.9528774966,580742.6197541528,1226751.3699175145,561712.0637184014
2025-04-24T21:00:00.000+0000,1141682.7244504744,145917.0558955875,1071067.1098737407,988100.4739030731,580742.6197541528,1226938.309026489,561712.0637184014
2025-04-24T21:10:00.000+0000,1146815.9748822192,145917.0558955875,1070829.0105145986,987842.4689622811,580742.6197541528,1233242.4500358012,561712.0637184014
2025-04-24T21:20:00.000+0000,1146778.510128019,145917.0558955875,1064620.631695027,988576.4171136569,580742.6197541528,1228862.2420377778,561712.0637184014
2025-04-24T21:30:00.000+0000,1148720.7241328033,145917.0558955875,1065984.8585937764,992351.0801654969,580742.6197541528,1226246.0827309056,561712.0637184014
2025-04-24T21:40:00.000+0000,1146944.6837326991,145917.0558955875,1067531.922235155,991732.9377153851,580742.6197541528,1226601.4447137055,561712.0637184014
2025-04-24T21:50:00.000+0000,1148082.1341138436,145917.0558955875,1068765.2697311018,991420.8924114967,580742.6197541528,1230268.2830244012,561712.0637184014
2025-04-24T22:00:00.000+0000,1145448.8104694355,145917.0558955875,1068282.6417073398,990133.3147982968,580742.6197541528,1224771.813190826,561712.0637184014
2025-04-24T22:10:00.000+0000,1140372.2308847154,145917.0558955875,1070630.3675013063,988816.1390125926,580742.6197541528,1224069.4864320816,561712.0637184014
2025-04-24T22:20:00.000+0000,1140027.933653028,145917.0558955875,1070487.1582278023,987874.0389860405,580742.6197541528,1224834.107395561,561712.0637184014
2025-04-24T22:30:00.000+0000,1136976.0326486109,145917.0558955875,1071706.7252826695,986639.3817726246,580742.6197541528,1223042.2796854172,561712.0637184014
2025-04-24T22:40:00.000+0000,1136162.370749291,145917.0558955875,1069104.4423218325,986856.865826081,580742.6197541528,1221527.3998296019,561712.0637184014
2025-04-24T22:50:00.000+0000,1132606.743178772,145917.0558955875,1068236.2706278507,987851.2144602808,580742.6197541528,1214063.4875101852,561712.0637184014
2025-04-24T23:00:00.000+0000,1131441.2644482595,145917.0558955875,1068957.8933836003,987529.2035652488,580742.6197541528,1210462.5819410658,561712.0637184014
2025-04-24T23:10:00.000+0000,1128307.480702484,145917.0558955875,1071691.2890322478,986620.8862708728,580742.6197541528,1210342.9621934816,561712.0637184014
2025-04-24T23:20:00.000+0000,1127012.29011454,145917.0558955875,1071575.2588847238,985654.3604106326,580742.6197541528,1210739.2237604177,561712.0637184014
2025-04-24T23:30:00.000+0000,1125069.4914078913,145917.0558955875,1075753.3961522542,982529.1417373128,580742.6197541528,1209730.709867498,561712.0637184014
2025-04-24T23:40:00.000+0000,1122001.5328897717,145917.0558955875,1076475.2298428384,981311.905815705,580742.6197541528,1211414.057561138,561712.0637184014
2025-04-24T23:50:00.000+0000,1124191.1574976025,145917.0558955875,1075927.0534242343,981791.6878527688,580742.6197541528,1213827.5507507138,561712.0637184014
2025-04-25T00:00:00.000+0000,1122108.892033691,145917.0558955875,1075235.5664134673,982535.774966481,580742.6197541528,1209139.2390130255,561712.0637184014
2025-04-25T00:10:00.000+0000,1123469.3178216915,145917.0558955875,1074029.642234818,984296.5470210409,580742.6197541528,1207917.1962199935,561712.0637184014
2025-04-25T00:20:00.000+0000,1118670.2730513555,145917.0558955875,1075838.4763739887,980930.3352565528,580742.6197541528,1202606.8760874257,561712.0637184014
2025-04-25T00:30:00.000+0000,1115699.8380219787,145917.0558955875,1075845.5907185036,978824.9013322486,580742.6197541528,1203409.7773221699,561712.0637184014
2025-04-25T00:40:00.000+0000,1115741.595409323,145917.0558955875,1077010.9540510112,980232.5999217286,580742.6197541528,1204309.9943319608,561712.0637184014
2025-04-25T00:50:00.000+0000,1114701.9390703072,145917.0558955875,1076564.5917044058,979779.3761810169,580742.6197541528,1202958.6933982333,561712.0637184014
2025-04-25T01:00:00.000+0000,1112791.2511644517,145917.0558955875,1077463.8086887863,975569.0861497847,580742.6197541528,1202646.8989135292,561712.0637184014
2025-04-25T01:10:00.000+0000,1113414.7753657154,145917.0558955875,1079311.4630325586,973861.2732240008,580742.6197541528,1209573.7221182494,561712.0637184014
2025-04-25T01:20:00.000+0000,1117260.7747527945,145917.0558955875,1076066.5481521974,981011.1089858329,580742.6197541528,1199683.4627805534,561712.0637184014
2025-04-25T01:30:00.000+0000,1116245.869736868,145917.0558955875,1075144.6256341352,980943.5096386088,580742.6197541528,1200738.4876748812,561712.0637184014
2025-04-25T01:40:00.000+0000,1119513.3072340363,145917.0558955875,1076525.5029152997,981349.909278593,580742.6197541528,1206239.4970339302,561712.0637184014
2025-04-25T01:50:00.000+0000,1119450.4335832275,145917.0558955875,1075324.2369461302,983310.518285593,580742.6197541528,1203725.7976235135,561712.0637184014
2025-04-25T02:00:00.000+0000,1121690.996168051,145917.0558955875,1074649.9449109316,980962.445807545,580742.6197541528,1208502.4349241776,561712.0637184014
2025-04-25T02:10:00.000+0000,1119217.6062841953,145917.0558955875,1072487.630262501,981155.3860317848,580742.6197541528,1201438.1005764497,561712.0637184014
2025-04-25T02:20:00.000+0000,1119090.862690252,145917.0558955875,1069921.949846958,983366.190682017,580742.6197541528,1201632.5313872648,561712.0637184014
2025-04-25T02:30:00.000+0000,1120551.819499044,145917.0558955875,1068339.4559687597,986216.1549451684,580742.6197541528,1197725.0193696895,561712.0637184014
2025-04-25T02:40:00.000+0000,1121468.1969701156,145917.0558955875,1068086.8888946068,987778.9912151366,580742.6197541528,1192727.610927345,561712.0637184014
2025-04-25T02:50:00.000+0000,1124058.8528160912,145917.0558955875,1063246.4893033977,991673.4321379613,580742.6197541528,1193893.4392579529,561712.0637184014
2025-04-25T03:00:00.000+0000,1125732.7782735555,145917.0558955875,1063435.5141978443,989244.6163862487,580742.6197541528,1198613.2227280969,561712.0637184014
2025-04-25T03:10:00.000+0000,1121869.9456638356,145917.0558955875,1066611.299666072,987167.9832128969,580742.6197541528,1199120.3369419135,561712.0637184014
2025-04-25T03:20:00.000+0000,1124369.976288035,145917.0558955875,1066094.9192532199,987625.6242569371,580742.6197541528,1198722.065624065,561712.0637184014
2025-04-25T03:30:00.000+0000,1126282.0506438436,145917.0558955875,1066973.854780328,987195.7013906008,580742.6197541528,1204904.4157440965,561712.0637184014
2025-04-25T03:40:00.000+0000,1128970.372944099,145917.0558955875,1070422.4672128502,986844.7536635689,580742.6197541528,1209506.7885979381,561712.0637184014
2025-04-25T03:50:00.000+0000,1130529.794987636,145917.0558955875,1070540.955259047,986042.547212553,580742.6197541528,1214948.586074418,561712.0637184014
2025-04-25T04:00:00.000+0000,1133343.2001614757,145917.0558955875,1070187.3032230367,984490.840731625,580742.6197541528,1215757.5734563454,561712.0637184014
2025-04-25T04:10:00.000+0000,1135721.9180535635,145917.0558955875,1072451.0797175928,983179.3054698887,580742.6197541528,1225026.3474204093,561712.0637184014
2025-04-25T04:20:00.000+0000,1138477.1209864756,145917.0558955875,1071333.169123716,986703.3526049852,580742.6197541528,1224046.8976176018,561712.0637184014
2025-04-25T04:30:00.000+0000,1139620.1150691072,145917.0558955875,1069480.2807807252,989472.4844758247,580742.6197541528,1219085.723204826,561712.0637184014
2025-04-25T04:40:00.000+0000,1142732.7116481876,145917.0558955875,1071031.6800968377,989218.131301281,580742.6197541528,1224498.1813016015,561712.0637184014
2025-04-25T04:50:00.000+0000,1145671.3188202349,145917.0558955875,1069135.3257896136,990961.4969521129,580742.6197541528,1225970.9680288807,561712.0637184014
2025-04-25T05:00:00.000+0000,1145671.8788518517,145917.0558955875,1069172.6904278272,990315.3932988726,580742.6197541528,1227469.9492138184,561712.0637184014
2025-04-25T05:10:00.000+0000,1146164.7208226032,145917.0558955875,1071520.6671882852,989366.7051570326,580742.6197541528,1229742.5925634818,561712.0637184014
2025-04-25T05:20:00.000+0000,1143575.9010865637,145917.0558955875,1072167.8533574268,986654.7748083365,580742.6197541528,1229688.0500724087,561712.0637184014
2025-04-25T05:30:00.000+0000,1144146.6606333477,145917.0558955875,1071434.9717264606,986496.3491903052,580742.6197541528,1233613.6911151537,561712.0637184014
2025-04-25T05:40:00.000+0000,1149111.992667363,145917.0558955875,1070821.4072597495,986701.7198422407,580742.6197541528,1238357.6539762968,561712.0637184014
2025-04-25T05:50:00.000+0000,1147182.4043339547,145917.0558955875,1072181.6253669094,986974.6087163528,580742.6197541528,1237141.5119188977,561712.0637184014
2025-04-25T06:00:00.000+0000,1148720.3084456194,145917.0558955875,1072598.2178364415,985863.6882542813,580742.6197541528,1237852.6379525848,561712.0637184014
2025-04-25T06:10:00.000+0000,1150828.138361595,145917.0558955875,1074059.7911632713,984212.3422987529,580742.6197541528,1245867.9228407862,561712.0637184014
2025-04-25T06:20:00.000+0000,1149805.1037345636,145917.0558955875,1073251.9630552079,979418.8196671691,580742.6197541528,1243552.9361828894,561712.0637184014
2025-04-25T06:30:00.000+0000,1153724.4635363235,145917.0558955875,1077423.360183207,977427.6256677529,580742.6197541528,1260077.2105294093,561712.0637184014
2025-04-25T06:40:00.000+0000,1151384.4377657555,145917.0558955875,1077251.8620644873,977810.8515815609,580742.6197541528,1258087.5407496407,561712.0637184014
2025-04-25T06:50:00.000+0000,1149067.451828563,145917.0558955875,1079223.2547425844,973915.370341657,580742.6197541528,1263005.294206993,561712.0637184014
2025-04-25T07:00:00.000+0000,1147266.440191443,145917.0558955875,1080627.531967743,971201.6312710968,580742.6197541528,1265164.6254089535,561712.0637184014
2025-04-25T07:10:00.000+0000,1150351.7574914184,145917.0558955875,1079302.5874077114,971459.5953346167,580742.6197541528,1263536.7188968577,561712.0637184014
2025-04-25T07:20:00.000+0000,1141751.605161788,145917.0558955875,1076930.0307011288,972086.314068209,580742.6197541528,1254418.1848746086,561712.0637184014
2025-04-25T07:30:00.000+0000,1138959.7203878432,145917.0558955875,1078241.4378671478,968167.1503594486,580742.6197541528,1258437.743473154,561712.0637184014
2025-04-25T07:40:00.000+0000,1148245.6179020999,145917.0558955875,1079007.6054329071,966971.440483217,580742.6197541528,1271237.6291061607,561712.0637184014
2025-04-25T07:50:00.000+0000,1148027.8281933637,145917.0558955875,1079776.794784648,967676.324454553,580742.6197541528,1274946.5446581137,561712.0637184014
2025-04-25T08:00:00.000+0000,1147172.1036211243,145917.0558955875,1082343.5189383451,968088.6674160731,580742.6197541528,1273193.1359281782,561712.0637184014
2025-04-25T08:10:00.000+0000,1151685.6808982985,145917.0558955875,1081613.7315829317,971928.114329329,580742.6197541528,1269677.1648970242,561712.0637184014
2025-04-25T08:20:00.000+0000,1142952.818901403,145917.0558955875,1082624.8489168142,971030.205451553,580742.6197541528,1261064.650215194,561712.0637184014
2025-04-25T08:30:00.000+0000,1143222.1894724115,145917.0558955875,1081792.7783501502,971249.3417721367,580742.6197541528,1260060.9653759368,561712.0637184014
2025-04-25T08:40:00.000+0000,1134689.2549155073,145917.0558955875,1082040.3160150857,970892.1144927687,580742.6197541528,1247360.9283900566,561712.0637184014
2025-04-25T08:50:00.000+0000,1129528.7826186921,145917.0558955875,1081683.1957468623,971004.2849245769,580742.6197541528,1240869.8066550898,561712.0637184014
2025-04-25T09:00:00.000+0000,1112631.0718205227,145917.0558955875,1078673.566968917,970830.2030715605,580742.6197541528,1217225.8921009535,561712.0637184014
2025-04-25T09:10:00.000+0000,1106319.0640196835,145917.0558955875,1077635.7028391585,967818.5570573688,580742.6197541528,1211044.2077878488,561712.0637184014
2025-04-25T09:20:00.000+0000,1105264.087826364,145917.0558955875,1079337.7194027863,968268.9777722966,580742.6197541528,1210558.182099705,561712.0637184014
2025-04-25T09:30:00.000+0000,1096032.0198639869,145917.0558955875,1080438.1339405952,966387.5344420486,580742.6197541528,1202539.406876009,561712.0637184014
2025-04-25T09:40:00.000+0000,1099313.7361090106,145917.0558955875,1079974.6894063342,964325.9324141529,580742.6197541528,1205093.564064289,561712.0637184014
2025-04-25T09:50:00.000+0000,1104108.537197012,145917.0558955875,1081887.189946457,964597.5242966888,580742.6197541528,1217501.2552340734,561712.0637184014
2025-04-25T10:00:00.000+0000,1094137.4335965072,145917.0558955875,1082152.1830291075,961072.4577777528,580742.6197541528,1209241.298190313,561712.0637184014
2025-04-25T10:10:00.000+0000,1089848.5973125873,145917.0558955875,1082393.868831892,957369.5530632809,580742.6197541528,1205999.0279931852,561712.0637184014
2025-04-25T10:20:00.000+0000,1087173.5346960914,145917.0558955875,1082470.7306800764,957800.7960526731,580742.6197541528,1203306.5340529133,561712.0637184014
2025-04-25T10:30:00.000+0000,1083062.8791734357,145917.0558955875,1078391.5298721078,961504.4956307446,580742.6197541528,1192789.5864672172,561712.0637184014
2025-04-25T10:40:00.000+0000,1089951.4295209548,145917.0558955875,1077789.2127549169,962414.4252342407,580742.6197541528,1197094.2431546822,561712.0637184014
2025-04-25T10:50:00.000+0000,1088248.7060003881,145917.0558955875,1077565.8681668453,962985.4235698408,580742.6197541528,1197194.7356463214,561712.0637184014
2025-04-25T11:00:00.000+0000,1086367.026848947,145917.0558955875,1079095.6444168505,960112.0025571128,580742.6197541528,1197384.1461266177,561712.0637184014
2025-04-25T11:10:00.000+0000,1085796.8360867712,145917.0558955875,1081614.7285509768,959750.4642293446,580742.6197541528,1198462.1268415852,561712.0637184014
2025-04-25T11:20:00.000+0000,1081337.3709252435,145917.0558955875,1083214.3866032527,959782.5793966408,580742.6197541528,1193440.2966822574,561712.0637184014
2025-04-25T11:30:00.000+0000,1079110.5785554275,145917.0558955875,1083153.6572358822,961063.9048555687,580742.6197541528,1184111.3358862102,561712.0637184014
2025-04-25T11:40:00.000+0000,1077640.7797059312,145917.0558955875,1084754.3121094317,960522.0936116008,580742.6197541528,1186737.8158299609,561712.0637184014
2025-04-25T11:50:00.000+0000,1075764.787151571,145917.0558955875,1085833.458394603,958413.4014859449,580742.6197541528,1185275.6866498175,561712.0637184014
2025-04-25T12:00:00.000+0000,1073148.2585403789,145917.0558955875,1087560.4957126426,958637.6605950168,580742.6197541528,1180574.8742406731,561712.0637184014
2025-04-25T12:10:00.000+0000,1066782.0417714356,145917.0558955875,1089013.525487138,956177.3891380168,580742.6197541528,1176013.4539885207,561712.0637184014
2025-04-25T12:20:00.000+0000,1074949.330818947,145917.0558955875,1087286.1201791791,958965.8689880809,580742.6197541528,1184210.454078169,561712.0637184014
2025-04-25T12:30:00.000+0000,1075841.939959907,145917.0558955875,1086496.1230807179,960273.627763425,580742.6197541528,1183313.2116867779,561712.0637184014
2025-04-25T12:40:00.000+0000,1079686.3444139552,145917.0558955875,1087078.2768067706,960899.5153025046,580742.6197541528,1184938.5999051207,561712.0637184014
2025-04-25T12:50:00.000+0000,1081847.566611907,145917.0558955875,1082298.425275762,963809.4997110966,580742.6197541528,1184504.710564506,561712.0637184014
2025-04-25T13:00:00.000+0000,1078197.186624011,145917.0558955875,1081329.107338591,962612.1622579689,580742.6197541528,1180885.5182664813,561712.0637184014
2025-04-25T13:10:00.000+0000,1077369.047835475,145917.0558955875,1080438.1195959891,965213.0835050486,580742.6197541528,1177463.4174390407,561712.0637184014
2025-04-25T13:20:00.000+0000,1079324.132745291,145917.0558955875,1078807.913438611,964622.6327138729,580742.6197541528,1180148.5113840485,561712.0637184014
2025-04-25T13:30:00.000+0000,1076840.6736332667,145917.0558955875,1076253.7657623687,962716.1672873285,580742.6197541528,1180089.968815602,561712.0637184014
2025-04-25T13:40:00.000+0000,1073831.1874098594,145917.0558955875,1081370.6845132392,959728.9908817767,580742.6197541528,1179204.420651338,561712.0637184014
2025-04-25T13:50:00.000+0000,1075015.5243517233,145917.0558955875,1079585.8198461514,960585.1710892168,580742.6197541528,1180454.4586902414,561712.0637184014
2025-04-25T14:00:00.000+0000,1079709.9425203556,145917.0558955875,1082289.346219339,958804.1955304011,580742.6197541528,1189178.6097314814,561712.0637184014
2025-04-25T14:10:00.000+0000,1074305.8169222442,145917.0558955875,1088651.1669362443,954816.0988921371,580742.6197541528,1189570.1352103218,561712.0637184014
2025-04-25T14:20:00.000+0000,1075662.8443810842,145917.0558955875,1084329.7418260134,957445.3483085366,580742.6197541528,1186110.464492858,561712.0637184014
2025-04-25T14:30:00.000+0000,1077117.6950187234,145917.0558955875,1084037.400467987,958677.6698719691,580742.6197541528,1187196.7446129862,561712.0637184014
2025-04-25T14:40:00.000+0000,1072951.7489139466,145917.0558955875,1088376.4588887123,952706.7517609047,580742.6197541528,1190990.0357704088,561712.0637184014
2025-04-25T14:50:00.000+0000,1072363.3666766027,145917.0558955875,1094131.0519946849,952990.3316953207,580742.6197541528,1192143.482444272,561712.0637184014
2025-04-25T15:00:00.000+0000,1065050.1375741,145917.0558955875,1093483.9736710526,949090.1315935289,580742.6197541528,1190573.7673417777,561712.0637184014
2025-04-25T15:10:00.000+0000,1061479.5592237797,145917.0558955875,1091991.3902277453,945203.2798544968,580742.6197541528,1189951.2658117218,561712.0637184014
2025-04-25T15:20:00.000+0000,1056113.9403056593,145917.0558955875,1093682.587999194,944561.0420760808,580742.6197541528,1182445.288451282,561712.0637184014
2025-04-25T15:30:00.000+0000,1041975.1570783076,145917.0558955875,1089004.2731742072,945134.3283698487,580742.6197541528,1149024.3203423135,561712.0637184014
2025-04-25T15:40:00.000+0000,1026631.1099740432,145917.0558955875,1089166.5981261951,951878.6823668091,580742.6197541528,1127153.9081003764,561712.0637184014
2025-04-25T15:50:00.000+0000,1019923.1364094357,145917.0558955875,1089339.3224303036,951161.1204659367,580742.6197541528,1120450.3461036887,561712.0637184014
2025-04-25T16:00:00.000+0000,1018495.7151007638,145917.0558955875,1086981.3998876468,950456.517139905,580742.6197541528,1117901.1285305545,561712.0637184014
2025-04-25T16:10:00.000+0000,1025035.2995445231,145917.0558955875,1082782.735044233,955174.0184572327,580742.6197541528,1108932.896480458,561712.0637184014
2025-04-25T16:20:00.000+0000,1022201.151478284,145917.0558955875,1082720.8408292471,958670.0162997288,580742.6197541528,1108066.2224048325,561712.0637184014
2025-04-25T16:30:00.000+0000,1020504.9690806271,145917.0558955875,1085136.1447516473,956801.4565543609,580742.6197541528,1105981.05985045,561712.0637184014
2025-04-25T16:40:00.000+0000,1023088.4490618915,145917.0558955875,1087991.4918590488,955524.2517762489,580742.6197541528,1116654.5593943053,561712.0637184014
2025-04-25T16:50:00.000+0000,1015851.3514154588,145917.0558955875,1087065.8342272704,957788.7500471926,580742.6197541528,1100445.4044304413,561712.0637184014
2025-04-25T17:00:00.000+0000,1014415.8957094522,145917.0558955875,1088797.9463504236,956270.9332927768,580742.6197541528,1102031.8350198409,561712.0637184014
2025-04-25T17:10:00.000+0000,1013847.8170462437,145917.0558955875,1090076.3216098296,956393.0639899925,580742.6197541528,1099760.5182680488,561712.0637184014
2025-04-25T17:20:00.000+0000,1009119.7924242998,145917.0558955875,1090537.7607148327,957328.1328859527,580742.6197541528,1090414.4521971773,561712.0637184014
2025-04-25T17:30:00.000+0000,1012813.4165991476,148325.93250138825,1083384.6585889575,962477.6688388488,580742.6197541528,1088893.81089421,565213.6969589696
2025-04-25T17:40:00.000+0000,1016128.8681169257,148297.73629898997,1077770.705588053,963799.0308079128,564504.0397541529,1087592.672997923,591123.8538776584
2025-04-25T17:50:00.000+0000,1018686.6505726714,153991.08674197528,1078213.6205528306,965988.8668964249,564504.0397541529,1088114.159374803,604388.2887836992
2025-04-25T18:00:00.000+0000,1017372.667770536,161272.42248959077,1079631.8882240816,965129.4514592408,564504.0397541529,1088207.4827863018,614916.5316559329
2025-04-25T18:10:00.000+0000,1015126.845986442,166199.7837645379,1080758.000820767,964283.4494627125,564504.0397541529,1086748.3426030457,622041.9878170617
2025-04-25T18:20:00.000+0000,1012717.895060146,166199.7837645379,1082497.691984765,961779.3139450571,564504.0397541529,1088736.1880234696,622041.9878170617
2025-04-25T18:30:00.000+0000,1013330.3145522897,166199.7837645379,1083570.6725628162,960893.7404610647,564504.0397541529,1091810.2421611897,622041.9878170617
2025-04-25T18:40:00.000+0000,1008616.8388219136,166199.7837645379,1085596.5852533784,960197.0212426967,564504.0397541529,1086223.8754027337,622041.9878170617
2025-04-25T18:50:00.000+0000,1007454.9198712978,166199.7837645379,1083273.3034110796,961488.4346947686,564504.0397541529,1083149.6082655499,622041.9878170617
2025-04-25T19:00:00.000+0000,1012112.6322180978,166199.7837645379,1083761.660061336,961432.3448725529,564504.0397541529,1087757.1149790136,622041.9878170617
2025-04-25T19:10:00.000+0000,1011957.32177593,166199.7837645379,1082541.234401855,960980.7369681369,564504.0397541529,1090600.9699635017,622041.9878170617
2025-04-25T19:20:00.000+0000,1018136.9007146822,166199.7837645379,1082528.1528732865,962667.6863880886,564504.0397541529,1095215.1539009097,622041.9878170617
2025-04-25T19:30:00.000+0000,1018378.2759498897,166199.7837645379,1082131.279683748,962161.5623814731,564504.0397541529,1096656.6008301016,622041.9878170617
2025-04-25T19:40:00.000+0000,1017404.9642326817,166199.7837645379,1082663.7320071575,962596.2747531369,564504.0397541529,1095813.4551267098,622041.9878170617
2025-04-25T19:50:00.000+0000,1014767.61044497,166199.7837645379,1083576.3892544694,960267.3625246171,564504.0397541529,1095003.5561646298,622041.9878170617
2025-04-25T20:00:00.000+0000,1013596.465241266,166199.7837645379,1084620.9346438134,960297.2542021289,564504.0397541529,1093386.018660686,622041.9878170617
2025-04-25T20:10:00.000+0000,1012019.1800297062,166199.7837645379,1083767.8727389437,961132.7478220887,564504.0397541529,1089042.7415642855,622041.9878170617
2025-04-25T20:20:00.000+0000,1011873.8988876739,166199.7837645379,1083313.0318376562,960701.4188515369,564504.0397541529,1087075.9375472618,622041.9878170617
2025-04-25T20:30:00.000+0000,1011062.7629159938,166199.7837645379,1083934.203044099,960451.8265452487,564504.0397541529,1090468.5683196217,622041.9878170617
2025-04-25T20:40:00.000+0000,1008957.117600938,166199.7837645379,1083201.2979158734,961299.705049369,564504.0397541529,1086344.2058013417,622041.9878170617
2025-04-25T20:50:00.000+0000,1008124.6010873857,166199.7837645379,1085088.0626158824,960288.638819953,564504.0397541529,1085804.4647998537,622041.9878170617
2025-04-25T21:00:00.000+0000,1009032.125046938,166199.7837645379,1084273.7308983603,959786.5164594569,564504.0397541529,1088882.8747201578,622041.9878170617
2025-04-25T21:10:00.000+0000,1008262.9389584817,166199.7837645379,1084634.0007341718,959448.8643274333,564504.0397541529,1088652.8690620058,622041.9878170617
2025-04-25T21:20:00.000+0000,1013619.8224705219,166199.7837645379,1081917.2091422214,962568.5624807049,564504.0397541529,1088188.0227667815,622041.9878170617
2025-04-25T21:30:00.000+0000,1015716.5142541379,166199.7837645379,1082031.7281138648,964720.8942466972,564504.0397541529,1088564.0673902216,622041.9878170617
2025-04-25T21:40:00.000+0000,1015394.6604133617,166199.7837645379,1078798.4399279545,965849.7854506648,564504.0397541529,1084617.3086851337,622041.9878170617
2025-04-25T21:50:00.000+0000,1018755.9165954897,166199.7837645379,1077491.7576607366,968926.2059138089,564504.0397541529,1085890.2122569657,622041.9878170617
2025-04-25T22:00:00.000+0000,1020704.3532681535,166199.7837645379,1079785.2205080749,968079.1338939851,564504.0397541529,1088214.9044042537,622041.9878170617
2025-04-25T22:10:00.000+0000,1020210.023198834,166199.7837645379,1080009.857366996,966758.943362009,564504.0397541529,1091605.6600778939,622041.9878170617
2025-04-25T22:20:00.000+0000,1016913.071861642,166199.7837645379,1080838.2885993675,965532.3089652009,564504.0397541529,1088590.946339846,622041.9878170617
2025-04-25T22:30:00.000+0000,1025066.5612477213,166199.7837645379,1081847.262197003,964138.491881625,564504.0397541529,1102725.7637423978,622041.9878170617
2025-04-25T22:40:00.000+0000,1029076.1836216099,166199.7837645379,1083425.0940929584,964561.5576080647,564504.0397541529,1108615.0335643897,622041.9878170617
2025-04-25T22:50:00.000+0000,1028608.0179839858,166199.7837645379,1082390.981576068,965657.3310774327,564504.0397541529,1105633.107555158,622041.9878170617
2025-04-25T23:00:00.000+0000,1028481.1047258815,166199.7837645379,1081449.8545855149,965135.553004097,564504.0397541529,1106307.4222814697,622041.9878170617
2025-04-25T23:10:00.000+0000,1030310.9541642901,166199.7837645379,1081567.7141022873,965144.624081425,564504.0397541529,1109715.2922627018,622041.9878170617
2025-04-25T23:20:00.000+0000,1031869.1153972818,166199.7837645379,1079701.888253308,965798.8390304329,564504.0397541529,1108333.6225334615,622041.9878170617
2025-04-25T23:30:00.000+0000,1029706.3300708337,166199.7837645379,1078734.250229434,965635.4308016808,564504.0397541529,1107387.1521859658,622041.9878170617
2025-04-25T23:40:00.000+0000,1029302.2362047534,166199.7837645379,1079236.445125599,965185.633227841,564504.0397541529,1106105.0978905738,622041.9878170617
2025-04-25T23:50:00.000+0000,1030083.7507325619,166199.7837645379,1078634.9271870158,965076.5406817531,564504.0397541529,1107556.5886582616,622041.9878170617
2025-04-26T00:00:00.000+0000,1027127.6515952897,166199.7837645379,1079622.0778945917,964527.8979573451,564504.0397541529,1105407.5954892535,622041.9878170617
2025-04-26T00:10:00.000+0000,1027534.260467754,166199.7837645379,1081121.5081250821,965315.0755710572,564504.0397541529,1102760.5030686855,622041.9878170617
2025-04-26T00:20:00.000+0000,1027802.7020325619,166199.7837645379,1081716.4368107405,964452.0352960648,564504.0397541529,1104926.0552498777,622041.9878170617
2025-04-26T00:30:00.000+0000,1025444.5014534816,166199.7837645379,1080377.8717091384,963299.5908198009,564504.0397541529,1104881.1529804538,622041.9878170617
