date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T11:40:00.000+0000,1027627.7934482617,486158.01393998164,1067733.549049674,1008017.8882352628,649837.5684700146,1022578.199648352,884155.33704
2025-04-24T11:50:00.000+0000,1026115.1142405178,486158.01393998164,1071417.5810346256,1006773.1824171663,649837.5684700146,1022135.9031688321,884155.33704
2025-04-24T12:00:00.000+0000,1026312.9712281972,486158.01393998164,1070632.0455460947,1007086.5208856943,649837.5684700146,1021544.7197542241,884155.33704
2025-04-24T12:10:00.000+0000,1024321.2221332137,486158.01393998164,1070384.2200838274,1006179.1017622063,649837.5684700146,1021205.7616777921,884155.33704
2025-04-24T12:20:00.000+0000,1023149.3626413979,486158.01393998164,1073567.5785111575,1005866.5470961349,649837.5684700146,1019801.367152944,884155.33704
2025-04-24T12:30:00.000+0000,1022114.8329877503,486158.01393998164,1073543.1754041668,1005049.379683471,649837.5684700146,1019310.190908544,884155.33704
2025-04-24T12:40:00.000+0000,1019498.6194742781,486158.01393998164,1074156.851224827,1004728.5193672387,649837.5684700146,1016775.952962112,884155.33704
2025-04-24T12:50:00.000+0000,1016757.8263043258,486158.01393998164,1074590.0265827402,1003680.0109455584,649837.5684700146,1015319.216484352,884155.33704
2025-04-24T13:00:00.000+0000,1016464.4821675258,486158.01393998164,1075153.2834257786,1003900.3226850545,649837.5684700146,1013949.38906368,884155.33704
2025-04-24T13:10:00.000+0000,1020516.0224602299,486158.01393998164,1075542.1937433993,1003770.8160633025,649837.5684700146,1019658.416864736,884155.33704
2025-04-24T13:20:00.000+0000,1019573.5385610219,486158.01393998164,1076407.5875794613,1003521.7302914623,649837.5684700146,1019249.78535168,884155.33704
2025-04-24T13:30:00.000+0000,1015328.037191414,486158.01393998164,1078362.3834058729,1001621.0689279508,649837.5684700146,1016802.9100991361,884155.33704
2025-04-24T13:40:00.000+0000,1018113.2084105017,486158.01393998164,1073969.036492838,1001802.2649550708,649837.5684700146,1017988.25038768,884155.33704
2025-04-24T13:50:00.000+0000,1017424.2193430617,486158.01393998164,1072773.4448630041,1003078.37245171,649837.5684700146,1016297.6933761119,884155.33704
2025-04-24T14:00:00.000+0000,1014085.8424428536,486158.01393998164,1077601.4215070305,998185.7697576382,649837.5684700146,1018445.5348472161,884155.33704
2025-04-24T14:10:00.000+0000,1012661.8311739657,486158.01393998164,1080167.7689489403,998623.0480948862,649837.5684700146,1016613.519412992,884155.33704
2025-04-24T14:20:00.000+0000,1014448.1887337337,486158.01393998164,1076208.1736783776,1000833.2002375424,649837.5684700146,1016889.28506384,884155.33704
2025-04-24T14:30:00.000+0000,1013769.5331828617,486158.01393998164,1078852.172176539,998836.2390755503,649837.5684700146,1016395.538497344,884155.33704
2025-04-24T14:40:00.000+0000,1015641.1448747178,486158.01393998164,1081279.9894266448,998593.2995927427,649837.5684700146,1021736.181761984,884155.33704
2025-04-24T14:50:00.000+0000,1016603.7023821812,486158.01393998164,1082130.244300278,997407.941278631,649837.5684700146,1023229.3298471359,884155.33704
2025-04-24T15:00:00.000+0000,1012583.1171156295,486158.01393998164,1081411.2376439827,995401.4657642152,649837.5684700146,1020262.204527872,884155.33704
2025-04-24T15:10:00.000+0000,1010856.3410425098,486158.01393998164,1086314.484545796,992779.8550619504,649837.5684700146,1022242.25525904,884155.33704
2025-04-24T15:20:00.000+0000,1008631.0875705893,486158.01393998164,1084024.9514600122,993981.7172024302,649837.5684700146,1019423.432282912,884155.33704
2025-04-24T15:30:00.000+0000,1011064.0186274217,486158.01393998164,1082618.8467694754,994687.5630636384,649837.5684700146,1020000.3030368161,884155.33704
2025-04-24T15:40:00.000+0000,1012788.0943325653,486158.01393998164,1083853.8271371296,995037.042835975,649837.5684700146,1022783.792862096,884155.33704
2025-04-24T15:50:00.000+0000,1012613.7470220851,486158.01393998164,1082047.1377872294,995747.5110763186,649837.5684700146,1022149.6261016959,884155.33704
2025-04-24T16:00:00.000+0000,1012413.0376281578,486158.01393998164,1082237.7584166836,994592.1425012067,649837.5684700146,1023354.812560592,884155.33704
2025-04-24T16:10:00.000+0000,1007305.9436445013,486158.01393998164,1083615.279418833,991665.5858010623,649837.5684700146,1021321.1599652481,884155.33704
2025-04-24T16:20:00.000+0000,1009635.1932828776,486158.01393998164,1085455.3496086814,991679.6253704145,649837.5684700146,1024689.533648816,884155.33704
2025-04-24T16:30:00.000+0000,1011775.2602485662,486158.01393998164,1088299.8735693144,991346.5901718867,649837.5684700146,1026990.581017072,884155.33704
2025-04-24T16:40:00.000+0000,1026409.2447477175,486158.01393998164,1089049.656397417,989572.9247702628,649837.5684700146,1047017.464942464,884155.33704
2025-04-24T16:50:00.000+0000,1027195.5545262541,486158.01393998164,1088073.586288827,989429.8097039824,649837.5684700146,1050091.446488304,884155.33704
2025-04-24T17:00:00.000+0000,1010009.4593802781,486158.01393998164,1085783.651828364,990470.2805109026,649837.5684700146,1025762.9027460321,884155.33704
2025-04-24T17:10:00.000+0000,1011382.8310233016,486158.01393998164,1079915.6957675393,992970.2453877423,649837.5684700146,1023095.798937392,884155.33704
2025-04-24T17:20:00.000+0000,1013335.986757694,486158.01393998164,1077300.8473883376,994618.6443927186,649837.5684700146,1023235.6850389121,884155.33704
2025-04-24T17:30:00.000+0000,1020834.9194283974,486158.01393998164,1080616.416100161,994485.0657511908,649837.5684700146,1032625.183326192,884155.33704
2025-04-24T17:40:00.000+0000,1019860.1062433254,486158.01393998164,1076498.7359014666,995782.0674291024,649837.5684700146,1028583.257815504,884155.33704
2025-04-24T17:50:00.000+0000,1019658.3077114056,486158.01393998164,1076153.5081482707,995194.0976515266,649837.5684700146,1029489.8136301921,884155.33704
2025-04-24T18:00:00.000+0000,1016516.3324640782,486158.01393998164,1083442.198053035,992370.2287953343,649837.5684700146,1031621.855710928,884155.33704
2025-04-24T18:10:00.000+0000,1014269.1774973816,486158.01393998164,1084698.8246494185,991735.5055504787,649837.5684700146,1029154.23215032,884155.33704
2025-04-24T18:20:00.000+0000,1014398.7494867977,486158.01393998164,1084475.416793567,992621.1459508943,649837.5684700146,1028839.262887472,884155.33704
2025-04-24T18:30:00.000+0000,1011528.0736761498,486158.01393998164,1086534.7574279911,990646.2197967826,649837.5684700146,1028210.9018188,884155.33704
2025-04-24T18:40:00.000+0000,1011666.6672025574,486158.01393998164,1087405.8863513311,990348.4991939587,649837.5684700146,1028693.480366864,884155.33704
2025-04-24T18:50:00.000+0000,1014565.3911966934,486158.01393998164,1087892.0286301363,990179.9688761588,649837.5684700146,1032781.221455744,884155.33704
2025-04-24T19:00:00.000+0000,1014918.4520718536,486158.01393998164,1086189.7010041634,990132.0888008868,649837.5684700146,1030694.773270688,884155.33704
2025-04-24T19:10:00.000+0000,1016436.5392297739,486158.01393998164,1084818.417753646,992242.6574041584,649837.5684700146,1032015.000243488,884155.33704
2025-04-24T19:20:00.000+0000,1015167.5603856454,486158.01393998164,1086062.9132315435,990638.3222298949,649837.5684700146,1032286.265477552,884155.33704
2025-04-24T19:30:00.000+0000,1015956.8815531415,486158.01393998164,1087864.595437628,990637.5651860145,649837.5684700146,1033762.581079472,884155.33704
2025-04-24T19:40:00.000+0000,1015994.2940891498,486158.01393998164,1087114.060779011,990796.6305018784,649837.5684700146,1033427.720282592,884155.33704
2025-04-24T19:50:00.000+0000,1017720.9707818378,486158.01393998164,1088059.392468887,991312.9531630387,649837.5684700146,1033755.4701128,884155.33704
2025-04-24T20:00:00.000+0000,1015088.3350766376,486158.01393998164,1087386.1465513913,989881.5054980307,649837.5684700146,1034258.978423648,884155.33704
2025-04-24T20:10:00.000+0000,1015074.6317081094,486158.01393998164,1088260.2904535683,990130.2841257823,649837.5684700146,1033409.4010696961,884155.33704
2025-04-24T20:20:00.000+0000,1016240.9010556213,486158.01393998164,1087735.7960335845,990119.1604618382,649837.5684700146,1035164.1835997121,884155.33704
2025-04-24T20:30:00.000+0000,1017282.9286661015,486158.01393998164,1087346.7808909486,990327.5131762144,649837.5684700146,1036273.7725778241,884155.33704
2025-04-24T20:40:00.000+0000,1018519.8042134303,486158.01393998164,1087255.1659670342,990446.2049767504,649837.5684700146,1036480.63083872,884155.33704
2025-04-24T20:50:00.000+0000,1018413.9583179418,486158.01393998164,1087286.6517166924,990377.5388636227,649837.5684700146,1037631.267932048,884155.33704
2025-04-24T21:00:00.000+0000,1019879.4396841895,486158.01393998164,1086921.4996956554,991603.6935045423,649837.5684700146,1037295.5503611361,884155.33704
2025-04-24T21:10:00.000+0000,1021552.4633436697,486158.01393998164,1086675.5821052366,992135.8630780224,649837.5684700146,1038855.7159693439,884155.33704
2025-04-24T21:20:00.000+0000,1023507.0969348293,486158.01393998164,1080371.6983736237,992621.0338106786,649837.5684700146,1039030.2145387201,884155.33704
2025-04-24T21:30:00.000+0000,1023364.5819381098,486158.01393998164,1081761.2908048208,993805.7507882705,649837.5684700146,1037832.859729488,884155.33704
2025-04-24T21:40:00.000+0000,1022180.0742129816,486158.01393998164,1083338.2117326283,993412.9633198304,649837.5684700146,1037436.021054608,884155.33704
2025-04-24T21:50:00.000+0000,1022589.8962528536,486158.01393998164,1084590.6766290506,993082.0598445584,649837.5684700146,1038841.58476336,884155.33704
2025-04-24T22:00:00.000+0000,1022045.5353502453,486158.01393998164,1084098.9792698955,993118.3410063908,649837.5684700146,1036691.268833408,884155.33704
2025-04-24T22:10:00.000+0000,1019969.1651263661,486158.01393998164,1086477.3722558017,992672.1733063271,649837.5684700146,1035885.39550824,884155.33704
2025-04-24T22:20:00.000+0000,1019714.4227434375,486158.01393998164,1086329.9040044183,992367.0805159746,649837.5684700146,1035928.288126672,884155.33704
2025-04-24T22:30:00.000+0000,1018386.0917690299,486158.01393998164,1087573.757519429,991862.1925197582,649837.5684700146,1035213.511865504,884155.33704
2025-04-24T22:40:00.000+0000,1019015.5299153494,486158.01393998164,1084932.2618387388,992252.6262327104,649837.5684700146,1035199.28993216,884155.33704
2025-04-24T22:50:00.000+0000,1017339.0089059898,486158.01393998164,1084047.441605769,992463.7717710386,649837.5684700146,1032930.738346464,884155.33704
2025-04-24T23:00:00.000+0000,1016266.1539571261,486158.01393998164,1084785.355161895,992146.8797975911,649837.5684700146,1031491.3282165279,884155.33704
2025-04-24T23:10:00.000+0000,1015260.8349162778,486158.01393998164,1087564.3886962323,991901.6267571109,649837.5684700146,1031034.719076304,884155.33704
2025-04-24T23:20:00.000+0000,1013402.2196589499,486158.01393998164,1087450.102571634,990575.3861690547,649837.5684700146,1031064.7404000161,884155.33704
2025-04-24T23:30:00.000+0000,1011621.7156825657,486158.01393998164,1091679.6860733656,988797.9340891988,649837.5684700146,1030810.443740224,884155.33704
2025-04-24T23:40:00.000+0000,1011293.7990359175,486158.01393998164,1092398.831504194,988343.448139063,649837.5684700146,1031782.308665792,884155.33704
2025-04-24T23:50:00.000+0000,1013032.2809668533,486158.01393998164,1091845.2391149576,988869.1287378785,649837.5684700146,1033063.7402997119,884155.33704
2025-04-25T00:00:00.000+0000,1012225.0475506303,486158.01393998164,1091141.5281307823,988752.0218384066,649837.5684700146,1031993.984889232,884155.33704
2025-04-25T00:10:00.000+0000,1012478.8377459175,486158.01393998164,1089915.0183773316,990202.9791831747,649837.5684700146,1030325.481460672,884155.33704
2025-04-25T00:20:00.000+0000,1010462.3372778855,486158.01393998164,1091772.9194461824,989065.5902828068,649837.5684700146,1027965.1121279841,884155.33704
2025-04-25T00:30:00.000+0000,1009866.0366902935,486158.01393998164,1091777.1007796132,988278.642844807,649837.5684700146,1028907.540321792,884155.33704
2025-04-25T00:40:00.000+0000,1009119.9634067896,486158.01393998164,1092955.939937917,988222.3910322867,649837.5684700146,1028841.8734373599,884155.33704
2025-04-25T00:50:00.000+0000,1009611.0338958616,486158.01393998164,1092503.528815088,988539.9975336546,649837.5684700146,1029286.286602176,884155.33704
2025-04-25T01:00:00.000+0000,1006377.3487451983,486158.01393998164,1093419.7663376837,984859.7860900307,649837.5684700146,1029195.864857488,884155.33704
2025-04-25T01:10:00.000+0000,1006836.7329136216,486158.01393998164,1095293.8639871848,983836.5493348303,649837.5684700146,1032248.956868336,884155.33704
2025-04-25T01:20:00.000+0000,1010467.7038711738,486158.01393998164,1091990.04684773,988011.5044266466,649837.5684700146,1028739.301080944,884155.33704
2025-04-25T01:30:00.000+0000,1009905.3763233898,486158.01393998164,1091050.6966922004,988142.5402840306,649837.5684700146,1029128.8926981121,884155.33704
2025-04-25T01:40:00.000+0000,1010510.8202604456,486158.01393998164,1092448.7038403586,988246.2687847906,649837.5684700146,1029969.600173648,884155.33704
2025-04-25T01:50:00.000+0000,1010521.0875100697,486158.01393998164,1091225.838658484,989418.2405067503,649837.5684700146,1029157.29120112,884155.33704
2025-04-25T02:00:00.000+0000,1011601.129045062,486158.01393998164,1090525.4954951128,987988.4698190865,649837.5684700146,1031605.517092288,884155.33704
2025-04-25T02:10:00.000+0000,1011713.2145148932,486158.01393998164,1088327.1988797844,988143.0430015342,649837.5684700146,1029926.2590543041,884155.33704
2025-04-25T02:20:00.000+0000,1012005.7717517174,486158.01393998164,1085740.3945975476,989983.1741779668,649837.5684700146,1029822.154604544,884155.33704
2025-04-25T02:30:00.000+0000,1014113.670362694,486158.01393998164,1084133.0748777771,991340.9859888223,649837.5684700146,1029592.6581686881,884155.33704
2025-04-25T02:40:00.000+0000,1013853.5655831175,486158.01393998164,1083870.5099732913,991902.0736692945,649837.5684700146,1028422.6687696001,884155.33704
2025-04-25T02:50:00.000+0000,1015099.7253071574,486158.01393998164,1078941.7831366768,993247.0320011664,649837.5684700146,1028828.462914368,884155.33704
2025-04-25T03:00:00.000+0000,1016247.6065069658,486158.01393998164,1079135.8412233936,992138.5885658865,649837.5684700146,1030901.858349984,884155.33704
2025-04-25T03:10:00.000+0000,1013732.5252629018,486158.01393998164,1082367.9561544762,990527.8724304788,649837.5684700146,1030934.490223584,884155.33704
2025-04-25T03:20:00.000+0000,1015276.871476758,486158.01393998164,1081842.820763054,991105.4841811107,649837.5684700146,1031263.006100464,884155.33704
2025-04-25T03:30:00.000+0000,1016395.8038741498,486158.01393998164,1082740.9512892594,991049.8338670065,649837.5684700146,1033022.9190028961,884155.33704
2025-04-25T03:40:00.000+0000,1015557.5108055419,486158.01393998164,1086255.4869886748,990771.9214449509,649837.5684700146,1033463.0080697599,884155.33704
2025-04-25T03:50:00.000+0000,1015963.9417804378,486158.01393998164,1086376.0744673032,990393.1130143269,649837.5684700146,1034499.007786416,884155.33704
2025-04-25T04:00:00.000+0000,1017893.0418547653,486158.01393998164,1086022.1839622413,989891.2362871668,649837.5684700146,1035293.94504744,884155.33704
2025-04-25T04:10:00.000+0000,1018167.9023902853,486158.01393998164,1088320.3970004553,989053.8514813667,649837.5684700146,1038694.814513568,884155.33704
2025-04-25T04:20:00.000+0000,1019134.1659005734,486158.01393998164,1087200.9313920962,990999.4050223829,649837.5684700146,1037229.344248432,884155.33704
2025-04-25T04:30:00.000+0000,1021660.3506946857,486158.01393998164,1085324.9331356706,993169.683069855,649837.5684700146,1036202.481456384,884155.33704
2025-04-25T04:40:00.000+0000,1021112.1809615819,486158.01393998164,1086915.3128388533,992749.8203989188,649837.5684700146,1036589.235705264,884155.33704
2025-04-25T04:50:00.000+0000,1022723.9241446939,486158.01393998164,1084992.9929215151,993809.6656538707,649837.5684700146,1037380.121050416,884155.33704
2025-04-25T05:00:00.000+0000,1021995.8790770692,486158.01393998164,1085035.0389108406,993287.6409380066,649837.5684700146,1036642.97366048,884155.33704
2025-04-25T05:10:00.000+0000,1021203.2629876218,486158.01393998164,1087408.3509400843,992356.7191716866,649837.5684700146,1037807.9687781921,884155.33704
2025-04-25T05:20:00.000+0000,1020506.7255736936,486158.01393998164,1088053.172332434,991872.2542938945,649837.5684700146,1037831.418363504,884155.33704
2025-04-25T05:30:00.000+0000,1021270.5046712051,486158.01393998164,1087313.4304477386,992097.4284003823,649837.5684700146,1038390.418405424,884155.33704
2025-04-25T05:40:00.000+0000,1023646.8101447735,486158.01393998164,1086685.0330732446,992715.600196998,649837.5684700146,1039729.594546752,884155.33704
2025-04-25T05:50:00.000+0000,1021828.5295638696,486158.01393998164,1088072.7419310564,992166.3587619424,649837.5684700146,1039270.42022032,884155.33704
2025-04-25T06:00:00.000+0000,1022179.7961655979,486158.01393998164,1088494.8747078404,991310.0993579107,649837.5684700146,1039187.784761616,884155.33704
2025-04-25T06:10:00.000+0000,1022784.9854865095,486158.01393998164,1089980.994592202,990715.6210413346,649837.5684700146,1041728.322264368,884155.33704
2025-04-25T06:20:00.000+0000,1023177.2708169819,486158.01393998164,1089160.667922184,989952.6202107107,649837.5684700146,1041871.0003704961,884155.33704
2025-04-25T06:30:00.000+0000,1024418.2821530295,486158.01393998164,1093387.2337085458,988568.6336064545,649837.5684700146,1046236.936205392,884155.33704
2025-04-25T06:40:00.000+0000,1023204.782210246,486158.01393998164,1093212.6976889654,988495.4996804381,649837.5684700146,1045993.263199872,884155.33704
2025-04-25T06:50:00.000+0000,1023401.9831132141,426812.36941094167,1095217.3072259412,986525.3902798383,649837.5684700146,1047788.4185257921,809595.8920799999
2025-04-25T07:00:00.000+0000,1023763.1383214378,426837.0999107017,1096634.2572531183,986575.8236808141,649863.0252882543,1049217.2528109597,809595.8920799999
2025-04-25T07:10:00.000+0000,1025213.2564081505,426899.236161902,1095288.686564691,987023.2487741582,649914.1963186539,1049242.929493168,809595.8920799999
2025-04-25T07:20:00.000+0000,1023688.8973117984,426961.2840838222,1092874.8953481603,988165.3167382771,649965.2946072936,1046432.7010359201,809595.8920799999
2025-04-25T07:30:00.000+0000,1023442.3403452949,427023.7872412627,1094198.0520734582,986746.0290375093,650016.7677957733,1048383.8187320479,809595.8920799999
2025-04-25T07:40:00.000+0000,1026290.4609045911,427086.1646993431,1094969.585376869,986478.863960693,650068.1374671331,1052672.489628384,809595.8920799999
2025-04-25T07:50:00.000+0000,1025794.7488117754,427148.3977730233,1095747.9745833396,984438.4947829163,650119.3882336926,1054191.30947968,809595.8920799999
2025-04-25T08:00:00.000+0000,1025086.2127344628,427210.1807071032,1098353.1651484547,984636.6427376363,650170.2682970522,1054752.0411751678,809595.8920799999
2025-04-25T08:10:00.000+0000,1026116.7838274947,427272.06895686314,1097604.0786568588,984822.0787400596,650221.2350909718,1054573.8439271038,809595.8920799999
2025-04-25T08:20:00.000+0000,1024173.5302650235,427334.2578659035,1098636.755870935,985338.8939068988,650272.4494866515,1052392.100958912,809595.8920799999
2025-04-25T08:30:00.000+0000,1023339.7554189439,427396.5079259838,1097790.5441700285,985551.0822003547,650323.7142420111,1050910.4005882558,809595.8920799999
2025-04-25T08:40:00.000+0000,1020560.7902210633,427427.7476142239,1098045.8785281428,985707.0439810355,650349.4410440909,1046527.9255752958,809595.8920799999
2025-04-25T08:50:00.000+0000,1018288.2029165276,427427.7476142239,1097680.0783365597,985508.375093395,650349.4410440909,1044605.2962901918,809595.8920799999
2025-04-25T09:00:00.000+0000,1010532.3855181444,427427.7476142239,1094623.1697713628,985452.4701531547,650349.4410440909,1035235.6865593278,809595.8920799999
2025-04-25T09:10:00.000+0000,1009121.2909376319,427427.7476142239,1093568.3175836604,985173.117993811,650349.4410440909,1033058.0939282079,809595.8920799999
2025-04-25T09:20:00.000+0000,1007706.3565913916,427427.7476142239,1095303.815994714,984795.2267288666,650349.4410440909,1032148.2139349919,809595.8920799999
2025-04-25T09:30:00.000+0000,1005037.2310714165,427427.7476142239,1096422.2401569718,984649.8305389468,650349.4410440909,1029546.820276144,809595.8920799999
2025-04-25T09:40:00.000+0000,1006611.2521463756,427427.7476142239,1095957.793767659,984477.0405316271,650349.4410440909,1030116.547449488,809595.8920799999
2025-04-25T09:50:00.000+0000,1007383.5473055843,427427.7476142239,1097908.910108746,983190.183341627,650349.4410440909,1034288.672357264,809595.8920799999
2025-04-25T10:00:00.000+0000,1006187.2093622074,427427.7476142239,1098179.4761959596,983492.0111060909,650349.4410440909,1031297.7784081278,809595.8920799999
2025-04-25T10:10:00.000+0000,1004735.3351814961,427427.7476142239,1098426.6651041922,982319.4114568748,650349.4410440909,1030751.4782981279,809595.8920799999
2025-04-25T10:20:00.000+0000,1004346.4816733676,427427.7476142239,1098513.7064747834,982550.285599683,650349.4410440909,1030494.1029232799,809595.8920799999
2025-04-25T10:30:00.000+0000,1002102.7510450083,427427.7476142239,1094356.688603493,984043.261122995,650349.4410440909,1026778.2142542879,809595.8920799999
2025-04-25T10:40:00.000+0000,1005759.841460264,427427.7476142239,1093738.5678659831,984568.422947163,650349.4410440909,1028590.9341972639,809595.8920799999
2025-04-25T10:50:00.000+0000,1004925.6738886166,427427.7476142239,1093511.2919127077,985131.0334683869,650349.4410440909,1028668.7537317919,809595.8920799999
2025-04-25T11:00:00.000+0000,1004322.2840969282,427427.7476142239,1095069.1886443123,983389.056435771,650349.4410440909,1028601.3216206719,809595.8920799999
2025-04-25T11:10:00.000+0000,1002796.3756210718,427427.7476142239,1097634.5048859632,982871.380807851,650349.4410440909,1028387.2967776319,809595.8920799999
2025-04-25T11:20:00.000+0000,1001572.0367163997,427427.7476142239,1099261.9758607717,982998.3483824669,650349.4410440909,1026761.2804321919,809595.8920799999
2025-04-25T11:30:00.000+0000,1000438.07646092,427427.7476142239,1099188.7676324574,983527.6005517388,650349.4410440909,1023519.0979748159,809595.8920799999
2025-04-25T11:40:00.000+0000,1000152.3840578313,427427.7476142239,1100806.4877952698,983837.4192183622,650349.4410440909,1024503.45977488,809595.8920799999
2025-04-25T11:50:00.000+0000,999726.0000281599,427427.7476142239,1101902.7537056373,982070.2373057953,650349.4410440909,1024362.7446970718,809595.8920799999
2025-04-25T12:00:00.000+0000,997653.7459087595,427427.7476142239,1103648.018337394,981859.8086135311,650349.4410440909,1023809.3766859198,809595.8920799999
2025-04-25T12:10:00.000+0000,992692.706637784,427427.7476142239,1105125.8310663425,978058.9248550511,650349.4410440909,1022854.1530766399,809595.8920799999
2025-04-25T12:20:00.000+0000,999161.3023979599,427427.7476142239,1103378.664392778,980489.811119027,650349.4410440909,1027287.493085024,809595.8920799999
2025-04-25T12:30:00.000+0000,1001721.6359811679,427427.7476142239,1102574.3478673613,981095.2168566668,650349.4410440909,1029700.2185792478,809595.8920799999
2025-04-25T12:40:00.000+0000,1003368.2082287201,427427.7476142239,1103155.9214934225,981391.1788674911,650349.4410440909,1030071.9536530878,809595.8920799999
2025-04-25T12:50:00.000+0000,1005663.6543215839,427427.7476142239,1098287.1842561215,984166.6299888829,650349.4410440909,1030663.9096291519,809595.8920799999
2025-04-25T13:00:00.000+0000,1004973.4207005834,427427.7476142239,1097308.9453727591,984246.9615222029,650349.4410440909,1029539.5893455199,809595.8920799999
2025-04-25T13:10:00.000+0000,1004827.9587932798,427427.7476142239,1096402.3296398912,984826.8851018908,650349.4410440909,1029016.380467744,809595.8920799999
2025-04-25T13:20:00.000+0000,1005287.6836988961,427427.7476142239,1094737.3088602498,984319.5168714508,650349.4410440909,1029485.004528336,809595.8920799999
2025-04-25T13:30:00.000+0000,1004411.3961402157,427427.7476142239,1092142.248399085,984020.9003159627,650349.4410440909,1029538.0094104798,809595.8920799999
2025-04-25T13:40:00.000+0000,1004127.2037361683,427427.7476142239,1097336.8780784737,983377.4897964906,650349.4410440909,1029929.804263648,809595.8920799999
2025-04-25T13:50:00.000+0000,1003666.4844267122,427427.7476142239,1095527.6762502696,982460.045319707,650349.4410440909,1030464.661075616,809595.8920799999
2025-04-25T14:00:00.000+0000,1002417.3489851516,427427.7476142239,1098261.0876837377,979911.8968705873,650349.4410440909,1031812.3860723838,809595.8920799999
2025-04-25T14:10:00.000+0000,998988.1754304236,427427.7476142239,1104719.9155305203,977157.2817370589,650349.4410440909,1031566.1013579038,809595.8920799999
2025-04-25T14:20:00.000+0000,999245.6806213357,427427.7476142239,1100333.9730741126,979130.1329524508,650349.4410440909,1029015.204349392,809595.8920799999
2025-04-25T14:30:00.000+0000,1000484.0476944884,427427.7476142239,1100034.8133628708,980099.0833015468,650349.4410440909,1029540.5606878238,809595.8920799999
2025-04-25T14:40:00.000+0000,1000123.9247235281,427427.7476142239,1104443.4159546688,978750.7209550668,650349.4410440909,1030771.2019265919,809595.8920799999
2025-04-25T14:50:00.000+0000,1000274.7668931754,427427.7476142239,1110315.8805783093,979089.987764315,650349.4410440909,1030991.3333804319,809595.8920799999
2025-04-25T15:00:00.000+0000,1000327.50274072,427427.7476142239,1109695.9462320264,980354.474225227,650349.4410440909,1029724.2768572159,809595.8920799999
2025-04-25T15:10:00.000+0000,1002820.5710592242,427427.7476142239,1108183.8217257038,982026.8683487389,650349.4410440909,1029566.9599714878,809595.8920799999
2025-04-25T15:20:00.000+0000,999497.4723266962,427427.7476142239,1109922.0472064945,981347.2624787312,650349.4410440909,1026656.3362547518,809595.8920799999
2025-04-25T15:30:00.000+0000,996069.9092425596,427427.7476142239,1105207.1794505545,982207.038926875,650349.4410440909,1016250.79109576,809595.8920799999
2025-04-25T15:40:00.000+0000,990866.0184383602,427427.7476142239,1105364.1338569,985047.8699124992,650349.4410440909,1009891.5514606399,809595.8920799999
2025-04-25T15:50:00.000+0000,988289.5416700399,427427.7476142239,1105530.089128017,985266.2690732827,650349.4410440909,1007250.8594056799,809595.8920799999
2025-04-25T16:00:00.000+0000,987283.8407649274,427427.7476142239,1103113.5578849902,984670.6894384667,650349.4410440909,1006501.7774710238,809595.8920799999
2025-04-25T16:10:00.000+0000,989474.8222963521,427427.7476142239,1098845.59146115,986184.3228022747,650349.4410440909,1004407.2919409919,809595.8920799999
2025-04-25T16:20:00.000+0000,987960.9163208083,427427.7476142239,1098785.9265119364,987007.8347552428,650349.4410440909,1003984.4569198398,809595.8920799999
2025-04-25T16:30:00.000+0000,987714.8297177118,427427.7476142239,1101246.16347842,986044.0956438186,650349.4410440909,1003381.7304071039,809595.8920799999
2025-04-25T16:40:00.000+0000,987413.7248244879,427427.7476142239,1104138.3525867497,984920.0105618747,650349.4410440909,1006645.0760203999,809595.8920799999
2025-04-25T16:50:00.000+0000,984096.7800748319,427427.7476142239,1103196.8646316212,985711.8737041625,650349.4410440909,1000573.7431354718,809595.8920799999
2025-04-25T17:00:00.000+0000,984726.8652730959,427427.7476142239,1104964.771511985,985110.407782147,650349.4410440909,1001937.8124862879,809595.8920799999
2025-04-25T17:10:00.000+0000,982656.4305869838,427427.7476142239,1106251.5029859906,985024.4129031308,650349.4410440909,999541.1498714719,809595.8920799999
2025-04-25T17:20:00.000+0000,979042.2460595362,427427.7476142239,1106736.9235371687,985418.0675172987,650349.4410440909,995293.0033296959,809595.8920799999
2025-04-25T17:30:00.000+0000,981174.5882599844,427427.7476142239,1099472.5163783357,987566.3860964112,650349.4410440909,995159.0332915359,809595.8920799999
2025-04-25T17:40:00.000+0000,983916.03792432,427427.7476142239,1093769.1764278153,989081.2640137795,650349.4410440909,994306.0580980319,809595.8920799999
2025-04-25T17:50:00.000+0000,986182.4485741361,427427.7476142239,1094223.5025492115,991227.4241210511,650349.4410440909,994990.38793584,809595.8920799999
2025-04-25T18:00:00.000+0000,985117.2212283037,427427.7476142239,1095661.4579076706,990434.2413253308,650349.4410440909,995177.5877360959,809595.8920799999
2025-04-25T18:10:00.000+0000,984852.056539896,427427.7476142239,1096814.355771603,989938.1084693951,650349.4410440909,994878.885149488,809595.8920799999
2025-04-25T18:20:00.000+0000,984254.2226998878,427427.7476142239,1098569.1961318776,989176.2652019793,650349.4410440909,996195.6811092958,809595.8920799999
2025-04-25T18:30:00.000+0000,984225.2748567045,427427.7476142239,1099669.713286942,988631.1315880354,650349.4410440909,997117.8775015039,809595.8920799999
