date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T17:20:00.000+0000,1000359.4327341674,185809.79937999946,1020099.7764988542
2025-04-19T17:30:00.000+0000,999844.1671966315,185809.79937999946,1021915.7611566018
2025-04-19T17:40:00.000+0000,999682.4136530714,185809.79937999946,1024911.6201573383
2025-04-19T17:50:00.000+0000,999500.2145190795,185809.79937999946,1023035.1980580024
2025-04-19T18:00:00.000+0000,999884.2724867116,185809.79937999946,1025389.2579422798
2025-04-19T18:10:00.000+0000,999671.8744311996,185809.79937999946,1025629.9142482507
2025-04-19T18:20:00.000+0000,999693.2450809914,185809.79937999946,1025198.5848257055
2025-04-19T18:30:00.000+0000,999780.2219437915,185809.79937999946,1025522.9319740974
2025-04-19T18:40:00.000+0000,999409.7778263596,185809.79937999946,1024269.4295609712
2025-04-19T18:50:00.000+0000,999495.9551093354,185809.79937999946,1024132.3682172534
2025-04-19T19:00:00.000+0000,999080.1380693035,185809.79937999946,1023121.3607178493
2025-04-19T19:10:00.000+0000,999104.2106058556,185809.79937999946,1023397.4667282907
2025-04-19T19:20:00.000+0000,999220.8617202477,185809.79937999946,1023330.9118077874
2025-04-19T19:30:00.000+0000,999065.8344213834,185809.79937999946,1023866.7021347268
2025-04-19T19:40:00.000+0000,999027.2349057195,185809.79937999946,1024580.0917278902
2025-04-19T19:50:00.000+0000,998886.4423499436,185809.79937999946,1023886.4540722088
2025-04-19T20:00:00.000+0000,998821.9822692957,185809.79937999946,1022778.1077323582
2025-04-19T20:10:00.000+0000,998946.6947893996,185809.79937999946,1022844.8989728307
2025-04-19T20:20:00.000+0000,999323.7748038635,185809.79937999946,1023159.4358986178
2025-04-19T20:30:00.000+0000,999538.6002259274,185809.79937999946,1024332.1513899423
2025-04-19T20:40:00.000+0000,999409.1134982475,185809.79937999946,1025755.8047822104
2025-04-19T20:50:00.000+0000,998999.2950954635,185809.79937999946,1024740.8597437138
2025-04-19T21:00:00.000+0000,999030.4649496155,185809.79937999946,1024678.132938765
2025-04-19T21:10:00.000+0000,999260.5087172554,185809.79937999946,1026033.1790344542
2025-04-19T21:20:00.000+0000,999036.4107491678,185809.79937999946,1026334.5016201597
2025-04-19T21:30:00.000+0000,998920.8104534477,185809.79937999946,1025479.1424232809
2025-04-19T21:40:00.000+0000,999316.6934634713,185809.79937999946,1026344.7180709513
2025-04-19T21:50:00.000+0000,999317.5198018716,185809.79937999946,1027171.9943786866
2025-04-19T22:00:00.000+0000,999023.1836693035,185809.79937999946,1026178.0238907575
2025-04-19T22:10:00.000+0000,998911.8215603195,185809.79937999946,1026136.7801962323
2025-04-19T22:20:00.000+0000,998828.8681461837,185809.79937999946,1025661.3958156188
2025-04-19T22:30:00.000+0000,998830.7945837994,185809.79937999946,1025945.2841150983
2025-04-19T22:40:00.000+0000,998661.7891164235,185809.79937999946,1026908.6133655866
2025-04-19T22:50:00.000+0000,998760.5097966474,185809.79937999946,1027021.828454538
2025-04-19T23:00:00.000+0000,998476.1653443354,185809.79937999946,1027352.6201190942
2025-04-19T23:10:00.000+0000,998500.5281384954,185809.79937999946,1026146.9022591023
2025-04-19T23:20:00.000+0000,998432.0610060556,185809.79937999946,1025464.266323985
2025-04-19T23:30:00.000+0000,998521.2806831675,185809.79937999946,1025606.8015608275
2025-04-19T23:40:00.000+0000,998596.2488106474,185809.79937999946,1026515.5851787488
2025-04-19T23:50:00.000+0000,998466.7096249674,185809.79937999946,1026628.2783822451
2025-04-20T00:00:00.000+0000,998213.7346769596,185809.79937999946,1025358.8944525472
2025-04-20T00:10:00.000+0000,998624.8098934874,185809.79937999946,1028141.5694713823
2025-04-20T00:20:00.000+0000,998503.1943737994,185809.79937999946,1028590.6718807251
2025-04-20T00:30:00.000+0000,998538.4599187756,185809.79937999946,1028081.9495258052
2025-04-20T00:40:00.000+0000,998498.9853537115,185809.79937999946,1028096.6264633243
2025-04-20T00:50:00.000+0000,998626.7926160395,185809.79937999946,1027763.4130849973
2025-04-20T01:00:00.000+0000,998854.0452983356,185809.79937999946,1027486.9792379194
2025-04-20T01:10:00.000+0000,998858.3875317676,185809.79937999946,1030595.2180520452
2025-04-20T01:20:00.000+0000,999022.0070313676,185809.79937999946,1031242.7747558878
2025-04-20T01:30:00.000+0000,999315.2826630155,185809.79937999946,1030468.4914773419
2025-04-20T01:40:00.000+0000,999087.1736063675,185809.79937999946,1032299.8537953298
2025-04-20T01:50:00.000+0000,999088.6177401356,185809.79937999946,1033435.3457433864
2025-04-20T02:00:00.000+0000,999023.6597381433,185809.79937999946,1032350.0708625104
2025-04-20T02:10:00.000+0000,999096.4762682795,185809.79937999946,1032026.9101480527
2025-04-20T02:20:00.000+0000,999090.8002127595,185809.79937999946,1031177.3096103976
2025-04-20T02:30:00.000+0000,999155.8541879113,185809.79937999946,1031716.8407568383
2025-04-20T02:40:00.000+0000,998842.7405193998,185809.79937999946,1032626.2051510289
2025-04-20T02:50:00.000+0000,998800.2422152635,185809.79937999946,1031936.5667524848
2025-04-20T03:00:00.000+0000,999025.6912116634,185809.79937999946,1030545.3920258855
2025-04-20T03:10:00.000+0000,998523.7207695356,185809.79937999946,1030126.7973436861
2025-04-20T03:20:00.000+0000,998615.8336302475,185809.79937999946,1029564.1811449705
2025-04-20T03:30:00.000+0000,998139.5093547595,185809.79937999946,1028546.5323657872
2025-04-20T03:40:00.000+0000,997763.3500231595,185809.79937999946,1028594.7967667226
2025-04-20T03:50:00.000+0000,997709.0117485835,185809.79937999946,1029213.0907418759
2025-04-20T04:00:00.000+0000,997690.9804551675,185809.79937999946,1028835.6245063657
2025-04-20T04:10:00.000+0000,997858.4452160957,185809.79937999946,1029193.0582441819
2025-04-20T04:20:00.000+0000,997729.5365755755,185809.79937999946,1029963.3496544573
2025-04-20T04:30:00.000+0000,997771.5520962477,185809.79937999946,1030743.5425119157
2025-04-20T04:40:00.000+0000,997788.9625367434,185809.79937999946,1031657.5404840312
2025-04-20T04:50:00.000+0000,997691.7027668555,185809.79937999946,1030969.9881887098
2025-04-20T05:00:00.000+0000,997637.5353255036,185809.79937999946,1029846.9761357753
2025-04-20T05:10:00.000+0000,997254.6928946635,185809.79937999946,1029720.2456716613
2025-04-20T05:20:00.000+0000,997183.3188396236,185809.79937999946,1030266.989974557
2025-04-20T05:30:00.000+0000,997068.3811633836,185809.79937999946,1029557.856384436
2025-04-20T05:40:00.000+0000,997190.3900880954,185809.79937999946,1029638.9229741059
2025-04-20T05:50:00.000+0000,997188.8728128875,185809.79937999946,1028603.1656661459
2025-04-20T06:00:00.000+0000,997505.2348406315,185809.79937999946,1028289.0501215057
2025-04-20T06:10:00.000+0000,997521.6720003757,185809.79937999946,1028838.1129581828
2025-04-20T06:20:00.000+0000,997405.4934376396,185809.79937999946,1027726.7334373259
2025-04-20T06:30:00.000+0000,997362.9020380396,185809.79937999946,1027685.9607643285
2025-04-20T06:40:00.000+0000,996797.1886211195,185809.79937999946,1024115.1265901804
2025-04-20T06:50:00.000+0000,996750.9391503197,185809.79937999946,1024858.1883084726
2025-04-20T07:00:00.000+0000,996119.9864366236,185809.79937999946,1022325.2414545469
2025-04-20T07:10:00.000+0000,996108.9456862955,185809.79937999946,1019829.6183366298
2025-04-20T07:20:00.000+0000,996494.7356672076,185809.79937999946,1019219.2401364251
2025-04-20T07:30:00.000+0000,996364.9052746797,185809.79937999946,1019350.3480118278
2025-04-20T07:40:00.000+0000,996241.9596099595,185809.79937999946,1019841.1845107977
2025-04-20T07:50:00.000+0000,995938.9101636236,185809.79937999946,1020928.4504738641
2025-04-20T08:00:00.000+0000,995649.6442716157,185809.79937999946,1019656.2172448142
2025-04-20T08:10:00.000+0000,995183.2498758635,185809.79937999946,1020152.0783430936
2025-04-20T08:20:00.000+0000,994451.5827681915,185809.79937999946,1020095.1892758713
2025-04-20T08:30:00.000+0000,994641.5403204795,185809.79937999946,1019855.0699349958
2025-04-20T08:40:00.000+0000,994576.4230959676,185809.79937999946,1019299.6277165172
2025-04-20T08:50:00.000+0000,994711.3880375677,185809.79937999946,1016804.7882939859
2025-04-20T09:00:00.000+0000,994439.3775601757,185809.79937999946,1017341.5780000435
2025-04-20T09:10:00.000+0000,994210.8290353836,185809.79937999946,1018394.5421934905
2025-04-20T09:20:00.000+0000,994067.9931755596,185809.79937999946,1018861.5122157999
2025-04-20T09:30:00.000+0000,994146.4169263274,185809.79937999946,1018167.7604967153
2025-04-20T09:40:00.000+0000,993931.1709209995,185809.79937999946,1017269.7818357431
2025-04-20T09:50:00.000+0000,993939.1151205517,185809.79937999946,1017117.2862658127
2025-04-20T10:00:00.000+0000,993521.6681055436,185809.79937999946,1017548.8647141929
2025-04-20T10:10:00.000+0000,993134.1735993436,185809.79937999946,1018082.9649940226
2025-04-20T10:20:00.000+0000,993209.4071942796,185809.79937999946,1018074.6748222626
2025-04-20T10:30:00.000+0000,993132.4132387595,185809.79937999946,1017573.1124790518
2025-04-20T10:40:00.000+0000,992627.6057480874,185809.79937999946,1012447.530645261
2025-04-20T10:50:00.000+0000,992525.7623780154,185809.79937999946,1009413.9545622894
2025-04-20T11:00:00.000+0000,992756.9380893756,185809.79937999946,1010378.2170002628
2025-04-20T11:10:00.000+0000,992566.4627016876,185809.79937999946,1010558.2973587341
2025-04-20T11:20:00.000+0000,992285.9233328714,185809.79937999946,1006982.5220848757
2025-04-20T11:30:00.000+0000,992319.4741906954,185809.79937999946,1005441.5873163836
2025-04-20T11:40:00.000+0000,992584.8350220635,185809.79937999946,1002947.6961169541
2025-04-20T11:50:00.000+0000,992637.3830699675,185809.79937999946,1003587.5721813849
2025-04-20T12:00:00.000+0000,993132.5769277033,185809.79937999946,1005086.7678646359
2025-04-20T12:10:00.000+0000,993313.3604351035,185809.79937999946,1007488.1606002526
2025-04-20T12:20:00.000+0000,993477.3088813354,185809.79937999946,1008341.8294530237
2025-04-20T12:30:00.000+0000,993605.6794726395,185809.79937999946,1009005.4400875012
2025-04-20T12:40:00.000+0000,993413.0320739514,185809.79937999946,1009021.0019655083
2025-04-20T12:50:00.000+0000,993612.7941563354,185809.79937999946,1008550.4385390212
2025-04-20T13:00:00.000+0000,994081.4296677595,185809.79937999946,1007862.2022434173
2025-04-20T13:10:00.000+0000,993589.2670830635,185809.79937999946,1005996.0520204364
2025-04-20T13:20:00.000+0000,993872.2990661918,185809.79937999946,1007300.3437086223
2025-04-20T13:30:00.000+0000,993964.2279042397,185809.79937999946,1008331.6839707104
2025-04-20T13:40:00.000+0000,994244.5509862236,185809.79937999946,1009446.1254237439
2025-04-20T13:50:00.000+0000,993682.8909839756,185809.79937999946,1009256.6821379359
2025-04-20T14:00:00.000+0000,993404.0979070077,185809.79937999946,1008768.0970056322
2025-04-20T14:10:00.000+0000,994003.9087341595,185809.79937999946,1011232.5358975823
2025-04-20T14:20:00.000+0000,994024.7888766716,185809.79937999946,1010181.7284348146
2025-04-20T14:30:00.000+0000,994279.2389836076,185809.79937999946,1011814.2155648177
2025-04-20T14:40:00.000+0000,993936.6075781917,185809.79937999946,1011089.8727119471
2025-04-20T14:50:00.000+0000,994113.5155984636,185809.79937999946,1011571.023525696
2025-04-20T15:00:00.000+0000,993580.9923981115,185809.79937999946,1009799.5592321972
2025-04-20T15:10:00.000+0000,993347.2238127115,185809.79937999946,1009196.8690553618
2025-04-20T15:20:00.000+0000,993271.1587035196,185809.79937999946,1007273.0069619662
2025-04-20T15:30:00.000+0000,993488.8595034396,185809.79937999946,1007768.4680805166
2025-04-20T15:40:00.000+0000,993579.3972752315,185809.79937999946,1007345.2810244536
2025-04-20T15:50:00.000+0000,993473.4822251117,185809.79937999946,1004596.4448588259
2025-04-20T16:00:00.000+0000,993272.6821637757,185809.79937999946,1004913.5143886255
2025-04-20T16:10:00.000+0000,992787.3817449516,185809.79937999946,1007179.4950428235
2025-04-20T16:20:00.000+0000,992923.4491738556,185809.79937999946,1008441.5452512314
2025-04-20T16:30:00.000+0000,993347.3018802076,185809.79937999946,1007461.098657922
2025-04-20T16:40:00.000+0000,993352.0007980636,185809.79937999946,1008863.0628573066
2025-04-20T16:50:00.000+0000,993531.0246942795,185809.79937999946,1009950.32147553
2025-04-20T17:00:00.000+0000,993086.8470508956,185809.79937999946,1008747.8256982004
2025-04-20T17:10:00.000+0000,992961.4415656074,185809.79937999946,1008084.6383944845
2025-04-20T17:20:00.000+0000,993022.2781973355,185809.79937999946,1007985.7925842865
2025-04-20T17:30:00.000+0000,992964.7117773434,185809.79937999946,1007336.7856478505
2025-04-20T17:40:00.000+0000,992997.2539027996,185809.79937999946,1008182.9786468018
2025-04-20T17:50:00.000+0000,993100.8166162954,185809.79937999946,1008910.4198541561
2025-04-20T18:00:00.000+0000,992535.4271200316,185809.79937999946,1008352.2618222358
2025-04-20T18:10:00.000+0000,992537.6098424555,185809.79937999946,1009507.0502975727
2025-04-20T18:20:00.000+0000,992358.3094576076,185809.79937999946,1009499.8568997376
2025-04-20T18:30:00.000+0000,992018.2481644556,185809.79937999946,1008148.9873191551
2025-04-20T18:40:00.000+0000,991992.5640182236,185809.79937999946,1007901.7793493904
2025-04-20T18:50:00.000+0000,992195.7253090637,185809.79937999946,1009152.7148751256
2025-04-20T19:00:00.000+0000,992013.7477876397,185809.79937999946,1008926.4213464761
2025-04-20T19:10:00.000+0000,991817.4450655516,185809.79937999946,1008719.4847955806
2025-04-20T19:20:00.000+0000,991708.1087046715,185809.79937999946,1009751.7546185362
2025-04-20T19:30:00.000+0000,991376.1651021676,185809.79937999946,1010077.835591006
2025-04-20T19:40:00.000+0000,991236.9964062634,185809.79937999946,1010723.7019116264
2025-04-20T19:50:00.000+0000,991437.6823089996,185809.79937999946,1011944.5627106638
2025-04-20T20:00:00.000+0000,991262.1556327676,185809.79937999946,1011991.9541607281
2025-04-20T20:10:00.000+0000,991979.0903957515,185809.79937999946,1015454.9121717082
2025-04-20T20:20:00.000+0000,992900.9019760555,185809.79937999946,1017776.9093713264
2025-04-20T20:30:00.000+0000,993177.3297367916,185809.79937999946,1015798.6157087672
2025-04-20T20:40:00.000+0000,994085.4671551835,185809.79937999946,1016205.5573156094
2025-04-20T20:50:00.000+0000,994671.9240840077,185809.79937999946,1014207.4336601302
2025-04-20T21:00:00.000+0000,994269.0989221514,185809.79937999946,1013236.4965904575
2025-04-20T21:10:00.000+0000,994153.4813202876,185809.79937999946,1012729.2089692398
2025-04-20T21:20:00.000+0000,993965.3884550554,185809.79937999946,1012604.874601774
2025-04-20T21:30:00.000+0000,994111.1438373917,185809.79937999946,1014075.0042710176
2025-04-20T21:40:00.000+0000,994445.5090910236,185809.79937999946,1014835.4237895762
2025-04-20T21:50:00.000+0000,993939.0692872477,185809.79937999946,1015129.3473142378
2025-04-20T22:00:00.000+0000,993486.9386713357,185809.79937999946,1011500.1091740953
2025-04-20T22:10:00.000+0000,993485.5438580797,185809.79937999946,1011155.6360275224
2025-04-20T22:20:00.000+0000,993199.4939312395,185809.79937999946,1008492.4604242025
2025-04-20T22:30:00.000+0000,993000.2685491517,185809.79937999946,1009837.7602521261
2025-04-20T22:40:00.000+0000,993112.8672081036,185809.79937999946,1010907.4938179108
2025-04-20T22:50:00.000+0000,993189.0812780316,185809.79937999946,1010670.2404400749
2025-04-20T23:00:00.000+0000,993885.5660740875,185809.79937999946,1012704.7923632523
2025-04-20T23:10:00.000+0000,994071.7990684075,185809.79937999946,1014160.3994799156
2025-04-20T23:20:00.000+0000,994773.3796445758,185809.79937999946,1014466.7001928026
2025-04-20T23:30:00.000+0000,994561.5625938874,185809.79937999946,1014088.5763051088
2025-04-20T23:40:00.000+0000,994918.2954091437,185809.79937999946,1013876.7439960403
2025-04-20T23:50:00.000+0000,994890.4321775755,185809.79937999946,1015552.5922918917
2025-04-21T00:00:00.000+0000,995746.8651126716,185809.79937999946,1016169.2157206715
2025-04-21T00:10:00.000+0000,996068.7420349675,185809.79937999946,1021429.1745017716
2025-04-21T00:20:00.000+0000,996319.7779654313,185809.79937999946,1023065.1619547164
2025-04-21T00:30:00.000+0000,1000269.7092803996,185809.79937999946,1034579.9729531955
2025-04-21T00:40:00.000+0000,1001012.6509012397,185809.79937999946,1036805.9161885611
2025-04-21T00:50:00.000+0000,1002461.9547598555,185809.79937999946,1035894.8557383998
2025-04-21T01:00:00.000+0000,1004200.3767987434,185809.79937999946,1038291.381170015
2025-04-21T01:10:00.000+0000,1004157.8217100714,185809.79937999946,1035730.5725939546
2025-04-21T01:20:00.000+0000,1003800.9932014315,185809.79937999946,1036066.3419566231
2025-04-21T01:30:00.000+0000,1005178.7537804955,185809.79937999946,1038339.7868991836
2025-04-21T01:40:00.000+0000,1005848.2915514314,185809.79937999946,1040803.8304072459
2025-04-21T01:50:00.000+0000,1005388.0399275275,185809.79937999946,1042010.5060865459
2025-04-21T02:00:00.000+0000,1004938.8184524394,185809.79937999946,1041541.0095815196
2025-04-21T02:10:00.000+0000,1005119.2931470876,185809.79937999946,1042205.6090574749
2025-04-21T02:20:00.000+0000,1006153.9567634795,185809.79937999946,1043492.3816544997
2025-04-21T02:30:00.000+0000,1005937.2602195115,185809.79937999946,1039794.0632710239
2025-04-21T02:40:00.000+0000,1005833.6408313913,185809.79937999946,1037784.2570336543
2025-04-21T02:50:00.000+0000,1006334.9118535036,185809.79937999946,1040423.1219794559
2025-04-21T03:00:00.000+0000,1007428.8871325757,185809.79937999946,1041111.3579389472
2025-04-21T03:10:00.000+0000,1007534.7335676315,185809.79937999946,1040230.1412026957
2025-04-21T03:20:00.000+0000,1007744.3397983916,185809.79937999946,1038795.3429881106
2025-04-21T03:30:00.000+0000,1006500.7578005196,185809.79937999946,1039387.9558873825
2025-04-21T03:40:00.000+0000,1006265.0732091516,185809.79937999946,1039388.2475938005
2025-04-21T03:50:00.000+0000,1006233.9827913996,185809.79937999946,1038042.5353381652
2025-04-21T04:00:00.000+0000,1006338.1057563357,185809.79937999946,1039467.2137266747
2025-04-21T04:10:00.000+0000,1006431.0954650077,185809.79937999946,1038152.8033626399
2025-04-21T04:20:00.000+0000,1006226.8121624957,185809.79937999946,1038701.5014330749
2025-04-21T04:30:00.000+0000,1006132.1041195915,185809.79937999946,1037750.1491807827
2025-04-21T04:40:00.000+0000,1006942.4690386076,185809.79937999946,1040193.6663307985
2025-04-21T04:50:00.000+0000,1006572.9906679594,185809.79937999946,1042743.3129868761
2025-04-21T05:00:00.000+0000,1007217.2689826393,185809.79937999946,1043443.667949931
2025-04-21T05:10:00.000+0000,1007502.2280828395,185809.79937999946,1043452.8605350719
2025-04-21T05:20:00.000+0000,1007688.8391544557,185809.79937999946,1044626.2189106653
2025-04-21T05:30:00.000+0000,1007612.0762239676,185809.79937999946,1044246.9812003134
2025-04-21T05:40:00.000+0000,1007930.0733126155,185809.79937999946,1044913.1097491176
2025-04-21T05:50:00.000+0000,1007591.4664949516,185809.79937999946,1046386.2849445759
2025-04-21T06:00:00.000+0000,1006980.8520975756,185809.79937999946,1046361.3248182188
2025-04-21T06:10:00.000+0000,1006526.6071344954,185809.79937999946,1046647.9564098301
2025-04-21T06:20:00.000+0000,1006615.1679790956,185809.79937999946,1046941.9692094559
2025-04-21T06:30:00.000+0000,1006250.8162438555,185809.79937999946,1045605.9488043608
2025-04-21T06:40:00.000+0000,1006400.9151885596,185809.79937999946,1045118.617653243
2025-04-21T06:50:00.000+0000,1007115.6143314715,185809.79937999946,1046209.2520668425
2025-04-21T07:00:00.000+0000,1007168.6111900397,185809.79937999946,1046695.7944878464
2025-04-21T07:10:00.000+0000,1006422.5312218877,185809.79937999946,1044152.3515250785
2025-04-21T07:20:00.000+0000,1006021.0353257675,185809.79937999946,1043319.7312617402
2025-04-21T07:30:00.000+0000,1005962.3852533916,185809.79937999946,1044048.5974989069
2025-04-21T07:40:00.000+0000,1005733.0946027755,185809.79937999946,1045234.815941799
2025-04-21T07:50:00.000+0000,1005032.5182226077,185809.79937999946,1043872.3918014383
2025-04-21T08:00:00.000+0000,1004559.4846124798,185809.79937999946,1044253.8956170748
2025-04-21T08:10:00.000+0000,1005020.6757341838,185809.79937999946,1043187.2946500373
2025-04-21T08:20:00.000+0000,1005230.6139491434,185809.79937999946,1044253.2050811545
2025-04-21T08:30:00.000+0000,1005841.6511280236,185809.79937999946,1044935.0469251347
2025-04-21T08:40:00.000+0000,1005741.3194376396,185809.79937999946,1044323.9637424801
2025-04-21T08:50:00.000+0000,1005589.7339131515,185809.79937999946,1045698.8052947365
2025-04-21T09:00:00.000+0000,1005627.9279134874,185809.79937999946,1046888.9693427221
2025-04-21T09:10:00.000+0000,1005287.5303795435,185809.79937999946,1042973.781198362
2025-04-21T09:20:00.000+0000,1004352.5915694317,185809.79937999946,1042829.6579050579
2025-04-21T09:30:00.000+0000,1004485.4832909354,185809.79937999946,1040960.49865149
2025-04-21T09:40:00.000+0000,1004962.0661094235,185809.79937999946,1041972.7507544844
2025-04-21T09:50:00.000+0000,1005275.9291079917,185809.79937999946,1042898.2773624387
2025-04-21T10:00:00.000+0000,1005108.5626083917,185809.79937999946,1041457.1000679592
2025-04-21T10:10:00.000+0000,1005006.1654616955,185809.79937999946,1041388.0795833964
2025-04-21T10:20:00.000+0000,1004588.6167581036,185809.79937999946,1039092.7706419863
2025-04-21T10:30:00.000+0000,1004408.5504864556,185809.79937999946,1037833.1290564382
2025-04-21T10:40:00.000+0000,1004240.0409220394,185809.79937999946,1038573.6002100124
2025-04-21T10:50:00.000+0000,1004300.8303615516,185809.79937999946,1039890.9157231227
2025-04-21T11:00:00.000+0000,1004071.2488737917,185809.79937999946,1039472.2686075175
2025-04-21T11:10:00.000+0000,1002984.4244994154,185809.79937999946,1034023.3723123497
2025-04-21T11:20:00.000+0000,1002289.4363650718,185809.79937999946,1031078.5178608156
2025-04-21T11:30:00.000+0000,1002165.1851855998,185809.79937999946,1032858.9520127866
2025-04-21T11:40:00.000+0000,1002285.7144649758,185809.79937999946,1034267.0550925042
2025-04-21T11:50:00.000+0000,1002926.8818903596,185809.79937999946,1034063.1258084945
2025-04-21T12:00:00.000+0000,1003551.5233970636,185809.79937999946,1034974.4829716973
2025-04-21T12:10:00.000+0000,1005074.6410373757,185809.79937999946,1036936.915753921
2025-04-21T12:20:00.000+0000,1005411.1996049515,185809.79937999946,1036185.4828553877
2025-04-21T12:30:00.000+0000,1004923.3942316956,185809.79937999946,1035495.6605262567
2025-04-21T12:40:00.000+0000,1004375.7974298794,185809.79937999946,1034197.6794930971
2025-04-21T12:50:00.000+0000,1004321.0155005114,185809.79937999946,1032758.8928754919
2025-04-21T13:00:00.000+0000,1003478.6896007516,185809.79937999946,1029766.8948152957
2025-04-21T13:10:00.000+0000,1003361.4611685837,185809.79937999946,1029749.0535748159
2025-04-21T13:20:00.000+0000,1003515.3198830636,185809.79937999946,1030451.4985647094
2025-04-21T13:30:00.000+0000,1004773.2217458716,185809.79937999946,1030398.3571118589
2025-04-21T13:40:00.000+0000,1006739.6484649756,185809.79937999946,1032280.4104387423
2025-04-21T13:50:00.000+0000,1005133.0345451673,185809.79937999946,1027355.5284223417
2025-04-21T14:00:00.000+0000,1004826.2859705037,185809.79937999946,1025528.3495450524
2025-04-21T14:10:00.000+0000,1007261.6606908394,185809.79937999946,1031125.407947016
2025-04-21T14:20:00.000+0000,1009575.5577511115,185809.79937999946,1037720.8833501996
2025-04-21T14:30:00.000+0000,1010757.7039469755,185809.79937999946,1041331.0434642076
2025-04-21T14:40:00.000+0000,1009717.6532237197,185809.79937999946,1037546.6147174682
2025-04-21T14:50:00.000+0000,1009688.8396230557,185809.79937999946,1037579.5472629752
2025-04-21T15:00:00.000+0000,1010624.7278430318,185809.79937999946,1037242.4084232198
2025-04-21T15:10:00.000+0000,1010532.8961172316,185809.79937999946,1035797.8480227268
2025-04-21T15:20:00.000+0000,1012063.3483351835,185809.79937999946,1038852.2870155696
2025-04-21T15:30:00.000+0000,1012565.0139313836,185809.79937999946,1038251.0645442205
2025-04-21T15:40:00.000+0000,1012205.3405204875,185809.79937999946,1035186.6272265044
2025-04-21T15:50:00.000+0000,1012370.2721195675,185809.79937999946,1035289.1079419398
2025-04-21T16:00:00.000+0000,1012365.6296265356,185809.79937999946,1034092.6552294325
2025-04-21T16:10:00.000+0000,1012503.4665886796,185809.79937999946,1035370.1221911602
2025-04-21T16:20:00.000+0000,1011450.8747663357,185809.79937999946,1030355.2533180652
2025-04-21T16:30:00.000+0000,1011769.8756812795,185809.79937999946,1030616.5268314338
2025-04-21T16:40:00.000+0000,1010164.0985814794,185809.79937999946,1026069.0803546682
2025-04-21T16:50:00.000+0000,1009332.8187178154,185809.79937999946,1018592.1260986443
2025-04-21T17:00:00.000+0000,1006549.2816903275,185809.79937999946,1009246.7976337981
2025-04-21T17:10:00.000+0000,1007107.8849998876,185809.79937999946,1012566.3037241199
2025-04-21T17:20:00.000+0000,1008731.5963408076,185809.79937999946,1013572.2719443468
2025-04-21T17:30:00.000+0000,1009276.6493592795,185809.79937999946,1014877.6697742351
2025-04-21T17:40:00.000+0000,1009064.6844669597,185809.79937999946,1014134.1161304775
2025-04-21T17:50:00.000+0000,1008331.9618743518,185809.79937999946,1011842.8726378381
2025-04-21T18:00:00.000+0000,1008430.3885299833,185809.79937999946,1011829.8538769389
2025-04-21T18:10:00.000+0000,1009310.8506363516,185809.79937999946,1013165.4490702271
2025-04-21T18:20:00.000+0000,1009050.8165002157,185809.79937999946,1011736.7695238988
2025-04-21T18:30:00.000+0000,1009715.4634569356,185809.79937999946,1012186.6017725416
2025-04-21T18:40:00.000+0000,1009556.6830229836,185809.79937999946,1013371.1177203415
2025-04-21T18:50:00.000+0000,1009598.2034200716,185809.79937999946,1012289.5452528398
2025-04-21T19:00:00.000+0000,1009040.9997598957,185809.79937999946,1012002.7292624578
2025-04-21T19:10:00.000+0000,1010102.1884492397,185809.79937999946,1016113.964063758
2025-04-21T19:20:00.000+0000,1010641.1441494715,185809.79937999946,1018323.5993275613
2025-04-21T19:30:00.000+0000,1011465.4966894315,185809.79937999946,1019411.9446307744
2025-04-21T19:40:00.000+0000,1011187.9990952475,185809.79937999946,1018427.5543477803
2025-04-21T19:50:00.000+0000,1011316.2609136398,185809.79937999946,1019114.5328266298
2025-04-21T20:00:00.000+0000,1011149.2946635836,185809.79937999946,1018560.2184482695
2025-04-21T20:10:00.000+0000,1010920.6104973915,185809.79937999946,1018513.8162052501
2025-04-21T20:20:00.000+0000,1010940.6548490715,185809.79937999946,1018048.08420687
2025-04-21T20:30:00.000+0000,1011070.3011090236,185809.79937999946,1018253.6034529321
2025-04-21T20:40:00.000+0000,1010953.2119253675,185809.79937999946,1019108.4683652984
2025-04-21T20:50:00.000+0000,1011195.0476518876,185809.79937999946,1020086.0843263993
2025-04-21T21:00:00.000+0000,1011174.8182683515,185809.79937999946,1018732.2126211856
2025-04-21T21:10:00.000+0000,1010923.9860847595,185809.79937999946,1018764.2365439687
2025-04-21T21:20:00.000+0000,1011372.8011852074,185809.79937999946,1017818.8199216898
2025-04-21T21:30:00.000+0000,1010665.5254687998,185809.79937999946,1016948.4705522936
2025-04-21T21:40:00.000+0000,1011427.9467034717,185809.79937999946,1018991.4333392279
2025-04-21T21:50:00.000+0000,1012089.5037441035,185809.79937999946,1020416.4787846152
2025-04-21T22:00:00.000+0000,1010864.8080051275,185809.79937999946,1016871.898186317
2025-04-21T22:10:00.000+0000,1011048.1682295036,185809.79937999946,1016004.5917947738
2025-04-21T22:20:00.000+0000,1011164.4521378957,185809.79937999946,1016512.739192813
2025-04-21T22:30:00.000+0000,1011100.2178664557,185809.79937999946,1017011.3055865299
2025-04-21T22:40:00.000+0000,1011418.4788038555,185809.79937999946,1017987.2726947644
2025-04-21T22:50:00.000+0000,1011671.9678402634,185809.79937999946,1017542.7871849318
