date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-14T06:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,903602.8779408799,585025.9946
2025-03-14T07:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,902814.53561968,585025.9946
2025-03-14T07:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,904616.4609252799,585025.9946
2025-03-14T07:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,908805.9372607999,585025.9946
2025-03-14T07:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,908941.08165872,585025.9946
2025-03-14T07:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,911936.7824792799,585025.9946
2025-03-14T07:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,915292.8683609599,585025.9946
2025-03-14T08:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,918919.2430384799,585025.9946
2025-03-14T08:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,922050.08825696,585025.9946
2025-03-14T08:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,920113.01855344,585025.9946
2025-03-14T08:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,914076.56877968,585025.9946
2025-03-14T08:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,913513.46712168,585025.9946
2025-03-14T08:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,911328.6326886399,585025.9946
2025-03-14T09:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,915878.49408528,585025.9946
2025-03-14T09:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,918018.28038568,585025.9946
2025-03-14T09:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,919189.5318343199,585025.9946
2025-03-14T09:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,918694.00237528,585025.9946
2025-03-14T09:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,916509.1679422399,585025.9946
2025-03-14T09:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,918085.85258464,585025.9946
2025-03-14T10:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,917950.70818672,585025.9946
2025-03-14T10:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,915833.4459526399,585025.9946
2025-03-14T10:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,917477.702794,585025.9946
2025-03-14T10:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,915450.5368252,585025.9946
2025-03-14T10:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,916328.9754116801,585025.9946
2025-03-14T10:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,919842.7297576,585025.9946
2025-03-14T11:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,920901.3608746399,585025.9946
2025-03-14T11:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,921937.46792536,585025.9946
2025-03-14T11:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,923063.67124136,585025.9946
2025-03-14T11:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,922095.1363895999,585025.9946
2025-03-14T11:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,922523.0936496799,585025.9946
2025-03-14T11:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,923356.4841035199,585025.9946
2025-03-14T12:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,921104.07747152,585025.9946
2025-03-14T12:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,920698.64427776,585025.9946
2025-03-14T12:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,921374.3662673599,585025.9946
2025-03-14T12:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,919910.30195656,585025.9946
2025-03-14T12:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,917545.27499296,585025.9946
2025-03-14T12:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,919527.3928291199,585025.9946
2025-03-14T13:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,920045.44635448,585025.9946
2025-03-14T13:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,921644.6550631999,585025.9946
2025-03-14T13:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,919076.91150272,585025.9946
2025-03-14T13:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,920383.30734928,585025.9946
2025-03-14T13:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,917162.36586552,585025.9946
2025-03-14T13:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,919459.8206301599,585025.9946
2025-03-14T14:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,917184.8899318399,585025.9946
2025-03-14T14:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,920383.30734928,585025.9946
2025-03-14T14:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,919369.72436488,585025.9946
2025-03-14T14:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,919099.43556904,585025.9946
2025-03-14T14:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,921306.7940684,585025.9946
2025-03-14T14:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,922207.7567212,585025.9946
2025-03-14T15:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,923694.3450983199,585025.9946
2025-03-14T15:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,923379.00816984,585025.9946
2025-03-14T15:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,930361.46872904,585025.9946
2025-03-14T15:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,926982.85878104,585025.9946
2025-03-14T15:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,927523.43637272,585025.9946
2025-03-14T15:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,929190.2172804,585025.9946
2025-03-14T16:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,930429.040928,585025.9946
2025-03-14T16:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,929190.2172804,585025.9946
2025-03-14T16:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,930429.040928,585025.9946
2025-03-14T16:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,929910.98740264,585025.9946
2025-03-14T16:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,932118.345902,585025.9946
2025-03-14T16:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,932861.6400905601,585025.9946
2025-03-14T17:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,931735.43677456,585025.9946
2025-03-14T17:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,933041.8326211199,585025.9946
2025-03-14T17:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,932005.7255704,585025.9946
2025-03-14T17:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,930046.13180056,585025.9946
2025-03-14T17:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,927275.6716432,585025.9946
2025-03-14T17:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,928244.20649496,585025.9946
2025-03-14T18:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,930361.46872904,585025.9946
2025-03-14T18:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,931487.67204504,585025.9946
2025-03-14T18:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,929235.26541304,585025.9946
2025-03-14T18:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,930564.18532592,585025.9946
2025-03-14T18:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,932613.87536104,585025.9946
2025-03-14T18:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,933830.17494232,585025.9946
2025-03-14T19:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,933537.3620801601,585025.9946
2025-03-14T19:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,934776.18572776,585025.9946
2025-03-14T19:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,933469.7898812001,585025.9946
2025-03-14T19:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,933447.2658148799,585025.9946
2025-03-14T19:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,932996.7844884801,585025.9946
2025-03-14T19:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,933559.88614648,585025.9946
2025-03-14T20:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,929595.65047416,585025.9946
2025-03-14T20:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,926307.13679144,585025.9946
2025-03-14T20:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,925721.51106712,585025.9946
2025-03-14T20:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,926014.32392928,585025.9946
2025-03-14T20:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,927545.96043904,585025.9946
2025-03-14T20:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,928109.06209704,585025.9946
2025-03-14T21:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,924054.73015944,585025.9946
2025-03-14T21:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,921509.5106652799,585025.9946
2025-03-14T21:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,923671.821032,585025.9946
2025-03-14T21:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,921757.2753948,585025.9946
2025-03-14T21:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,921171.64967048,585025.9946
2025-03-14T21:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,920676.1202114399,585025.9946
2025-03-14T22:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,920586.02394616,585025.9946
2025-03-14T22:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,920653.59614512,585025.9946
2025-03-14T22:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,921622.13099688,585025.9946
2025-03-14T22:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,922095.1363895999,585025.9946
2025-03-14T22:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,923108.7193739999,585025.9946
2025-03-14T22:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,923311.43597088,585025.9946
2025-03-14T23:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,921644.6550631999,585025.9946
2025-03-14T23:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,920788.74054304,585025.9946
2025-03-14T23:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,919752.63349232,585025.9946
2025-03-14T23:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,920158.0666860801,585025.9946
2025-03-14T23:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,919662.5372270399,585025.9946
2025-03-14T23:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,919685.06129336,585025.9946
2025-03-15T00:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,921059.02933888,585025.9946
2025-03-15T00:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,920991.45713992,585025.9946
2025-03-15T00:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,920360.78328296,585025.9946
2025-03-15T00:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,920608.5480124799,585025.9946
2025-03-15T00:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,922027.56419064,585025.9946
2025-03-15T00:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,922387.9492517599,585025.9946
2025-03-15T01:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,922838.43057816,585025.9946
2025-03-15T01:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,923559.2007003999,585025.9946
2025-03-15T01:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,923333.9600372,585025.9946
2025-03-15T01:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,922613.18991496,585025.9946
2025-03-15T01:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,921239.22186944,585025.9946
2025-03-15T01:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,921149.1256041599,585025.9946
2025-03-15T02:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,920676.1202114399,585025.9946
2025-03-15T02:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,920901.3608746399,585025.9946
2025-03-15T02:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,921419.4143999999,585025.9946
2025-03-15T02:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,922770.8583792,585025.9946
2025-03-15T02:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,923919.58576152,585025.9946
2025-03-15T02:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,926577.42558728,585025.9946
2025-03-15T03:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,928852.3562856,585025.9946
2025-03-15T03:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,929798.36707104,585025.9946
2025-03-15T03:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,929483.0301425599,585025.9946
2025-03-15T03:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,930631.75752488,585025.9946
2025-03-15T03:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,930902.04632072,585025.9946
2025-03-15T03:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,931194.85918288,585025.9946
2025-03-15T04:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,929347.88574464,585025.9946
2025-03-15T04:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,926757.61811784,585025.9946
2025-03-15T04:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,927816.2492348801,585025.9946
2025-03-15T04:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,928672.1637550399,585025.9946
2025-03-15T04:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,931577.76831032,585025.9946
2025-03-15T04:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,933762.60274336,585025.9946
2025-03-15T05:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,935136.5707888799,585025.9946
2025-03-15T05:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,935114.04672256,585025.9946
2025-03-15T05:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,934663.56539616,585025.9946
2025-03-15T05:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,934686.08946248,585025.9946
2025-03-15T05:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,934348.22846768,585025.9946
2025-03-15T05:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,934686.08946248,585025.9946
2025-03-15T06:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,936262.7741048799,585025.9946
2025-03-15T06:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,936195.2019059199,585025.9946
2025-03-15T06:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,937456.54961984,585025.9946
2025-03-15T06:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,940204.48571088,585025.9946
2025-03-15T06:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,938830.51766536,585025.9946
2025-03-15T06:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,939686.43218552,585025.9946
2025-03-15T07:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,938785.46953272,585025.9946
2025-03-15T07:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,936690.73136496,585025.9946
2025-03-15T07:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,936442.96663544,585025.9946
2025-03-15T07:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,935249.19112048,585025.9946
2025-03-15T07:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,936690.73136496,585025.9946
2025-03-15T07:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,932749.01975896,585025.9946
2025-03-15T08:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,932613.87536104,585025.9946
2025-03-15T08:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,930474.08906064,585025.9946
2025-03-15T08:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,931893.1052387999,585025.9946
2025-03-15T08:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,933469.7898812001,585025.9946
2025-03-15T08:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,934573.46913088,585025.9946
2025-03-15T08:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,935114.04672256,585025.9946
2025-03-15T09:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,934798.7097940799,585025.9946
2025-03-15T09:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,934821.2338604,585025.9946
2025-03-15T09:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,935136.5707888799,585025.9946
2025-03-15T09:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,935114.04672256,585025.9946
2025-03-15T09:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,934122.9878044799,585025.9946
2025-03-15T09:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,933875.22307496,585025.9946
2025-03-15T10:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,934618.51726352,585025.9946
2025-03-15T10:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,935542.00398264,585025.9946
2025-03-15T10:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,935767.24464584,585025.9946
2025-03-15T10:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,933875.22307496,585025.9946
2025-03-15T10:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,933447.2658148799,585025.9946
2025-03-15T10:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,932095.8218356799,585025.9946
2025-03-15T11:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,930924.57038704,585025.9946
2025-03-15T11:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,930519.13719328,585025.9946
2025-03-15T11:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,930361.46872904,585025.9946
2025-03-15T11:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,930338.94466272,585025.9946
2025-03-15T11:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,930023.60773424,585025.9946
2025-03-15T11:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,931014.66665232,585025.9946
2025-03-15T12:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,931059.71478496,585025.9946
2025-03-15T12:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,933222.02515168,585025.9946
2025-03-15T12:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,933086.88075376,585025.9946
2025-03-15T12:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,934010.3674728799,585025.9946
2025-03-15T12:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,933830.17494232,585025.9946
2025-03-15T12:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,933222.02515168,585025.9946
2025-03-15T13:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,934280.65626872,585025.9946
2025-03-15T13:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,935947.4371763999,585025.9946
2025-03-15T13:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,935992.4853090399,585025.9946
2025-03-15T13:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,936600.6350996799,585025.9946
2025-03-15T13:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,940474.77450672,585025.9946
2025-03-15T13:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,939799.05251712,585025.9946
2025-03-15T14:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,939123.33052752,585025.9946
2025-03-15T14:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,938132.27160944,585025.9946
2025-03-15T14:20:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,937208.7848903199,585025.9946
2025-03-15T14:30:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,935857.34091112,585025.9946
2025-03-15T14:40:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,936758.30356392,585025.9946
2025-03-15T14:50:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,938717.89733376,585025.9946
2025-03-15T15:00:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,937997.12721152,585025.9946
2025-03-15T15:10:00.000+0000,999171.3013448801,420551.1671656002,999999.9999999999,999199.2498090389,362842.7510023193,939461.19152232,585025.9946
