date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T17:50:00.000+0000,1000909.4063284801,789922.8822000006,1019207.7778832694,999834.7985684162,886462.5295200001,1000750.0075368001,899555.449
2025-04-18T18:00:00.000+0000,1000894.4522140806,789922.8822000006,1018119.4635515444,999917.986844512,886462.5295200001,1000603.4338896001,899555.449
2025-04-18T18:10:00.000+0000,1000958.4012139207,789922.8822000006,1019144.8157294695,999887.5631629442,886462.5295200001,1000764.9136024,899555.449
2025-04-18T18:20:00.000+0000,1001011.1741617606,789922.8822000006,1019097.3727326668,999829.9549664,886462.5295200001,1000722.5195448,899555.449
2025-04-18T18:30:00.000+0000,1000974.6675904007,789922.8822000006,1019572.5139444397,999887.5480150721,886462.5295200001,1000750.7134716,899555.449
2025-04-18T18:40:00.000+0000,1001094.1021662406,789922.8822000006,1019886.3442802479,999955.5320243201,886462.5295200001,1000784.7612115999,899555.449
2025-04-18T18:50:00.000+0000,1001220.0353390406,789922.8822000006,1020235.4148628928,1000057.1485859841,886462.5295200001,1000870.9611964001,899555.449
2025-04-18T19:00:00.000+0000,1001034.9361369606,789922.8822000006,1019368.5238136909,999832.3843413441,886462.5295200001,1000755.9862500001,899555.449
2025-04-18T19:10:00.000+0000,1001024.6935376006,789922.8822000006,1020284.7731120479,999728.398996224,886462.5295200001,1000920.4960368,899555.449
2025-04-18T19:20:00.000+0000,1001183.9132598406,789922.8822000006,1020691.4938068942,999744.3827589761,886462.5295200001,1000960.4410552001,899555.449
2025-04-18T19:30:00.000+0000,1001191.3043422406,789922.8822000006,1019166.5783258455,999909.9798152641,886462.5295200001,1000798.9613423999,899555.449
2025-04-18T19:40:00.000+0000,1001157.7212302407,789922.8822000006,1018823.7919498765,1000036.3969605761,886462.5295200001,1000761.9649632,899555.449
2025-04-18T19:50:00.000+0000,1001364.3559900806,789922.8822000006,1019120.1343688606,1000228.3838880641,886462.5295200001,1000816.6911472001,899555.449
2025-04-18T20:00:00.000+0000,1001316.9831187206,789922.8822000006,1019631.9309017814,1000030.7890105281,886462.5295200001,1000908.2888104001,899555.449
2025-04-18T20:10:00.000+0000,1001204.9100489606,789922.8822000006,1018730.4667077132,1000146.7848995201,886462.5295200001,1000757.2732196001,899555.449
2025-04-18T20:20:00.000+0000,1001123.9958321606,789922.8822000006,1019083.7295214427,1000061.1823963521,886462.5295200001,1000744.4849584,899555.449
2025-04-18T20:30:00.000+0000,1001094.1017665606,789922.8822000006,1018606.5688464261,1000030.7890105281,886462.5295200001,1000688.8030396,899555.449
2025-04-18T20:40:00.000+0000,1001118.6351241607,789922.8822000006,1018022.6948200566,1000356.3751730561,886462.5295200001,1000600.6101504001,899555.449
2025-04-18T20:50:00.000+0000,1001285.2277433606,789922.8822000006,1019634.8195649986,1000129.1815534721,886462.5295200001,1000842.0613348001,899555.449
2025-04-18T21:00:00.000+0000,1001314.9761256005,789922.8822000006,1019688.2634872259,1000210.7805420161,886462.5295200001,1000839.3624956,899555.449
2025-04-18T21:10:00.000+0000,1001241.8750532806,789922.8822000006,1020013.5818182152,1000300.3562640641,886462.5295200001,1000780.7754028001,899555.449
2025-04-18T21:20:00.000+0000,1001182.4146596807,769711.5505000006,1019757.6339498693,1000221.1563547201,886462.5295200001,1000699.3920616,883977.6042000001
2025-04-18T21:30:00.000+0000,1000905.3807766554,612766.8132299994,1020001.6946413966,999273.5392760974,743858.4800400013,1000732.17036432,840121.3652
2025-04-18T21:40:00.000+0000,1001083.7587117915,612766.8132299994,1021230.3791904734,999796.3139615054,743858.4800400013,1000929.92465256,840121.3652
2025-04-18T21:50:00.000+0000,1001151.9113705754,519836.3478299994,1020809.9213808032,999647.2493507853,611583.6872400013,1000880.2643126401,840121.3652
2025-04-18T22:00:00.000+0000,1001208.6380828714,519836.3478299994,1020801.3682215037,999649.8459118733,611583.6872400013,1000676.63824392,840121.3652
2025-04-18T22:10:00.000+0000,1001172.2668631434,519836.3478299994,1019621.7765244378,1000203.9651016013,611583.6872400013,1000521.03302776,840121.3652
2025-04-18T22:20:00.000+0000,1001546.3100190394,519836.3478299994,1020638.3988979452,1000669.2719980492,611583.6872400013,1000743.36641864,840121.3652
2025-04-18T22:30:00.000+0000,1001460.3771503755,519836.3478299994,1020607.1161405535,1000442.0179468493,611583.6872400013,1000746.06525784,840121.3652
2025-04-18T22:40:00.000+0000,1001359.7724086074,519836.3478299994,1020363.0697203989,1000303.8384589453,611583.6872400013,1000681.24425616,840121.3652
2025-04-18T22:50:00.000+0000,1001440.3157323594,519836.3478299994,1019611.5650855739,1001036.6588132813,611583.6872400013,1000547.2525353602,840121.3652
2025-04-18T23:00:00.000+0000,1001629.1941286635,519836.3478299994,1016921.8573806726,1001413.1492198092,611583.6872400013,1000134.61890656,840121.3652
2025-04-18T23:10:00.000+0000,1001887.2430542395,519836.3478299994,1016098.841279845,1002256.0270576652,611583.6872400013,1000012.31532776,840121.3652
2025-04-18T23:20:00.000+0000,1001873.7466300235,519836.3478299994,1016197.3537701408,1002327.9597454413,611583.6872400013,1000074.39192672,840121.3652
2025-04-18T23:30:00.000+0000,1001612.8840471755,519836.3478299994,1017766.6707172878,1001741.7324627533,611583.6872400013,1000138.73121408,840121.3652
2025-04-18T23:40:00.000+0000,1001603.0921369754,519836.3478299994,1018776.213735332,1001149.0993088651,611583.6872400013,1000449.4225620001,840121.3652
2025-04-18T23:50:00.000+0000,1001321.5215038314,519836.3478299994,1018402.3379242728,1000773.5084621132,611583.6872400013,1000486.1088894401,840121.3652
2025-04-19T00:00:00.000+0000,1001351.0234134074,519836.3478299994,1017870.1265279446,1000774.2443529293,611583.6872400013,1000368.8700556001,840121.3652
2025-04-19T00:10:00.000+0000,1001094.4681019834,519836.3478299994,1016781.0186838233,1000610.0851054734,611583.6872400013,1000205.3719588001,840121.3652
2025-04-19T00:20:00.000+0000,1001479.1737510555,519836.3478299994,1016937.9557351544,1001172.5507327053,611583.6872400013,1000239.52451488,840121.3652
2025-04-19T00:30:00.000+0000,1001599.8574767755,519836.3478299994,1017872.6838664922,1000695.4417255052,611583.6872400013,1000475.05833696,840121.3652
2025-04-19T00:40:00.000+0000,1001779.0548041356,519836.3478299994,1018140.5719621952,1001474.9024576652,611583.6872400013,1000475.9776009601,840121.3652
2025-04-19T00:50:00.000+0000,1001838.8217822714,519836.3478299994,1018559.2676213622,1001671.1222361613,611583.6872400013,1000440.45394264,840121.3652
2025-04-19T01:00:00.000+0000,1001304.9635507995,519836.3478299994,1018673.1114885313,1000440.8942864971,611583.6872400013,1000443.83863272,840121.3652
2025-04-19T01:10:00.000+0000,1001143.4892436714,499375.13002999936,1020059.9771384306,999908.4665297293,582454.308440002,1000724.22364512,840121.3652
2025-04-19T01:20:00.000+0000,1001381.2731743194,499375.13002999936,1020124.344391559,999738.228428482,582454.308440002,1000908.2736872,840121.3652
2025-04-19T01:30:00.000+0000,1001528.5673146633,499375.13002999936,1020375.6554439378,999748.2112358421,582454.308440002,1001057.00370792,840121.3652
2025-04-19T01:40:00.000+0000,1002053.6768606873,499375.13002999936,1019787.519001826,1000436.796646466,582454.308440002,1000919.17116224,840121.3652
2025-04-19T01:50:00.000+0000,1001875.8305216713,499375.13002999936,1020033.7996963297,1000584.192115682,582454.308440002,1000960.25816632,840121.3652
2025-04-19T02:00:00.000+0000,1002393.4252943274,499375.13002999936,1020933.9786166734,1000162.8884684499,582454.308440002,1001214.74851104,840121.3652
2025-04-19T02:10:00.000+0000,1002544.4326017594,499375.13002999936,1024811.8634973054,998219.624644194,582454.308440002,1001948.72176232,840121.3652
2025-04-19T02:20:00.000+0000,1002383.7285179594,499375.13002999936,1027417.697533929,997650.2261277142,582454.308440002,1002336.21112264,840121.3652
2025-04-19T02:30:00.000+0000,1002546.2648947515,499375.13002999936,1028280.6160727195,997982.124556386,582454.308440002,1002808.32033288,840121.3652
2025-04-19T02:40:00.000+0000,1002416.9444339513,499375.13002999936,1027770.0311605843,998102.818324066,582454.308440002,1002644.45183264,840121.3652
2025-04-19T02:50:00.000+0000,1002599.3433379994,499375.13002999936,1029433.2079524166,997545.2568503701,582454.308440002,1002984.5866069599,840121.3652
2025-04-19T03:00:00.000+0000,1002032.1131154953,499375.13002999936,1029505.5963830642,996355.291744642,582454.308440002,1003078.9461588799,840121.3652
2025-04-19T03:10:00.000+0000,1002085.3090946394,499375.13002999936,1030677.213368327,995917.7172045461,582454.308440002,1003413.38789128,840121.3652
2025-04-19T03:20:00.000+0000,1002225.3846344873,499375.13002999936,1032920.304845762,995592.60222477,582454.308440002,1003908.25418128,840121.3652
2025-04-19T03:30:00.000+0000,1001890.3523848794,499375.13002999936,1034174.5579957705,994688.3515644821,582454.308440002,1004056.96301896,840121.3652
2025-04-19T03:40:00.000+0000,1002266.7302515114,499375.13002999936,1033274.0168608907,995944.0018799701,582454.308440002,1003763.14676016,840121.3652
2025-04-19T03:50:00.000+0000,1002404.4677133192,499375.13002999936,1034738.0034147736,995945.6641890581,582454.308440002,1004004.35354024,840121.3652
2025-04-19T04:00:00.000+0000,1002364.0423694875,499375.13002999936,1033882.9047325617,995816.036574178,582454.308440002,1003939.90833768,840121.3652
2025-04-19T04:10:00.000+0000,1002441.6357950474,499375.13002999936,1035557.363066493,995151.1765280659,582454.308440002,1004149.28570168,840121.3652
2025-04-19T04:20:00.000+0000,1002258.2341238554,499375.13002999936,1035205.3491531333,994243.487900354,582454.308440002,1004184.58024344,840121.3652
2025-04-19T04:30:00.000+0000,1001726.1676977914,499375.13002999936,1037195.5135655034,993874.0936523541,582454.308440002,1004330.327852,840121.3652
2025-04-19T04:40:00.000+0000,1001833.7976249112,499375.13002999936,1036763.6917846987,994334.9206555861,582454.308440002,1004163.74312648,840121.3652
2025-04-19T04:50:00.000+0000,1002221.5353064154,499375.13002999936,1035171.4431685316,995452.689724386,582454.308440002,1003742.53666144,840121.3652
2025-04-19T05:00:00.000+0000,1002150.0890192073,499375.13002999936,1034834.8171508648,995722.1123337301,582454.308440002,1003531.27120912,840121.3652
2025-04-19T05:10:00.000+0000,1002561.7512257673,499375.13002999936,1033683.1122107953,997104.187348482,582454.308440002,1003300.44921456,840121.3652
2025-04-19T05:20:00.000+0000,1002564.7750747513,499375.13002999936,1035732.7860432146,996135.2057544021,582454.308440002,1003655.4873566399,840121.3652
2025-04-19T05:30:00.000+0000,1002692.2849351913,499375.13002999936,1035707.2676964069,996449.11966221,582454.308440002,1003789.77384144,840121.3652
2025-04-19T05:40:00.000+0000,1002565.0000546233,499375.13002999936,1035572.2239676993,996307.402486722,582454.308440002,1003775.2217924,840121.3652
2025-04-19T05:50:00.000+0000,1002553.7263707914,499375.13002999936,1035407.4131228481,996290.45869261,582454.308440002,1003818.3837352002,840121.3652
2025-04-19T06:00:00.000+0000,1002688.2551915675,499375.13002999936,1033943.2977721604,996700.9193012181,582454.308440002,1003416.7111305601,840121.3652
2025-04-19T06:10:00.000+0000,1002781.8540225513,499375.13002999936,1033752.7091744333,997498.0251859541,582454.308440002,1003276.29925,840121.3652
2025-04-19T06:20:00.000+0000,1002769.1944782954,499375.13002999936,1034040.5126468011,997349.4648893459,582454.308440002,1003408.02818248,840121.3652
2025-04-19T06:30:00.000+0000,1002862.4231056793,499375.13002999936,1032079.5180350146,997793.6146050899,582454.308440002,1003077.13351016,840121.3652
2025-04-19T06:40:00.000+0000,1002841.0091505593,499375.13002999936,1032390.0073973094,997813.781178914,582454.308440002,1003126.8324192,840121.3652
2025-04-19T06:50:00.000+0000,1002851.5826849593,499375.13002999936,1032972.8548060344,997749.46934957,582454.308440002,1003370.67508888,840121.3652
2025-04-19T07:00:00.000+0000,1002203.2189911994,499375.13002999936,1033594.5526793506,996816.026062082,582454.308440002,1003332.07789136,840121.3652
2025-04-19T07:10:00.000+0000,1002153.7940428155,499375.13002999936,1034557.9626776088,996267.406908802,582454.308440002,1003530.26671336,840121.3652
2025-04-19T07:20:00.000+0000,1001697.3830639354,499375.13002999936,1034698.5467804053,994936.318392194,582454.308440002,1003625.96249544,840121.3652
2025-04-19T07:30:00.000+0000,1001364.5720559114,499375.13002999936,1035604.8515758812,994619.1417366741,582454.308440002,1003748.41215728,840121.3652
2025-04-19T07:40:00.000+0000,1001418.7311239674,499375.13002999936,1037344.5244758631,994023.26290141,582454.308440002,1004251.99886536,840121.3652
2025-04-19T07:50:00.000+0000,1001667.7433446955,499375.13002999936,1036583.6732474631,994656.63240013,582454.308440002,1004099.69360712,840121.3652
2025-04-19T08:00:00.000+0000,1001565.5649428635,499375.13002999936,1036050.3568664824,994380.820586242,582454.308440002,1003955.83948256,840121.3652
2025-04-19T08:10:00.000+0000,1001620.9531668073,499375.13002999936,1035312.7137886013,994766.8456789141,582454.308440002,1003969.1257450399,840121.3652
2025-04-19T08:20:00.000+0000,1001364.5129432394,499375.13002999936,1036552.897135951,994028.4442729941,582454.308440002,1004241.6586441601,840121.3652
2025-04-19T08:30:00.000+0000,1001244.0917673113,499375.13002999936,1036224.5611494402,993935.630823202,582454.308440002,1003964.1831023201,840121.3652
2025-04-19T08:40:00.000+0000,1001005.6466761113,499375.13002999936,1038283.2287227032,993249.5386563861,582454.308440002,1004204.12299672,840121.3652
2025-04-19T08:50:00.000+0000,1001153.2152467354,499375.13002999936,1038012.4899540978,993890.1609082579,582454.308440002,1003887.36980216,840121.3652
2025-04-19T09:00:00.000+0000,1000864.0550001432,499375.13002999936,1038066.2419389888,994089.675248994,582454.308440002,1003766.38856464,840121.3652
2025-04-19T09:10:00.000+0000,1000827.4238884954,499375.13002999936,1039611.812801624,992664.0254419859,582454.308440002,1004155.68347936,840121.3652
2025-04-19T09:20:00.000+0000,1000990.8206664154,499375.13002999936,1039406.7287900089,993006.4697871701,582454.308440002,1004253.3445879201,840121.3652
2025-04-19T09:30:00.000+0000,1001603.8155378874,499375.13002999936,1037889.6902388472,994629.320986754,582454.308440002,1004021.21014416,840121.3652
2025-04-19T09:40:00.000+0000,1002532.4877253114,499375.13002999936,1039292.9735384504,994942.1713860501,582454.308440002,1004441.6064578401,840121.3652
2025-04-19T09:50:00.000+0000,1002601.1464843275,499375.13002999936,1038138.3881175139,995412.46485005,582454.308440002,1004117.3187956801,840121.3652
2025-04-19T10:00:00.000+0000,1002595.3644836312,499375.13002999936,1037390.3927627287,996248.647728162,582454.308440002,1003808.05830216,840121.3652
2025-04-19T10:10:00.000+0000,1003175.8093259754,499375.13002999936,1038564.10959345,996337.615856674,582454.308440002,1004225.19212792,840121.3652
2025-04-19T10:20:00.000+0000,1003306.6408169833,499375.13002999936,1037899.260556434,996441.554479202,582454.308440002,1004290.1065548,840121.3652
2025-04-19T10:30:00.000+0000,1003208.5175184715,499375.13002999936,1035917.5994005858,996903.9628163539,582454.308440002,1003771.9878816,840121.3652
2025-04-19T10:40:00.000+0000,1002865.3362433033,499375.13002999936,1036190.4980211823,996583.932805346,582454.308440002,1003836.32726888,840121.3652
2025-04-19T10:50:00.000+0000,1002751.0347776874,499375.13002999936,1036187.3456166437,996725.7656082581,582454.308440002,1003818.1005619201,840121.3652
2025-04-19T11:00:00.000+0000,1002346.2434400314,499375.13002999936,1036539.5256845133,995480.9871882901,582454.308440002,1003824.4794547199,840121.3652
2025-04-19T11:10:00.000+0000,1002126.3211787032,499375.13002999936,1037346.8264120757,995353.462649602,582454.308440002,1003959.46607896,840121.3652
2025-04-19T11:20:00.000+0000,1002354.9403369435,499375.13002999936,1036491.721777651,996000.9024031061,582454.308440002,1003899.7983513601,840121.3652
2025-04-19T11:30:00.000+0000,1001509.6141293515,499375.13002999936,1034849.6689837121,994950.054354626,582454.308440002,1003678.0910592,840121.3652
2025-04-19T11:40:00.000+0000,1001441.0729861674,499375.13002999936,1034755.3339573287,994967.3503467541,582454.308440002,1003725.05465824,840121.3652
2025-04-19T11:50:00.000+0000,1001945.2631311114,499375.13002999936,1034994.8238579667,995713.913218274,582454.308440002,1003741.01857688,840121.3652
2025-04-19T12:00:00.000+0000,1002011.0357408953,499375.13002999936,1036129.3293646884,995163.32831885,582454.308440002,1003873.0000072,840121.3652
2025-04-19T12:10:00.000+0000,1001901.3123898554,499375.13002999936,1036216.4249895527,995019.7603052179,582454.308440002,1003926.93822208,840121.3652
2025-04-19T12:20:00.000+0000,1002174.1064298953,499375.13002999936,1036180.3061222483,995603.5663664341,582454.308440002,1003877.7938690401,840121.3652
2025-04-19T12:30:00.000+0000,1002105.0440140633,499375.13002999936,1036598.3745405131,995747.079184258,582454.308440002,1003785.1144719201,840121.3652
2025-04-19T12:40:00.000+0000,1001968.9640851673,499375.13002999936,1035334.1001063556,995723.77220477,582454.308440002,1003406.05126528,840121.3652
2025-04-19T12:50:00.000+0000,1001911.5049692634,499375.13002999936,1035612.8307795732,996152.8960708181,582454.308440002,1003493.2911175201,840121.3652
2025-04-19T13:00:00.000+0000,1002269.7952675354,499375.13002999936,1035070.952131282,996694.3491615381,582454.308440002,1003322.48607096,840121.3652
2025-04-19T13:10:00.000+0000,1002439.6833282714,499375.13002999936,1037024.5673316185,996191.0235843861,582454.308440002,1003785.7992236799,840121.3652
2025-04-19T13:20:00.000+0000,1002228.4582036634,499375.13002999936,1037645.4514026204,995239.8155600661,582454.308440002,1003898.2642796001,840121.3652
2025-04-19T13:30:00.000+0000,1002195.8861921354,499375.13002999936,1038214.5261314495,995267.99212077,582454.308440002,1003906.1527637601,840121.3652
2025-04-19T13:40:00.000+0000,1001621.0413661913,499375.13002999936,1038708.3737392745,994404.287557634,582454.308440002,1004030.0762456,840121.3652
2025-04-19T13:50:00.000+0000,1001597.2539013994,499375.13002999936,1039009.4127463959,994032.459658114,582454.308440002,1004167.58235264,840121.3652
2025-04-19T14:00:00.000+0000,1001528.1835319353,499375.13002999936,1039865.9993864386,993821.700000834,582454.308440002,1004211.0178764,840121.3652
2025-04-19T14:10:00.000+0000,1001631.3355242715,499375.13002999936,1039867.6646219972,994078.9053518102,582454.308440002,1004305.8552457601,840121.3652
2025-04-19T14:20:00.000+0000,1002018.1302107753,499375.13002999936,1040403.356650424,994173.252893346,582454.308440002,1004624.45905864,840121.3652
2025-04-19T14:30:00.000+0000,1001973.9714960313,499375.13002999936,1039832.2797487124,993950.0906860501,582454.308440002,1004467.54509032,840121.3652
2025-04-19T14:40:00.000+0000,1002167.8092816474,499375.13002999936,1039604.8960737,994629.4257428821,582454.308440002,1004368.03606128,840121.3652
2025-04-19T14:50:00.000+0000,1002282.3981071914,499375.13002999936,1040019.5481510004,994551.8205167701,582454.308440002,1004488.6595852,840121.3652
2025-04-19T15:00:00.000+0000,1001987.6999244953,499375.13002999936,1040125.3977858678,993624.798967778,582454.308440002,1004598.67290408,840121.3652
2025-04-19T15:10:00.000+0000,1002078.6974381993,499375.13002999936,1040131.6130536734,993828.233929506,582454.308440002,1004778.94507088,840121.3652
2025-04-19T15:20:00.000+0000,1002013.5026857593,499375.13002999936,1042171.4903022676,993061.0114389141,582454.308440002,1005101.3065752,840121.3652
2025-04-19T15:30:00.000+0000,1002068.9017510234,499375.13002999936,1038684.7898916979,993115.278190754,582454.308440002,1004378.54514728,840121.3652
2025-04-19T15:40:00.000+0000,1002504.7948873194,499375.13002999936,1036437.1741942853,995325.5611486741,582454.308440002,1003843.3570405601,840121.3652
2025-04-19T15:50:00.000+0000,1002638.6063124714,499375.13002999936,1037516.4736477085,995973.823523554,582454.308440002,1004104.1187641601,840121.3652
2025-04-19T16:00:00.000+0000,1002529.5139162635,499375.13002999936,1038760.1791440473,994881.702959522,582454.308440002,1004372.62238928,840121.3652
2025-04-19T16:10:00.000+0000,1002457.2780412313,499375.13002999936,1037829.4858653811,994844.1296822099,582454.308440002,1004438.56199536,840121.3652
2025-04-19T16:20:00.000+0000,1002422.1511652314,499375.13002999936,1036204.3155959467,994699.636729122,582454.308440002,1004124.54251208,840121.3652
2025-04-19T16:30:00.000+0000,1002809.1893367913,499375.13002999936,1034589.4165962357,996404.3756860499,582454.308440002,1003794.5406249601,840121.3652
2025-04-19T16:40:00.000+0000,1002932.2240801913,499375.13002999936,1032025.1780141033,996736.2298301781,582454.308440002,1003569.7338143999,840121.3652
2025-04-19T16:50:00.000+0000,1003016.6415721274,499375.13002999936,1031912.78819591,997403.401705346,582454.308440002,1003487.3963371201,840121.3652
2025-04-19T17:00:00.000+0000,1002849.2736936314,499375.13002999936,1032667.5200870988,996478.46996317,582454.308440002,1003701.7353286401,840121.3652
2025-04-19T17:10:00.000+0000,1002482.9841698633,499375.13002999936,1032578.5187279283,995768.31034573,582454.308440002,1003718.3454299201,840121.3652
2025-04-19T17:20:00.000+0000,1002565.0615653753,499375.13002999936,1034679.0783551761,995170.8622468819,582454.308440002,1004151.3876188,840121.3652
2025-04-19T17:30:00.000+0000,1001842.7553529914,499375.13002999936,1036522.725049448,992635.9052361621,582454.308440002,1004445.7784176001,840121.3652
2025-04-19T17:40:00.000+0000,1001511.7242698874,499375.13002999936,1039572.0670931377,991614.146777378,582454.308440002,1005386.7339504801,840121.3652
2025-04-19T17:50:00.000+0000,1001215.6331324474,499375.13002999936,1037669.8716182845,991432.7375409619,582454.308440002,1005013.0266556799,840121.3652
2025-04-19T18:00:00.000+0000,1000663.5542391752,499375.13002999936,1040055.0230099158,989868.1719155861,582454.308440002,1005496.36057896,840121.3652
2025-04-19T18:10:00.000+0000,999822.5031487513,499375.13002999936,1040301.2964671619,989007.972586018,582454.308440002,1005629.67664072,840121.3652
2025-04-19T18:20:00.000+0000,1000061.1196027513,499375.13002999936,1039862.4905313267,989328.689007458,582454.308440002,1005523.3808454401,840121.3652
2025-04-19T18:30:00.000+0000,999295.6303144873,499375.13002999936,1040191.6722332314,988354.99714461,582454.308440002,1005586.91587672,840121.3652
2025-04-19T18:40:00.000+0000,999195.3350849114,499375.13002999936,1038921.9375259364,988427.926874114,582454.308440002,1005261.3739188,840121.3652
2025-04-19T18:50:00.000+0000,998694.2081274553,499375.13002999936,1038779.625181492,988328.4752990741,582454.308440002,1005284.48131808,840121.3652
2025-04-19T19:00:00.000+0000,997374.6445135435,499375.13002999936,1037754.4803041895,986177.720600418,582454.308440002,1005061.88343896,840121.3652
2025-04-19T19:10:00.000+0000,998104.4688765915,499375.13002999936,1038035.0417542974,986881.81603309,582454.308440002,1005293.3987784,840121.3652
2025-04-19T19:20:00.000+0000,999624.8081813514,499375.13002999936,1037968.0782466459,989321.7132325459,582454.308440002,1005343.109478,840121.3652
2025-04-19T19:30:00.000+0000,999848.9620446874,499375.13002999936,1038511.4229927916,989402.51625837,582454.308440002,1005465.95931944,840121.3652
2025-04-19T19:40:00.000+0000,1000245.9524780633,499375.13002999936,1039234.6079558008,989495.2140807379,582454.308440002,1005740.9292673601,840121.3652
2025-04-19T19:50:00.000+0000,1000028.9280466154,499375.13002999936,1038531.6992482964,989345.9752473941,582454.308440002,1005599.7267198401,840121.3652
2025-04-19T20:00:00.000+0000,999889.5760674552,499375.13002999936,1037405.8419450654,989017.4997981461,582454.308440002,1005520.25694656,840121.3652
2025-04-19T20:10:00.000+0000,1000010.5136799035,499375.13002999936,1037470.9153723811,989531.1947931221,582454.308440002,1005456.94623568,840121.3652
2025-04-19T20:20:00.000+0000,998930.0260620634,499375.13002999936,1037791.363168977,988093.5405573461,582454.308440002,1005373.7350579201,840121.3652
2025-04-19T20:30:00.000+0000,998908.2167035195,499375.13002999936,1038981.0202958616,987775.413222978,582454.308440002,1005626.15046392,840121.3652
2025-04-19T20:40:00.000+0000,998548.6823812634,499375.13002999936,1040421.9528711897,986860.628116994,582454.308440002,1005982.6624260001,840121.3652
2025-04-19T20:50:00.000+0000,998150.9161590154,499375.13002999936,1039393.4703518453,986350.9617365461,582454.308440002,1005843.14542896,840121.3652
2025-04-19T21:00:00.000+0000,997641.8889867914,499375.13002999936,1039331.8744008299,985749.0582448661,582454.308440002,1005783.6856348801,840121.3652
2025-04-19T21:10:00.000+0000,997430.9188280473,499375.13002999936,1040704.7110817002,985157.772851906,582454.308440002,1005932.62988408,840121.3652
2025-04-19T21:20:00.000+0000,997233.9748593672,499375.13002999936,1041012.3969669701,984702.022304258,582454.308440002,1005882.1968627999,840121.3652
2025-04-19T21:30:00.000+0000,997209.1229268315,499375.13002999936,1040144.3066583442,985238.8856297301,582454.308440002,1005700.0995572801,840121.3652
2025-04-19T21:40:00.000+0000,997346.2597695193,499375.13002999936,1041021.6136818379,985292.498984706,582454.308440002,1005804.4680956,840121.3652
2025-04-19T21:50:00.000+0000,997045.1866308714,499375.13002999936,1041863.000381985,984735.607094914,582454.308440002,1005938.95881688,840121.3652
2025-04-19T22:00:00.000+0000,996508.4472961273,499375.13002999936,1040855.1062934883,984089.0031522261,582454.308440002,1005828.24865592,840121.3652
2025-04-19T22:10:00.000+0000,996351.9872743593,499375.13002999936,1040811.8766652285,983987.392945474,582454.308440002,1005764.71252552,840121.3652
2025-04-19T22:20:00.000+0000,996341.7700846554,499375.13002999936,1040328.5127518536,984258.1773445139,582454.308440002,1005703.15401176,840121.3652
2025-04-19T22:30:00.000+0000,996887.9878905513,499375.13002999936,1040616.4657796687,984386.109756642,582454.308440002,1005794.50727064,840121.3652
2025-04-19T22:40:00.000+0000,997774.5497132394,499375.13002999936,1041591.2270946482,985188.696293346,582454.308440002,1006188.9077976001,840121.3652
2025-04-19T22:50:00.000+0000,997821.1831366313,499375.13002999936,1041706.4803182781,984417.351463266,582454.308440002,1006409.6013014399,840121.3652
2025-04-19T23:00:00.000+0000,997095.4190227835,499375.13002999936,1042042.5690151297,983805.866522882,582454.308440002,1006216.3355378399,840121.3652
2025-04-19T23:10:00.000+0000,997440.4233583354,499375.13002999936,1040818.6371629742,984870.607448162,582454.308440002,1006015.5727766401,840121.3652
2025-04-19T23:20:00.000+0000,997238.8523642394,499375.13002999936,1040126.0511587719,984988.7500184341,582454.308440002,1005822.6345508,840121.3652
2025-04-19T23:30:00.000+0000,997270.7566203992,499375.13002999936,1040269.2627653421,985068.046570402,582454.308440002,1005862.3297692,840121.3652
2025-04-19T23:40:00.000+0000,997806.0844852233,499375.13002999936,1041190.200985112,985472.633801474,582454.308440002,1006022.2526284801,840121.3652
2025-04-19T23:50:00.000+0000,997739.7625452555,499375.13002999936,1041299.2630779516,984945.004362978,582454.308440002,1006256.4164474399,840121.3652
2025-04-20T00:00:00.000+0000,998030.3873692474,499375.13002999936,1040011.15074901,985305.209088482,582454.308440002,1006193.2043576,840121.3652
2025-04-20T00:10:00.000+0000,998719.3249878793,499375.13002999936,1042828.7170579941,984214.82913085,582454.308440002,1006894.230088,840121.3652
2025-04-20T00:20:00.000+0000,998628.5815807274,499375.13002999936,1043279.2846664516,984082.0879288341,582454.308440002,1007172.3539108001,840121.3652
2025-04-20T00:30:00.000+0000,999210.0559587834,499375.13002999936,1042762.3609388318,985392.252877698,582454.308440002,1006997.18835544,840121.3652
2025-04-20T00:40:00.000+0000,999737.6092782235,499375.13002999936,1042776.8459090125,986278.195835874,582454.308440002,1006912.81510808,840121.3652
2025-04-20T00:50:00.000+0000,999807.7877305114,499375.13002999936,1042441.9648296083,986887.585653698,582454.308440002,1006704.32893056,840121.3652
2025-04-20T01:00:00.000+0000,998870.6156384555,499375.13002999936,1042161.324856251,985507.3622364821,582454.308440002,1006580.4255326401,840121.3652
2025-04-20T01:10:00.000+0000,998395.7156526234,499375.13002999936,1045315.1537027524,984519.225698626,582454.308440002,1007104.7781147199,840121.3652
2025-04-20T01:20:00.000+0000,998527.0829546393,499375.13002999936,1045973.2820718708,984432.875993698,582454.308440002,1007172.7921599199,840121.3652
2025-04-20T01:30:00.000+0000,998678.7375837993,499375.13002999936,1045186.6783876331,984153.7078270421,582454.308440002,1006957.67888832,840121.3652
