date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T23:50:00.000+0000,1004279.0321903733,48922.17350524435,1043386.678101259,1000252.0738922309,859153.9863473428,1003532.9147011923,259485.40077399983
2025-04-24T00:00:00.000+0000,1004285.3051479869,48922.17350524435,1044111.1913241816,999958.3583727749,859153.9863473428,1003572.3428634072,259485.40077399983
2025-04-24T00:10:00.000+0000,1003448.3196824593,48922.17350524435,1042980.6547825469,1000414.4132267827,859153.9863473428,1002494.4770264642,259485.40077399983
2025-04-24T00:20:00.000+0000,1003472.275192708,48922.17350524435,1040210.3388677246,1000860.3098738629,859153.9863473428,1001761.7057228555,259485.40077399983
2025-04-24T00:30:00.000+0000,1002898.5703540448,48922.17350524435,1039576.7485299709,1001329.3070657109,859153.9863473428,1001407.546457112,259485.40077399983
2025-04-24T00:40:00.000+0000,1004698.8573513418,48922.17350524435,1041267.4097577637,1001046.6707358068,859153.9863473428,1003042.8423729528,259485.40077399983
2025-04-24T00:50:00.000+0000,1004119.8442127168,48922.17350524435,1040898.112610124,1001754.3028668548,859153.9863473428,1002183.0223097266,259485.40077399983
2025-04-24T01:00:00.000+0000,1003039.9825537058,48922.17350524435,1040910.5545495299,1001179.027895303,859153.9863473428,1001623.6471981031,259485.40077399983
2025-04-24T01:10:00.000+0000,1001710.7206946061,48922.17350524435,1036940.7183231508,1001360.4528291507,859153.9863473428,1000281.1793722311,259485.40077399983
2025-04-24T01:20:00.000+0000,1001332.2958168924,48922.17350524435,1036762.6063431508,1001821.6347182468,859153.9863473428,1000061.1388455918,259485.40077399983
2025-04-24T01:30:00.000+0000,1003146.6871816582,48922.17350524435,1039549.9656807084,1001248.7351148789,859153.9863473428,1002210.1400181921,259485.40077399983
2025-04-24T01:40:00.000+0000,1003087.1802153476,48922.17350524435,1039567.0520926106,1001276.6202888789,859153.9863473428,1002053.9799862389,259485.40077399983
2025-04-24T01:50:00.000+0000,1003659.2286402045,48922.17350524435,1040904.7455735855,1000847.2907475028,859153.9863473428,1002643.6938574224,259485.40077399983
2025-04-24T02:00:00.000+0000,1003067.8396501895,48922.17350524435,1041100.404541475,1000925.3841827351,859153.9863473428,1002405.2227870236,259395.63717399983
2025-04-24T02:10:00.000+0000,1003479.9683835343,49410.09467609272,1042398.2734167338,1000474.4951427672,859621.4890957031,1002951.9062417287,259395.63717399983
2025-04-24T02:20:00.000+0000,1003240.1950533554,98019.55966671652,1042662.0617429265,1000138.2294925116,861901.0506582073,1002861.5823714633,283011.708843064
2025-04-24T02:30:00.000+0000,1003134.8091695621,108012.04359926,1040995.8113869745,1000257.124710184,868868.920439376,1002850.8185094479,283033.705431704
2025-04-24T02:40:00.000+0000,1001862.7607397395,138079.1000357878,1034977.710485975,1000997.8630250812,873910.9630657852,1000733.8512891682,299993.280908504
2025-04-24T02:50:00.000+0000,1001223.3784051413,161501.8158672513,1034680.1188843595,1001836.1978521065,888147.8428748905,1000141.9095317213,353662.19739970414
2025-04-24T03:00:00.000+0000,1001851.9113462046,161501.8158672513,1034111.9892459696,1001807.9160956265,888147.8428748905,1000459.1013750812,353662.19739970414
2025-04-24T03:10:00.000+0000,1001861.6800050192,161501.8158672513,1036118.3198573065,1001818.7631010745,888147.8428748905,1000689.5889673764,353662.19739970414
2025-04-24T03:20:00.000+0000,1001704.4752495155,161501.8158672513,1037285.5180570305,1001487.2705174667,888147.8428748905,1000658.062708577,353662.19739970414
2025-04-24T03:30:00.000+0000,1000616.2718092756,161501.8158672513,1033558.7419027505,1001644.3783705545,888147.8428748905,999286.6508764486,353662.19739970414
2025-04-24T03:40:00.000+0000,999838.1852468974,161501.8158672513,1031283.7363059375,1002728.2926148985,888147.8428748905,998400.9306599369,353662.19739970414
2025-04-24T03:50:00.000+0000,998927.450488045,161501.8158672513,1028216.2437590049,1002921.6641038506,888147.8428748905,997330.0957537445,353662.19739970414
2025-04-24T04:00:00.000+0000,997659.3900186272,161501.8158672513,1027490.4247576247,1003007.7837229946,888147.8428748905,996301.1776872319,353662.19739970414
2025-04-24T04:10:00.000+0000,996748.9454174577,161501.8158672513,1025728.7713146585,1002717.6987467785,888147.8428748905,995462.5559517677,353662.19739970414
2025-04-24T04:20:00.000+0000,998137.7257436699,161501.8158672513,1028862.7113696791,1002569.7352923146,888147.8428748905,997056.1842583838,353662.19739970414
2025-04-24T04:30:00.000+0000,998041.1940608424,161501.8158672513,1027128.518167893,1002837.5694734185,888147.8428748905,996573.2332685123,353662.19739970414
2025-04-24T04:40:00.000+0000,997974.3854705073,161501.8158672513,1027254.2820318779,1002902.8583405064,888147.8428748905,996593.6528297837,353662.19739970414
2025-04-24T04:50:00.000+0000,998530.7105041496,161501.8158672513,1029311.5483688056,1002670.0395746424,888147.8428748905,997250.168626639,353662.19739970414
2025-04-24T05:00:00.000+0000,999500.3530501538,194540.6572723391,1031985.0968320061,1002457.732216515,888282.8875126827,998317.2944280475,371148.0579113839
2025-04-24T05:10:00.000+0000,999283.5518200041,242355.46493134683,1031126.3229455734,1002323.8699220908,888874.9786605231,998200.9709213593,468798.54542058334
2025-04-24T05:20:00.000+0000,997706.9001911721,250186.84891805938,1027955.0925657235,1002750.5206082668,890072.9288330829,996823.9883993512,476675.7760905834
2025-04-24T05:30:00.000+0000,998236.4688070839,266939.2579606994,1029417.8869175201,1002423.0808597952,891897.9142158509,997367.1470245512,496645.48992866336
2025-04-24T05:40:00.000+0000,998320.4577842503,266386.55907596275,1030484.5598438958,1002331.9359740835,893335.1292932354,997530.0357570233,508244.9030064233
2025-04-24T05:50:00.000+0000,997645.0115238904,268409.97809472284,1029210.4238282333,1002213.9124684832,894749.6979922273,997058.958620463,508244.9030064233
2025-04-24T06:00:00.000+0000,997265.9573700033,276125.1187305709,1029759.2897141716,1002155.9381750514,895353.1951279714,996810.889174911,513519.59707266325
2025-04-24T06:10:00.000+0000,996046.3753767544,276125.1187305709,1027105.0494071185,1002233.3892845553,895353.1951279714,995730.0000984955,513519.59707266325
2025-04-24T06:20:00.000+0000,996178.0162897072,276125.1187305709,1028339.0403296633,1002064.8260331233,895353.1951279714,995899.8710629196,513519.59707266325
2025-04-24T06:30:00.000+0000,996891.4987467465,276125.1187305709,1030581.717521651,1002055.9774076912,895353.1951279714,996461.0381797918,513519.59707266325
2025-04-24T06:40:00.000+0000,996559.7998583149,276125.1187305709,1029727.8000280012,1002319.3056664193,895353.1951279714,996188.0665119672,513519.59707266325
2025-04-24T06:50:00.000+0000,996366.3278398522,276125.1187305709,1027586.9939943724,1002503.0956567073,895353.1951279714,995807.4280965028,513519.59707266325
2025-04-24T07:00:00.000+0000,996180.4701750278,276125.1187305709,1027548.948853432,1002628.8558480033,895353.1951279714,995685.1596895433,513519.59707266325
2025-04-24T07:10:00.000+0000,997444.2699257478,276125.1187305709,1029850.7511378617,1002323.5746684833,895353.1951279714,996772.9521987913,513519.59707266325
2025-04-24T07:20:00.000+0000,996390.5717192182,276125.1187305709,1025416.2034695518,1002814.7455671635,895353.1951279714,995807.5042455356,513519.59707266325
2025-04-24T07:30:00.000+0000,995781.1389957467,276125.1187305709,1024402.4177916548,1002838.3623486114,895353.1951279714,995276.0954729274,513519.59707266325
2025-04-24T07:40:00.000+0000,995611.7643139799,276125.1187305709,1022578.8515592362,1003374.8432003075,895353.1951279714,995038.7796875592,513519.59707266325
2025-04-24T07:50:00.000+0000,995381.730368474,276125.1187305709,1021938.081676176,1003525.7801041073,895353.1951279714,994723.0195878879,513519.59707266325
2025-04-24T08:00:00.000+0000,995621.1472216421,276125.1187305709,1021601.2589559392,1003281.6578382831,895353.1951279714,994844.1065707429,513519.59707266325
2025-04-24T08:10:00.000+0000,995060.4603003073,276125.1187305709,1019749.3933181404,1003556.3896268834,895353.1951279714,994324.4559241032,513519.59707266325
2025-04-24T08:20:00.000+0000,994189.4754360742,276125.1187305709,1016431.2974064708,1003824.8080901874,895353.1951279714,993492.4798378634,513519.59707266325
2025-04-24T08:30:00.000+0000,993611.323727755,276125.1187305709,1013396.3524730109,1004181.7018965473,895353.1951279714,992992.3467746552,513519.59707266325
2025-04-24T08:40:00.000+0000,993284.2463391642,276125.1187305709,1012256.4040737485,1004453.2898722113,895353.1951279714,992553.8227747362,513519.59707266325
2025-04-24T08:50:00.000+0000,994031.8338503139,276125.1187305709,1013684.0325243629,1004283.2074470914,895353.1951279714,993163.7940969835,513519.59707266325
2025-04-24T09:00:00.000+0000,995321.8302169631,276125.1187305709,1016495.8062103179,1004028.2291630354,895353.1951279714,994373.6889861196,513519.59707266325
2025-04-24T09:10:00.000+0000,996073.8585226352,276125.1187305709,1018607.0659932222,1003903.6623462753,895353.1951279714,995122.4949417354,513519.59707266325
2025-04-24T09:20:00.000+0000,996900.8102615718,276125.1187305709,1020226.7993858829,1003767.8916198194,895353.1951279714,995768.5986249511,513519.59707266325
2025-04-24T09:30:00.000+0000,996652.4048550038,276125.1187305709,1019041.1903044593,1003659.0107442595,895353.1951279714,995801.9728242153,513519.59707266325
2025-04-24T09:40:00.000+0000,996259.734752594,276125.1187305709,1019105.0821975275,1003630.5310962193,895353.1951279714,995574.9933831507,513519.59707266325
2025-04-24T09:50:00.000+0000,996045.9654749401,276125.1187305709,1018314.7188189718,1003598.9627511153,895353.1951279714,995369.952407263,513519.59707266325
2025-04-24T10:00:00.000+0000,997212.8729515378,276125.1187305709,1019903.9935410407,1003587.2199528753,895353.1951279714,996216.4226089277,513519.59707266325
2025-04-24T10:10:00.000+0000,997079.6347774195,276125.1187305709,1020022.0533795925,1003523.2739906034,895353.1951279714,996088.8660758546,513519.59707266325
2025-04-24T10:20:00.000+0000,997765.0313611476,276125.1187305709,1021999.9825844686,1003341.3701202114,895353.1951279714,996712.8002189038,513519.59707266325
2025-04-24T10:30:00.000+0000,997565.0127141804,276125.1187305709,1020585.7797887669,1003486.3928691235,895353.1951279714,996332.7181280231,513519.59707266325
2025-04-24T10:40:00.000+0000,998230.6672541875,276125.1187305709,1021831.5882602003,1003502.7649010113,895353.1951279714,996886.2247481996,513519.59707266325
2025-04-24T10:50:00.000+0000,997822.6666460028,276125.1187305709,1021487.77847466,1003402.0405849793,895353.1951279714,996653.9428724791,513519.59707266325
2025-04-24T11:00:00.000+0000,997142.6883841471,276125.1187305709,1020575.6483663162,1003618.9081020594,895353.1951279714,996023.8072445912,513519.59707266325
2025-04-24T11:10:00.000+0000,996814.2562102503,276125.1187305709,1019767.32949814,1003835.2066446834,895353.1951279714,995698.7245889351,513519.59707266325
2025-04-24T11:20:00.000+0000,996720.932209227,276125.1187305709,1020015.2532376213,1003593.6457281394,895353.1951279714,995623.9429121752,513519.59707266325
2025-04-24T11:30:00.000+0000,996765.5236774911,276125.1187305709,1019833.9604590221,1003669.0086395394,895353.1951279714,995663.5852329276,513519.59707266325
2025-04-24T11:40:00.000+0000,997237.3427000667,276125.1187305709,1019992.6734658713,1003627.0293298753,895353.1951279714,995947.4662762636,513519.59707266325
2025-04-24T11:50:00.000+0000,998422.72745301,276125.1187305709,1023503.2163715063,1003304.3611710753,895353.1951279714,996971.702581183,513519.59707266325
2025-04-24T12:00:00.000+0000,997813.7362360501,276125.1187305709,1022748.868553627,1003281.3274428113,895353.1951279714,996408.3132834797,513519.59707266325
2025-04-24T12:10:00.000+0000,997870.3569532112,276125.1187305709,1022521.9285065962,1003086.7116600913,895353.1951279714,996474.3107632229,513519.59707266325
2025-04-24T12:20:00.000+0000,998107.7708300432,276125.1187305709,1025564.8376095735,1003044.2839594274,895353.1951279714,996813.124265407,513519.59707266325
2025-04-24T12:30:00.000+0000,998371.0008474278,276125.1187305709,1025543.0642373877,1002919.0101387234,895353.1951279714,996928.1648192796,513519.59707266325
2025-04-24T12:40:00.000+0000,998714.7208712506,276125.1187305709,1026121.0002010802,1003131.7358518995,895353.1951279714,997271.8365018071,513519.59707266325
2025-04-24T12:50:00.000+0000,998696.7494598904,276125.1187305709,1026536.1512366285,1002879.0819068834,895353.1951279714,997287.1655387601,513519.59707266325
2025-04-24T13:00:00.000+0000,999045.0096386829,276125.1187305709,1027077.6951768044,1002953.8965972112,895353.1951279714,997596.9292793599,513519.59707266325
2025-04-24T13:10:00.000+0000,999128.9462955943,276125.1187305709,1027457.1723528921,1002771.1298376833,895353.1951279714,997740.5202446156,513519.59707266325
2025-04-24T13:20:00.000+0000,999103.025308988,276125.1187305709,1028286.1951647121,1002705.6103352513,895353.1951279714,997808.2654550554,513519.59707266325
2025-04-24T13:30:00.000+0000,999705.1480950903,276125.1187305709,1030155.936099946,1002319.1984622513,895353.1951279714,998397.5670763033,513519.59707266325
2025-04-24T13:40:00.000+0000,998566.0926390345,276125.1187305709,1025977.429846368,1002446.2874296753,895353.1951279714,997404.0289431837,513519.59707266325
2025-04-24T13:50:00.000+0000,998110.7048609395,276125.1187305709,1024824.2486841984,1002857.0202003794,895353.1951279714,996944.6164973989,513519.59707266325
2025-04-24T14:00:00.000+0000,1000272.5320844823,276125.1187305709,1029431.0835813805,1001237.0589569793,895353.1951279714,998758.7296948797,513519.59707266325
2025-04-24T14:10:00.000+0000,998922.92367565,276125.1187305709,1031869.3509890122,1001502.0357857952,895353.1951279714,998032.0033814071,513519.59707266325
2025-04-24T14:20:00.000+0000,998470.866371042,276125.1187305709,1028089.8509237415,1002134.4138482994,895353.1951279714,997442.9500913357,513519.59707266325
2025-04-24T14:30:00.000+0000,999482.9376657618,276125.1187305709,1030620.7732583253,1001585.7087238514,895353.1951279714,998485.2803794794,513519.59707266325
2025-04-24T14:40:00.000+0000,1000352.5899369228,276125.1187305709,1032932.379168523,1001514.6104580034,895353.1951279714,999271.9650778396,513519.59707266325
2025-04-24T14:50:00.000+0000,1000688.1656414187,276125.1187305709,1033739.7604786376,1001153.1270462674,895353.1951279714,999560.7435900628,513519.59707266325
2025-04-24T15:00:00.000+0000,1000543.506911059,276125.1187305709,1033060.6494768052,1000711.4460139953,895353.1951279714,999395.299291471,513519.59707266325
2025-04-24T15:10:00.000+0000,1001351.4413959791,276125.1187305709,1037740.5902246912,1000143.9465770352,895353.1951279714,1000471.0804175199,513519.59707266325
2025-04-24T15:20:00.000+0000,1000931.8658251795,276125.1187305709,1035551.5674620986,1000426.3095757792,895353.1951279714,1000021.8905771035,513519.59707266325
2025-04-24T15:30:00.000+0000,1000943.220574108,276125.1187305709,1034209.6699925074,1000598.8839757233,895353.1951279714,999927.5209032878,513519.59707266325
2025-04-24T15:40:00.000+0000,1001424.735993355,276125.1187305709,1035381.2432269964,1000580.9276522833,895353.1951279714,1000535.6815252558,513519.59707266325
2025-04-24T15:50:00.000+0000,1001027.0073510179,276125.1187305709,1033665.0841429499,1000838.7411363635,895353.1951279714,1000119.5316517032,513519.59707266325
2025-04-24T16:00:00.000+0000,1001604.7634161079,276125.1187305709,1033847.4250529183,1001013.8716198034,895353.1951279714,1000558.106740719,513519.59707266325
2025-04-24T16:10:00.000+0000,1002541.5181423223,276125.1187305709,1035172.8269594661,1000135.4485409074,895353.1951279714,1001302.6447534235,513519.59707266325
2025-04-24T16:20:00.000+0000,1002505.3032374439,276125.1187305709,1036921.5145178218,1000170.2758367633,895353.1951279714,1001396.0025074235,513519.59707266325
2025-04-24T16:30:00.000+0000,1002850.3747392194,276125.1187305709,1039640.5761713819,999506.9529899074,895353.1951279714,1001864.4639582073,513519.59707266325
2025-04-24T16:40:00.000+0000,1002820.0542350423,276125.1187305709,1040370.0373518947,999296.1176632113,895353.1951279714,1001984.4187475429,513519.59707266325
2025-04-24T16:50:00.000+0000,1001774.982871515,276125.1187305709,1039433.5425638374,999198.9087725873,895353.1951279714,1001166.9354677753,513519.59707266325
2025-04-24T17:00:00.000+0000,1001100.1132594673,276125.1187305709,1037243.7773857601,999740.8717450753,895353.1951279714,1000358.2433094792,513519.59707266325
2025-04-24T17:10:00.000+0000,999740.1450850833,276125.1187305709,1031667.9971434867,1000504.7267817874,895353.1951279714,998921.2536516147,513519.59707266325
2025-04-24T17:20:00.000+0000,999221.1372337956,276125.1187305709,1029189.4605227583,1000944.5101034433,895353.1951279714,998357.4455692074,513519.59707266325
2025-04-24T17:30:00.000+0000,999626.0246145547,276125.1187305709,1032339.080399167,1000944.7538982515,895353.1951279714,998905.9588372633,513519.59707266325
2025-04-24T17:40:00.000+0000,998274.6162668278,276125.1187305709,1028410.1656559705,1001243.5410971155,895353.1951279714,997679.1368006873,513519.59707266325
2025-04-24T17:50:00.000+0000,998733.8505952193,276125.1187305709,1028071.746050749,1000916.0567543474,895353.1951279714,997944.2162473436,513519.59707266325
2025-04-24T18:00:00.000+0000,1000077.2570795623,276125.1187305709,1035043.2836792022,1000277.0595813713,895353.1951279714,999402.0160237837,513519.59707266325
2025-04-24T18:10:00.000+0000,1000793.64014426,276125.1187305709,1036242.5273374489,1000264.7231084513,895353.1951279714,1000077.5565586637,513519.59707266325
2025-04-24T18:20:00.000+0000,1001092.4743954504,276125.1187305709,1036032.7479163951,1000344.6634549712,895353.1951279714,1000367.0237095361,513519.59707266325
2025-04-24T18:30:00.000+0000,1000612.2062176118,276125.1187305709,1038010.0715610547,999699.3235202674,895353.1951279714,1000317.0071448239,513519.59707266325
2025-04-24T18:40:00.000+0000,1000858.5116954667,276125.1187305709,1038836.0087927002,999527.6816137312,895353.1951279714,1000550.7997409989,513519.59707266325
2025-04-24T18:50:00.000+0000,1001325.7339084349,276125.1187305709,1039307.6716873663,999373.2642365394,895353.1951279714,1001208.8263382473,513519.59707266325
2025-04-24T19:00:00.000+0000,1001295.2011541943,276125.1187305709,1037688.1291771001,999344.1197408034,895353.1951279714,1000988.8177360467,513519.59707266325
2025-04-24T19:10:00.000+0000,1000746.8363472754,276125.1187305709,1036371.4267442544,999958.8091755393,895353.1951279714,1000471.3924177188,513519.59707266325
2025-04-24T19:20:00.000+0000,1001041.2443722823,276125.1187305709,1037558.2854874579,999488.8268824033,895353.1951279714,1000855.5637745672,513519.59707266325
2025-04-24T19:30:00.000+0000,1002310.0229867222,276125.1187305709,1039282.5885668155,999380.3394318514,895353.1951279714,1001915.2385160386,513519.59707266325
2025-04-24T19:40:00.000+0000,1002329.3583460517,276125.1187305709,1038570.4888885883,999294.8002679714,895353.1951279714,1002114.3340920552,513519.59707266325
2025-04-24T19:50:00.000+0000,1002342.1416612095,276125.1187305709,1039468.3110938111,999189.6778932035,895353.1951279714,1002254.7761684398,513519.59707266325
2025-04-24T20:00:00.000+0000,1001882.4319534265,277734.3157022831,1038827.7274209606,998986.0537959563,896476.9925502277,1001801.8812844319,513519.59707266325
2025-04-24T20:10:00.000+0000,1001298.4887995949,280589.2542104748,1039648.2448389692,999138.1047927802,896660.9544009801,1001393.2715939031,514810.16681024723
2025-04-24T20:20:00.000+0000,1001082.265896411,295335.3434140594,1039146.6782171798,999237.9896908855,906677.1591616694,1001207.7638289353,515015.9263708073
2025-04-24T20:30:00.000+0000,1000930.4248033721,312839.8418034996,1038769.1256869384,999119.2808427267,918901.8180245348,1001072.9614671676,515015.9263708073
2025-04-24T20:40:00.000+0000,1000995.8052871092,322283.0433306199,1038681.9180165292,998988.0860425986,925508.4077898466,1001129.109272959,515015.9263708073
2025-04-24T20:50:00.000+0000,1001537.0034519319,322283.0433306199,1038727.942868368,998916.2200913907,925508.4077898466,1001601.3140766635,515015.9263708073
2025-04-24T21:00:00.000+0000,1001681.4963150915,322283.0433306199,1038377.8885510494,999115.2091426946,925508.4077898466,1001710.8312427833,515015.9263708073
2025-04-24T21:10:00.000+0000,1002137.7563248446,322283.0433306199,1038149.4170408414,999127.2809475187,925508.4077898466,1002078.8976539033,515015.9263708073
2025-04-24T21:20:00.000+0000,999379.5809417963,322283.0433306199,1032132.9628926308,999172.5665000706,925508.4077898466,999873.2356362708,515015.9263708073
2025-04-24T21:30:00.000+0000,999883.5298099153,322283.0433306199,1033453.72579193,999363.5402087827,925508.4077898466,1000279.0493553667,515015.9263708073
2025-04-24T21:40:00.000+0000,1000146.9984662352,322283.0433306199,1034950.5134577584,999208.7712330946,925508.4077898466,1000479.6339891827,515015.9263708073
2025-04-24T21:50:00.000+0000,1000781.446751236,322283.0433306199,1036146.2101888399,999133.1532758948,925508.4077898466,1001032.3070767199,515015.9263708073
2025-04-24T22:00:00.000+0000,1000642.3191124594,322283.0433306199,1035678.7012170048,999066.6956445667,925508.4077898466,1000859.9258920794,515015.9263708073
2025-04-24T22:10:00.000+0000,1001605.7954642607,322283.0433306199,1037955.4046277599,998958.6768787666,925508.4077898466,1001717.5277912553,515015.9263708073
2025-04-24T22:20:00.000+0000,1001843.0068432209,322283.0433306199,1037817.5353995573,998850.7135186067,925508.4077898466,1001883.1258167671,515015.9263708073
2025-04-24T22:30:00.000+0000,1001919.5823237882,322283.0433306199,1038997.2013679441,998837.8798837346,925508.4077898466,1002006.2681040628,515015.9263708073
2025-04-24T22:40:00.000+0000,1001188.0930937008,322283.0433306199,1036476.020368638,999001.5121031506,925508.4077898466,1001403.3963076477,515015.9263708073
2025-04-24T22:50:00.000+0000,1000787.0098571882,322283.0433306199,1035635.8634473209,999176.3133801667,925508.4077898466,1001054.437288375,515015.9263708073
2025-04-24T23:00:00.000+0000,1001169.7664467565,322283.0433306199,1036333.5343529453,999144.1000814385,925508.4077898466,1001348.833003239,515015.9263708073
2025-04-24T23:10:00.000+0000,1001978.1747023567,322283.0433306199,1038980.8206615902,998945.5047848786,925508.4077898466,1002042.6339980555,515015.9263708073
2025-04-24T23:20:00.000+0000,1001791.0016207077,322283.0433306199,1038867.3911190995,998550.3807471906,925508.4077898466,1001961.9823909991,515015.9263708073
2025-04-24T23:30:00.000+0000,1002950.8389779319,322283.0433306199,1042918.0571538422,998081.2141909427,925508.4077898466,1002894.5918660716,515015.9263708073
2025-04-24T23:40:00.000+0000,1003758.4962947648,322283.0433306199,1043622.1471045134,998062.4890930146,925508.4077898466,1003588.6191097435,515015.9263708073
2025-04-24T23:50:00.000+0000,1003917.8999897076,322283.0433306199,1043091.000219319,998087.8106895185,925508.4077898466,1003712.0296322793,515015.9263708073
2025-04-25T00:00:00.000+0000,1003345.7670924835,322283.0433306199,1042420.7416007003,998151.3652351747,925508.4077898466,1003242.7913734389,515015.9263708073
2025-04-25T00:10:00.000+0000,1002178.9149216051,322283.0433306199,1041252.4549859937,998279.7371953827,925508.4077898466,1002335.4408550232,515015.9263708073
2025-04-25T00:20:00.000+0000,1002327.5734295793,322283.0433306199,1042997.7526490572,997902.6613675668,925508.4077898466,1002523.1917740318,515015.9263708073
2025-04-25T00:30:00.000+0000,1002427.4604959474,322283.0433306199,1043005.6079852543,997826.7610963986,925508.4077898466,1002603.0013752314,515015.9263708073
2025-04-25T00:40:00.000+0000,1003829.4599084194,322283.0433306199,1044137.7707904694,998042.1237383427,925508.4077898466,1003652.5834273193,515015.9263708073
2025-04-25T00:50:00.000+0000,1003756.5148112196,322283.0433306199,1043705.3075032979,997773.9887081106,925508.4077898466,1003638.0060785358,515015.9263708073
2025-04-25T01:00:00.000+0000,1003994.0712439158,322283.0433306199,1044576.287765125,996588.7822324305,925508.4077898466,1003952.3356035836,515015.9263708073
2025-04-25T01:10:00.000+0000,1003649.4685667802,322283.0433306199,1046364.8274371424,996230.7200914867,925508.4077898466,1003805.310347959,515015.9263708073
2025-04-25T01:20:00.000+0000,1002771.0259035638,322283.0433306199,1043223.3710994677,996704.2122544786,925508.4077898466,1002988.0759489276,515015.9263708073
2025-04-25T01:30:00.000+0000,1002275.8858327643,322283.0433306199,1042330.6753556626,997000.1838376386,925508.4077898466,1002627.2878704793,515015.9263708073
2025-04-25T01:40:00.000+0000,1002791.8830344997,322283.0433306199,1043669.7663409226,996994.5149863506,925508.4077898466,1003078.3289786958,515015.9263708073
2025-04-25T01:50:00.000+0000,1002407.6197712371,322283.0433306199,1042506.7842144198,997014.5776833427,925508.4077898466,1002789.0580607116,515015.9263708073
2025-04-25T02:00:00.000+0000,1001836.4759321328,322283.0433306199,1041856.9533179179,996648.3542566546,925508.4077898466,1002436.2451370312,515015.9263708073
2025-04-25T02:10:00.000+0000,1000644.5840690442,322283.0433306199,1039761.6866987278,996513.0305622867,925508.4077898466,1001474.184062104,515015.9263708073
2025-04-25T02:20:00.000+0000,999794.4163977229,322283.0433306199,1037271.2472363757,997042.9170536946,925508.4077898466,1000744.196050079,515015.9263708073
2025-04-25T02:30:00.000+0000,999117.8685093713,322283.0433306199,1035738.4464375026,997514.9020833587,925508.4077898466,1000183.649336487,515015.9263708073
2025-04-25T02:40:00.000+0000,999681.672804812,322283.0433306199,1035496.0313780704,997700.7738968546,925508.4077898466,1000560.2218472798,515015.9263708073
2025-04-25T02:50:00.000+0000,997442.7757365091,322283.0433306199,1030808.9585817915,998041.5571719587,925508.4077898466,998719.072605951,515015.9263708073
2025-04-25T03:00:00.000+0000,997256.336427372,322283.0433306199,1030990.3026057631,998069.3981513425,925508.4077898466,998569.1105216707,515015.9263708073
2025-04-25T03:10:00.000+0000,998693.0763451889,322283.0433306199,1034066.144506817,998010.3776255667,925508.4077898466,999749.4583873518,515015.9263708073
2025-04-25T03:20:00.000+0000,998395.9655840994,322283.0433306199,1033565.9312414783,998132.0152775346,925508.4077898466,999551.4591435667,515015.9263708073
2025-04-25T03:30:00.000+0000,999061.1596727651,322283.0433306199,1034416.7143730344,997807.5175735427,925508.4077898466,1000045.066731336,515015.9263708073
2025-04-25T03:40:00.000+0000,999768.4398356128,322283.0433306199,1037754.0254520784,997749.8343170946,925508.4077898466,1000714.1285833115,515015.9263708073
2025-04-25T03:50:00.000+0000,999875.4278666596,322283.0433306199,1037868.8133601462,997661.4264600065,925508.4077898466,1000766.0238538552,515015.9263708073
2025-04-25T04:00:00.000+0000,999806.6721352835,322283.0433306199,1037524.9833054381,997522.2816150066,925508.4077898466,1000710.4644169916,515015.9263708073
2025-04-25T04:10:00.000+0000,1000301.1538731722,322283.0433306199,1039718.1349916281,997198.7329811505,925508.4077898466,1001243.5683423909,515015.9263708073
2025-04-25T04:20:00.000+0000,999620.0938174454,322283.0433306199,1038630.4154376471,997527.1498772788,925508.4077898466,1000661.7255792785,515015.9263708073
2025-04-25T04:30:00.000+0000,998551.2198912106,322283.0433306199,1036833.2828460138,997933.1950410707,925508.4077898466,999815.7287586067,515015.9263708073
2025-04-25T04:40:00.000+0000,998830.241445252,322283.0433306199,1038331.814154586,997950.8494662227,925508.4077898466,1000026.4171629355,515015.9263708073
2025-04-25T04:50:00.000+0000,998223.8285839562,322283.0433306199,1036493.7161299165,998059.2162134146,925508.4077898466,999534.3621720955,515015.9263708073
2025-04-25T05:00:00.000+0000,997915.216821035,322283.0433306199,1036528.3151199266,997762.4435516307,925508.4077898466,999323.7944311586,515015.9263708073
2025-04-25T05:10:00.000+0000,999322.2794696768,322283.0433306199,1038807.3179225791,997509.3626584467,925508.4077898466,1000524.0301638079,515015.9263708073
2025-04-25T05:20:00.000+0000,999741.677712452,322283.0433306199,1039437.8978978994,997365.7453742627,925508.4077898466,1000882.5503979829,515015.9263708073
2025-04-25T05:30:00.000+0000,999515.4143480684,322283.0433306199,1038726.8484047714,997378.6913691745,925508.4077898466,1000730.8563503833,515015.9263708073
2025-04-25T05:40:00.000+0000,999408.1117189002,318672.51186587574,1038134.0308799507,997313.4485152466,922984.39838303,1000682.6631857831,515015.9263708073
2025-04-25T05:50:00.000+0000,999133.482455708,319875.88607573154,1039449.401766381,997246.1917227579,923786.050357982,1000488.7491212388,515042.3355865193
2025-04-25T06:00:00.000+0000,999115.4020616028,325312.5266910035,1039852.4126772268,996815.9753913825,927155.865847182,1000511.4330095996,515338.5953889192
