date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T16:30:00.000+0000,986379.7043520778,151574.63011448,1010546.5117851743,992598.5409241609,394015.349976882,1003591.7442243203,57288.29869983989
2025-04-18T16:40:00.000+0000,986236.8782044792,151574.63011448,1009739.2548546449,992713.3319178425,394015.349976882,1002956.3057820809,57288.29869983989
2025-04-18T16:50:00.000+0000,985899.7441276814,151574.63011448,1009981.7360865516,992117.1593377623,394015.349976882,1002992.1682691199,57288.29869983989
2025-04-18T17:00:00.000+0000,985649.4605148794,151574.63011448,1010120.7192575671,991646.8865572027,394015.349976882,1003208.4638940792,57288.29869983989
2025-04-18T17:10:00.000+0000,985665.5281504794,151574.63011448,1011205.4565457159,991635.7777513632,394015.349976882,1003262.2576246402,57288.29869983989
2025-04-18T17:20:00.000+0000,985802.7442896795,151574.63011448,1010504.1545410629,992161.5945611217,394015.349976882,1002590.9566953607,57288.29869983989
2025-04-18T17:30:00.000+0000,985644.9351380803,151574.63011448,1011378.3922432014,991387.6810876033,394015.349976882,1002813.976536639,57288.29869983989
2025-04-18T17:40:00.000+0000,985109.02188408,140116.51911448,1013347.3889977932,990643.3910963226,394015.349976882,1003619.5609961592,41970.36669983989
2025-04-18T17:50:00.000+0000,984998.5955958414,140116.51911448,1013542.8458421343,990402.7003031236,394015.349976882,1003730.9190383998,41970.36669983989
2025-04-18T18:00:00.000+0000,985139.4862930396,140116.51911448,1012461.5142213445,990350.8592092008,394015.349976882,1003662.5146057595,41970.36669983989
2025-04-18T18:10:00.000+0000,985156.9009501588,140116.51911448,1013480.8013780108,990398.997367841,394015.349976882,1003762.6904009603,41970.36669983989
2025-04-18T18:20:00.000+0000,984814.5039870384,140116.51911448,1013434.3902452551,989869.4776228023,394015.349976882,1004305.3695100797,41970.36669983989
2025-04-18T18:30:00.000+0000,984611.4902280815,140116.51911448,1013905.7599306256,989817.6365288816,394015.349976882,1003883.6199798407,41970.36669983989
2025-04-18T18:40:00.000+0000,984457.7883879996,140116.51911448,1014217.4368224829,989473.2635478427,394015.349976882,1004047.0914979201,41970.36669983989
2025-04-18T18:50:00.000+0000,984372.6828269614,140116.51911448,1014564.6467352947,989399.2048422435,394015.349976882,1004140.9283683207,41970.36669983989
2025-04-18T19:00:00.000+0000,984542.0774028001,140116.51911448,1013703.0359227962,989721.3602116028,394015.349976882,1003876.0988015998,41970.36669983989
2025-04-18T19:10:00.000+0000,984392.752458399,140116.51911448,1014613.3151798581,989532.5105123229,394015.349976882,1004041.50956704,41970.36669983989
2025-04-18T19:20:00.000+0000,984571.4334991201,140116.51911448,1015018.0593958178,989351.0666836029,394015.349976882,1004516.4485116802,41970.36669983989
2025-04-18T19:30:00.000+0000,984558.685105998,140116.51911448,1013501.8283754196,989828.7453347214,394015.349976882,1003404.6482639998,41970.36669983989
2025-04-18T19:40:00.000+0000,984503.78975744,140116.51911448,1013161.1209954479,989984.2686164834,394015.349976882,1003069.5829308798,41970.36669983989
2025-04-18T19:50:00.000+0000,984412.8879371204,140116.51911448,1013455.6889910252,989925.0216520015,394015.349976882,1003117.6868169603,41970.36669983989
2025-04-18T20:00:00.000+0000,984281.9580648807,140116.51911448,1013963.8195000659,989436.2341950432,394015.349976882,1003041.75800864,41970.36669983989
2025-04-18T20:10:00.000+0000,984333.5408655988,140116.51911448,1013068.0307975023,990165.7124452007,394015.349976882,1002770.9364393612,41970.36669983989
2025-04-18T20:20:00.000+0000,984228.6193699979,140116.51911448,1013419.3798875918,989943.5363284034,394015.349976882,1003090.3151318403,41970.36669983989
2025-04-18T20:30:00.000+0000,984174.6077139215,140116.51911448,1012944.478587378,989850.9629464007,394015.349976882,1002763.8469155191,41970.36669983989
2025-04-18T20:40:00.000+0000,983948.7991054414,140116.51911448,1012364.0314493265,989880.5864286417,394015.349976882,1002503.7359708796,41970.36669983989
2025-04-18T20:50:00.000+0000,983926.8729603989,140116.51911448,1013966.1036171974,989780.607176081,394015.349976882,1002811.1954064,41970.36669983989
2025-04-18T21:00:00.000+0000,983829.9188857587,140116.51911448,1014019.2553279558,989425.1253892038,394015.349976882,1002965.593389119,41970.36669983989
2025-04-18T21:10:00.000+0000,983776.805610402,140116.51911448,1014341.9944716601,989262.1962368838,394015.349976882,1003129.6244591998,41970.36669983989
2025-04-18T21:20:00.000+0000,983769.6501393613,140116.51911448,1014087.597194921,989184.434596003,394015.349976882,1003211.30626144,41970.36669983989
2025-04-18T21:30:00.000+0000,983420.5343555982,140116.51911448,1014330.5145270617,987788.4279954409,394015.349976882,1003321.28620704,41970.36669983989
2025-04-18T21:40:00.000+0000,983551.2252192015,140116.51911448,1015552.1703874988,987910.6248596808,394015.349976882,1003970.43207456,41970.36669983989
2025-04-18T21:50:00.000+0000,983159.334482802,140116.51911448,1015134.0754573359,987525.5195905607,394015.349976882,1003509.8880048003,41970.36669983989
2025-04-18T22:00:00.000+0000,983364.5712619193,140116.51911448,1015124.9036160334,987836.5661540797,394015.349976882,1003107.4494134389,41970.36669983989
2025-04-18T22:10:00.000+0000,983365.5422844791,140116.51911448,1013952.0406513978,988703.0530096034,394015.349976882,1002048.2558467197,41970.36669983989
2025-04-18T22:20:00.000+0000,983135.736876001,140116.51911448,1014962.3232570693,988917.8232558405,394015.349976882,1002360.0486128007,41970.36669983989
2025-04-18T22:30:00.000+0000,983322.7648338405,140116.51911448,1014931.2889732178,988925.2291264031,394015.349976882,1002523.9733680004,41970.36669983989
2025-04-18T22:40:00.000+0000,983309.8620643202,140116.51911448,1014689.7083924429,988740.0823624034,394015.349976882,1002893.116217279,41970.36669983989
2025-04-18T22:50:00.000+0000,983944.7957107192,140116.51911448,1013943.3873220256,989843.5570758417,394015.349976882,1002922.4487324805,41970.36669983989
2025-04-18T23:00:00.000+0000,983989.057972559,140116.51911448,1011269.7738838723,990043.5155809624,394015.349976882,1001704.7412784004,41970.36669983989
2025-04-18T23:10:00.000+0000,984047.3748816818,140116.51911448,1010451.6061649293,991054.4169124,394015.349976882,1001019.0654582405,41970.36669983989
2025-04-18T23:20:00.000+0000,984247.9649811201,140116.51911448,1010549.8110565329,991472.8485990422,394015.349976882,1001075.6401622389,41970.36669983989
2025-04-18T23:30:00.000+0000,984301.9827323218,140116.51911448,1012109.7401268864,991195.1284530412,394015.349976882,1001693.0610300809,41970.36669983989
2025-04-18T23:40:00.000+0000,984131.0565827185,140116.51911448,1013113.3473009092,990721.1527371998,394015.349976882,1002077.7426384005,41970.36669983989
2025-04-18T23:50:00.000+0000,984349.6923340787,140116.51911448,1012742.050133301,991413.6016345636,394015.349976882,1001768.6876803203,41970.36669983989
2025-04-19T00:00:00.000+0000,984269.3533567219,140116.51911448,1012212.9661132696,991143.2873591208,394015.349976882,1001203.8103439999,41970.36669983989
2025-04-19T00:10:00.000+0000,984339.3698986423,140116.51911448,1011130.8626974481,991591.342528002,394015.349976882,1001233.0781110399,41970.36669983989
2025-04-19T00:20:00.000+0000,984641.2939660006,140116.51911448,1011286.8667725048,992054.2094380027,394015.349976882,1001166.4170825589,41970.36669983989
2025-04-19T00:30:00.000+0000,984314.2922768015,140116.51911448,1012215.6608761834,991313.6223820037,394015.349976882,1001492.3041641607,41970.36669983989
2025-04-19T00:40:00.000+0000,984410.5847811204,140116.51911448,1012481.975755499,991339.5429289631,394015.349976882,1001541.3361072004,41970.36669983989
2025-04-19T00:50:00.000+0000,984743.763424802,140116.51911448,1012899.0623417136,991809.8157095242,394015.349976882,1001898.6028649601,41970.36669983989
2025-04-19T01:00:00.000+0000,985015.9188261593,140116.51911448,1013012.120256258,991720.9452628029,394015.349976882,1001945.6939619201,41970.36669983989
2025-04-19T01:10:00.000+0000,984725.255642881,140116.51911448,1014391.1128066254,991250.6724822439,394015.349976882,1002569.4089904007,41970.36669983989
2025-04-19T01:20:00.000+0000,984824.2455875195,140116.51911448,1014454.678076426,991017.3875596006,394015.349976882,1002600.5728393601,41970.36669983989
2025-04-19T01:30:00.000+0000,984837.9882845617,140116.51911448,1014704.7861211037,990939.6259187232,394015.349976882,1002685.5951670408,41970.36669983989
2025-04-19T01:40:00.000+0000,984888.6226446403,140116.51911448,1014120.3697661479,991561.7190457636,394015.349976882,1002517.4897590395,41970.36669983989
2025-04-19T01:50:00.000+0000,984785.9037855221,140116.51911448,1014365.0883148168,991161.8020355217,394015.349976882,1002470.0965039991,41970.36669983989
2025-04-19T02:00:00.000+0000,984745.8100861586,140116.51911448,1015259.6549405807,990995.1699479213,394015.349976882,1002536.3690435204,41970.36669983989
2025-04-19T02:10:00.000+0000,984188.0181769589,140116.51911448,1019113.5935079397,989102.9700198398,394015.349976882,1003402.5211670399,41970.36669983989
2025-04-19T02:20:00.000+0000,984607.7409299196,140116.51911448,1021704.9352848337,989273.3050427231,394015.349976882,1004489.9912943997,41970.36669983989
2025-04-19T02:30:00.000+0000,984829.4771988799,140116.51911448,1022562.9702906872,989784.3101113633,394015.349976882,1004300.1608803195,41970.36669983989
2025-04-19T02:40:00.000+0000,984952.0883314414,140116.51911448,1022055.369422982,990191.6329921628,394015.349976882,1004396.7139759996,41970.36669983989
2025-04-19T02:50:00.000+0000,985157.8452940804,140116.51911448,1023708.7496317984,990187.9300568824,394015.349976882,1005120.1483651204,41970.36669983989
2025-04-19T03:00:00.000+0000,985639.7122918419,140116.51911448,1023781.8409327777,989780.607176081,394015.349976882,1005958.5203305604,41970.36669983989
2025-04-19T03:10:00.000+0000,985196.4579792004,140116.51911448,1024946.4975889482,988599.3708217621,394015.349976882,1006274.4937494405,41970.36669983989
2025-04-19T03:20:00.000+0000,984910.3182742416,140116.51911448,1027174.9849996989,987925.4366008017,394015.349976882,1006681.0498441603,41970.36669983989
2025-04-19T03:30:00.000+0000,984556.6843079184,140116.51911448,1028420.9388236129,987669.9340664827,394015.349976882,1006613.4191920002,41970.36669983989
2025-04-19T03:40:00.000+0000,984510.3582983993,140116.51911448,1027525.7277328533,987840.2690893607,394015.349976882,1005912.8504956799,41970.36669983989
2025-04-19T03:50:00.000+0000,984634.3972877604,140116.51911448,1028981.6291307989,987784.7250601635,394015.349976882,1006939.0704623999,41970.36669983989
2025-04-19T04:00:00.000+0000,984665.5016843211,140116.51911448,1028132.1172138052,987995.7923711238,394015.349976882,1006949.264700479,41970.36669983989
2025-04-19T04:10:00.000+0000,984827.551940321,140116.51911448,1029796.6391216323,987366.2933735215,394015.349976882,1007746.1059171212,41970.36669983989
2025-04-19T04:20:00.000+0000,982663.5098600818,140116.51911448,1029446.6862368872,983370.8262064026,394015.349976882,1007856.127429439,41970.36669983989
2025-04-19T04:30:00.000+0000,983416.1650538394,140116.51911448,1031424.9273242931,983367.1232711218,394015.349976882,1009802.2269033595,41970.36669983989
2025-04-19T04:40:00.000+0000,984101.2723292009,140116.51911448,1030995.2916782204,984666.8535544004,394015.349976882,1009880.8919209596,41970.36669983989
2025-04-19T04:50:00.000+0000,984341.8406204794,140116.51911448,1029412.0031985717,985381.5200634426,394015.349976882,1008542.5354633594,41970.36669983989
2025-04-19T05:00:00.000+0000,984383.0962895197,140116.51911448,1029078.2033905826,985637.0225977603,394015.349976882,1008867.7766620801,41970.36669983989
2025-04-19T05:10:00.000+0000,984495.5424605613,140116.51911448,1027933.3756989634,986444.2624888006,394015.349976882,1008386.06873696,41970.36669983989
2025-04-19T05:20:00.000+0000,984561.5091449618,140116.51911448,1029970.6757968564,985411.1435456834,394015.349976882,1009395.9298012808,41970.36669983989
2025-04-19T05:30:00.000+0000,984764.8955055992,140116.51911448,1029946.1737858835,985755.5165267232,394015.349976882,1009715.8912272004,41970.36669983989
2025-04-19T05:40:00.000+0000,984660.0089820004,140116.51911448,1029811.6230336579,985829.575232323,394015.349976882,1009594.2310332799,41970.36669983989
2025-04-19T05:50:00.000+0000,984725.2979090397,140116.51911448,1029647.7511324141,986129.5129900028,394015.349976882,1009071.1218556801,41970.36669983989
2025-04-19T06:00:00.000+0000,984815.4445340014,140116.51911448,1028192.5379421234,986481.2918416004,394015.349976882,1008236.3278256003,41970.36669983989
2025-04-19T06:10:00.000+0000,984790.6005251199,140116.51911448,1028003.4590601088,987147.8201920027,394015.349976882,1008239.5820201598,41970.36669983989
2025-04-19T06:20:00.000+0000,984979.6995248008,140116.51911448,1028289.2985386389,987166.3348684013,394015.349976882,1008489.0239068805,41970.36669983989
2025-04-19T06:30:00.000+0000,985255.8204512008,140116.51911448,1026340.966340972,988003.1982416823,394015.349976882,1007632.09639776,41970.36669983989
2025-04-19T06:40:00.000+0000,985286.2708713578,140116.51911448,1026649.2304309052,988529.0150514435,394015.349976882,1007216.1214441605,41970.36669983989
2025-04-19T06:50:00.000+0000,985319.779842719,140116.51911448,1027228.6664375282,988640.1031098424,394015.349976882,1007439.5945225598,41970.36669983989
2025-04-19T07:00:00.000+0000,985105.1977458398,140116.51911448,1027846.2934726921,988151.3156528817,394015.349976882,1007519.2291638404,41970.36669983989
2025-04-19T07:10:00.000+0000,985162.5183526406,140116.51911448,1028804.5359342891,987873.5955068808,394015.349976882,1008012.0577852803,41970.36669983989
2025-04-19T07:20:00.000+0000,984998.3183178401,140116.51911448,1028944.0459274802,986366.5008479237,394015.349976882,1008449.3908387199,41970.36669983989
2025-04-19T07:30:00.000+0000,985181.678012639,140116.51911448,1029845.2952666916,986251.7098542422,394015.349976882,1009727.186184001,41970.36669983989
2025-04-19T07:40:00.000+0000,985329.2173866399,140116.51911448,1031575.0859217555,985899.931002642,394015.349976882,1010788.7706364796,41970.36669983989
2025-04-19T07:50:00.000+0000,985674.01123072,140116.51911448,1030819.0945490676,986699.7650231223,394015.349976882,1010631.8075075202,41970.36669983989
2025-04-19T08:00:00.000+0000,985820.103163599,140116.51911448,1030289.4101328466,986688.6562172838,394015.349976882,1010459.1329577597,41970.36669983989
2025-04-19T08:10:00.000+0000,985769.5299545615,140116.51911448,1029555.9820937903,987236.6906387225,394015.349976882,1009830.5482281588,41970.36669983989
2025-04-19T08:20:00.000+0000,985677.3615483199,140116.51911448,1030789.174561603,986470.1830357615,394015.349976882,1010573.6388796798,41970.36669983989
2025-04-19T08:30:00.000+0000,985808.2601455988,140116.51911448,1030462.7793201378,986462.7771652025,394015.349976882,1010561.6564732804,41970.36669983989
2025-04-19T08:40:00.000+0000,985791.2920309614,140116.51911448,1032509.4849890905,985566.6668274421,394015.349976882,1012079.1742870403,41970.36669983989
2025-04-19T08:50:00.000+0000,986020.2320323188,140116.51911448,1032240.7330609221,986070.2660255207,394015.349976882,1011870.6588329603,41970.36669983989
2025-04-19T09:00:00.000+0000,986034.9065832791,140116.51911448,1032293.7444041118,986011.0190610422,394015.349976882,1011554.8580758392,41970.36669983989
2025-04-19T09:10:00.000+0000,985866.2319310387,140116.51911448,1033831.0535656523,985044.5529529607,394015.349976882,1012948.8611804803,41970.36669983989
2025-04-19T09:20:00.000+0000,985963.2638433606,140116.51911448,1033626.4374441609,985529.6374746433,394015.349976882,1012185.6194627195,41970.36669983989
2025-04-19T09:30:00.000+0000,986065.7954524013,140116.51911448,1032118.4634025805,986318.3626892833,394015.349976882,1011208.7983452788,41970.36669983989
2025-04-19T09:40:00.000+0000,986395.3345100814,140116.51911448,1033515.0093137631,986707.1708936819,394015.349976882,1012280.9919036796,41970.36669983989
2025-04-19T09:50:00.000+0000,986873.5670177618,140116.51911448,1032367.6567301466,987136.7113861624,394015.349976882,1011814.6716585599,41970.36669983989
2025-04-19T10:00:00.000+0000,986741.4693804818,140116.51911448,1031624.2752780844,988269.8095818432,394015.349976882,1010863.3693097604,41970.36669983989
2025-04-19T10:10:00.000+0000,986227.3883745593,140116.51911448,1032789.9611786988,987336.6698912835,394015.349976882,1010762.2886390388,41970.36669983989
2025-04-19T10:20:00.000+0000,986119.3912414388,140116.51911448,1032128.6134005105,987481.0843672022,394015.349976882,1010300.8612764797,41970.36669983989
2025-04-19T10:30:00.000+0000,986147.7485374387,140116.51911448,1030159.6013520632,987984.6835652798,394015.349976882,1009909.887106241,41970.36669983989
2025-04-19T10:40:00.000+0000,986750.185202241,140116.51911448,1030430.924881281,988754.894103521,394015.349976882,1010181.0539990395,41970.36669983989
2025-04-19T10:50:00.000+0000,986575.8798581592,140116.51911448,1030427.5462261176,988484.5798280806,394015.349976882,1010387.2848822402,41970.36669983989
2025-04-19T11:00:00.000+0000,986691.8450117593,140116.51911448,1030777.9508012801,988106.8804295231,394015.349976882,1010493.255238079,41970.36669983989
2025-04-19T11:10:00.000+0000,986280.5296275188,140116.51911448,1031579.7457461499,988021.7129180802,394015.349976882,1009899.9086953595,41970.36669983989
2025-04-19T11:20:00.000+0000,986296.5024390414,140116.51911448,1030729.8230640986,988540.1238572825,394015.349976882,1009842.0190441593,41970.36669983989
2025-04-19T11:30:00.000+0000,986318.7331402407,140116.51911448,1029097.2747043753,988195.7508762401,394015.349976882,1009789.3891817597,41970.36669983989
2025-04-19T11:40:00.000+0000,986668.1146112815,140116.51911448,1029004.3318296504,988758.597038802,394015.349976882,1010105.2762697595,41970.36669983989
2025-04-19T11:50:00.000+0000,986692.8711901609,140116.51911448,1029242.3269762023,988617.8854981598,394015.349976882,1010167.8845430405,41970.36669983989
2025-04-19T12:00:00.000+0000,986575.4377121615,140116.51911448,1030369.72446701,987888.4072480019,394015.349976882,1010541.3375414398,41970.36669983989
2025-04-19T12:10:00.000+0000,986723.1132771206,140116.51911448,1030456.4976528531,988043.9305297626,394015.349976882,1010920.8672745589,41970.36669983989
2025-04-19T12:20:00.000+0000,986675.2390072013,140116.51911448,1030420.9389687146,987862.4867010409,394015.349976882,1010568.1049103994,41970.36669983989
2025-04-19T12:30:00.000+0000,986697.0906119202,140116.51911448,1030836.7385982848,987829.1602835219,394015.349976882,1011336.7359132802,41970.36669983989
2025-04-19T12:40:00.000+0000,986882.2301816787,140116.51911448,1029579.9474723757,988177.2361998408,394015.349976882,1010579.5077808003,41970.36669983989
2025-04-19T12:50:00.000+0000,986837.6335875196,140116.51911448,1029857.1915177684,988432.7387341607,394015.349976882,1010864.6610755203,41970.36669983989
2025-04-19T13:00:00.000+0000,986657.2586030394,140116.51911448,1029318.1554356033,987977.2776947219,394015.349976882,1010292.3488918402,41970.36669983989
2025-04-19T13:10:00.000+0000,986598.9137163202,140116.51911448,1031259.7852192451,987625.4988431203,394015.349976882,1010861.6874563207,41970.36669983989
2025-04-19T13:20:00.000+0000,986499.736021999,140116.51911448,1031877.4790181445,986940.4558163198,394015.349976882,1011665.2313065598,41970.36669983989
2025-04-19T13:30:00.000+0000,986123.6033690393,140116.51911448,1032442.3721843956,986862.694175443,394015.349976882,1011530.96280736,41970.36669983989
2025-04-19T13:40:00.000+0000,986079.0748203981,140116.51911448,1032932.8318649926,986210.9775661615,394015.349976882,1011766.3535439995,41970.36669983989
2025-04-19T13:50:00.000+0000,985761.0862149594,140116.51911448,1033232.411447047,985414.8464809613,394015.349976882,1012362.4594774393,41970.36669983989
2025-04-19T14:00:00.000+0000,985501.5546064791,140116.51911448,1034083.9696708397,984633.5271368809,394015.349976882,1012607.4849001592,41970.36669983989
2025-04-19T14:10:00.000+0000,985388.8382517596,140116.51911448,1034084.5558575373,984840.8915125614,394015.349976882,1012105.9496495996,41970.36669983989
2025-04-19T14:20:00.000+0000,985549.7272375203,140116.51911448,1034617.7322544762,985022.3353412834,394015.349976882,1012751.3665027199,41970.36669983989
2025-04-19T14:30:00.000+0000,985466.8744728011,140116.51911448,1034049.2465231582,984555.7654960008,394015.349976882,1012068.2126633596,41970.36669983989
2025-04-19T14:40:00.000+0000,985381.0752671189,140116.51911448,1033823.0740014734,985311.1642931233,394015.349976882,1011926.5940489607,41970.36669983989
2025-04-19T14:50:00.000+0000,985109.0173876808,140116.51911448,1034235.0939558153,984937.1678298431,394015.349976882,1011914.2663190404,41970.36669983989
2025-04-19T15:00:00.000+0000,985252.8876992814,140116.51911448,1034340.6580520417,984692.7741013613,394015.349976882,1011972.6076086398,41970.36669983989
2025-04-19T15:10:00.000+0000,984804.8050524011,140116.51911448,1034345.3649787151,984385.4304731217,394015.349976882,1011193.1596662399,41970.36669983989
2025-04-19T15:20:00.000+0000,984276.8203783211,140116.51911448,1036374.3472929393,982967.2062608807,394015.349976882,1012857.1873782398,41970.36669983989
2025-04-19T15:30:00.000+0000,984663.7398948795,140116.51911448,1032907.5411533325,983304.1733713611,394015.349976882,1010928.7601551997,41970.36669983989
2025-04-19T15:40:00.000+0000,984320.16927144,140116.51911448,1030671.6250184223,985237.1055875237,394015.349976882,1009066.411227201,41970.36669983989
2025-04-19T15:50:00.000+0000,983814.2295472808,140116.51911448,1031744.2423614764,984652.0418132838,394015.349976882,1009517.5148553608,41970.36669983989
2025-04-19T16:00:00.000+0000,983452.1104744804,140116.51911448,1032980.3763911723,983489.3201353615,394015.349976882,1009984.6536451187,41970.36669983989
2025-04-19T16:10:00.000+0000,983675.9106909616,140116.51911448,1032054.9763557883,983811.4755047213,394015.349976882,1010081.7031433609,41970.36669983989
2025-04-19T16:20:00.000+0000,983599.2059039214,140116.51911448,1030439.2928528974,984007.731074561,394015.349976882,1009108.6526070404,41970.36669983989
2025-04-19T16:30:00.000+0000,983700.5748438389,140116.51911448,1028833.8784609046,985562.963892161,394015.349976882,1007787.646258241,41970.36669983989
2025-04-19T16:40:00.000+0000,983041.1649940808,140116.51911448,1026282.3102266693,985648.1314036003,394015.349976882,1004472.2407062401,41970.36669983989
2025-04-19T16:50:00.000+0000,983431.2186013593,140116.51911448,1026171.6412097358,987251.5023798402,394015.349976882,1004938.4530377607,41970.36669983989
2025-04-19T17:00:00.000+0000,983238.885890719,140116.51911448,1026922.0337863839,986222.0863720009,394015.349976882,1006038.61620256,41970.36669983989
2025-04-19T17:10:00.000+0000,983533.0083043994,140116.51911448,1026833.9296906448,986036.939608001,394015.349976882,1006344.7838723205,41970.36669983989
2025-04-19T17:20:00.000+0000,983125.1845246406,140116.51911448,1028922.4328980494,984903.841412321,394015.349976882,1007461.3275222405,41970.36669983989
2025-04-19T17:30:00.000+0000,980006.2359811984,140116.51911448,1030753.3384143508,978971.7390937626,394015.349976882,1007444.1932406399,41970.36669983989
2025-04-19T17:40:00.000+0000,979982.9412319188,140116.51911448,1033781.2721904585,979019.8772524031,394015.349976882,1008458.3860368002,41970.36669983989
2025-04-19T17:50:00.000+0000,980984.2426494411,140116.51911448,1031890.9857664821,980456.616141041,394015.349976882,1007962.1089763207,41970.36669983989
2025-04-19T18:00:00.000+0000,980551.7090533597,140116.51911448,1034262.8674472184,978945.8185468015,394015.349976882,1009718.1853904012,41970.36669983989
2025-04-19T18:10:00.000+0000,981048.8710053591,140116.51911448,1034507.6272772127,979412.3883920818,394015.349976882,1010226.7901808002,41970.36669983989
2025-04-19T18:20:00.000+0000,981597.8764493598,140116.51911448,1034072.0639189021,980493.6454938414,394015.349976882,1010306.9627913585,41970.36669983989
2025-04-19T18:30:00.000+0000,981374.9545296782,140116.51911448,1034399.521347933,979819.7112728814,394015.349976882,1010697.3126614401,41970.36669983989
2025-04-19T18:40:00.000+0000,981345.6203158416,140116.51911448,1033136.4145906128,979912.2846548823,394015.349976882,1009353.4390211196,41970.36669983989
2025-04-19T18:50:00.000+0000,981517.0846345606,140116.51911448,1032995.5536626615,981293.4795143231,394015.349976882,1009231.04661344,41970.36669983989
2025-04-19T19:00:00.000+0000,981349.9519477608,140116.51911448,1031976.3343242751,980986.135886083,394015.349976882,1008381.4892035204,41970.36669983989
2025-04-19T19:10:00.000+0000,981226.8168347182,140116.51911448,1032255.2889835299,980930.591856882,394015.349976882,1008763.7351619208,41970.36669983989
2025-04-19T19:20:00.000+0000,981438.5261316816,140116.51911448,1032188.7612830297,981500.8438900014,394015.349976882,1008893.9093391994,41970.36669983989
2025-04-19T19:30:00.000+0000,981218.7582867219,140116.51911448,1032728.6950517936,981297.1824496038,394015.349976882,1008663.45465056,41970.36669983989
2025-04-19T19:40:00.000+0000,981079.1603544811,140116.51911448,1033446.8323223353,981156.4709089624,394015.349976882,1008612.6345391998,41970.36669983989
2025-04-19T19:50:00.000+0000,981056.0673436784,140116.51911448,1032747.6969392273,981160.1738442422,394015.349976882,1008229.7842646391,41970.36669983989
2025-04-19T20:00:00.000+0000,981498.7951778416,140116.51911448,1031629.6723410059,981900.7609002419,394015.349976882,1008169.5037276805,41970.36669983989
2025-04-19T20:10:00.000+0000,981806.7174428016,140116.51911448,1031695.4070776091,982267.3514929609,394015.349976882,1008530.8863900803,41970.36669983989
2025-04-19T20:20:00.000+0000,982173.7221040019,140116.51911448,1032014.2903896016,982274.7573635217,394015.349976882,1009296.1968515208,41970.36669983989
2025-04-19T20:30:00.000+0000,982158.8338241611,140116.51911448,1033196.8291755517,981634.1495600813,394015.349976882,1010063.0812527995,41970.36669983989
2025-04-19T20:40:00.000+0000,982078.6914893623,140116.51911448,1034629.5240661046,981371.2411552022,394015.349976882,1010498.8619491197,41970.36669983989
2025-04-19T20:50:00.000+0000,981923.4447861607,140116.51911448,1033606.5875604582,981578.6055308827,394015.349976882,1009790.5778300802,41970.36669983989
2025-04-19T21:00:00.000+0000,982018.5211641613,140116.51911448,1033545.1761411788,981263.8560320806,394015.349976882,1009885.4059068804,41970.36669983989
2025-04-19T21:10:00.000+0000,981374.2054294419,140116.51911448,1034909.930127054,979323.5179453613,394015.349976882,1010552.8930896004,41970.36669983989
2025-04-19T21:20:00.000+0000,981818.6571833603,140116.51911448,1035215.4373020709,980227.0341536826,394015.349976882,1010797.3357788798,41970.36669983989
2025-04-19T21:30:00.000+0000,981605.0404135992,140116.51911448,1034352.8989734787,980052.9961955225,394015.349976882,1010325.97317088,41970.36669983989
2025-04-19T21:40:00.000+0000,981586.342284081,140116.51911448,1035224.8285443628,979993.7492310405,394015.349976882,1010652.3134895996,41970.36669983989
2025-04-19T21:50:00.000+0000,981284.5672973618,140116.51911448,1036060.9405749068,979678.9997322421,394015.349976882,1011174.2587990396,41970.36669983989
2025-04-19T22:00:00.000+0000,981284.4495916008,140116.51911448,1035059.2945644229,979549.3969974414,394015.349976882,1011083.5250441603,41970.36669983989
2025-04-19T22:10:00.000+0000,981673.1631717596,140116.51911448,1035016.3313156209,980530.6748466408,394015.349976882,1010755.3533916799,41970.36669983989
2025-04-19T22:20:00.000+0000,981687.1079070405,140116.51911448,1034535.8519707689,980997.2446919231,394015.349976882,1010232.0715523202,41970.36669983989
2025-04-19T22:30:00.000+0000,981585.3406859991,140116.51911448,1034821.8046872575,980297.3899240025,394015.349976882,1010191.0803715207,41970.36669983989
2025-04-19T22:40:00.000+0000,981503.5250908785,140116.51911448,1035790.272310222,980341.825147361,394015.349976882,1009961.3578966404,41970.36669983989
2025-04-19T22:50:00.000+0000,981295.0928701591,140116.51911448,1035904.9672646138,980267.7664417609,394015.349976882,1010197.9340841587,41970.36669983989
2025-04-19T23:00:00.000+0000,980994.519121682,140116.51911448,1036238.0377606751,979886.3641079213,394015.349976882,1009705.5139356799,41970.36669983989
2025-04-19T23:10:00.000+0000,981334.2327332,140116.51911448,1035021.9469632601,980963.9182744013,394015.349976882,1009201.2624598392,41970.36669983989
2025-04-19T23:20:00.000+0000,981296.3130932009,140116.51911448,1034333.4971522043,980986.135886083,394015.349976882,1008774.641629761,41970.36669983989
2025-04-19T23:30:00.000+0000,981520.4794165617,140116.51911448,1034476.1520409829,981741.5346832031,394015.349976882,1008707.7232073598,41970.36669983989
2025-04-19T23:40:00.000+0000,981430.6165644006,140116.51911448,1035391.3576816239,981571.1996603219,394015.349976882,1008799.6424131199,41970.36669983989
2025-04-19T23:50:00.000+0000,981526.7780735991,140116.51911448,1035499.8768074758,981789.6728418426,394015.349976882,1008285.0887856003,41970.36669983989
