date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T09:30:00.000+0000,977273.7301627598,230240.39386591993,967903.862372244,974823.4016424001,338046.92858408013,1000443.443551704,947292.46121144
2025-04-11T09:40:00.000+0000,978751.166177632,230240.39386591993,969074.7256304563,976092.0876809602,338046.92858408013,1000940.9053536319,947292.46121144
2025-04-11T09:50:00.000+0000,979340.785064864,230240.39386591993,969606.7132370392,976456.05517384,338046.92858408013,1001082.356002512,947292.46121144
2025-04-11T10:00:00.000+0000,980041.9645022,230240.39386591993,968746.23153106,977177.0368267202,338046.92858408013,1001304.4035222721,947292.46121144
2025-04-11T10:10:00.000+0000,979325.1120832879,230240.39386591993,969065.3497123758,975743.3971567202,338046.92858408013,1001235.950428592,947292.46121144
2025-04-11T10:20:00.000+0000,977376.301300152,230240.39386591993,973334.5064484691,973864.2077119201,338046.92858408013,1001585.6219773841,947292.46121144
2025-04-11T10:30:00.000+0000,975091.9019728,230240.39386591993,974373.0628460129,969200.0130551201,338046.92858408013,1001552.3469587121,947292.46121144
2025-04-11T10:40:00.000+0000,977996.3223361919,230240.39386591993,972275.3091066566,972858.41898712,338046.92858408013,1001684.7863923361,947292.46121144
2025-04-11T10:50:00.000+0000,976564.0104930799,230240.39386591993,972508.1713085594,974177.3747776803,338046.92858408013,1001140.66660668,947292.46121144
2025-04-11T11:00:00.000+0000,977125.776980072,230240.39386591993,974067.2589890003,973525.99799632,338046.92858408013,1001046.7375001281,947292.46121144
2025-04-11T11:10:00.000+0000,976005.728995864,230240.39386591993,972273.529832754,972178.5434230401,338046.92858408013,1000746.6093049201,947292.46121144
2025-04-11T11:20:00.000+0000,979371.959215576,230240.39386591993,970358.4084937118,976396.5798921601,338046.92858408013,1000890.379686528,947292.46121144
2025-04-11T11:30:00.000+0000,978547.556016176,230240.39386591993,968525.5235933275,977102.5134931201,338046.92858408013,1000362.057602592,947292.46121144
2025-04-11T11:40:00.000+0000,978553.832680824,230240.39386591993,969340.7718576423,976893.5329114401,338046.92858408013,1000503.532002456,947292.46121144
2025-04-11T11:50:00.000+0000,979255.7307727761,230240.39386591993,967076.3045497106,978873.1981112803,338046.92858408013,1000063.1653678241,947292.46121144
2025-04-11T12:00:00.000+0000,979126.894334448,230240.39386591993,967522.9630934437,978091.7514691203,338046.92858408013,1000165.093170296,947292.46121144
2025-04-11T12:10:00.000+0000,980019.4354198959,230240.39386591993,967603.142989991,978480.7955846402,338046.92858408013,1000328.907793672,947292.46121144
2025-04-11T12:20:00.000+0000,980202.5813258638,230240.39386591993,969281.2247468904,978496.22233336,338046.92858408013,1000655.497542688,947292.46121144
2025-04-11T12:30:00.000+0000,977497.5579072001,230240.39386591993,972115.1383308882,975899.9596064801,338046.92858408013,1000355.640290552,947292.46121144
2025-04-11T12:40:00.000+0000,977491.166494424,230240.39386591993,969126.5882847453,976894.6067516801,338046.92858408013,999926.03573936,947292.46121144
2025-04-11T12:50:00.000+0000,979518.5697632319,230240.39386591993,966403.0625712255,979267.7385262401,338046.92858408013,999940.7971707601,947292.46121144
2025-04-11T13:00:00.000+0000,979662.1495274559,230240.39386591993,966880.8917342275,979103.0519809602,338046.92858408013,1000002.9311837521,947292.46121144
2025-04-11T13:10:00.000+0000,980718.8746605038,230240.39386591993,966926.6599417378,980547.8649052002,338046.92858408013,999817.7888562001,947292.46121144
2025-04-11T13:20:00.000+0000,979668.9754023841,230240.39386591993,968568.0224317033,979104.3000816803,338046.92858408013,1000058.868098392,947292.46121144
2025-04-11T13:30:00.000+0000,973595.9285197519,230240.39386591993,969790.7890834957,969531.0705970402,338046.92858408013,1000116.410147896,947292.46121144
2025-04-11T13:40:00.000+0000,973825.8289121839,230240.39386591993,980140.6502059528,970562.4217555202,338046.92858408013,1001234.372272128,947292.46121144
2025-04-11T13:50:00.000+0000,975715.4862159919,230240.39386591993,979186.3062581725,972205.6028581602,338046.92858408013,1001118.4990948881,947292.46121144
2025-04-11T14:00:00.000+0000,977894.458201088,175799.07721791998,973939.7839111444,974398.1411432801,239453.26678408016,1001134.07658292,947292.46121144
2025-04-11T14:10:00.000+0000,977621.751211352,175799.07721791998,974384.3374704001,973944.3099988801,239453.26678408016,1001423.8574925839,968798.29776744
2025-04-11T14:20:00.000+0000,982729.1501208721,175799.07721791998,964311.4799195097,979831.5124660803,239453.26678408016,1000640.789618448,968798.29776744
2025-04-11T14:30:00.000+0000,983081.818440328,175799.07721791998,969171.222534287,979941.9347575202,239453.26678408016,1001040.311545008,968798.29776744
2025-04-11T14:40:00.000+0000,980070.259116728,175799.07721791998,971278.0992114168,976769.5069317601,239453.26678408016,1001340.5937569039,968798.29776744
2025-04-11T14:50:00.000+0000,982268.4897242481,175799.07721791998,971588.8762850212,979390.5227403203,239453.26678408016,1001247.8643198479,968798.29776744
2025-04-11T15:00:00.000+0000,981935.6735004,175799.07721791998,969965.0282106269,979215.6565452802,239453.26678408016,1001213.151991944,968798.29776744
2025-04-11T15:10:00.000+0000,980978.454708544,175799.07721791998,969081.2549722055,978260.3253221603,239453.26678408016,1001180.829860352,968798.29776744
2025-04-11T15:20:00.000+0000,980968.561779224,175799.07721791998,969681.3243345204,978011.0292187202,239453.26678408016,1001230.6263512641,968798.29776744
2025-04-11T15:30:00.000+0000,977360.372601656,175799.07721791998,974136.7633335022,973258.8548020802,239453.26678408016,1001467.8382198319,968798.29776744
2025-04-11T15:40:00.000+0000,978086.133578016,175799.07721791998,976832.6345475421,974302.1950616002,239453.26678408016,1001575.737131592,968798.29776744
2025-04-11T15:50:00.000+0000,978110.2898475279,204626.221628248,977057.753684568,974856.2904304,239453.26678408016,1001439.697050792,982821.042300072
2025-04-11T16:00:00.000+0000,978317.8401743281,204626.221628248,973752.4502167837,975240.2221391202,239453.26678408016,1001052.5060515921,982821.042300072
2025-04-11T16:10:00.000+0000,979498.8802857681,204626.221628248,972338.4933784727,976938.5700729602,239453.26678408016,1001065.0635975121,982821.042300072
2025-04-11T16:20:00.000+0000,980514.7230608881,204626.221628248,970663.2092770456,978217.6979513601,239453.26678408016,1000991.811246312,982821.042300072
2025-04-11T16:30:00.000+0000,974659.5975116082,204626.221628248,974970.5858854024,971850.9510268802,239453.26678408016,1001211.568299912,982821.042300072
2025-04-11T16:40:00.000+0000,975096.491116888,142992.93822824807,978229.6300632603,971239.6893277603,239453.26678408016,1001320.400364552,952875.732700072
2025-04-11T16:50:00.000+0000,975354.0867917521,316055.15720456815,978533.0144948713,971794.6980652803,412513.1592231202,1001095.410992136,952875.732700072
2025-04-11T17:00:00.000+0000,975713.4258303603,316055.15720456815,977862.4306369151,972619.2865663203,412513.1592231202,1000993.224886472,952875.732700072
2025-04-11T17:10:00.000+0000,975729.6403283762,316055.15720456815,978967.2734751154,972368.8096083202,412513.1592231202,1001296.852669768,952875.732700072
2025-04-11T17:20:00.000+0000,975587.9841240721,316055.15720456815,979564.6543479789,972325.1562589603,412513.1592231202,1001365.125128072,952875.732700072
2025-04-11T17:30:00.000+0000,969953.0157880081,316055.15720456815,979300.9052936479,965091.7378268002,412513.1592231202,1001322.5666820881,952875.732700072
2025-04-11T17:40:00.000+0000,969797.5652879763,316055.15720456815,988950.2636147597,964673.9686097603,412513.1592231202,1001971.143685064,952875.732700072
2025-04-11T17:50:00.000+0000,970609.9634690802,316055.15720456815,989419.5209826564,965713.2796952002,412513.1592231202,1002158.5843324879,952875.732700072
2025-04-11T18:00:00.000+0000,972323.2939273042,316055.15720456815,989081.3220467726,966024.3678254404,412513.1592231202,1002462.290093352,952875.732700072
2025-04-11T18:10:00.000+0000,972901.9554474482,316055.15720456815,985193.896587414,967904.0792523203,412513.1592231202,1002258.24370116,952875.732700072
2025-04-11T18:20:00.000+0000,974184.3545667601,316055.15720456815,983979.7707321002,968660.7690158403,412513.1592231202,1002247.8984240079,952875.732700072
2025-04-11T18:30:00.000+0000,974008.2531606802,316055.15720456815,986089.2401091509,968804.7404464802,412513.1592231202,1002392.165597864,952875.732700072
2025-04-11T18:40:00.000+0000,974467.3865398961,316055.15720456815,984602.3151180418,970121.2651834403,412513.1592231202,1001847.4912861839,952875.732700072
2025-04-11T18:50:00.000+0000,974988.7979567922,316055.15720456815,981156.7089156278,970688.8391607204,412513.1592231202,1001625.4783986959,952875.732700072
2025-04-11T19:00:00.000+0000,973763.6341925361,316055.15720456815,982093.8968421766,969679.6122886402,412513.1592231202,1001597.0747398159,952875.732700072
2025-04-11T19:10:00.000+0000,973622.2856419121,316055.15720456815,985154.3472717114,969547.2891319201,412513.1592231202,1001887.171916264,952875.732700072
2025-04-11T19:20:00.000+0000,974294.8311147603,316055.15720456815,984745.6944587845,969194.3136384003,412513.1592231202,1002324.891460264,952875.732700072
2025-04-11T19:30:00.000+0000,975718.775327336,316055.15720456815,983222.7374767083,970967.9412003201,412513.1592231202,1002159.848800104,952875.732700072
2025-04-11T19:40:00.000+0000,975747.4438941202,231498.70390388017,984119.0961574898,970914.0368583202,412513.1592231202,1001917.165540752,911262.49433316
2025-04-11T19:50:00.000+0000,975451.8350877202,231498.70390388017,984330.9498800596,970609.4107543202,412513.1592231202,1001940.3103400879,911262.49433316
2025-04-11T20:00:00.000+0000,975821.836489608,231498.70390388017,984302.0031387393,971434.0596070403,412513.1592231202,1001792.377641,911262.49433316
2025-04-11T20:10:00.000+0000,975701.0927019762,231498.70390388017,984593.3682844001,971410.7558649601,412513.1592231202,1001931.0370546561,911262.49433316
2025-04-11T20:20:00.000+0000,974336.5277879282,231498.70390388017,985792.3824307794,969113.7198650402,412513.1592231202,1002250.00219824,911262.49433316
2025-04-11T20:30:00.000+0000,973644.8855047603,231498.70390388017,987625.6826971697,968700.7317200802,412513.1592231202,1002200.1373920239,911262.49433316
2025-04-11T20:40:00.000+0000,974169.7253966802,231498.70390388017,988257.8946649213,968664.2545252002,412513.1592231202,1002333.901754856,911262.49433316
2025-04-11T20:50:00.000+0000,974785.3820570161,231498.70390388017,987706.4136912043,968963.9075108803,412513.1592231202,1002427.978343328,911262.49433316
2025-04-11T21:00:00.000+0000,973533.6170108244,231498.70390388017,989503.5702183888,967071.7158761603,412513.1592231202,1002661.228493808,911262.49433316
2025-04-11T21:10:00.000+0000,974255.6122521842,231498.70390388017,991400.5113104954,966872.8912632002,412513.1592231202,1003305.5697780721,911262.49433316
2025-04-11T21:20:00.000+0000,974905.3055614003,231498.70390388017,990364.9902755124,964710.4473034402,412513.1592231202,1004006.25047472,911262.49433316
2025-04-11T21:30:00.000+0000,977261.0701408401,231498.70390388017,985842.9502982947,968834.5388886402,412513.1592231202,1003273.0324188,911262.49433316
2025-04-11T21:40:00.000+0000,976086.4640780403,231498.70390388017,985903.6664906582,969897.5344113603,412513.1592231202,1002684.58795128,911262.49433316
2025-04-11T21:50:00.000+0000,975803.7080839442,231498.70390388017,986780.7190819362,968766.9265218403,412513.1592231202,1003101.8197585919,911262.49433316
2025-04-11T22:00:00.000+0000,974659.7050391282,231498.70390388017,985520.2375809224,969077.3766628802,412513.1592231202,1002103.476782424,911262.49433316
2025-04-11T22:10:00.000+0000,973161.6582360881,231498.70390388017,984132.2764185544,970209.0108307203,412513.1592231202,1000726.036716744,911262.49433316
2025-04-11T22:20:00.000+0000,972359.2028543763,231498.70390388017,984917.3793908004,970384.2324412004,412513.1592231202,1000842.08403456,911262.49433316
2025-04-11T22:30:00.000+0000,972424.2522332082,231498.70390388017,984194.9311136578,970941.4028480002,412513.1592231202,1000315.8758281679,911262.49433316
2025-04-11T22:40:00.000+0000,974059.4542842002,231498.70390388017,983860.3338737565,970882.7796840803,412513.1592231202,1000966.402839888,911262.49433316
2025-04-11T22:50:00.000+0000,973992.8878000242,231498.70390388017,984166.932667336,971665.7410135203,412513.1592231202,1000822.191121632,911262.49433316
2025-04-11T23:00:00.000+0000,973032.4411325363,231498.70390388017,982446.7841994013,972491.0206612002,412513.1592231202,999852.365033688,911262.49433316
2025-04-11T23:10:00.000+0000,973104.2279970644,231498.70390388017,979863.8562039239,973250.9135601602,412513.1592231202,999641.978747472,911262.49433316
2025-04-11T23:20:00.000+0000,973051.6233744564,231498.70390388017,979082.9254679659,974111.2091726402,412513.1592231202,999275.343220728,911262.49433316
2025-04-11T23:30:00.000+0000,972299.7319691763,231498.70390388017,980702.1049998503,972193.9868784802,412513.1592231202,999488.970781848,911262.49433316
2025-04-11T23:40:00.000+0000,972017.5294119763,231498.70390388017,983594.1114825644,971520.1559748002,412513.1592231202,999883.744210248,911262.49433316
2025-04-11T23:50:00.000+0000,971611.9029529522,231498.70390388017,984846.1980216703,970816.1501304002,412513.1592231202,999850.77486684,911262.49433316
2025-04-12T00:00:00.000+0000,971829.7656232722,231498.70390388017,983732.5745615796,972029.8844655202,412513.1592231202,999478.5764239919,911262.49433316
2025-04-12T00:10:00.000+0000,971467.0999081362,231498.70390388017,982304.1161015698,971327.2721054403,412513.1592231202,998840.023325472,911262.49433316
2025-04-12T00:20:00.000+0000,971989.5778311444,231498.70390388017,982854.6672697398,972869.6236363201,412513.1592231202,999308.7180494879,911262.49433316
2025-04-12T00:30:00.000+0000,971677.1759727283,231498.70390388017,984634.2960274534,972090.7539309603,412513.1592231202,999347.430524712,911262.49433316
2025-04-12T00:40:00.000+0000,971357.8175640082,231498.70390388017,985625.1510640907,971922.2000820001,412513.1592231202,999500.419935192,911262.49433316
2025-04-12T00:50:00.000+0000,971107.1697627922,231498.70390388017,983481.6217471866,972751.2193356002,412513.1592231202,998869.650674616,911262.49433316
2025-04-12T01:00:00.000+0000,970971.7124154323,231498.70390388017,982537.3367571838,972807.0348474402,412513.1592231202,998521.0846806719,911262.49433316
2025-04-12T01:10:00.000+0000,971669.2758978482,231498.70390388017,981521.92559903,973320.5369168803,412513.1592231202,998502.970093944,911262.49433316
2025-04-12T01:20:00.000+0000,971831.2978365202,231498.70390388017,980386.2753006271,975118.2385041602,412513.1592231202,998132.921020224,911262.49433316
2025-04-12T01:30:00.000+0000,971093.7551430803,231498.70390388017,981416.001674254,974378.0511281602,412513.1592231202,997995.968380056,911262.49433316
2025-04-12T01:40:00.000+0000,971147.3234940883,231498.70390388017,981830.7775153936,974102.5059408002,412513.1592231202,998279.6982044639,911262.49433316
2025-04-12T01:50:00.000+0000,972257.9334347763,231498.70390388017,980435.0474596515,975455.6773369602,412513.1592231202,998252.471992872,911262.49433316
2025-04-12T02:00:00.000+0000,972662.9585952242,231498.70390388017,980716.1940000795,975624.0258503202,412513.1592231202,998116.224328272,911262.49433316
2025-04-12T02:10:00.000+0000,972798.441382216,231498.70390388017,978441.8074999072,976478.0059192801,412513.1592231202,997615.0479104159,911262.49433316
2025-04-12T02:20:00.000+0000,972621.3749287922,231498.70390388017,979695.3110331523,976123.8969332802,412513.1592231202,997835.809999344,911262.49433316
2025-04-12T02:30:00.000+0000,972787.3786195121,231498.70390388017,979295.960962645,975883.4846171201,412513.1592231202,998225.9057029199,911262.49433316
2025-04-12T02:40:00.000+0000,971913.0860135922,231498.70390388017,977001.7935108464,975563.7401175203,412513.1592231202,997489.3748193841,911262.49433316
2025-04-12T02:50:00.000+0000,971825.5288554002,231498.70390388017,974159.1348262329,977596.2579014401,412513.1592231202,996644.3816851199,911262.49433316
2025-04-12T03:00:00.000+0000,972046.0619077041,231498.70390388017,975074.5981171794,978067.5207892801,412513.1592231202,996582.876898344,911262.49433316
2025-04-12T03:10:00.000+0000,972416.8297959121,231498.70390388017,975935.48148703,977563.0326029602,412513.1592231202,997165.840613976,911262.49433316
2025-04-12T03:20:00.000+0000,971776.9185747602,231498.70390388017,976228.5282781009,977381.1020639203,412513.1592231202,997143.843385848,911262.49433316
2025-04-12T03:30:00.000+0000,969713.9106225043,231498.70390388017,976053.0007866558,976129.3106988003,412513.1592231202,996726.7202415359,911262.49433316
2025-04-12T03:40:00.000+0000,970541.9518791281,231498.70390388017,978040.034596564,975560.0232933604,412513.1592231202,997107.7679293201,911262.49433316
2025-04-12T03:50:00.000+0000,969631.3587368883,231498.70390388017,977589.1657051533,975932.5724154401,412513.1592231202,996453.943977264,911262.49433316
2025-04-12T04:00:00.000+0000,969856.3505793042,231498.70390388017,975722.6128958841,976862.4445221601,412513.1592231202,996481.440512424,911262.49433316
2025-04-12T04:10:00.000+0000,971572.9349323282,231498.70390388017,976023.4795823228,977119.0580669602,412513.1592231202,996883.8626169839,911262.49433316
2025-04-12T04:20:00.000+0000,970265.3010170162,231498.70390388017,977725.2650603264,975101.5081991202,412513.1592231202,997325.7021723359,911262.49433316
2025-04-12T04:30:00.000+0000,968765.8857496243,231498.70390388017,981034.0967190752,972239.7322528802,412513.1592231202,996874.52572248,911262.49433316
2025-04-12T04:40:00.000+0000,969218.4983096722,231498.70390388017,983637.4372122064,973007.2438520002,412513.1592231202,997643.448192,911262.49433316
2025-04-12T04:50:00.000+0000,968929.7848453682,231498.70390388017,985310.0527943552,971968.7948763203,412513.1592231202,997814.480636496,911262.49433316
2025-04-12T05:00:00.000+0000,969037.0447087763,231498.70390388017,986804.227982545,971764.1046596002,412513.1592231202,998213.444140152,911262.49433316
2025-04-12T05:10:00.000+0000,968953.1523963603,231498.70390388017,987090.2289285592,971450.5720864802,412513.1592231202,998194.598079072,911262.49433316
2025-04-12T05:20:00.000+0000,967654.3424162483,231498.70390388017,988339.6206812926,971110.9319161602,412513.1592231202,997895.454295704,911262.49433316
2025-04-12T05:30:00.000+0000,967341.4623207283,231498.70390388017,988759.2998688567,970501.4258114402,412513.1592231202,998147.550507264,911262.49433316
2025-04-12T05:40:00.000+0000,967894.6518947443,231498.70390388017,987621.0890700163,970961.7843297601,412513.1592231202,998358.207117048,911262.49433316
2025-04-12T05:50:00.000+0000,967910.5082794803,231498.70390388017,987710.3703404895,971701.4728052001,412513.1592231202,997980.220488456,911262.49433316
2025-04-12T06:00:00.000+0000,967532.3454919283,231498.70390388017,988945.4374239666,969695.8291048002,412513.1592231202,998091.0123240239,911262.49433316
2025-04-12T06:10:00.000+0000,969527.1781281042,231498.70390388017,990920.1204095134,969436.4456776802,412513.1592231202,999778.1628030001,911262.49433316
2025-04-12T06:20:00.000+0000,968822.5993624083,231498.70390388017,991448.9511552567,968052.5267992003,412513.1592231202,999821.50794912,911262.49433316
2025-04-12T06:30:00.000+0000,970934.4653569362,231498.70390388017,991843.1205144762,969344.6611640803,412513.1592231202,1000566.906632736,911262.49433316
2025-04-12T06:40:00.000+0000,969398.3528508403,231498.70390388017,992072.4778746419,969097.4605828801,412513.1592231202,1000110.2494309921,911262.49433316
2025-04-12T06:50:00.000+0000,970327.6923639763,231498.70390388017,991376.1997035424,969583.4071144003,412513.1592231202,999978.615882144,911262.49433316
2025-04-12T07:00:00.000+0000,970577.1280756404,231498.70390388017,990781.0629629758,969394.6659282402,412513.1592231202,1000216.0110539519,911262.49433316
2025-04-12T07:10:00.000+0000,969358.6048347122,231498.70390388017,991854.8182662465,968314.8740533602,412513.1592231202,1000392.7680751199,911262.49433316
2025-04-12T07:20:00.000+0000,969778.3125996722,231498.70390388017,992448.3456451765,968770.8904481602,412513.1592231202,1000223.5961210399,911262.49433316
2025-04-12T07:30:00.000+0000,968658.2181526641,231498.70390388017,993897.7615599354,967137.0238879202,412513.1592231202,1000506.711077736,911262.49433316
2025-04-12T07:40:00.000+0000,969009.2110335443,231498.70390388017,995098.1767559357,966568.8963538402,412513.1592231202,1000947.042630456,911262.49433316
2025-04-12T07:50:00.000+0000,968379.6349176883,231498.70390388017,996870.1089413322,966253.2888420002,412513.1592231202,1000886.892129384,911262.49433316
2025-04-12T08:00:00.000+0000,966309.9241919442,231498.70390388017,997095.116538123,961901.7610514403,412513.1592231202,1001162.557180776,911262.49433316
2025-04-12T08:10:00.000+0000,965324.1790394483,231498.70390388017,1002413.8234434926,960048.7599392002,412513.1592231202,1001673.287819136,911262.49433316
2025-04-12T08:20:00.000+0000,965720.625268536,231498.70390388017,999640.4655193111,962840.1329528803,412513.1592231202,1000906.7134896,911262.49433316
2025-04-12T08:30:00.000+0000,965798.9376085041,231498.70390388017,998777.9701005509,963519.3191688801,412513.1592231202,1000858.9980525121,911262.49433316
2025-04-12T08:40:00.000+0000,964835.5842082642,231498.70390388017,998456.4956226931,963165.0350231201,412513.1592231202,1000561.5159887039,911262.49433316
2025-04-12T08:50:00.000+0000,965349.7433516241,231498.70390388017,998844.2326115464,963837.2126504802,412513.1592231202,1000647.898847088,911262.49433316
2025-04-12T09:00:00.000+0000,962730.9412906482,231498.70390388017,999705.944830871,962882.2649203204,412513.1592231202,999890.0386007039,911262.49433316
2025-04-12T09:10:00.000+0000,963846.5754887122,231498.70390388017,997587.6119351116,963088.0679460802,412513.1592231202,999732.000422472,911262.49433316
2025-04-12T09:20:00.000+0000,963422.2475828241,231498.70390388017,999200.2533096635,963579.7914523203,412513.1592231202,999585.1781843039,911262.49433316
2025-04-12T09:30:00.000+0000,963138.4267612721,231498.70390388017,999171.3527478442,963127.2192000002,412513.1592231202,999685.350392376,911262.49433316
2025-04-12T09:40:00.000+0000,961984.7515603763,231498.70390388017,999919.3792800611,961761.6275480003,412513.1592231202,999718.62716964,911262.49433316
2025-04-12T09:50:00.000+0000,961514.2087759923,231498.70390388017,1000903.3329714169,962300.9679302403,412513.1592231202,999364.742084376,911262.49433316
2025-04-12T10:00:00.000+0000,962034.8097817362,231498.70390388017,1000025.1088192575,963336.1310367202,412513.1592231202,999181.8894436079,911262.49433316
2025-04-12T10:10:00.000+0000,962743.1940206161,231498.70390388017,998718.3869789564,964008.3010701602,412513.1592231202,999233.1721446001,911262.49433316
2025-04-12T10:20:00.000+0000,962791.8509039441,231498.70390388017,998610.8104309095,963437.9291330401,412513.1592231202,999288.04860828,911262.49433316
2025-04-12T10:30:00.000+0000,963003.3704728081,231498.70390388017,998825.2649892832,964190.7174202403,412513.1592231202,999160.162539048,911262.49433316
2025-04-12T10:40:00.000+0000,963759.0771634162,231498.70390388017,997309.6140970489,964958.7711852803,412513.1592231202,999085.997418648,911262.49433316
2025-04-12T10:50:00.000+0000,964307.7721359922,231498.70390388017,997808.2322028987,964793.6275060002,412513.1592231202,999620.1431799119,911262.49433316
2025-04-12T11:00:00.000+0000,962614.1702622643,231498.70390388017,999828.8427692411,963340.5484999204,412513.1592231202,999533.010292032,911262.49433316
2025-04-12T11:10:00.000+0000,962363.9466814003,231498.70390388017,1001242.127054859,962468.5085904002,412513.1592231202,999497.5576468561,911262.49433316
2025-04-12T11:20:00.000+0000,961950.3491843123,231498.70390388017,1002357.5934361622,962724.8604447203,412513.1592231202,999585.358400016,911262.49433316
2025-04-12T11:30:00.000+0000,961240.2656659442,231498.70390388017,1000037.4594870897,963238.0706478402,412513.1592231202,998870.843299752,911262.49433316
2025-04-12T11:40:00.000+0000,962643.8980210163,231498.70390388017,999444.2580267378,963735.8271238403,412513.1592231202,999357.7162195679,911262.49433316
2025-04-12T11:50:00.000+0000,962618.4715984403,231498.70390388017,1000069.1711323452,963555.5253807202,412513.1592231202,999398.514454848,911262.49433316
2025-04-12T12:00:00.000+0000,962110.4867317043,231498.70390388017,999349.834162659,963815.0763736803,412513.1592231202,998917.718599488,911262.49433316
2025-04-12T12:10:00.000+0000,961548.5484022961,231498.70390388017,1001269.097651135,962807.5686252003,412513.1592231202,999086.447957928,911262.49433316
2025-04-12T12:20:00.000+0000,961515.4405098162,231498.70390388017,1002168.287877705,962179.7861532802,412513.1592231202,999409.693284624,911262.49433316
2025-04-12T12:30:00.000+0000,956445.9184345682,231498.70390388017,1002623.4453455405,957083.8455697602,412513.1592231202,999026.162295072,911262.49433316
2025-04-12T12:40:00.000+0000,959046.1461868882,231498.70390388017,1005551.724398996,960462.5975040803,412513.1592231202,999014.4772605839,911262.49433316
2025-04-12T12:50:00.000+0000,957174.8261015601,231498.70390388017,1005474.8412401732,958770.0440309603,412513.1592231202,998962.751963952,911262.49433316
2025-04-12T13:00:00.000+0000,953651.3943237842,231498.70390388017,1008179.0857556185,954937.7123509604,412513.1592231202,998783.909182728,911262.49433316
2025-04-12T13:10:00.000+0000,953411.8098048563,231498.70390388017,1012440.5924613207,954369.1047012802,412513.1592231202,999333.217134528,911262.49433316
2025-04-12T13:20:00.000+0000,953550.5444882482,231498.70390388017,1008270.9865225698,955521.8566613601,412513.1592231202,997982.099534016,911262.49433316
2025-04-12T13:30:00.000+0000,953638.4946318001,231498.70390388017,1010313.4441393795,955916.3858852803,412513.1592231202,998425.5186447119,911262.49433316
2025-04-12T13:40:00.000+0000,951987.1665519602,231498.70390388017,1012261.2496020247,950280.9650315202,412513.1592231202,999204.482984304,911262.49433316
2025-04-12T13:50:00.000+0000,950069.9806486643,231498.70390388017,1019670.8444737145,946977.9466618403,412513.1592231202,1000321.92639384,911262.49433316
2025-04-12T14:00:00.000+0000,949978.2569663601,231498.70390388017,1022712.508030598,944167.2374295202,412513.1592231202,1000625.747902032,911262.49433316
2025-04-12T14:10:00.000+0000,952676.4180293041,231498.70390388017,1025277.405340402,946337.4522676002,412513.1592231202,1002965.4210449279,911262.49433316
2025-04-12T14:20:00.000+0000,949266.8947118002,231498.70390388017,1026808.8424072899,939916.8936269602,412513.1592231202,1003607.6315152079,911262.49433316
2025-04-12T14:30:00.000+0000,949508.7136817363,231498.70390388017,1033407.064986421,938713.9429580003,412513.1592231202,1003651.689580536,911262.49433316
2025-04-12T14:40:00.000+0000,951023.3090553203,231498.70390388017,1031146.0975926779,942847.1820193601,412513.1592231202,1002965.0685571439,911262.49433316
2025-04-12T14:50:00.000+0000,947068.1150638642,231498.70390388017,1032191.424449105,942182.8111416003,412513.1592231202,1001911.3058022959,911262.49433316
2025-04-12T15:00:00.000+0000,947449.9121216723,231498.70390388017,1031054.828796161,942516.8927623202,412513.1592231202,1001048.6406769439,911262.49433316
2025-04-12T15:10:00.000+0000,943373.4854690481,174013.24790388017,1030892.7790137699,940428.0419808802,412513.1592231202,1000374.367351152,883169.46633316
2025-04-12T15:20:00.000+0000,944650.3359108563,174013.24790388017,1037467.0163909158,939431.9225144803,412513.1592231202,1001882.8740196,883169.46633316
2025-04-12T15:30:00.000+0000,945262.9437122322,174013.24790388017,1037599.3129431978,938654.6908976003,412513.1592231202,1002176.245154784,883169.46633316
2025-04-12T15:40:00.000+0000,946773.8683847282,174013.24790388017,1036194.2874635996,939402.8487920802,412513.1592231202,1003104.039784816,883169.46633316
2025-04-12T15:50:00.000+0000,948583.9737810162,174013.24790388017,1035104.1269515293,941227.7935673601,412513.1592231202,1003212.2211004719,883169.46633316
2025-04-12T16:00:00.000+0000,948223.5947350803,174013.24790388017,1034554.1861526624,940420.6151271202,412513.1592231202,1002825.48617612,883169.46633316
2025-04-12T16:10:00.000+0000,949072.3151151603,174013.24790388017,1032647.7895427493,942924.0153035203,412513.1592231202,1002719.3285701999,883169.46633316
2025-04-12T16:20:00.000+0000,948844.7106844882,174013.24790388017,1035915.4148271559,941181.5117224802,412513.1592231202,1003283.0999619839,883169.46633316
2025-04-12T16:30:00.000+0000,949735.8073563923,174013.24790388017,1033690.9325146524,942336.9035689601,412513.1592231202,1002976.1335417359,883169.46633316
2025-04-12T16:40:00.000+0000,949103.3075014004,174013.24790388017,1027577.4141909006,943603.9076541604,412513.1592231202,1001237.6815468319,883169.46633316
2025-04-12T16:50:00.000+0000,949736.3521202322,174013.24790388017,1028109.957264676,946655.5941503203,412513.1592231202,1001202.6031919839,883169.46633316
2025-04-12T17:00:00.000+0000,948491.5690639763,174013.24790388017,1023891.3631429058,945881.8858125601,412513.1592231202,1000500.771656744,883169.46633316
2025-04-12T17:10:00.000+0000,949890.7766616882,174013.24790388017,1021226.5829993796,949053.3962728002,412513.1592231202,999752.3086065839,883169.46633316
