date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T11:30:00.000+0000,1000877.0820882242,322607.7800097906,1066630.9463610123,1007618.5622234022,162625.46660845663,1000000.0,1000000.0
2025-04-24T11:40:00.000+0000,1004233.3626540294,322607.7800097906,1066797.848438602,1011807.111081496,162625.46660845663,1000000.0,1000000.0
2025-04-24T11:50:00.000+0000,1004189.9790187282,322607.7800097906,1070478.466171444,1011758.0934370109,162625.46660845663,1000000.0,1000000.0
2025-04-24T12:00:00.000+0000,1004775.1616178313,322607.7800097906,1069693.659565971,1012487.285856018,162625.46660845663,1000000.0,1000000.0
2025-04-24T12:10:00.000+0000,1002623.5769336928,322607.7800097906,1069445.4774016384,1009801.5621452258,162625.46660845663,1000000.0,1000000.0
2025-04-24T12:20:00.000+0000,1001235.5779619035,322607.7800097906,1072624.2878546664,1008070.6451674812,162625.46660845663,1000000.0,1000000.0
2025-04-24T12:30:00.000+0000,1005650.8634754485,322607.7800097906,1072599.962913238,1013580.0268233282,162625.46660845663,1000000.0,1000000.0
2025-04-24T12:40:00.000+0000,1004081.0198458526,322607.7800097906,1073213.9668055591,1011621.7554247449,162625.46660845663,1000000.0,1000000.0
2025-04-24T12:50:00.000+0000,1002035.1128618693,322607.7800097906,1073646.318780851,1009070.7105546165,162625.46660845663,1000000.0,1000000.0
2025-04-24T13:00:00.000+0000,1002911.9085437272,322607.7800097906,1074208.9416022338,1010164.0045791286,162625.46660845663,1000000.0,1000000.0
2025-04-24T13:10:00.000+0000,1000759.1766780695,322607.7800097906,1074596.7193064757,1007477.7008327364,162625.46660845663,1000000.0,1000000.0
2025-04-24T13:20:00.000+0000,1000759.9414657495,322607.7800097906,1075460.7714706142,1007478.0875231365,162625.46660845663,1000000.0,1000000.0
2025-04-24T13:30:00.000+0000,998712.8428358464,322607.7800097906,1077413.1946093652,1004926.4401354078,162625.46660845663,1000000.0,1000000.0
2025-04-24T13:40:00.000+0000,1000254.883155894,322607.7800097906,1073023.5231215018,1006843.5715823033,162625.46660845663,1000000.0,1000000.0
2025-04-24T13:50:00.000+0000,1000176.5374426467,322607.7800097906,1071830.2204212337,1006749.7943841285,162625.46660845663,1000000.0,1000000.0
2025-04-24T14:00:00.000+0000,994100.0078384241,322607.7800097906,1076653.674940212,999181.7634163199,162625.46660845663,1000000.0,1000000.0
2025-04-24T14:10:00.000+0000,992428.0970179588,322607.7800097906,1079216.1500159225,997090.6387154737,162625.46660845663,1000000.0,1000000.0
2025-04-24T14:20:00.000+0000,997326.6669044539,322607.7800097906,1075261.5152920634,1003196.4449196641,162625.46660845663,1000000.0,1000000.0
2025-04-24T14:30:00.000+0000,993557.4618727021,322607.7800097906,1077902.6261078867,998501.2109441997,162625.46660845663,1000000.0,1000000.0
2025-04-24T14:40:00.000+0000,992094.8877687815,322607.7800097906,1080328.4230975916,996678.4232418818,162625.46660845663,1000000.0,1000000.0
2025-04-24T14:50:00.000+0000,991906.3023079401,322607.7800097906,1081178.1989049623,996447.6605498412,162625.46660845663,1000000.0,1000000.0
2025-04-24T15:00:00.000+0000,990849.9830099673,322607.7800097906,1080459.3973389955,995128.1856648881,162625.46660845663,1000000.0,1000000.0
2025-04-24T15:10:00.000+0000,989970.5016783518,322607.7800097906,1085357.1771632126,994033.5337275751,162625.46660845663,1000000.0,1000000.0
2025-04-24T15:20:00.000+0000,993553.3978265421,322607.7800097906,1083070.4962537643,998499.1560893997,162625.46660845663,1000000.0,1000000.0
2025-04-24T15:30:00.000+0000,991326.3842937978,322607.7800097906,1081666.4616206558,995721.1299996342,162625.46660845663,1000000.0,1000000.0
2025-04-24T15:40:00.000+0000,989901.1911311827,322607.7800097906,1082901.0575987056,993944.3248718034,162625.46660845663,1000000.0,1000000.0
2025-04-24T15:50:00.000+0000,989394.1586019659,322607.7800097906,1081096.0282859216,993308.8107301681,162625.46660845663,1000000.0,1000000.0
2025-04-24T16:00:00.000+0000,991254.8149551115,322607.7800097906,1081286.6454498428,995630.7790582558,162625.46660845663,1000000.0,1000000.0
2025-04-24T16:10:00.000+0000,989351.5308614632,322607.7800097906,1082662.2580170706,993260.1752796812,162625.46660845663,1000000.0,1000000.0
2025-04-24T16:20:00.000+0000,989387.4000131659,322607.7800097906,1084500.4173758193,993305.3934661681,162625.46660845663,1000000.0,1000000.0
2025-04-24T16:30:00.000+0000,990518.31562631,322654.6033211507,1087341.1131025283,994716.7510660954,162649.60987837665,1000000.0,1000000.0
2025-04-24T16:40:00.000+0000,991945.3209979979,322654.6033211507,1088089.0827191104,996494.4714811117,162649.60987837665,1000000.0,1000000.0
2025-04-24T16:50:00.000+0000,990264.7974232555,322654.6033211507,1087113.3732923784,994399.0085935936,162649.60987837665,1000000.0,1000000.0
2025-04-24T17:00:00.000+0000,991218.4715730941,323239.50189765467,1084825.9690707596,995585.3270190007,162952.56577960873,1000000.0,1000000.0
2025-04-24T17:10:00.000+0000,995124.7285854792,323855.03417757474,1078962.4067722592,1000458.1251893765,163271.51341720874,1000000.0,1000000.0
2025-04-24T17:20:00.000+0000,996877.7992660712,323855.03417757474,1076349.1104642048,1002644.4095815218,163271.51341720874,1000000.0,1000000.0
2025-04-24T17:30:00.000+0000,994002.4369176524,323855.03417757474,1079662.0477118292,999051.1553764103,163271.51341720874,1000000.0,1000000.0
2025-04-24T17:40:00.000+0000,996954.8527139585,323855.03417757474,1075548.348185577,1002737.5317041768,163271.51341720874,1000000.0,1000000.0
2025-04-24T17:50:00.000+0000,994147.4286114299,323855.03417757474,1075204.771036813,999232.7908117204,163271.51341720874,1000000.0,1000000.0
2025-04-24T18:00:00.000+0000,991846.8484890789,323855.03417757474,1082483.6682640486,996363.4569466574,163271.51341720874,1000000.0,1000000.0
2025-04-24T18:10:00.000+0000,990564.9719113997,323855.03417757474,1083739.4559887939,994767.4731059757,163271.51341720874,1000000.0,1000000.0
2025-04-24T18:20:00.000+0000,986237.104797144,323855.03417757474,1083516.512047576,989356.5560953461,163271.51341720874,1000000.0,1000000.0
2025-04-24T18:30:00.000+0000,982336.1469220555,323855.03417757474,1085572.3118638322,984486.4671558507,163271.51341720874,1000000.0,1000000.0
2025-04-24T18:40:00.000+0000,976174.874206599,323855.03417757474,1086442.5858197855,976794.4844588167,163271.51341720874,1000000.0,1000000.0
2025-04-24T18:50:00.000+0000,972237.9552034455,323855.03417757474,1086928.2049469093,971879.1316693923,163271.51341720874,1000000.0,1000000.0
2025-04-24T19:00:00.000+0000,972349.0044529199,323855.03417757474,1085227.5816601412,972016.5239375759,163271.51341720874,1000000.0,1000000.0
2025-04-24T19:10:00.000+0000,976690.1041726145,323855.03417757474,1083858.2044018933,977434.1315914093,163271.51341720874,1000000.0,1000000.0
2025-04-24T19:20:00.000+0000,974282.0675243108,323855.03417757474,1085101.5183371087,974429.2220037612,163271.51341720874,1000000.0,1000000.0
2025-04-24T19:30:00.000+0000,970708.1746677189,323855.03417757474,1086901.7100623893,969968.2343312176,163271.51341720874,1000000.0,1000000.0
2025-04-24T19:40:00.000+0000,962144.636783079,323855.03417757474,1086152.20677377,959274.2602101353,163271.51341720874,1000000.0,1000000.0
2025-04-24T19:50:00.000+0000,961708.2121623112,323855.03417757474,1087096.850227019,958728.6209910018,163271.51341720874,1000000.0,1000000.0
2025-04-24T20:00:00.000+0000,963671.1269532072,323855.03417757474,1086423.6373370457,961183.4938803144,163271.51341720874,1000000.0,1000000.0
2025-04-24T20:10:00.000+0000,964731.8654629828,323855.03417757474,1087297.0751026494,962505.1787958244,163271.51341720874,1000000.0,1000000.0
2025-04-24T20:20:00.000+0000,968559.0424700223,323855.03417757474,1086773.1577580324,967283.8002878645,163271.51341720874,1000000.0,1000000.0
2025-04-24T20:30:00.000+0000,971108.2201950627,323855.03417757474,1086385.036391316,970468.3983696244,163271.51341720874,1000000.0,1000000.0
2025-04-24T20:40:00.000+0000,967791.8089282775,323855.03417757474,1086293.7050704614,966327.1668173783,163271.51341720874,1000000.0,1000000.0
2025-04-24T20:50:00.000+0000,965423.1927383585,323855.03417757474,1086324.4176474002,963369.2701792567,163271.51341720874,1000000.0,1000000.0
2025-04-24T21:00:00.000+0000,965534.0018800698,323855.03417757474,1085960.060708595,963506.5410446418,163271.51341720874,1000000.0,1000000.0
2025-04-24T21:10:00.000+0000,969434.0348956388,323855.03417757474,1085714.539616172,968376.1623585381,163271.51341720874,1000000.0,1000000.0
2025-04-24T21:20:00.000+0000,970386.1163406628,323855.03417757474,1079416.6015857635,969561.6645374644,163271.51341720874,1000000.0,1000000.0
2025-04-24T21:30:00.000+0000,977019.6680903899,323855.03417757474,1080805.2329574972,977844.4963467625,163271.51341720874,1000000.0,1000000.0
2025-04-24T21:40:00.000+0000,979313.8898035423,323855.03417757474,1082380.8336924303,980710.6152858249,163271.51341720874,1000000.0,1000000.0
2025-04-24T21:50:00.000+0000,976651.2261799108,323855.03417757474,1083632.3759820715,977387.3929222804,163271.51341720874,1000000.0,1000000.0
2025-04-24T22:00:00.000+0000,975630.1482362773,323855.03417757474,1083140.8751584461,976112.8423590973,163271.51341720874,1000000.0,1000000.0
2025-04-24T22:10:00.000+0000,974645.3960287906,323855.03417757474,1085516.5657872015,974883.7399982412,163271.51341720874,1000000.0,1000000.0
2025-04-24T22:20:00.000+0000,973988.0556621182,323855.03417757474,1085369.2186365132,974063.9142639358,163271.51341720874,1000000.0,1000000.0
2025-04-24T22:30:00.000+0000,973113.6234879415,323855.03417757474,1086612.0681550514,972971.8354664661,163271.51341720874,1000000.0,1000000.0
2025-04-24T22:40:00.000+0000,975848.618440183,323855.03417757474,1083973.556044235,976385.7923642654,163271.51341720874,1000000.0,1000000.0
2025-04-24T22:50:00.000+0000,977053.6638919743,323855.03417757474,1083089.4054143257,977888.766492289,163271.51341720874,1000000.0,1000000.0
2025-04-24T23:00:00.000+0000,975629.2589482773,323855.03417757474,1083826.982857174,976112.3927190973,163271.51341720874,1000000.0,1000000.0
2025-04-24T23:10:00.000+0000,974095.9746178295,323855.03417757474,1086603.4191238633,974199.7237993213,163271.51341720874,1000000.0,1000000.0
2025-04-24T23:20:00.000+0000,972380.4657837028,323855.03417757474,1086489.5480054533,972059.5126091031,163271.51341720874,1000000.0,1000000.0
2025-04-24T23:30:00.000+0000,968587.9515442464,323855.03417757474,1090713.1240684765,967325.4984925906,163271.51341720874,1000000.0,1000000.0
2025-04-24T23:40:00.000+0000,966294.6102262131,323855.03417757474,1091430.7312631153,964459.8246971309,163271.51341720874,1000000.0,1000000.0
2025-04-24T23:50:00.000+0000,967169.6204375896,323855.03417757474,1090878.364585504,965552.1957606007,163271.51341720874,1000000.0,1000000.0
2025-04-25T00:00:00.000+0000,962652.2277651761,323855.03417757474,1090174.8976442693,959910.0449351276,163271.51341720874,1000000.0,1000000.0
2025-04-25T00:10:00.000+0000,964110.6285104549,323855.03417757474,1088949.2672589978,961730.6888538478,163271.51341720874,1000000.0,1000000.0
2025-04-25T00:20:00.000+0000,963085.2997701842,323855.03417757474,1090806.4647944767,960453.9890114671,163271.51341720874,1000000.0,1000000.0
2025-04-25T00:30:00.000+0000,962499.9261240391,323855.03417757474,1090810.429944547,959724.7134590169,163271.51341720874,1000000.0,1000000.0
2025-04-25T00:40:00.000+0000,962426.7766504718,323855.03417757474,1091988.5222917423,959633.5652559621,163271.51341720874,1000000.0,1000000.0
2025-04-25T00:50:00.000+0000,961809.1946716217,323855.03417757474,1091536.7655718976,958860.9233343841,163271.51341720874,1000000.0,1000000.0
2025-04-25T01:00:00.000+0000,959831.8467364878,323855.03417757474,1092452.6317610024,956398.7527878731,163271.51341720874,1000000.0,1000000.0
2025-04-25T01:10:00.000+0000,959718.2541233348,323855.03417757474,1094323.5758609055,956260.0745492894,163271.51341720874,1000000.0,1000000.0
2025-04-25T01:20:00.000+0000,960971.8796999106,323855.03417757474,1091022.3946391768,957814.6929188393,163271.51341720874,1000000.0,1000000.0
2025-04-25T01:30:00.000+0000,963453.2436793833,323855.03417757474,1090083.5620282034,960910.8406375448,163271.51341720874,1000000.0,1000000.0
2025-04-25T01:40:00.000+0000,963923.957566774,323855.03417757474,1091479.7747749777,961500.898383408,163271.51341720874,1000000.0,1000000.0
2025-04-25T01:50:00.000+0000,964728.8329909027,323855.03417757474,1090257.9227983826,962503.6455234244,163271.51341720874,1000000.0,1000000.0
2025-04-25T02:00:00.000+0000,966188.1319170631,323855.03417757474,1089556.5108005046,964324.7435785446,163271.51341720874,1000000.0,1000000.0
2025-04-25T02:10:00.000+0000,965134.6855688865,323855.03417757474,1087359.7857142806,963006.7457110313,163271.51341720874,1000000.0,1000000.0
2025-04-25T02:20:00.000+0000,967615.1157959593,323855.03417757474,1084777.5195324433,966102.4213077374,163271.51341720874,1000000.0,1000000.0
2025-04-25T02:30:00.000+0000,967912.1245587125,323855.03417757474,1083171.977231986,966469.2443343598,163271.51341720874,1000000.0,1000000.0
2025-04-25T02:40:00.000+0000,971665.1560896214,323855.03417757474,1082909.4304298707,971156.2140265452,163271.51341720874,1000000.0,1000000.0
2025-04-25T02:50:00.000+0000,973489.3042027425,323855.03417757474,1077984.0575629035,973432.5989605448,163271.51341720874,1000000.0,1000000.0
2025-04-25T03:00:00.000+0000,978522.3181278962,323855.03417757474,1078177.5258845084,979714.5947602089,163271.51341720874,1000000.0,1000000.0
2025-04-25T03:10:00.000+0000,978411.9625230625,323855.03417757474,1081407.396152926,979577.553211224,163271.51341720874,1000000.0,1000000.0
2025-04-25T03:20:00.000+0000,978081.3314596858,323855.03417757474,1080882.6745156758,979166.6488878729,163271.51341720874,1000000.0,1000000.0
2025-04-25T03:30:00.000+0000,980267.2785019261,323855.03417757474,1081780.7397350105,981896.7784355532,163271.51341720874,1000000.0,1000000.0
2025-04-25T03:40:00.000+0000,976105.3619209513,323855.03417757474,1085292.560645813,976705.1752833615,163271.51341720874,1000000.0,1000000.0
2025-04-25T03:50:00.000+0000,975121.9169668222,323855.03417757474,1085413.0775706004,975476.7338933041,163271.51341720874,1000000.0,1000000.0
2025-04-25T04:00:00.000+0000,972021.4058616221,323855.03417757474,1085060.13701452,971607.1528866242,163271.51341720874,1000000.0,1000000.0
2025-04-25T04:10:00.000+0000,970998.8161283892,323855.03417757474,1087355.791156338,970331.8379354426,163271.51341720874,1000000.0,1000000.0
2025-04-25T04:20:00.000+0000,972237.8307031255,323855.03417757474,1086238.745071651,971879.0687197924,163271.51341720874,1000000.0,1000000.0
2025-04-25T04:30:00.000+0000,974242.2379934462,323855.03417757474,1084364.9778392385,974382.002219833,163271.51341720874,1000000.0,1000000.0
2025-04-25T04:40:00.000+0000,972524.879440278,323855.03417757474,1085954.8479231456,972240.8557784173,163271.51341720874,1000000.0,1000000.0
2025-04-25T04:50:00.000+0000,973074.6209949193,323855.03417757474,1084034.871976855,972925.0338477335,163271.51341720874,1000000.0,1000000.0
2025-04-25T05:00:00.000+0000,974531.1186638797,323855.03417757474,1084077.0155476262,974744.7155368563,163271.51341720874,1000000.0,1000000.0
2025-04-25T05:10:00.000+0000,973437.8783563589,323855.03417757474,1086447.4343349768,973379.5158710182,163271.51341720874,1000000.0,1000000.0
2025-04-25T05:20:00.000+0000,973473.7238769825,323855.03417757474,1087090.5546124943,973424.7212677448,163271.51341720874,1000000.0,1000000.0
2025-04-25T05:30:00.000+0000,973656.5086321032,323855.03417757474,1086352.089642689,973652.5468113853,163271.51341720874,1000000.0,1000000.0
2025-04-25T05:40:00.000+0000,972237.5105594455,323855.03417757474,1085723.944635805,971878.9068493923,163271.51341720874,1000000.0,1000000.0
2025-04-25T05:50:00.000+0000,972454.9491892696,323855.03417757474,1087110.458188587,972151.3352721602,163271.51341720874,1000000.0,1000000.0
2025-04-25T06:00:00.000+0000,973366.4541015119,323855.03417757474,1087531.6671080994,973289.2399695596,163271.51341720874,1000000.0,1000000.0
2025-04-25T06:10:00.000+0000,974711.9114138769,323855.03417757474,1089016.1474822203,974971.5338868971,163271.51341720874,1000000.0,1000000.0
2025-04-25T06:20:00.000+0000,975983.5256080392,323855.03417757474,1088196.7568427578,976562.328881977,163271.51341720874,1000000.0,1000000.0
2025-04-25T06:30:00.000+0000,972700.8967137169,323855.03417757474,1092418.0127803404,972465.2595616572,163271.51341720874,1000000.0,1000000.0
2025-04-25T06:40:00.000+0000,972047.6026074452,323855.03417757474,1092243.8772819727,971647.4796893538,163271.51341720874,1000000.0,1000000.0
2025-04-25T06:50:00.000+0000,970807.1473861499,323855.03417757474,1094246.436658537,970099.5204882015,163271.51341720874,1000000.0,1000000.0
2025-04-25T07:00:00.000+0000,969672.7258300072,323855.03417757474,1095661.2366125507,968686.4175856323,163271.51341720874,1000000.0,1000000.0
2025-04-25T07:10:00.000+0000,969600.5456803576,323855.03417757474,1094317.1086045133,968595.7594901761,163271.51341720874,1000000.0,1000000.0
2025-04-25T07:20:00.000+0000,973287.6754349022,323855.03417757474,1091905.6651023896,973195.2455453046,163271.51341720874,1000000.0,1000000.0
2025-04-25T07:30:00.000+0000,970409.2628286462,323855.03417757474,1093226.1324586472,969600.4490749914,163271.51341720874,1000000.0,1000000.0
2025-04-25T07:40:00.000+0000,969607.5799484376,323855.03417757474,1093996.3391876724,968599.3161425762,163271.51341720874,1000000.0,1000000.0
2025-04-25T07:50:00.000+0000,968000.4169282636,323855.03417757474,1094773.919845729,966595.1303149449,163271.51341720874,1000000.0,1000000.0
2025-04-25T08:00:00.000+0000,963885.0440025512,323855.03417757474,1097375.4705366122,961454.1417286819,163271.51341720874,1000000.0,1000000.0
2025-04-25T08:10:00.000+0000,961076.0191816235,323855.03417757474,1096626.410900081,957948.5914842234,163271.51341720874,1000000.0,1000000.0
2025-04-25T08:20:00.000+0000,959654.7623174466,323855.03417757474,1097658.5303043483,956173.809436633,163271.51341720874,1000000.0,1000000.0
2025-04-25T08:30:00.000+0000,959619.2902977825,323855.03417757474,1096813.6720875264,956128.792888705,163271.51341720874,1000000.0,1000000.0
2025-04-25T08:40:00.000+0000,963484.2159017667,323855.03417757474,1097068.7747913096,960953.5820070731,163271.51341720874,1000000.0,1000000.0
2025-04-25T08:50:00.000+0000,963663.7725414472,323855.03417757474,1096702.997990008,961179.7753575144,163271.51341720874,1000000.0,1000000.0
2025-04-25T09:00:00.000+0000,962501.2600560391,323855.03417757474,1093649.8280887725,959725.3879190169,163271.51341720874,1000000.0,1000000.0
2025-04-25T09:10:00.000+0000,961992.326249062,323855.03417757474,1092596.036161433,959088.924237625,163271.51341720874,1000000.0,1000000.0
2025-04-25T09:20:00.000+0000,962466.5972884541,323855.03417757474,1094330.3736013798,959680.780543488,163271.51341720874,1000000.0,1000000.0
2025-04-25T09:30:00.000+0000,965196.4966204544,323855.03417757474,1095447.4713649126,963092.1610040881,163271.51341720874,1000000.0,1000000.0
2025-04-25T09:40:00.000+0000,965629.8620905033,323855.03417757474,1094984.6782013744,963636.2534616254,163271.51341720874,1000000.0,1000000.0
2025-04-25T09:50:00.000+0000,964274.7204318141,323855.03417757474,1096934.0273541508,961949.0629646877,163271.51341720874,1000000.0,1000000.0
2025-04-25T10:00:00.000+0000,966312.0030208388,323855.03417757474,1097204.5799448828,964495.7000638582,163271.51341720874,1000000.0,1000000.0
2025-04-25T10:10:00.000+0000,967741.3168342928,323855.03417757474,1097451.3559966674,966274.5558498485,163271.51341720874,1000000.0,1000000.0
2025-04-25T10:20:00.000+0000,968796.0615429503,323855.03417757474,1097539.1081602895,967593.2101917595,163271.51341720874,1000000.0,1000000.0
2025-04-25T10:30:00.000+0000,967522.2863789499,323855.03417757474,1093385.7715245064,966001.3225714805,163271.51341720874,1000000.0,1000000.0
2025-04-25T10:40:00.000+0000,967782.3824754774,323855.03417757474,1092767.8579340526,966322.4006333782,163271.51341720874,1000000.0,1000000.0
2025-04-25T10:50:00.000+0000,967860.1562466484,323855.03417757474,1092540.8943482377,966415.8869644321,163271.51341720874,1000000.0,1000000.0
2025-04-25T11:00:00.000+0000,966212.3900150482,323855.03417757474,1094097.843584204,964364.0901660738,163271.51341720874,1000000.0,1000000.0
2025-04-25T11:10:00.000+0000,963656.2669507272,323855.03417757474,1096660.8538676866,961175.9803959144,163271.51341720874,1000000.0,1000000.0
2025-04-25T11:20:00.000+0000,962671.8171011601,323855.03417757474,1098287.6150225706,959947.0309126567,163271.51341720874,1000000.0,1000000.0
2025-04-25T11:30:00.000+0000,961396.4234329994,323855.03417757474,1098213.9824642888,958354.3249475776,163271.51341720874,1000000.0,1000000.0
2025-04-25T11:40:00.000+0000,962237.4200570302,323855.03417757474,1099829.6656328742,959402.4168727215,163271.51341720874,1000000.0,1000000.0
2025-04-25T11:50:00.000+0000,960815.2739048543,323855.03417757474,1100925.1165015353,957627.1851851301,163271.51341720874,1000000.0,1000000.0
2025-04-25T12:00:00.000+0000,960263.6470596545,323855.03417757474,1102668.6164450152,956942.0538790082,163271.51341720874,1000000.0,1000000.0
2025-04-25T12:10:00.000+0000,955697.3985831748,323855.03417757474,1104145.0154223607,951248.1194236089,163271.51341720874,1000000.0,1000000.0
2025-04-25T12:20:00.000+0000,956691.1770638619,323855.03417757474,1102399.907797897,952481.7856304647,163271.51341720874,1000000.0,1000000.0
2025-04-25T12:30:00.000+0000,959970.9246650626,323855.03417757474,1101596.4106443438,956577.398117185,163271.51341720874,1000000.0,1000000.0
2025-04-25T12:40:00.000+0000,960881.9760404225,323855.03417757474,1102177.6636748277,957715.0734981847,163271.51341720874,1000000.0,1000000.0
2025-04-25T12:50:00.000+0000,965261.0200004219,323855.03417757474,1097312.2387393296,963178.9476991447,163271.51341720874,1000000.0,1000000.0
2025-04-25T13:00:00.000+0000,969311.745045847,323855.03417757474,1096335.4589404445,968233.0866407527,163271.51341720874,1000000.0,1000000.0
2025-04-25T13:10:00.000+0000,969641.8781079422,323855.03417757474,1095429.4659641653,968643.7391657046,163271.51341720874,1000000.0,1000000.0
2025-04-25T13:20:00.000+0000,968478.1384050951,323855.03417757474,1093765.491388813,967188.7312240088,163271.51341720874,1000000.0,1000000.0
2025-04-25T13:30:00.000+0000,970372.7325562628,323855.03417757474,1091172.6458725606,969554.8974554644,163271.51341720874,1000000.0,1000000.0
2025-04-25T13:40:00.000+0000,970955.1804448871,323855.03417757474,1096362.4811569375,970282.6936923122,163271.51341720874,1000000.0,1000000.0
2025-04-25T13:50:00.000+0000,971719.5682650309,323855.03417757474,1094555.3331243421,971237.8883148,163271.51341720874,1000000.0,1000000.0
2025-04-25T14:00:00.000+0000,967600.3536151593,323855.03417757474,1097284.8444293274,966094.9572837374,163271.51341720874,1000000.0,1000000.0
2025-04-25T14:10:00.000+0000,966498.7006431586,323855.03417757474,1103737.3926787055,964725.5040234957,163271.51341720874,1000000.0,1000000.0
2025-04-25T14:20:00.000+0000,969452.6815863433,323855.03417757474,1099355.8333821918,968412.6717176645,163271.51341720874,1000000.0,1000000.0
2025-04-25T14:30:00.000+0000,973610.9076221202,323855.03417757474,1099057.086839925,973602.4088638548,163271.51341720874,1000000.0,1000000.0
2025-04-25T14:40:00.000+0000,966122.7353561986,323855.03417757474,1103461.6439678294,964264.596644616,163271.51341720874,1000000.0,1000000.0
2025-04-25T14:50:00.000+0000,965967.8725656231,323855.03417757474,1109331.6194937637,964077.9702053064,163271.51341720874,1000000.0,1000000.0
2025-04-25T15:00:00.000+0000,968480.8846263589,323855.03417757474,1108716.3305030018,967217.2010199361,163271.51341720874,1000000.0,1000000.0
2025-04-25T15:10:00.000+0000,970343.9285179428,323855.03417757474,1107206.5069959909,969540.3336158644,163271.51341720874,1000000.0,1000000.0
2025-04-25T15:20:00.000+0000,968618.1484074155,323855.03417757474,1108944.6939316243,967394.9290836497,163271.51341720874,1000000.0,1000000.0
2025-04-25T15:30:00.000+0000,969458.958280966,323855.03417757474,1104236.9382549261,968442.9265843941,163271.51341720874,1000000.0,1000000.0
2025-04-25T15:40:00.000+0000,978573.7139383261,323855.03417757474,1104393.2698313105,979821.8251771933,163271.51341720874,1000000.0,1000000.0
2025-04-25T15:50:00.000+0000,979635.1283069833,323855.03417757474,1104558.7518701702,981143.8518191072,163271.51341720874,1000000.0,1000000.0
2025-04-25T16:00:00.000+0000,978723.2765724234,323855.03417757474,1102142.6774985015,980005.771762104,163271.51341720874,1000000.0,1000000.0
2025-04-25T16:10:00.000+0000,982450.1913934295,323855.03417757474,1097879.0526483587,984652.4551191598,163271.51341720874,1000000.0,1000000.0
2025-04-25T16:20:00.000+0000,982048.4917904063,323855.03417757474,1097819.6996883936,984151.4547503525,163271.51341720874,1000000.0,1000000.0
2025-04-25T16:30:00.000+0000,982303.3410877355,323855.03417757474,1100279.1464864227,984469.8799362506,163271.51341720874,1000000.0,1000000.0
2025-04-25T16:40:00.000+0000,979385.3390583737,323855.03417757474,1103167.9260904852,980827.9850848097,163271.51341720874,1000000.0,1000000.0
2025-04-25T16:50:00.000+0000,978728.5767289035,323855.03417757474,1102227.5047014237,980008.451616504,163271.51341720874,1000000.0,1000000.0
2025-04-25T17:00:00.000+0000,977158.7176616715,323855.03417757474,1103993.7469951597,978050.2085952006,163271.51341720874,1000000.0,1000000.0
2025-04-25T17:10:00.000+0000,977778.7007181173,323855.03417757474,1105278.5708095646,978824.0645447768,163271.51341720874,1000000.0,1000000.0
2025-04-25T17:20:00.000+0000,977408.7648037982,323855.03417757474,1105765.3944376765,978366.2057250959,163271.51341720874,1000000.0,1000000.0
2025-04-25T17:30:00.000+0000,982043.8230284064,323855.03417757474,1098507.844009677,984149.0941403524,163271.51341720874,1000000.0,1000000.0
2025-04-25T17:40:00.000+0000,986135.053463573,323855.03417757474,1092809.2059262514,989250.7945922883,163271.51341720874,1000000.0,1000000.0
2025-04-25T17:50:00.000+0000,988035.5791657028,323855.03417757474,1093263.3517009378,991619.9599225455,163271.51341720874,1000000.0,1000000.0
2025-04-25T18:00:00.000+0000,986462.4564115116,323855.03417757474,1094699.3947380297,989660.0667224398,163271.51341720874,1000000.0,1000000.0
2025-04-25T18:10:00.000+0000,987738.7927249505,323855.03417757474,1095852.302578883,991253.2493059211,163271.51341720874,1000000.0,1000000.0
2025-04-25T18:20:00.000+0000,985256.7528865986,323855.03417757474,1097604.3493032302,988156.7598608166,163271.51341720874,1000000.0,1000000.0
2025-04-25T18:30:00.000+0000,984962.7232386463,323855.03417757474,1098704.8134071375,987791.4431281919,163271.51341720874,1000000.0,1000000.0
2025-04-25T18:40:00.000+0000,982665.2645171725,323855.03417757474,1100754.514459916,984923.6874995289,163271.51341720874,1000000.0,1000000.0
2025-04-25T18:50:00.000+0000,982447.9148161495,323855.03417757474,1098404.393881622,984651.3040407598,163271.51341720874,1000000.0,1000000.0
2025-04-25T19:00:00.000+0000,981502.4852453637,323855.03417757474,1098890.7141367719,983469.1651690354,163271.51341720874,1000000.0,1000000.0
2025-04-25T19:10:00.000+0000,982996.5447607901,323855.03417757474,1097649.9684113278,985334.9200600804,163271.51341720874,1000000.0,1000000.0
2025-04-25T19:20:00.000+0000,986132.430063973,323855.03417757474,1097647.0461369366,989249.4681542882,163271.51341720874,1000000.0,1000000.0
2025-04-25T19:30:00.000+0000,985219.7779702161,323855.03417757474,1097239.3880512852,988110.9834212891,163271.51341720874,1000000.0,1000000.0
2025-04-25T19:40:00.000+0000,988718.591598279,323855.03417757474,1097772.3464171826,992479.8471719773,163271.51341720874,1000000.0,1000000.0
2025-04-25T19:50:00.000+0000,987658.982484263,323855.03417757474,1098700.8193807383,991158.7332992642,163271.51341720874,1000000.0,1000000.0
2025-04-25T20:00:00.000+0000,987475.0060832232,323855.03417757474,1099776.2849716407,990930.305238026,163271.51341720874,1000000.0,1000000.0
