date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T19:20:00.000+0000,1019530.8828055954,1019248.2371031954,1058788.2408590354,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T19:30:00.000+0000,1019531.2435167953,1019248.2371031954,1060041.8000670848,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T19:40:00.000+0000,1019532.4205743955,1019248.2371031954,1063763.208476304,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T19:50:00.000+0000,1019531.8510303954,1019248.2371031954,1062122.6303654048,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T20:00:00.000+0000,1019532.6294071954,1019248.2371031954,1065364.6802568547,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T20:10:00.000+0000,1019532.9331639954,1019248.2371031954,1066236.4293399684,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T20:20:00.000+0000,1019534.1481911954,1019248.2371031954,1069388.2744982436,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T20:30:00.000+0000,1019534.7177351955,1019534.7177351955,1070381.3135182979,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T20:40:00.000+0000,1019534.7177351955,1019534.7177351955,1068946.114899454,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T20:50:00.000+0000,1019534.7177351955,1019534.7177351955,1068888.941305928,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T21:00:00.000+0000,1019534.7177351955,1019534.7177351955,1070038.9580244871,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T21:10:00.000+0000,1019534.7177351955,1019534.7177351955,1070621.7790586636,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T21:20:00.000+0000,1019534.7177351955,1019534.7177351955,1069800.7743608046,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T21:30:00.000+0000,1019534.7177351955,1019534.7177351955,1069543.5290484212,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T21:40:00.000+0000,1019534.7177351955,1019534.7177351955,1067098.0433620021,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T21:50:00.000+0000,1019534.7177351955,1019534.7177351955,1066602.6507911833,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T22:00:00.000+0000,1019534.7177351955,1019534.7177351955,1066904.1221805357,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T22:10:00.000+0000,1019534.7177351955,1019534.7177351955,1066652.7337988405,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T22:20:00.000+0000,1019534.7177351955,1019534.7177351955,1068455.53180339,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T22:30:00.000+0000,1019534.7177351955,1019534.7177351955,1069909.1001895075,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T22:40:00.000+0000,1019534.7177351955,1019534.7177351955,1071571.9720006387,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T22:50:00.000+0000,1019534.7177351955,1019534.7177351955,1072211.9267732324,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T23:00:00.000+0000,1019534.7177351955,1019534.7177351955,1072411.4407731239,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T23:10:00.000+0000,1019534.7177351955,1019534.7177351955,1072312.3102321802,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T23:20:00.000+0000,1019534.7177351955,1019534.7177351955,1071964.214010911,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T23:30:00.000+0000,1019534.7177351955,1019534.7177351955,1071103.0313095222,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T23:40:00.000+0000,1019534.7177351955,1019534.7177351955,1068780.75154803,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-23T23:50:00.000+0000,1019534.7177351955,1019534.7177351955,1068318.6050179738,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-24T00:00:00.000+0000,1019534.7177351955,1019534.7177351955,1069061.3364099679,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-24T00:10:00.000+0000,1019534.7177351955,1019534.7177351955,1067906.2853352746,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-24T00:20:00.000+0000,1019534.7177351955,1019534.7177351955,1065068.6836152128,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-24T00:30:00.000+0000,1019534.7177351955,1019534.7177351955,1064418.9594733226,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-24T00:40:00.000+0000,1019534.7177351955,1019534.7177351955,1066149.630648462,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
2025-04-24T00:50:00.000+0000,1019534.7177351955,1019534.7177351955,1065775.7330819676,981728.5432338392,981728.5432338392,1025594.03425944,1025594.03425944
