date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T12:30:00.000+0000,776515.8534585676,5808.70942128734,1097589.193449404,785285.7927965379,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T12:40:00.000+0000,789064.5693482475,5808.70942128734,1097092.2045213548,798028.325009018,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T12:50:00.000+0000,795809.2147119271,5808.70942128734,1098531.0559355097,806182.499146858,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T13:00:00.000+0000,789255.383974327,5808.70942128734,1097870.4992184853,798598.5032012577,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T13:10:00.000+0000,778065.0692936073,5808.70942128734,1100752.443476761,787497.4922203785,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T13:20:00.000+0000,780921.6098315272,5808.70942128734,1100723.0186307249,791344.2301661378,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T13:30:00.000+0000,779773.6470370477,5808.70942128734,1093262.2907451713,791664.946087978,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T13:40:00.000+0000,792781.4029007271,5808.70942128734,1092487.563903933,802678.698131898,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T13:50:00.000+0000,788536.8713446475,5808.70942128734,1084884.4234556966,797780.6975695781,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T14:00:00.000+0000,808159.9340256872,5808.70942128734,1087137.0815172722,819451.8411740587,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T14:10:00.000+0000,820178.5041715276,5808.70942128734,1082582.8126583647,830488.7490784577,14796.138428217939,1000020.7538406076,1000020.7538406076
2025-04-23T14:20:00.000+0000,816079.0971855758,5585.46658128734,1083670.0856366677,825587.9371819939,14036.35474821794,1000020.7538406076,1000020.7538406076
2025-04-23T14:30:00.000+0000,824329.3959621354,5808.53082701534,1087495.449972064,834730.5340485541,14795.433807353938,1000020.7538406076,1000020.7538406076
2025-04-23T14:40:00.000+0000,817107.9422505355,5125.405967303331,1088760.1102108974,826824.118345274,14428.474120441964,1000020.7538406076,1000020.7538406076
2025-04-23T14:50:00.000+0000,826294.0484845835,6528.301852023333,1087208.8141457953,838810.9920488666,14428.294357345965,1000020.7538406076,1000020.7538406076
2025-04-23T15:00:00.000+0000,835902.6679345835,6528.301852023333,1085232.8284771892,848899.0914707537,15196.812890273966,1000016.4170061195,999157.1118906075
2025-04-23T15:10:00.000+0000,838094.0297168875,2.1058753995360497,1077693.7730924136,852040.9534687544,0.28752035375285895,999623.6699115521,987161.580984816
2025-04-23T15:20:00.000+0000,846104.1221735196,1213.6990747995628,1073240.421654661,862613.5908431698,40.77010835377,999208.4177092877,989171.313171808
2025-04-23T15:30:00.000+0000,838252.9999800158,34164.15808241543,1076791.0507302606,856828.9704446105,29043.476786417956,999394.6209474315,994925.6923926795
2025-04-23T15:40:00.000+0000,837859.2083355597,39306.475214991435,1083370.0090634725,854926.0278175694,30980.53266100986,999497.6563631032,998736.2423420153
2025-04-23T15:50:00.000+0000,825306.040053743,10.534630095277084,1084678.4960088886,840888.426060209,3.666764769350607,999502.6776628473,999502.6776628473
2025-04-23T16:00:00.000+0000,826715.2766818074,10.534630095277084,1088145.8861733084,844778.2627993291,3.666764769350607,999501.9877865274,998640.3322628475
2025-04-23T16:10:00.000+0000,830656.2719413429,20699.795460975278,1087062.7577793042,848931.5766280174,13929.655154289312,999491.2203251274,997984.4749365273
2025-04-23T16:20:00.000+0000,843551.3210039275,22727.90477449522,1083537.9905538703,869872.3851083855,16126.979387489124,999491.9822650874,998055.8795171274
2025-04-23T16:30:00.000+0000,823618.354204679,31995.115699991213,1088900.407003074,850220.3287408651,20222.64653044915,999491.9822650874,999491.9822650874
2025-04-23T16:40:00.000+0000,821630.5347334787,42390.695377750824,1091511.2919421277,847242.3714241369,26934.690296289005,999491.9822650874,999491.9822650874
2025-04-23T16:50:00.000+0000,825375.5449484225,61919.25189991055,1091432.6270189984,849594.805592249,38790.39420943291,999491.9822650874,999491.9822650874
2025-04-23T17:00:00.000+0000,812082.6156199906,74098.89878119055,1092336.0837357666,833668.3233270326,52608.46259415246,999491.9822650874,999491.9822650874
2025-04-23T17:10:00.000+0000,809963.3780921187,47307.150156550495,1094602.567647892,830871.3722106969,38063.54131791247,999491.9822650874,999491.9822650874
2025-04-23T17:20:00.000+0000,816429.3071384544,28.084224870466542,1092064.814957407,836591.1822082092,140.46243524049066,999491.9822650874,999491.9822650874
2025-04-23T17:30:00.000+0000,823299.2858781262,16730.195867646493,1091039.8977654795,843933.1793120325,10537.849595856487,999491.9822650874,999491.9822650874
2025-04-23T17:40:00.000+0000,826977.6828045266,26695.4250279664,1090862.5121712317,848296.2566555527,12641.635848176422,999491.9822650874,999491.9822650874
2025-04-23T17:50:00.000+0000,818267.1948505663,28549.270963806404,1090980.0188419716,839137.4073601689,13650.852428496415,999491.9822650874,999491.9822650874
2025-04-23T18:00:00.000+0000,814857.162299126,106.03817663031899,1094094.5148303115,835307.1317415283,93.44393650462531,999491.9822650874,999491.9822650874
2025-04-23T18:10:00.000+0000,806111.4336937582,24880.853255990318,1097528.8989552285,825214.1709648161,3010.777501064641,999491.9822650874,999491.9822650874
2025-04-23T18:20:00.000+0000,806741.9457302787,26922.101060302317,1095681.4044125448,826351.5718356005,7240.349824112723,999491.9822650874,999491.9822650874
2025-04-23T18:30:00.000+0000,810038.2443436221,0.46890322231141823,1093883.2266954328,830487.9598637448,0.21223955299691966,999491.9822650874,999491.9822650874
2025-04-23T18:40:00.000+0000,818923.6586209824,0.46890322231141823,1091398.6302996795,840518.1648352972,2403.0842029129963,999491.9822650874,999491.9822650874
2025-04-23T18:50:00.000+0000,822260.6277982704,931.883664830285,1091335.2904203418,843024.6250017451,14630.333431824942,999491.9822650874,999491.9822650874
2025-04-23T19:00:00.000+0000,823546.2078707825,1416.6207646703015,1088222.7862763815,843554.6708255853,32744.31664302494,999491.9822650874,999491.9822650874
2025-04-23T19:10:00.000+0000,827460.6501097425,11542.58142127838,1084179.4335986604,847891.6759435848,42332.45439150484,999491.9822650874,999491.9822650874
2025-04-23T19:20:00.000+0000,837195.1206691825,40930.45589839843,1080300.454944504,858686.1260316732,61670.507015280884,999491.9822650874,999491.9822650874
2025-04-23T19:30:00.000+0000,839451.9797346222,20406.15208575821,1081589.0897573172,861159.7533454328,73336.4453524329,999466.6921130869,967664.9907662873
2025-04-23T19:40:00.000+0000,840002.0566407667,54595.141595678346,1085382.3385528713,862046.7171562732,80583.20750107284,999537.1939891675,983606.0117390874
2025-04-23T19:50:00.000+0000,845137.9620668145,68446.6719992785,1083695.1744621804,866737.6400133924,88128.92029771293,999551.0509946874,983606.0117390874
2025-04-23T20:00:00.000+0000,843966.6364975187,68446.6719992785,1087018.210616375,865607.3046556727,93334.42016363263,999573.2461243675,983606.0117390874
2025-04-23T20:10:00.000+0000,837891.5189827187,82259.12359095855,1087904.8630178564,859304.527244609,106216.1097410885,999589.3926967673,983606.0117390874
2025-04-23T20:20:00.000+0000,836745.1887411507,96035.7035029586,1091126.1874848986,857538.1898658732,113720.63011804858,999612.5788330074,983606.0117390874
2025-04-23T20:30:00.000+0000,839747.7365996948,102779.5141349586,1092144.0591004812,860586.1214983289,118412.53839620057,999611.0581505274,983606.0117390874
2025-04-23T20:40:00.000+0000,846391.6762124789,130593.05668599876,1090678.5446200664,867456.2653928008,133650.26250696048,999592.1265079674,983606.0117390874
2025-04-23T20:50:00.000+0000,845579.2713167504,145960.70462447862,1090619.5816292881,865825.7107608969,142032.01483648055,999590.2470127674,983606.0117390874
2025-04-23T21:00:00.000+0000,846661.3314755505,151298.51855439824,1091796.3517210265,867630.3197178565,159247.1275198405,999598.8072590875,983606.0117390874
2025-04-23T21:10:00.000+0000,853749.0516596304,156845.6492967983,1092390.027789841,876806.8392145846,162390.86609537655,999622.8818839674,983606.0117390874
2025-04-23T21:20:00.000+0000,855340.8439862063,163624.55353143797,1091548.1237430049,878439.9655374889,166088.61063129676,999610.6651651674,983606.0117390874
2025-04-23T21:30:00.000+0000,858660.899495262,171765.1090728779,1091286.0749387303,880942.0832107136,170533.95380945693,999614.5608461275,983606.0117390874
2025-04-23T21:40:00.000+0000,866808.9402237581,192562.064887518,1088792.9837105768,891266.6744946575,183944.53985097707,999563.5581809274,983606.0117390874
2025-04-23T21:50:00.000+0000,863895.7487428783,204105.47796335784,1088286.462174786,888127.1900430981,196567.2622880174,999545.2416458874,983606.0117390874
2025-04-23T22:00:00.000+0000,858551.7623948461,210007.98727527817,1088602.3357792275,881313.8547353693,200704.4760670576,999537.2110754874,983606.0117390874
2025-04-23T22:10:00.000+0000,858921.6496681101,216071.41369623816,1088346.026745531,882117.0344071856,204129.81750969752,999532.7173733274,983606.0117390874
2025-04-23T22:20:00.000+0000,863103.3165819664,228477.99898143826,1090190.1673974802,886976.7859729696,210895.7641187375,999557.1678972474,983606.0117390874
2025-04-23T22:30:00.000+0000,862679.9195307983,228477.99898143826,1091679.0434959915,886959.1756624976,211941.3178060975,999561.8837215675,983606.0117390874
2025-04-23T22:40:00.000+0000,859707.4976521742,228477.99898143826,1093380.732568944,884053.7098196015,204932.4434982576,999591.9556447674,983606.0117390874
2025-04-23T22:50:00.000+0000,860185.4131136944,229473.94738479823,1094028.2484078489,885238.6205320813,212474.4902300975,999612.8009551674,983606.0117390874
2025-04-23T23:00:00.000+0000,855671.9480366864,235054.38056391824,1094227.9089773966,879595.8935179295,218562.9719449772,999611.4853085274,983606.0117390874
2025-04-23T23:10:00.000+0000,857220.3276612301,235054.38056391824,1094126.897536028,880961.542753825,218562.9719449772,999605.7272186874,983606.0117390874
2025-04-23T23:20:00.000+0000,857888.9447393104,235822.40315391825,1093769.483910345,881812.509935025,218982.92371457725,999603.1130117275,983606.0117390874
2025-04-23T23:30:00.000+0000,859046.7065483022,226044.03545391827,1092890.0572056577,883529.4095556333,213679.10221457726,999592.7245291674,983606.0117390874
2025-04-23T23:40:00.000+0000,860206.447055742,227530.48704055822,1090508.540785506,884912.0669897132,214483.98119585717,999579.7901849274,983606.0117390874
2025-04-23T23:50:00.000+0000,860060.1924315977,235160.6808967182,1090036.689808427,884824.9443948972,218624.4198242572,999576.5950430874,983606.0117390874
2025-04-24T00:00:00.000+0000,858191.3635517103,235859.4384431182,1090797.8872724262,882329.6362796649,219732.18480273738,999576.5266978074,983606.0117390874
2025-04-24T00:10:00.000+0000,860965.3595341423,234451.31084311823,1089624.2249394427,885428.2409512334,219732.18480273738,999536.6312750871,982525.6709390872
2025-04-24T00:20:00.000+0000,860858.3002501422,230438.5734995982,1086721.658986817,886073.7306959933,221791.74299865705,999521.7552854074,983588.1296915674
2025-04-24T00:30:00.000+0000,864708.4874906545,235831.81345319818,1086057.022746471,890378.0356167457,224717.47913577704,999514.4252541274,983588.1296915674
2025-04-24T00:40:00.000+0000,862861.5060787982,235831.81345319818,1087820.4463100208,887580.751285905,224720.94076425704,999550.0331450074,983588.1296915674
2025-04-24T00:50:00.000+0000,865993.9522754702,235831.81345319818,1087447.3572832085,891847.466680705,225800.8475471369,999531.1356750873,983588.1296915674
2025-04-24T01:00:00.000+0000,865117.897840142,237426.76686887775,1087466.409854834,890963.3452341531,226669.47778657696,999518.2696761274,983588.1296915674
2025-04-24T01:10:00.000+0000,871237.730534158,237426.76686887775,1083315.081784866,898320.8092703767,229297.53835481688,999492.2472107674,983588.1296915674
2025-04-24T01:20:00.000+0000,870817.188117454,239495.7422633577,1083136.7909890348,898245.2237072407,230428.91722705666,999487.7535086074,983588.1296915674
2025-04-24T01:30:00.000+0000,868133.1989796145,213314.2402187985,1086044.47723661,895592.5895636013,223420.08866601673,999508.2291916431,973524.782691563
2025-04-24T01:40:00.000+0000,868963.0458231189,213328.81514951852,1086081.592028596,897698.4893118171,223529.0334404167,999521.6017850031,973558.0584496431
2025-04-24T01:50:00.000+0000,868179.6855326708,161731.07684871854,1087469.0436254991,896841.7397202491,195539.99412937672,999467.6641696431,973558.0584496431
2025-04-24T02:00:00.000+0000,863550.7249460467,171348.04671303852,1087677.5602520755,890985.1727352253,200756.9396314567,999462.915971243,973558.0584496431
2025-04-24T02:10:00.000+0000,859446.4429005261,171811.2508530385,1089045.7594657848,885377.0207189288,201008.39330745672,999491.5751255631,973558.0584496431
2025-04-24T02:20:00.000+0000,856841.4740840942,174521.6698817582,1089320.1295992115,882083.5766936408,202731.30287625673,999494.034356603,973558.0584496431
2025-04-24T02:30:00.000+0000,860186.388709934,228897.5561443182,1087549.1543352187,885536.5778810008,234504.96599433685,999497.8305172431,973558.0584496431
2025-04-24T02:40:00.000+0000,863471.6407240782,242843.83388935804,1081243.620491123,889436.971547817,242897.20013169668,999445.113224843,973558.0584496431
2025-04-24T02:50:00.000+0000,866779.3953217386,263455.5470167944,1080941.9981147,893151.5059211126,256683.85947369627,999395.6965898031,973558.0584496431
2025-04-24T03:00:00.000+0000,869608.2266048105,264957.02597191435,1080348.0124586602,896734.1241917838,259217.1446329681,999325.9346440431,973558.0584496431
2025-04-24T03:10:00.000+0000,873170.5927809386,270604.1691511143,1082463.503533327,900488.7641952726,262293.8925443282,999225.7695402831,973558.0584496431
2025-04-24T03:20:00.000+0000,870452.6862670023,271064.9613222343,1083681.8398884218,896993.0137546959,262543.4370488882,999245.5950671631,973558.0584496431
2025-04-24T03:30:00.000+0000,873011.5634062984,250618.03895023424,1079796.3899233595,900152.2737031924,251502.9570620079,999088.255539563,973558.0584496431
2025-04-24T03:40:00.000+0000,883102.9473490819,278847.1358915938,1077392.9335802118,911854.1045209359,269376.7451831283,999107.9126013231,973558.0584496431
2025-04-24T03:50:00.000+0000,884949.4442688416,244109.41315711392,1074181.2180397948,914128.3636569364,254941.80475440854,999114.5286042831,973558.0584496431
2025-04-24T04:00:00.000+0000,885879.6201497382,264946.0365123139,1073411.9238448762,914900.2006461525,266234.4468076885,999230.2122832431,973558.0584496431
2025-04-24T04:10:00.000+0000,877955.016048826,285851.44819279393,1071567.8417191175,904972.6832587607,277564.71673456853,999261.6166396431,973558.0584496431
2025-04-24T04:20:00.000+0000,876829.3047389061,291386.40168479393,1074830.184733928,903516.4264969203,280554.96961696853,999392.086280363,973558.0584496431
2025-04-24T04:30:00.000+0000,879351.0092800903,291654.60233249,1073034.913186269,907113.7041407044,280876.92627542454,999345.247781163,973558.0584496431
2025-04-24T04:40:00.000+0000,882857.2348538502,291714.77555537,1073165.2402938113,910337.1285865046,280876.92627542454,999365.765054203,973604.052924603
2025-04-24T04:50:00.000+0000,878929.3960407302,291714.77555537,1075329.0984752385,905874.4953015046,280876.92627542454,999378.882951483,973604.052924603
2025-04-24T05:00:00.000+0000,877740.323660251,291714.77555537,1078124.2370276898,904692.5466175047,280876.92627542454,999418.643317723,973604.052924603
2025-04-24T05:10:00.000+0000,873901.1456616907,298442.8987473709,1077226.241769169,900278.6531594247,284555.8507794245,999380.466083963,973604.052924603
2025-04-24T05:20:00.000+0000,872819.2031087311,298442.8987473709,1073915.0637203597,898828.9676863443,284555.8507794245,999348.1260766829,973604.052924603
2025-04-24T05:30:00.000+0000,869993.9476227311,298593.6516484909,1075445.8984683757,895145.3080235051,284637.1160151845,999364.738875803,973604.052924603
2025-04-24T05:40:00.000+0000,869257.867058651,298593.6516484909,1076564.665119641,894656.8938177046,284637.1160151845,999372.444806123,973604.052924603
2025-04-24T05:50:00.000+0000,866291.003349931,298593.6516484909,1075228.9095819148,890549.3141623844,284637.1160151845,999298.147091883,973604.052924603
2025-04-24T06:00:00.000+0000,865340.0656092111,298593.6516484909,1075804.2846969706,889878.2661306246,286659.12711118447,999230.175212923,973604.052924603
2025-04-24T06:10:00.000+0000,867556.1019607312,298593.6516484909,1073027.5052978415,892729.8172632648,286659.12711118447,999162.873597323,973604.052924603
2025-04-24T06:20:00.000+0000,867016.9081611311,298593.6516484909,1074321.3150828776,892365.3343730322,288500.14881462447,999188.680335403,973604.052924603
2025-04-24T06:30:00.000+0000,868552.1244048111,298593.6516484909,1076671.5634854087,894333.042576129,288915.48718789645,999272.170489803,973604.052924603
2025-04-24T06:40:00.000+0000,870673.6856968912,298593.6516484909,1075774.9118168876,896949.7915808645,288915.48718789645,999255.5845691629,973604.052924603
2025-04-24T06:50:00.000+0000,871229.581324331,298593.6516484909,1073540.205121044,897567.3407959449,288915.48718789645,999180.085916443,973604.052924603
2025-04-24T07:00:00.000+0000,874567.0713346191,298849.1345984909,1073500.2825130795,901345.3171949849,289058.93483789644,999152.951841083,973604.052924603
2025-04-24T07:10:00.000+0000,873389.570849211,298849.1345984909,1075900.9467794832,899983.4712640087,289272.8610199284,999217.325800683,973604.052924603
2025-04-24T07:20:00.000+0000,879374.6651302585,298849.1345984909,1071250.2626780462,907617.3205250249,291176.60680392844,999148.427863163,973604.052924603
2025-04-24T07:30:00.000+0000,878693.1109901149,298849.1345984909,1070191.5784542249,906663.1502324163,293129.1060539285,999074.356167963,973604.052924603
2025-04-24T07:40:00.000+0000,883864.267482731,298849.1345984909,1068265.4786737724,913215.8263044887,293129.1060539285,999034.599199003,973604.052924603
2025-04-24T07:50:00.000+0000,884675.026895899,299115.2540324909,1067596.339023477,914363.0075547046,293273.2956099285,999081.875147963,973604.052924603
2025-04-24T08:00:00.000+0000,881083.6201216588,299115.2540324909,1067250.9911259576,910216.3295531046,293273.2956099285,999151.727021723,973604.052924603
2025-04-24T08:10:00.000+0000,880162.665655115,299115.2540324909,1065306.0253678078,909668.7919438966,293273.2956099285,999085.9616761231,973604.052924603
2025-04-24T08:20:00.000+0000,880449.735895051,299254.54251249094,1061800.5393232107,909636.7974200083,309563.9526499285,999033.323220603,973711.0672446031
2025-04-24T08:30:00.000+0000,882292.866050379,299254.54251249094,1058581.3507226957,912009.3204119843,309563.9526499285,998978.5673603631,973711.0672446031
2025-04-24T08:40:00.000+0000,884557.1673989871,300021.32679393084,1057419.7764836992,915223.7725214006,309960.09328368853,998884.6873245232,973743.5052734031
2025-04-24T08:50:00.000+0000,879972.5344018991,300077.63730945095,1058914.1046829,910137.8939518245,310374.0487741525,998930.0057407633,973786.4085233232
2025-04-24T09:00:00.000+0000,877399.4820918187,325861.880200011,1061850.3763354253,906376.9541126244,334237.03909735254,998947.2143628432,973786.4085233232
2025-04-24T09:10:00.000+0000,875302.2581142993,325875.930550731,1064059.7264949884,903558.1366221049,334237.03909735254,999010.4903015633,973797.1135524433
2025-04-24T09:20:00.000+0000,872899.282813675,325875.930550731,1065756.6661486279,900779.9556663285,334237.03909735254,999031.8884693233,973797.1135524433
2025-04-24T09:30:00.000+0000,873422.9565592589,326356.72230937105,1064507.9052575654,901523.6982259047,334923.40196743264,998987.3608199633,974166.4606382033
2025-04-24T09:40:00.000+0000,871460.742027707,326356.72230937105,1064579.7811532102,899100.9470886171,334923.40196743264,998991.6241066033,974166.4606382033
2025-04-24T09:50:00.000+0000,872412.7307269871,326419.46087833104,1063751.9945956636,900351.0527034171,337334.91381335264,998990.4794230834,974166.4606382033
2025-04-24T10:00:00.000+0000,869925.8191491471,326419.46087833104,1065409.276271334,897158.0446050571,337334.91381335264,999026.4377334033,974166.4606382033
2025-04-24T10:10:00.000+0000,867947.679088219,326419.46087833104,1065536.1588676015,894466.9525923443,337334.91381335264,999037.2706601233,974166.4606382033
2025-04-24T10:20:00.000+0000,866197.0555683316,326419.46087833104,1067612.845985449,892972.1981233286,337334.91381335264,999061.5960842035,974166.4606382033
2025-04-24T10:30:00.000+0000,864315.5580314834,327157.8831475474,1066140.5589051377,890484.3726571844,338758.42716089636,999016.8965724438,974187.9538298835
2025-04-24T10:40:00.000+0000,863068.6256960278,327256.31533874763,1067442.637566057,888809.2842608163,338758.42716089636,999041.9389225238,974262.9497850838
2025-04-24T10:50:00.000+0000,861594.4725027959,327312.56290466775,1067085.818183067,887349.8903307201,338758.42716089636,999028.6987231639,974305.805073404
2025-04-24T11:00:00.000+0000,862997.6467346599,327340.67619602784,1066140.8933778566,888834.514190712,341258.0966242562,999006.6083096442,974327.2247239641
2025-04-24T11:10:00.000+0000,864155.5058833237,339706.4202879478,1065290.7095955734,890026.6734462243,353953.01365937624,998980.0242938842,974337.9457402842
2025-04-24T11:20:00.000+0000,863166.89728342,340529.3908843479,1065551.1104027117,889051.7113803525,354511.30290689634,998973.0420841242,974348.6315847642
2025-04-24T11:30:00.000+0000,859550.8549134356,340529.3908843479,1065353.2651322093,884051.9462348805,354511.30290689634,998935.6718042842,974348.6315847642
2025-04-24T11:40:00.000+0000,862046.3100709403,340529.3908843479,1065519.9321946597,887402.1337989923,354511.30290689634,998935.2165687642,974348.6315847642
2025-04-24T11:50:00.000+0000,860357.2883901242,341020.259555004,1069196.4270749376,885073.1465305528,357280.1152135926,998971.3425448443,974348.6315847642
2025-04-24T12:00:00.000+0000,855286.9775863638,341034.20079308405,1068412.6714378367,878878.4343880564,357280.1152135926,998926.6217501243,974359.2534804443
2025-04-24T12:10:00.000+0000,854809.0049706041,341648.41263020405,1068164.577613854,878146.1868950645,360058.3803219926,998936.8291776443,974359.2534804443
2025-04-24T12:20:00.000+0000,855057.2640043643,341651.88145292405,1071339.7740985006,878662.1524121684,360060.6928704726,998982.1378017243,974359.2534804443
2025-04-24T12:30:00.000+0000,853999.094367844,341665.65962156403,1071315.4246422504,877445.5166800247,360067.5819547926,998980.6979545243,974359.2534804443
2025-04-24T12:40:00.000+0000,853373.289962204,341665.65962156403,1071928.815944375,877484.5310435445,360067.5819547926,998982.8181570044,974359.2534804443
2025-04-24T12:50:00.000+0000,852205.7651298842,343901.2105489241,1072360.6732360022,875652.4794582645,361274.7410543125,998981.4895207643,974380.4908769244
2025-04-24T13:00:00.000+0000,856031.9051671642,343915.1601802841,1072922.5391832148,880197.9894987765,361274.7410543125,999017.3416161245,974391.1191674845
2025-04-24T13:10:00.000+0000,854760.9617259721,343915.1601802841,1073309.7291433099,878633.8981137042,361274.7410543125,999023.1215884445,974391.1191674845
2025-04-24T13:20:00.000+0000,852562.7063183085,344375.54305910016,1074172.7603125134,875880.4997559767,361516.63442468044,999036.6541537246,974401.7826298845
2025-04-24T13:30:00.000+0000,852857.3059998685,344389.5598367002,1076122.8687757775,876277.5032988566,361516.63442468044,999055.0174513246,974412.4620794846
2025-04-24T13:40:00.000+0000,853045.3019327082,346660.2550261402,1071737.9352128191,876444.338923497,367212.50807748054,998996.3785999647,974423.1255418847
2025-04-24T13:50:00.000+0000,857166.6781419482,346674.2424272602,1070546.212936594,880971.4548310966,367212.50807748054,998988.5837408447,974433.7826094048
2025-04-24T14:00:00.000+0000,845012.0961227239,353850.52060822,1075364.0869984438,866176.2671177682,373830.30210348027,999042.7768516449,974444.4268871648
2025-04-24T14:10:00.000+0000,849212.6176050521,355350.17982029985,1077924.1181525853,871030.2496027442,377203.7674704403,998992.5879349249,974444.4268871648
2025-04-24T14:20:00.000+0000,854799.098701964,355378.0916729399,1073973.9184675438,877938.7184626962,377203.7674704403,998962.8834175649,974465.693060605
2025-04-24T14:30:00.000+0000,846603.4063353001,356491.81707925984,1076611.7941878878,868306.961517512,381277.1504150323,999010.782867325,974476.292574205
2025-04-24T14:40:00.000+0000,839694.0339187718,356491.81707925984,1079034.896958176,860048.3214793049,381277.1504150323,999069.627953565,974476.292574205
2025-04-24T14:50:00.000+0000,837582.2031360518,356516.123378652,1079883.7609153225,857277.1837544318,382488.02213208034,999102.4453786049,974476.292574205
2025-04-24T15:00:00.000+0000,830570.0472621241,356516.123378652,1079165.6512490523,848748.0974764402,382623.9126826004,999082.7370578849,974476.292574205
2025-04-24T15:10:00.000+0000,821409.8844395799,357009.065209452,1084057.8508794284,838601.4789702806,382902.42539404036,999142.090836845,974486.984813565
2025-04-24T15:20:00.000+0000,813703.75043266,357295.908461124,1081773.844131119,828609.3902113445,383646.3115186724,999133.3717177252,974497.673855485
2025-04-24T15:30:00.000+0000,810499.746797772,357566.767520388,1080371.332741664,824599.4785690563,386531.74732187245,999102.1116458052,974508.3724897251
2025-04-24T15:40:00.000+0000,812332.9506704841,358755.28682368406,1081604.5932502323,826745.594321841,387960.75883736054,999119.1018427652,974529.7185991652
2025-04-24T15:50:00.000+0000,827202.9308819079,358973.687283428,1079801.4264306135,844008.7529976333,394580.6772424965,999087.2152724452,974529.7185991652
2025-04-24T16:00:00.000+0000,831874.9182995083,359265.17270838807,1079991.7848021328,849877.3942456966,399638.9479860166,999081.6638171653,974540.3820615653
2025-04-24T16:10:00.000+0000,827866.842827108,359265.17270838807,1081365.5684843543,845539.5694639523,404667.61922809656,999122.7003616453,974540.3820615653
2025-04-24T16:20:00.000+0000,833888.2689294287,359341.8141461482,1083201.8381721757,852790.3567099365,404756.17582609656,999136.3963960453,974551.0263393254
2025-04-24T16:30:00.000+0000,826004.9880035084,359341.8141461482,1086039.2697184328,844018.7127634407,404756.17582609656,999176.7735684454,974551.0263393254
2025-04-24T16:40:00.000+0000,815814.7855923882,359341.8141461482,1086786.1164248015,831935.9352646084,404756.17582609656,999186.7189058054,974551.0263393254
2025-04-24T16:50:00.000+0000,811929.1344021482,359341.8141461482,1085811.7665838292,827996.7804115684,404756.17582609656,999156.9927058053,974551.0263393254
2025-04-24T17:00:00.000+0000,820536.7566410683,359718.6051719882,1083527.0938158205,837820.7974055685,405331.2461914646,999099.6135458853,974551.0263393254
2025-04-24T17:10:00.000+0000,829480.0973701642,361188.2986558442,1077669.7787370277,847518.7474039126,407779.6260793365,998947.0208178055,974561.6706170854
2025-04-24T17:20:00.000+0000,833727.7813622764,362874.4728364843,1075059.1432879686,851779.7118431601,415861.4273718084,998900.5339370858,974614.4283770856
2025-04-24T17:30:00.000+0000,833285.3859020045,363254.97615011653,1078368.5975051005,851620.1650228088,416856.2511855605,998913.664424286,974698.476284926
2025-04-24T17:40:00.000+0000,835411.5206523888,363268.74532595655,1074259.6349999488,853458.9250570324,419586.3960210005,998878.064926686,974708.967085566
2025-04-24T17:50:00.000+0000,835109.0436276208,282131.97958931676,1073916.5335197272,853387.0276010485,376199.3317723606,998879.9464659662,958837.3007303661
2025-04-24T18:00:00.000+0000,831764.4851883969,284179.58386438084,1081186.9361588634,850147.9772459926,377300.9397403926,998944.8462046065,974790.5790894064
2025-04-24T18:10:00.000+0000,833154.1662034771,284668.66128918086,1082441.2177423667,851905.3839449923,377567.08885063266,998969.5577195664,974790.5790894064
2025-04-24T18:20:00.000+0000,836327.605429469,365948.1416443808,1082218.394942498,855872.6697252733,424077.2847035927,998961.1260702864,974790.5790894064
2025-04-24T18:30:00.000+0000,819468.5728639406,368011.6301319006,1084271.6806924823,837227.6526313144,427982.2977919131,998944.8421078864,974801.0602977264
2025-04-24T18:40:00.000+0000,818545.7527511085,368025.3993077406,1085141.110080622,836300.7325610742,433159.29537791427,998963.4781870865,974811.5510983665
2025-04-24T18:50:00.000+0000,818288.7481793803,369453.88380518067,1085625.9462663345,835964.6273405302,434290.3921560102,998977.3215035665,974811.5510983665
2025-04-24T19:00:00.000+0000,818829.7057268524,369530.79142982047,1083927.1323389735,837172.1185341623,434447.4254887622,998982.2680431665,974811.5510983665
2025-04-24T19:10:00.000+0000,820092.6152303404,369530.79142982047,1082559.4948667812,838078.3035057632,442216.74445724307,998967.5396353265,974811.5510983665
2025-04-24T19:20:00.000+0000,815692.1730726045,369530.79142982047,1083801.3913894026,833742.9608067631,442216.74445724307,998995.1221516465,974811.5510983665
2025-04-24T19:30:00.000+0000,812308.7481696525,369530.79142982047,1085599.319937345,830297.354348884,446210.2266136436,999069.9672276465,974811.5510983665
