date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-22T19:20:00.000+0000,993621.539936672,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,996952.7814999036,511952.86695999966
2025-03-22T19:30:00.000+0000,992589.4941943042,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,996403.1027150075,511952.86695999966
2025-03-22T19:40:00.000+0000,992933.5094417594,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,996586.3289766395,511952.86695999966
2025-03-22T19:50:00.000+0000,992876.1735671839,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,996555.7912663677,511952.86695999966
2025-03-22T20:00:00.000+0000,997176.3641603842,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,998846.119536768,511952.86695999966
2025-03-22T20:10:00.000+0000,1000731.1883840964,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1000739.4575736317,511952.86695999966
2025-03-22T20:20:00.000+0000,1003311.3027400161,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1002113.6545358713,511952.86695999966
2025-03-22T20:30:00.000+0000,997577.715282416,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,999059.8835086719,511952.86695999966
2025-03-22T20:40:00.000+0000,990410.7309604157,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,995242.6697246719,511952.86695999966
2025-03-22T20:50:00.000+0000,986053.2044926398,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,992921.8037439999,511952.86695999966
2025-03-22T21:00:00.000+0000,983530.4260112961,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,991578.1444920318,511952.86695999966
2025-03-22T21:10:00.000+0000,984791.8152519678,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,992249.9741180156,511952.86695999966
2025-03-22T21:20:00.000+0000,982957.067265536,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,991272.7673893118,511952.86695999966
2025-03-22T21:30:00.000+0000,986741.234987552,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,993288.2562672636,511952.86695999966
2025-03-22T21:40:00.000+0000,981810.3497740161,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,990662.0131838717,511952.86695999966
2025-03-22T21:50:00.000+0000,981810.3497740161,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,990662.0131838717,511952.86695999966
2025-03-22T22:00:00.000+0000,984849.1511265443,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,992280.5118282875,511952.86695999966
2025-03-22T22:10:00.000+0000,984906.4870011203,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,992311.0495385596,511952.86695999966
2025-03-22T22:20:00.000+0000,982211.7008960483,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,990875.7771557756,511952.86695999966
2025-03-22T22:30:00.000+0000,982154.3650214719,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,990845.2394455037,511952.86695999966
2025-03-22T22:40:00.000+0000,985479.8457468799,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,992616.4266412797,511952.86695999966
2025-03-22T22:50:00.000+0000,985766.5251197603,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,992769.1151926396,511952.86695999966
2025-03-22T23:00:00.000+0000,979287.5712926722,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,989318.3539319038,511952.86695999966
2025-03-22T23:10:00.000+0000,979688.9224147041,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,989532.1179038077,511952.86695999966
2025-03-22T23:20:00.000+0000,979058.227794368,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,989196.2030908156,511952.86695999966
2025-03-22T23:30:00.000+0000,976592.7851876004,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,987883.0815491199,511952.86695999966
2025-03-22T23:40:00.000+0000,975618.075319808,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,987363.9404744953,511952.86695999966
2025-03-22T23:50:00.000+0000,976535.449313024,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,987852.5438388479,511952.86695999966
2025-03-23T00:00:00.000+0000,973267.3044621919,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,986111.8943533435,511952.86695999966
2025-03-23T00:10:00.000+0000,977108.8080587842,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,988157.9209415677,511952.86695999966
2025-03-23T00:20:00.000+0000,987945.2883536477,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,993929.5481829757,511952.86695999966
2025-03-23T00:30:00.000+0000,982785.0596418077,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,991181.1542584955,511952.86695999966
2025-03-23T00:40:00.000+0000,981753.0138994397,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,990631.4754735994,511952.86695999966
2025-03-23T00:50:00.000+0000,974242.0143299839,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,986631.0354279678,511952.86695999966
2025-03-23T01:00:00.000+0000,973725.9914587997,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,986356.1960355197,511952.86695999966
2025-03-23T01:10:00.000+0000,973496.6479604956,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,986234.0451944317,511952.86695999966
2025-03-23T01:20:00.000+0000,982727.723767232,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,991150.6165482237,511952.86695999966
2025-03-23T01:30:00.000+0000,982326.3726452005,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,990936.8525763198,511952.86695999966
2025-03-23T01:40:00.000+0000,982441.044394352,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,990997.9279968638,511952.86695999966
2025-03-23T01:50:00.000+0000,985995.8686180641,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,992891.2660337277,511952.86695999966
2025-03-23T02:00:00.000+0000,984619.8076282399,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,992158.3609871997,511952.86695999966
2025-03-23T02:10:00.000+0000,984103.7847570557,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,991883.5215947514,511952.86695999966
2025-03-23T02:20:00.000+0000,984791.8152519678,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,992249.9741180156,511952.86695999966
2025-03-23T02:30:00.000+0000,985709.1892451838,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,992738.5774823679,511952.86695999966
2025-03-23T02:40:00.000+0000,992704.1659434563,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,996464.1781355515,511952.86695999966
2025-03-23T02:50:00.000+0000,995284.2802993755,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,997838.3750977914,511952.86695999966
2025-03-23T03:00:00.000+0000,990238.7233366882,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,995151.0565938556,511952.86695999966
2025-03-23T03:10:00.000+0000,987429.2654824639,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,993654.7087905277,511952.86695999966
2025-03-23T03:20:00.000+0000,996430.9977908955,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,998449.1293032316,511952.86695999966
2025-03-23T03:30:00.000+0000,996603.0054146242,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,998540.7424340479,511952.86695999966
2025-03-23T03:40:00.000+0000,988575.9829739839,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,994265.4629959676,511952.86695999966
2025-03-23T03:50:00.000+0000,987257.2578587359,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,993563.0956597115,511952.86695999966
2025-03-23T04:00:00.000+0000,978943.556045216,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,989135.1276702716,511952.86695999966
2025-03-23T04:10:00.000+0000,978828.8842960638,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,989074.0522497277,511952.86695999966
2025-03-23T04:20:00.000+0000,979975.601787584,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,989684.8064551677,511952.86695999966
2025-03-23T04:30:00.000+0000,982383.7085197757,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,990967.3902865916,511952.86695999966
2025-03-23T04:40:00.000+0000,981007.647529952,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,990234.4852400635,511952.86695999966
2025-03-23T04:50:00.000+0000,979230.2354180956,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,989287.8162216316,511952.86695999966
2025-03-23T05:00:00.000+0000,981064.983404528,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,990265.0229503356,511952.86695999966
2025-03-23T05:10:00.000+0000,980720.968157072,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,990081.7966887038,511952.86695999966
2025-03-23T05:20:00.000+0000,978026.1820520003,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,988646.5243059194,511952.86695999966
2025-03-23T05:30:00.000+0000,979918.2659130078,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,989654.2687448957,511952.86695999966
2025-03-23T05:40:00.000+0000,981236.9910282559,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,990356.6360811514,511952.86695999966
2025-03-23T05:50:00.000+0000,981351.6627774076,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,990417.7115016957,511952.86695999966
2025-03-23T06:00:00.000+0000,980663.6322824964,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,990051.2589784318,511952.86695999966
2025-03-23T06:10:00.000+0000,978542.2049231842,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,988921.3636983675,511952.86695999966
2025-03-23T06:20:00.000+0000,979459.5789164002,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,989409.9670627196,511952.86695999966
2025-03-23T06:30:00.000+0000,980262.2811604643,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,989837.4950065278,511952.86695999966
2025-03-23T06:40:00.000+0000,982326.3726452005,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,990936.8525763198,511952.86695999966
2025-03-23T06:50:00.000+0000,984906.4870011203,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,992311.0495385596,511952.86695999966
2025-03-23T07:00:00.000+0000,986626.5632383996,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,993227.1808467195,511952.86695999966
2025-03-23T07:10:00.000+0000,992646.8300688796,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,996433.6404252795,511952.86695999966
2025-03-23T07:20:00.000+0000,996717.6771637757,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,998601.8178545919,511952.86695999966
2025-03-23T07:30:00.000+0000,993793.5475603999,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,997044.3946307197,511952.86695999966
2025-03-23T07:40:00.000+0000,995570.9596722563,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,997991.0636491515,511952.86695999966
2025-03-23T07:50:00.000+0000,1003311.3027400161,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1002113.6545358713,511952.86695999966
2025-03-23T08:00:00.000+0000,999183.1197705438,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,999914.9393962879,511952.86695999966
2025-03-23T08:10:00.000+0000,1001648.5623773123,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1001228.0609379834,511952.86695999966
2025-03-23T08:20:00.000+0000,1001017.8677569756,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1000892.1461249915,511952.86695999966
2025-03-23T08:30:00.000+0000,1001075.2036315519,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1000922.6838352636,511952.86695999966
2025-03-23T08:40:00.000+0000,1002967.2874925595,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1001930.4282742396,511952.86695999966
2025-03-23T08:50:00.000+0000,1002451.2646213755,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1001655.5888817917,511952.86695999966
2025-03-23T09:00:00.000+0000,1002508.6004959517,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1001686.1265920638,511952.86695999966
2025-03-23T09:10:00.000+0000,999813.8143908799,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1000250.8542092796,511952.86695999966
2025-03-23T09:20:00.000+0000,997176.3641603842,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,998846.119536768,511952.86695999966
2025-03-23T09:30:00.000+0000,991500.1125773605,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,995822.8862198397,511952.86695999966
2025-03-23T09:40:00.000+0000,984562.4717536643,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,992127.8232769277,511952.86695999966
2025-03-23T09:50:00.000+0000,989034.6699705919,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,994509.7646781439,511952.86695999966
2025-03-23T10:00:00.000+0000,987658.6089807679,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,993776.8596316157,511952.86695999966
2025-03-23T10:10:00.000+0000,985995.8686180641,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,992891.2660337277,511952.86695999966
2025-03-23T10:20:00.000+0000,999813.8143908799,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1000250.8542092796,511952.86695999966
2025-03-23T10:30:00.000+0000,1003024.6233671359,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1001960.9659845118,511952.86695999966
2025-03-23T10:40:00.000+0000,1004286.0126078078,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1002632.7956104956,511952.86695999966
2025-03-23T10:50:00.000+0000,1008700.8749501603,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1004984.1993014399,511952.86695999966
2025-03-23T11:00:00.000+0000,1011166.3175569279,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1006297.3208431357,511952.86695999966
2025-03-23T11:10:00.000+0000,1013287.7449162399,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1007427.2161231997,511952.86695999966
2025-03-23T11:20:00.000+0000,1012771.7220450564,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1007152.3767307517,511952.86695999966
2025-03-23T11:30:00.000+0000,1010707.6305603196,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1006053.0191609598,511952.86695999966
2025-03-23T11:40:00.000+0000,1010822.3023094722,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1006114.0945815038,511952.86695999966
2025-03-23T11:50:00.000+0000,1010994.3099331997,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1006205.7077123197,511952.86695999966
2025-03-23T12:00:00.000+0000,1009618.2489433762,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1005472.8026657917,511952.86695999966
2025-03-23T12:10:00.000+0000,1003024.6233671359,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1001960.9659845118,511952.86695999966
2025-03-23T12:20:00.000+0000,1004400.6843569601,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1002693.8710310396,511952.86695999966
2025-03-23T12:30:00.000+0000,1007668.8292077922,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1004434.5205165438,511952.86695999966
2025-03-23T12:40:00.000+0000,1003597.9821128966,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1002266.3430872316,511952.86695999966
2025-03-23T12:50:00.000+0000,1001132.5395061275,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1000953.2215455355,511952.86695999966
2025-03-23T13:00:00.000+0000,995398.9520485278,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,997899.4505183357,511952.86695999966
2025-03-23T13:10:00.000+0000,995570.9596722563,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,997991.0636491515,511952.86695999966
2025-03-23T13:20:00.000+0000,1001533.8906281599,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1001166.9855174395,511952.86695999966
2025-03-23T13:30:00.000+0000,1004630.0278552644,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1002816.0218721274,511952.86695999966
2025-03-23T13:40:00.000+0000,1000043.1578891838,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1000373.0050503679,511952.86695999966
2025-03-23T13:50:00.000+0000,999412.4632688484,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1000037.0902373758,511952.86695999966
2025-03-23T14:00:00.000+0000,1000329.837262064,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1000525.693601728,511952.86695999966
2025-03-23T14:10:00.000+0000,997749.7229061441,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,999151.4966394876,511952.86695999966
2025-03-23T14:20:00.000+0000,990640.0744587193,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,995364.8205657597,511952.86695999966
2025-03-23T14:30:00.000+0000,989034.6699705919,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,994509.7646781439,511952.86695999966
2025-03-23T14:40:00.000+0000,986970.5784858554,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,993410.4071083516,511952.86695999966
2025-03-23T14:50:00.000+0000,987486.6013570395,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,993685.2465007997,511952.86695999966
2025-03-23T15:00:00.000+0000,986511.8914892481,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,993166.1054261755,511952.86695999966
2025-03-23T15:10:00.000+0000,987773.28072992,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,993837.9350521596,511952.86695999966
2025-03-23T15:20:00.000+0000,987429.2654824639,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,993654.7087905277,511952.86695999966
2025-03-23T15:30:00.000+0000,984619.8076282399,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,992158.3609871997,511952.86695999966
2025-03-23T15:40:00.000+0000,988059.9601028,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,993990.6236035198,511952.86695999966
2025-03-23T15:50:00.000+0000,980262.2811604643,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,989837.4950065278,511952.86695999966
2025-03-23T16:00:00.000+0000,978312.8614248796,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,988799.2128572795,511952.86695999966
2025-03-23T16:10:00.000+0000,980606.2964079202,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,990020.7212681598,511952.86695999966
2025-03-23T16:20:00.000+0000,985078.4946248479,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,992402.6626693757,511952.86695999966
2025-03-23T16:30:00.000+0000,978656.876672336,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,988982.4391189116,511952.86695999966
2025-03-23T16:40:00.000+0000,979918.2659130078,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,989654.2687448957,511952.86695999966
2025-03-23T16:50:00.000+0000,983014.4031401121,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,991303.3050995837,511952.86695999966
2025-03-23T17:00:00.000+0000,981581.0062757123,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,990539.8623427837,511952.86695999966
2025-03-23T17:10:00.000+0000,979803.5941638559,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,989593.1933243517,511952.86695999966
2025-03-23T17:20:00.000+0000,984218.4565062077,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,991944.5970152956,511952.86695999966
2025-03-23T17:30:00.000+0000,980491.6246587683,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,989959.6458476158,511952.86695999966
2025-03-23T17:40:00.000+0000,974930.044824896,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,986997.4879512319,511952.86695999966
2025-03-23T17:50:00.000+0000,975790.0829435363,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,987455.5536053116,511952.86695999966
2025-03-23T18:00:00.000+0000,975732.7470689603,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,987425.0158950395,511952.86695999966
2025-03-23T18:10:00.000+0000,970343.1748588157,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,984554.4711294717,511952.86695999966
2025-03-23T18:20:00.000+0000,974528.6937028636,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,986783.7239793277,511952.86695999966
2025-03-23T18:30:00.000+0000,978943.556045216,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,989135.1276702716,511952.86695999966
2025-03-23T18:40:00.000+0000,982039.6932723199,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,990784.1640249596,511952.86695999966
2025-03-23T18:50:00.000+0000,979230.2354180956,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,989287.8162216316,511952.86695999966
2025-03-23T19:00:00.000+0000,980376.9529096163,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,989898.5704270718,511952.86695999966
2025-03-23T19:10:00.000+0000,983530.4260112961,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,991578.1444920318,511952.86695999966
2025-03-23T19:20:00.000+0000,981925.0215231681,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,990723.0886044155,511952.86695999966
2025-03-23T19:30:00.000+0000,983587.7618858718,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,991608.6822023039,511952.86695999966
2025-03-23T19:40:00.000+0000,987142.5861095838,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,993502.0202391676,511952.86695999966
2025-03-23T19:50:00.000+0000,986741.234987552,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,993288.2562672636,511952.86695999966
2025-03-23T20:00:00.000+0000,989149.341719744,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,994570.8400986877,511952.86695999966
2025-03-23T20:10:00.000+0000,986626.5632383996,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,993227.1808467195,511952.86695999966
2025-03-23T20:20:00.000+0000,985479.8457468799,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,992616.4266412797,511952.86695999966
2025-03-23T20:30:00.000+0000,985422.5098723039,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,992585.8889310077,511952.86695999966
2025-03-23T20:40:00.000+0000,992188.1430722724,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,996189.3387431037,511952.86695999966
2025-03-23T20:50:00.000+0000,991041.4255807516,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,995578.5845376637,511952.86695999966
2025-03-23T21:00:00.000+0000,990009.3798383839,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,995028.9057527676,511952.86695999966
2025-03-23T21:10:00.000+0000,990410.7309604157,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,995242.6697246719,511952.86695999966
2025-03-23T21:20:00.000+0000,992188.1430722724,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,996189.3387431037,511952.86695999966
2025-03-23T21:30:00.000+0000,994940.2650519201,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,997655.1488361595,511952.86695999966
2025-03-23T21:40:00.000+0000,994596.2498044636,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,997471.9225745278,511952.86695999966
2025-03-23T21:50:00.000+0000,995972.3107942883,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,998204.8276210557,511952.86695999966
2025-03-23T22:00:00.000+0000,997348.3717841116,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,998937.7326675837,511952.86695999966
2025-03-23T22:10:00.000+0000,999355.1273942721,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1000006.5525271036,511952.86695999966
2025-03-23T22:20:00.000+0000,1002795.2798688324,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1001838.8151434239,511952.86695999966
2025-03-23T22:30:00.000+0000,1002393.9287468,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1001625.0511715198,511952.86695999966
2025-03-23T22:40:00.000+0000,997061.6924112324,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,998785.0441162238,511952.86695999966
2025-03-23T22:50:00.000+0000,997921.7305298721,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,999243.1097703034,511952.86695999966
2025-03-23T23:00:00.000+0000,999011.1121468162,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,999823.3262654718,511952.86695999966
2025-03-23T23:10:00.000+0000,1000845.8601332483,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1000800.5329941756,511952.86695999966
2025-03-23T23:20:00.000+0000,1004056.6691095037,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1002510.6447694078,511952.86695999966
2025-03-23T23:30:00.000+0000,1005662.0735976318,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1003365.7006570237,511952.86695999966
2025-03-23T23:40:00.000+0000,1011395.6610552314,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1006419.471684224,511952.86695999966
2025-03-23T23:50:00.000+0000,1013574.4242891205,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1007579.9046745598,511952.86695999966
2025-03-24T00:00:00.000+0000,1007611.4933332157,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1004403.9828062716,511952.86695999966
2025-03-24T00:10:00.000+0000,1006694.1193399996,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1003915.3794419195,511952.86695999966
2025-03-24T00:20:00.000+0000,1010076.9359399838,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1005717.1043479679,511952.86695999966
2025-03-24T00:30:00.000+0000,1015982.5310213118,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1008862.4885059836,511952.86695999966
2025-03-24T00:40:00.000+0000,1017129.2485128321,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1009473.2427114239,511952.86695999966
2025-03-24T00:50:00.000+0000,1013746.4319128477,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1007671.5178053759,511952.86695999966
2025-03-24T01:00:00.000+0000,1007439.4857094873,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1004312.3696754556,511952.86695999966
2025-03-24T01:10:00.000+0000,1005375.3942247517,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,1003213.0121056638,511952.86695999966
2025-03-24T01:20:00.000+0000,998839.1045230882,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,999731.7131346557,511952.86695999966
2025-03-24T01:30:00.000+0000,994940.2650519201,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,997655.1488361595,511952.86695999966
2025-03-24T01:40:00.000+0000,991041.4255807516,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,995578.5845376637,511952.86695999966
2025-03-24T01:50:00.000+0000,986798.5708621285,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,993318.7939775356,511952.86695999966
2025-03-24T02:00:00.000+0000,987085.2502350083,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,993471.4825288955,511952.86695999966
2025-03-24T02:10:00.000+0000,990582.7385841443,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,995334.2828554879,511952.86695999966
2025-03-24T02:20:00.000+0000,994710.9215536156,83013.17992063992,999999.9999999999,999207.4955214399,999207.4955214399,997532.9979950717,511952.86695999966
