date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T03:50:00.000+0000,991389.6450023999,991389.6450023999,1055270.6993158348
2025-04-22T04:00:00.000+0000,991389.6450023999,991389.6450023999,1056212.982992319
2025-04-22T04:10:00.000+0000,991389.6450023999,991389.6450023999,1055475.4765543193
2025-04-22T04:20:00.000+0000,991389.6450023999,991389.6450023999,1055667.991614796
2025-04-22T04:30:00.000+0000,991389.6450023999,991389.6450023999,1055912.560104559
2025-04-22T04:40:00.000+0000,991389.6450023999,991389.6450023999,1055541.445118166
2025-04-22T04:50:00.000+0000,991389.6450023999,991389.6450023999,1053508.0885161383
2025-04-22T05:00:00.000+0000,991389.6450023999,991389.6450023999,1052913.3480738173
2025-04-22T05:10:00.000+0000,991389.6450023999,991389.6450023999,1052103.715982872
2025-04-22T05:20:00.000+0000,991389.6450023999,991389.6450023999,1053546.0376183512
2025-04-22T05:30:00.000+0000,991389.6450023999,991389.6450023999,1054526.0024521202
2025-04-22T05:40:00.000+0000,991389.6450023999,991389.6450023999,1056373.5112428053
2025-04-22T05:50:00.000+0000,991389.6450023999,991389.6450023999,1056710.4193967527
2025-04-22T06:00:00.000+0000,991389.6450023999,991389.6450023999,1057173.5711448467
2025-04-22T06:10:00.000+0000,991389.6450023999,991389.6450023999,1055048.9130344864
2025-04-22T06:20:00.000+0000,991389.6450023999,991389.6450023999,1054065.1858338222
2025-04-22T06:30:00.000+0000,991389.6450023999,991389.6450023999,1052143.3418633216
2025-04-22T06:40:00.000+0000,991389.6450023999,991389.6450023999,1052519.3206091302
2025-04-22T06:50:00.000+0000,991389.6450023999,991389.6450023999,1054806.5456083862
2025-04-22T07:00:00.000+0000,991389.6450023999,991389.6450023999,1056532.2053828188
2025-04-22T07:10:00.000+0000,991389.6450023999,991389.6450023999,1055898.0365723749
2025-04-22T07:20:00.000+0000,991389.6450023999,991389.6450023999,1058316.1699582543
2025-04-22T07:30:00.000+0000,991389.6450023999,991389.6450023999,1061328.0224000367
2025-04-22T07:40:00.000+0000,991389.6450023999,991389.6450023999,1065552.8962887677
2025-04-22T07:50:00.000+0000,991389.6450023999,991389.6450023999,1066410.5849923887
2025-04-22T08:00:00.000+0000,991389.6450023999,991389.6450023999,1068151.969621872
2025-04-22T08:10:00.000+0000,991389.6450023999,991389.6450023999,1068867.0792887337
2025-04-22T08:20:00.000+0000,991389.6450023999,991389.6450023999,1065694.3011812388
2025-04-22T08:30:00.000+0000,991389.6450023999,991389.6450023999,1065668.9164239012
2025-04-22T08:40:00.000+0000,991389.6450023999,991389.6450023999,1065922.5191236706
2025-04-22T08:50:00.000+0000,991389.6450023999,991389.6450023999,1066518.936970637
2025-04-22T09:00:00.000+0000,991389.6450023999,991389.6450023999,1066692.2020613542
2025-04-22T09:10:00.000+0000,991389.6450023999,991389.6450023999,1065015.5707061775
2025-04-22T09:20:00.000+0000,991389.6450023999,991389.6450023999,1066219.5837160177
2025-04-22T09:30:00.000+0000,991389.6450023999,991389.6450023999,1066523.5337502854
2025-04-22T09:40:00.000+0000,991389.6450023999,991389.6450023999,1068034.1997127328
2025-04-22T09:50:00.000+0000,991389.6450023999,991389.6450023999,1067020.934584921
2025-04-22T10:00:00.000+0000,991389.6450023999,991389.6450023999,1067560.3421844752
2025-04-22T10:10:00.000+0000,991389.6450023999,991389.6450023999,1067794.5697370428
2025-04-22T10:20:00.000+0000,991389.6450023999,991389.6450023999,1063917.5090662178
2025-04-22T10:30:00.000+0000,991389.6450023999,991389.6450023999,1065495.907075604
2025-04-22T10:40:00.000+0000,991389.6450023999,991389.6450023999,1068440.4795585277
2025-04-22T10:50:00.000+0000,991389.6450023999,991389.6450023999,1068337.015701926
2025-04-22T11:00:00.000+0000,991389.6450023999,991389.6450023999,1068670.791207927
2025-04-22T11:10:00.000+0000,991389.6450023999,991389.6450023999,1069010.8433905616
2025-04-22T11:20:00.000+0000,991389.6450023999,991389.6450023999,1070730.33654634
2025-04-22T11:30:00.000+0000,991389.6450023999,991389.6450023999,1070562.684305562
2025-04-22T11:40:00.000+0000,991389.6450023999,991389.6450023999,1069916.7858220316
2025-04-22T11:50:00.000+0000,991389.6450023999,991389.6450023999,1071102.4954363415
2025-04-22T12:00:00.000+0000,991389.6450023999,991389.6450023999,1070126.0199462678
2025-04-22T12:10:00.000+0000,991389.6450023999,991389.6450023999,1071133.8826081706
2025-04-22T12:20:00.000+0000,991389.6450023999,991389.6450023999,1071029.0327886594
2025-04-22T12:30:00.000+0000,991389.6450023999,991389.6450023999,1072548.3634217018
2025-04-22T12:40:00.000+0000,991389.6450023999,991389.6450023999,1070128.5230475701
2025-04-22T12:50:00.000+0000,991389.6450023999,991389.6450023999,1075051.272098722
2025-04-22T13:00:00.000+0000,991389.6450023999,991389.6450023999,1076449.9311816378
2025-04-22T13:10:00.000+0000,991389.6450023999,991389.6450023999,1080615.4106029097
2025-04-22T13:20:00.000+0000,991389.6450023999,991389.6450023999,1079981.7809527742
2025-04-22T13:30:00.000+0000,991389.6450023999,991389.6450023999,1079201.5969290216
2025-04-22T13:40:00.000+0000,991389.6450023999,991389.6450023999,1083829.9165745587
2025-04-22T13:50:00.000+0000,991389.6450023999,991389.6450023999,1083035.1982209245
2025-04-22T14:00:00.000+0000,991389.6450023999,991389.6450023999,1084710.9882483452
2025-04-22T14:10:00.000+0000,991389.6450023999,991389.6450023999,1089911.4202763047
2025-04-22T14:20:00.000+0000,991389.6450023999,991389.6450023999,1088181.8848788217
2025-04-22T14:30:00.000+0000,991389.6450023999,991389.6450023999,1088787.2504752297
2025-04-22T14:40:00.000+0000,991389.6450023999,991389.6450023999,1092561.2747134797
2025-04-22T14:50:00.000+0000,991389.6450023999,991389.6450023999,1095686.0336587732
2025-04-22T15:00:00.000+0000,991389.6450023999,991389.6450023999,1103688.4052032535
2025-04-22T15:10:00.000+0000,991389.6450023999,991389.6450023999,1110654.4415208646
2025-04-22T15:20:00.000+0000,991389.6450023999,991389.6450023999,1109321.8857232486
2025-04-22T15:30:00.000+0000,991389.6450023999,991389.6450023999,1103645.3318805764
2025-04-22T15:40:00.000+0000,991389.6450023999,991389.6450023999,1100235.045755431
2025-04-22T15:50:00.000+0000,991389.6450023999,991389.6450023999,1103888.4134402252
2025-04-22T16:00:00.000+0000,991389.6450023999,991389.6450023999,1108520.5031522075
2025-04-22T16:10:00.000+0000,991389.6450023999,991389.6450023999,1103133.2082653074
2025-04-22T16:20:00.000+0000,991389.6450023999,991389.6450023999,1105057.009492504
2025-04-22T16:30:00.000+0000,991389.6450023999,991389.6450023999,1105496.5552950501
2025-04-22T16:40:00.000+0000,991389.6450023999,991389.6450023999,1103066.988482311
2025-04-22T16:50:00.000+0000,991389.6450023999,991389.6450023999,1102379.583309629
2025-04-22T17:00:00.000+0000,991389.6450023999,991389.6450023999,1105450.2507124494
2025-04-22T17:10:00.000+0000,991389.6450023999,991389.6450023999,1101798.9164724401
2025-04-22T17:20:00.000+0000,991389.6450023999,991389.6450023999,1102435.8786020146
2025-04-22T17:30:00.000+0000,991389.6450023999,991389.6450023999,1104227.9421727879
2025-04-22T17:40:00.000+0000,991389.6450023999,991389.6450023999,1104910.3387225126
2025-04-22T17:50:00.000+0000,991389.6450023999,991389.6450023999,1106431.2774511883
2025-04-22T18:00:00.000+0000,991389.6450023999,991389.6450023999,1108344.8569687912
2025-04-22T18:10:00.000+0000,991389.6450023999,991389.6450023999,1107409.340658547
2025-04-22T18:20:00.000+0000,991389.6450023999,991389.6450023999,1106924.0988155764
2025-04-22T18:30:00.000+0000,991389.6450023999,991389.6450023999,1107050.7340485712
2025-04-22T18:40:00.000+0000,991389.6450023999,991389.6450023999,1107627.3933431485
2025-04-22T18:50:00.000+0000,991389.6450023999,991389.6450023999,1108901.4145428336
2025-04-22T19:00:00.000+0000,991389.6450023999,991389.6450023999,1109646.5036284397
2025-04-22T19:10:00.000+0000,991389.6450023999,991389.6450023999,1109255.9281442845
2025-04-22T19:20:00.000+0000,991389.6450023999,991389.6450023999,1107588.212606866
2025-04-22T19:30:00.000+0000,991389.6450023999,991389.6450023999,1101762.9134548372
2025-04-22T19:40:00.000+0000,991389.6450023999,991389.6450023999,1102066.5012465245
2025-04-22T19:50:00.000+0000,991389.6450023999,991389.6450023999,1104502.8357928765
2025-04-22T20:00:00.000+0000,991389.6450023999,991389.6450023999,1105320.6534692422
2025-04-22T20:10:00.000+0000,991389.6450023999,991389.6450023999,1104029.463732849
2025-04-22T20:20:00.000+0000,991389.6450023999,991389.6450023999,1104001.3337021796
2025-04-22T20:30:00.000+0000,991389.6450023999,991389.6450023999,1105213.3437891565
2025-04-22T20:40:00.000+0000,991389.6450023999,991389.6450023999,1105643.7294405967
2025-04-22T20:50:00.000+0000,991389.6450023999,991389.6450023999,1105361.2058765944
2025-04-22T21:00:00.000+0000,991389.6450023999,991389.6450023999,1105127.2405498193
2025-04-22T21:10:00.000+0000,991389.6450023999,991389.6450023999,1106846.226261013
2025-04-22T21:20:00.000+0000,991389.6450023999,991389.6450023999,1111223.8893132722
2025-04-22T21:30:00.000+0000,991389.6450023999,991389.6450023999,1112078.333366189
2025-04-22T21:40:00.000+0000,991389.6450023999,991389.6450023999,1114951.9848181065
2025-04-22T21:50:00.000+0000,991389.6450023999,991389.6450023999,1130836.9575929367
2025-04-22T22:00:00.000+0000,991389.6450023999,991389.6450023999,1130704.0083056896
2025-04-22T22:10:00.000+0000,991389.6450023999,991389.6450023999,1128880.248185541
2025-04-22T22:20:00.000+0000,991389.6450023999,991389.6450023999,1133126.2205891581
2025-04-22T22:30:00.000+0000,991389.6450023999,991389.6450023999,1127932.2486961745
2025-04-22T22:40:00.000+0000,991389.6450023999,991389.6450023999,1127809.4868962918
2025-04-22T22:50:00.000+0000,991389.6450023999,991389.6450023999,1130093.2628033496
2025-04-22T23:00:00.000+0000,991389.6450023999,991389.6450023999,1135782.7913931797
2025-04-22T23:10:00.000+0000,991389.6450023999,991389.6450023999,1135751.597037523
2025-04-22T23:20:00.000+0000,991389.6450023999,991389.6450023999,1134200.7447271585
2025-04-22T23:30:00.000+0000,991389.6450023999,991389.6450023999,1138512.160012115
2025-04-22T23:40:00.000+0000,991389.6450023999,991389.6450023999,1139390.4534579031
2025-04-22T23:50:00.000+0000,991389.6450023999,991389.6450023999,1139087.939225418
2025-04-23T00:00:00.000+0000,991389.6450023999,991389.6450023999,1137503.1334049643
2025-04-23T00:10:00.000+0000,991389.6450023999,991389.6450023999,1137650.1977010504
2025-04-23T00:20:00.000+0000,991389.6450023999,991389.6450023999,1137481.9527657344
2025-04-23T00:30:00.000+0000,991389.6450023999,991389.6450023999,1135816.0364248897
2025-04-23T00:40:00.000+0000,991389.6450023999,991389.6450023999,1132811.962824671
2025-04-23T00:50:00.000+0000,991389.6450023999,991389.6450023999,1132894.4457153967
2025-04-23T01:00:00.000+0000,991389.6450023999,991389.6450023999,1132447.0848612036
2025-04-23T01:10:00.000+0000,991389.6450023999,991389.6450023999,1141073.5967974125
2025-04-23T01:20:00.000+0000,991389.6450023999,991389.6450023999,1138751.077554319
2025-04-23T01:30:00.000+0000,991389.6450023999,991389.6450023999,1139820.7302548247
2025-04-23T01:40:00.000+0000,991389.6450023999,991389.6450023999,1137763.6535720844
2025-04-23T01:50:00.000+0000,991389.6450023999,991389.6450023999,1133895.837934946
2025-04-23T02:00:00.000+0000,991389.6450023999,991389.6450023999,1134111.7221139777
2025-04-23T02:10:00.000+0000,991389.6450023999,991389.6450023999,1136932.716190558
2025-04-23T02:20:00.000+0000,991389.6450023999,991389.6450023999,1142401.98228155
2025-04-23T02:30:00.000+0000,991389.6450023999,991389.6450023999,1142806.8944829435
2025-04-23T02:40:00.000+0000,991389.6450023999,991389.6450023999,1144791.7726667977
2025-04-23T02:50:00.000+0000,991389.6450023999,991389.6450023999,1144108.5613692377
2025-04-23T03:00:00.000+0000,991389.6450023999,991389.6450023999,1141792.9584189453
2025-04-23T03:10:00.000+0000,991389.6450023999,991389.6450023999,1140450.7211959236
2025-04-23T03:20:00.000+0000,991389.6450023999,991389.6450023999,1141728.894412919
2025-04-23T03:30:00.000+0000,991389.6450023999,991389.6450023999,1142301.5771024958
2025-04-23T03:40:00.000+0000,991389.6450023999,991389.6450023999,1145474.9144963373
2025-04-23T03:50:00.000+0000,991389.6450023999,991389.6450023999,1146253.2218675744
2025-04-23T04:00:00.000+0000,991389.6450023999,991389.6450023999,1146648.781008812
2025-04-23T04:10:00.000+0000,991389.6450023999,991389.6450023999,1144558.7896557748
2025-04-23T04:20:00.000+0000,991389.6450023999,991389.6450023999,1143002.2345487843
2025-04-23T04:30:00.000+0000,991389.6450023999,991389.6450023999,1144377.7390822722
2025-04-23T04:40:00.000+0000,991389.6450023999,991389.6450023999,1148196.5459576328
2025-04-23T04:50:00.000+0000,991389.6450023999,991389.6450023999,1153029.8827581957
2025-04-23T05:00:00.000+0000,991389.6450023999,991389.6450023999,1153722.4646345475
2025-04-23T05:10:00.000+0000,991389.6450023999,991389.6450023999,1152088.5601345398
2025-04-23T05:20:00.000+0000,991389.6450023999,991389.6450023999,1153257.9236530918
2025-04-23T05:30:00.000+0000,991389.6450023999,991389.6450023999,1153563.7354649925
2025-04-23T05:40:00.000+0000,991389.6450023999,991389.6450023999,1155067.2620801195
2025-04-23T05:50:00.000+0000,991389.6450023999,991389.6450023999,1153031.547759118
2025-04-23T06:00:00.000+0000,991389.6450023999,991389.6450023999,1151599.5888070636
2025-04-23T06:10:00.000+0000,991389.6450023999,991389.6450023999,1155159.7755429936
2025-04-23T06:20:00.000+0000,991389.6450023999,991389.6450023999,1154937.2648632159
2025-04-23T06:30:00.000+0000,991389.6450023999,991389.6450023999,1154888.4490757494
2025-04-23T06:40:00.000+0000,991389.6450023999,991389.6450023999,1154038.1030810084
2025-04-23T06:50:00.000+0000,991389.6450023999,991389.6450023999,1151995.6122813863
2025-04-23T07:00:00.000+0000,991389.6450023999,991389.6450023999,1149334.210376359
2025-04-23T07:10:00.000+0000,991389.6450023999,991389.6450023999,1148786.0249648273
2025-04-23T07:20:00.000+0000,991389.6450023999,991389.6450023999,1149302.063460282
2025-04-23T07:30:00.000+0000,991389.6450023999,991389.6450023999,1151474.8742017685
2025-04-23T07:40:00.000+0000,991389.6450023999,991389.6450023999,1151388.7238106772
2025-04-23T07:50:00.000+0000,991389.6450023999,991389.6450023999,1152566.571552319
2025-04-23T08:00:00.000+0000,991389.6450023999,991389.6450023999,1154300.3699757978
2025-04-23T08:10:00.000+0000,991389.6450023999,991389.6450023999,1156035.6784012937
2025-04-23T08:20:00.000+0000,991389.6450023999,991389.6450023999,1158530.277115034
2025-04-23T08:30:00.000+0000,991389.6450023999,991389.6450023999,1157182.4793518155
2025-04-23T08:40:00.000+0000,991389.6450023999,991389.6450023999,1158053.3313256223
2025-04-23T08:50:00.000+0000,991389.6450023999,991389.6450023999,1158950.297165515
2025-04-23T09:00:00.000+0000,991389.6450023999,991389.6450023999,1159951.222371431
2025-04-23T09:10:00.000+0000,991389.6450023999,991389.6450023999,1161494.7762369153
2025-04-23T09:20:00.000+0000,991389.6450023999,991389.6450023999,1160156.114378214
2025-04-23T09:30:00.000+0000,991389.6450023999,991389.6450023999,1159095.948775088
2025-04-23T09:40:00.000+0000,991389.6450023999,991389.6450023999,1158934.5534814792
2025-04-23T09:50:00.000+0000,991389.6450023999,991389.6450023999,1155143.3320160897
2025-04-23T10:00:00.000+0000,991389.6450023999,991389.6450023999,1150679.3248639712
2025-04-23T10:10:00.000+0000,991389.6450023999,991389.6450023999,1152044.676716236
2025-04-23T10:20:00.000+0000,991389.6450023999,991389.6450023999,1154107.866029586
2025-04-23T10:30:00.000+0000,991389.6450023999,991389.6450023999,1156062.0551988725
2025-04-23T10:40:00.000+0000,991389.6450023999,991389.6450023999,1156386.9685942282
2025-04-23T10:50:00.000+0000,991389.6450023999,991389.6450023999,1158493.30998296
2025-04-23T11:00:00.000+0000,991389.6450023999,991389.6450023999,1159230.5965073742
2025-04-23T11:10:00.000+0000,991389.6450023999,991389.6450023999,1160264.9220379968
2025-04-23T11:20:00.000+0000,991389.6450023999,991389.6450023999,1159684.5103173982
2025-04-23T11:30:00.000+0000,991389.6450023999,991389.6450023999,1159062.828835248
2025-04-23T11:40:00.000+0000,991389.6450023999,991389.6450023999,1156925.2117660984
2025-04-23T11:50:00.000+0000,991389.6450023999,991389.6450023999,1154902.6532242522
2025-04-23T12:00:00.000+0000,991389.6450023999,991389.6450023999,1156538.5878555167
2025-04-23T12:10:00.000+0000,991389.6450023999,991389.6450023999,1160515.154651163
2025-04-23T12:20:00.000+0000,991389.6450023999,991389.6450023999,1159599.6170742386
2025-04-23T12:30:00.000+0000,991389.6450023999,991389.6450023999,1160529.748616239
2025-04-23T12:40:00.000+0000,991389.6450023999,991389.6450023999,1159965.1801423596
2025-04-23T12:50:00.000+0000,991389.6450023999,991389.6450023999,1161536.4948523103
2025-04-23T13:00:00.000+0000,991389.6450023999,991389.6450023999,1160805.7232941547
2025-04-23T13:10:00.000+0000,991389.6450023999,991389.6450023999,1163945.1040369733
2025-04-23T13:20:00.000+0000,991389.6450023999,991389.6450023999,1163932.9840578628
2025-04-23T13:30:00.000+0000,991389.6450023999,991389.6450023999,1156087.717985695
2025-04-23T13:40:00.000+0000,991389.6450023999,991389.6450023999,1155185.0193837413
2025-04-23T13:50:00.000+0000,991248.5453835998,815015.1215023999,1147100.239495407
2025-04-23T14:00:00.000+0000,990107.65452704,815015.1215023999,1149484.4328701799
2025-04-23T14:10:00.000+0000,990314.83075336,815015.1215023999,1144604.597662896
2025-04-23T14:20:00.000+0000,990766.1451128,815015.1215023999,1145769.0204196158
2025-04-23T14:30:00.000+0000,991103.3514317599,815015.1215023999,1149903.0193013763
2025-04-23T14:40:00.000+0000,990896.7438501599,815015.1215023999,1151311.0629075717
2025-04-23T14:50:00.000+0000,991175.75885944,815015.1215023999,1149678.9059429893
2025-04-23T15:00:00.000+0000,991599.9678205599,815015.1215023999,1147607.2934824806
2025-04-23T15:10:00.000+0000,991657.0218408,815015.1215023999,1139546.7912829032
2025-04-23T15:20:00.000+0000,992435.4964624799,815015.1215023999,1134876.1996285135
2025-04-23T15:30:00.000+0000,991841.6418265599,815015.1215023999,1138690.6115583172
2025-04-23T15:40:00.000+0000,991871.4009002399,815015.1215023999,1145633.6728587814
2025-04-23T15:50:00.000+0000,990950.0069056,815015.1215023999,1147012.7409937307
2025-04-23T16:00:00.000+0000,990740.3665521599,815015.1215023999,1150613.427007087
2025-04-23T16:10:00.000+0000,990980.71372048,815015.1215023999,1149404.1623377055
2025-04-23T16:20:00.000+0000,990570.9104255999,815015.1215023999,1145667.3684008769
2025-04-23T16:30:00.000+0000,989878.6802531199,815015.1215023999,1151434.5362985716
2025-04-23T16:40:00.000+0000,990041.3126430399,815015.1215023999,1154218.953253851
2025-04-23T16:50:00.000+0000,989846.6466005598,815015.1215023999,1154080.338634328
2025-04-23T17:00:00.000+0000,989587.7237047199,815015.1215023999,1155049.4920387405
2025-04-23T17:10:00.000+0000,989611.6067829599,815015.1215023999,1157492.9459940037
2025-04-23T17:20:00.000+0000,989534.2711010398,815015.1215023999,1154805.1953187804
2025-04-23T17:30:00.000+0000,989669.6085444,815015.1215023999,1153715.4426913946
2025-04-23T17:40:00.000+0000,989785.6120672799,815015.1215023999,1153489.7160446194
2025-04-23T17:50:00.000+0000,989439.87607752,815015.1215023999,1153594.0589598028
2025-04-23T18:00:00.000+0000,989344.7228610399,815015.1215023999,1156899.603745722
2025-04-23T18:10:00.000+0000,989050.92308904,815015.1215023999,1160519.3100755932
2025-04-23T18:20:00.000+0000,989047.8903171999,815015.1215023999,1158543.477965212
2025-04-23T18:30:00.000+0000,989443.0983975999,815015.1215023999,1156649.4034613925
2025-04-23T18:40:00.000+0000,989776.32420352,815015.1215023999,1153993.9521580054
2025-04-23T18:50:00.000+0000,989853.2807889599,815015.1215023999,1153859.681723081
2025-04-23T19:00:00.000+0000,990154.4729423199,815015.1215023999,1150551.9655435479
2025-04-23T19:10:00.000+0000,990399.5588166399,815015.1215023999,1146273.0533809664
2025-04-23T19:20:00.000+0000,990827.5587425599,815015.1215023999,1142239.1374345762
2025-04-23T19:30:00.000+0000,990758.5631831998,815015.1215023999,1143574.9731062124
2025-04-23T19:40:00.000+0000,990430.6447279999,815015.1215023999,1147631.732293292
2025-04-23T19:50:00.000+0000,990218.1611509599,815015.1215023999,1145840.1662628707
2025-04-23T20:00:00.000+0000,990192.0034938399,815015.1215023999,1149316.1158311102
2025-04-23T20:10:00.000+0000,989675.4845398399,815015.1215023999,1150265.2851362745
2025-04-23T20:20:00.000+0000,989674.3472503999,815015.1215023999,1153692.4848260898
2025-04-23T20:30:00.000+0000,989668.2817067199,815015.1215023999,1154783.9172926398
2025-04-23T20:40:00.000+0000,989887.5890203998,815015.1215023999,1153235.359831664
2025-04-23T20:50:00.000+0000,989915.4526116799,815015.1215023999,1153178.8334458768
2025-04-23T21:00:00.000+0000,989750.1665463999,815015.1215023999,1154422.5498788399
2025-04-23T21:10:00.000+0000,989619.1887125599,815015.1215023999,1155022.5937790982
2025-04-23T21:20:00.000+0000,989758.1275724799,815015.1215023999,1154156.3733618814
2025-04-23T21:30:00.000+0000,989777.0823964799,815015.1215023999,1153851.780592698
2025-04-23T21:40:00.000+0000,989999.4224819998,815015.1215023999,1151243.1960893786
2025-04-23T21:50:00.000+0000,990188.5916255199,815015.1215023999,1150737.3853324957
2025-04-23T22:00:00.000+0000,990361.6491686399,815015.1215023999,1151039.8322652932
2025-04-23T22:10:00.000+0000,990491.6792612799,815015.1215023999,1150780.7279257749
2025-04-23T22:20:00.000+0000,990386.85908456,815015.1215023999,1152709.2257331589
2025-04-23T22:30:00.000+0000,990087.18331712,815015.1215023999,1154287.5187917473
2025-04-23T22:40:00.000+0000,989875.2683848,815015.1215023999,1156046.800181242
2025-04-23T22:50:00.000+0000,989796.22676872,815015.1215023999,1156737.3919754599
2025-04-23T23:00:00.000+0000,989698.6094251199,815015.1215023999,1156981.0255243347
2025-04-23T23:10:00.000+0000,989739.9309414399,815015.1215023999,1156882.7419864633
2025-04-23T23:20:00.000+0000,989831.1036448799,815015.1215023999,1156510.7684348999
2025-04-23T23:30:00.000+0000,989971.1797942399,815015.1215023999,1155580.965215073
2025-04-23T23:40:00.000+0000,990118.4587767199,815015.1215023999,1153076.6044643067
2025-04-23T23:50:00.000+0000,989998.0956443199,815015.1215023999,1152579.1428127764
2025-04-24T00:00:00.000+0000,989862.1895562399,815015.1215023999,1153387.9287136542
2025-04-24T00:10:00.000+0000,990316.915784,815015.1215023999,1152132.8181260016
2025-04-24T00:20:00.000+0000,990211.9060590399,815015.1215023999,1149040.8073132208
2025-04-24T00:30:00.000+0000,990368.0938088,815015.1215023999,1148344.9576142337
2025-04-24T00:40:00.000+0000,990083.7714487999,815015.1215023999,1150202.3277450134
2025-04-24T00:50:00.000+0000,990371.3161288799,815015.1215023999,1149785.0122625525
2025-04-24T01:00:00.000+0000,990455.85464392,815015.1215023999,1149810.0823114715
2025-04-24T01:10:00.000+0000,990454.5278062399,815015.1215023999,1145374.23274985
2025-04-24T01:20:00.000+0000,990741.12474512,815015.1215023999,1145162.5061922017
2025-04-24T01:30:00.000+0000,990415.6704170399,815015.1215023999,1148245.4809440807
2025-04-24T01:40:00.000+0000,990330.1841608,815015.1215023999,1148225.217778199
2025-04-24T01:50:00.000+0000,990140.4463725599,815015.1215023999,1149741.3592832
2025-04-24T02:00:00.000+0000,990280.3329736799,815015.1215023999,1149957.9903489416
2025-04-24T02:10:00.000+0000,990093.0593125599,815015.1215023999,1151382.3196308634
2025-04-24T02:20:00.000+0000,990232.3772689599,815015.1215023999,1151689.3104499443
2025-04-24T02:30:00.000+0000,990269.1496275199,815015.1215023999,1149869.9906987138
2025-04-24T02:40:00.000+0000,990505.32673456,815015.1215023999,1143196.217637824
2025-04-24T02:50:00.000+0000,990879.68450856,815015.1215023999,1142863.5954522574
2025-04-24T03:00:00.000+0000,990737.5233285599,815015.1215023999,1142208.0676296637
2025-04-24T03:10:00.000+0000,990790.7863839999,815015.1215023999,1144422.921433174
2025-04-24T03:20:00.000+0000,990762.7332444799,815015.1215023999,1145747.1664318664
2025-04-24T03:30:00.000+0000,990802.3488266399,815015.1215023999,1141570.9097675418
2025-04-24T03:40:00.000+0000,991364.3593582399,815015.1215023999,1139097.1738578444
2025-04-24T03:50:00.000+0000,991638.25656504,815015.1215023999,1135688.874753036
2025-04-24T04:00:00.000+0000,991695.8792299998,815015.1215023999,1134937.514753008
2025-04-24T04:10:00.000+0000,991935.4682053599,815015.1215023999,1132988.8062190032
2025-04-24T04:20:00.000+0000,991767.3389164798,815015.1215023999,1136459.8823681744
2025-04-24T04:30:00.000+0000,991711.2326374399,815015.1215023999,1134513.8371280003
2025-04-24T04:40:00.000+0000,991907.79416232,815015.1215023999,1134657.8434449348
2025-04-24T04:50:00.000+0000,991734.16797448,815015.1215023999,1136923.3707010136
2025-04-24T05:00:00.000+0000,991551.8225676,815015.1215023999,1139894.5839361264
2025-04-24T05:10:00.000+0000,991488.8925519199,815015.1215023999,1138936.335220995
2025-04-24T05:20:00.000+0000,991918.7879602399,815015.1215023999,1135417.4351016232
2025-04-24T05:30:00.000+0000,991814.1573317598,815015.1215023999,1137036.7958569666
2025-04-24T05:40:00.000+0000,991771.3194295198,815015.1215023999,1138223.6013030892
2025-04-24T05:50:00.000+0000,991808.6604328,815015.1215023999,1136821.1406533846
2025-04-24T06:00:00.000+0000,991979.8224935199,815015.1215023999,1137450.858340289
2025-04-24T06:10:00.000+0000,992175.6258254399,815015.1215023999,1134519.042225846
2025-04-24T06:20:00.000+0000,991985.5089407199,815015.1215023999,1135894.4608537713
2025-04-24T06:30:00.000+0000,991930.16085464,815015.1215023999,1138382.4630903113
2025-04-24T06:40:00.000+0000,992150.0368130398,815015.1215023999,1137441.0752412635
2025-04-24T06:50:00.000+0000,992215.05185936,815015.1215023999,1135038.2033422212
2025-04-24T07:00:00.000+0000,992182.44956208,815015.1215023999,1134997.0518289446
2025-04-24T07:10:00.000+0000,992024.5558781599,815015.1215023999,1137554.0597985045
2025-04-24T07:20:00.000+0000,992282.3414845599,815015.1215023999,1132634.082089259
2025-04-24T07:30:00.000+0000,992355.5071052,815015.1215023999,1131515.032157972
2025-04-24T07:40:00.000+0000,992680.5823367999,815015.1215023999,1129515.033749348
2025-04-24T07:50:00.000+0000,992775.3564567999,815015.1215023999,1128807.5023218857
2025-04-24T08:00:00.000+0000,992530.8392271999,815015.1215023999,1128404.839229953
2025-04-24T08:10:00.000+0000,992830.3254463999,815015.1215023999,1126363.4448599317
2025-04-24T08:20:00.000+0000,993026.3183265598,815015.1215023999,1122747.299372416
2025-04-24T08:30:00.000+0000,992878.8497958399,815015.1215023999,1119418.325047041
2025-04-24T08:40:00.000+0000,993249.41660504,815015.1215023999,1118120.9097265748
2025-04-24T08:50:00.000+0000,993113.8896134399,815015.1215023999,1119694.641503037
2025-04-24T09:00:00.000+0000,992690.2492970399,815015.1215023999,1122809.092861505
2025-04-24T09:10:00.000+0000,992567.2324892799,815015.1215023999,1125146.8992634364
2025-04-24T09:20:00.000+0000,992332.00312344,815015.1215023999,1126931.0954869855
2025-04-24T09:30:00.000+0000,992212.2086357599,815015.1215023999,1125611.2542505544
2025-04-24T09:40:00.000+0000,992409.3388053599,815015.1215023999,1125684.8609338645
2025-04-24T09:50:00.000+0000,992269.0731077599,815015.1215023999,1124807.0681330115
2025-04-24T10:00:00.000+0000,992190.2210399199,815015.1215023999,1126563.6628758407
2025-04-24T10:10:00.000+0000,992263.3866605599,815015.1215023999,1126696.4217747087
