date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T19:50:00.000+0000,1009553.0485628052,109605.89047659718,1059725.090369704,1001232.551935598,40947.63868060588,1004136.6262175494,418438.29300117306
2025-04-23T20:00:00.000+0000,1008697.0030874934,109605.89047659718,1062965.759969025,1000598.1321977424,40947.63868060588,1005712.7594714136,418438.29300117306
2025-04-23T20:10:00.000+0000,1005570.8294687405,109605.89047659718,1063834.468485465,995917.6436464938,40947.63868060588,1006325.7931318285,418438.29300117306
2025-04-23T20:20:00.000+0000,1005281.0014567894,109605.89047659718,1066981.5384132264,995314.6168341894,40947.63868060588,1008810.5185200212,418438.29300117306
2025-04-23T20:30:00.000+0000,1004823.921133813,109605.89047659718,1067974.3166516607,993973.6184118537,40947.63868060588,1009856.0789519816,418438.29300117306
2025-04-23T20:40:00.000+0000,1006776.3179058607,109605.89047659718,1066541.8896325892,996784.2268848454,40947.63868060588,1008985.0016117892,418438.29300117306
2025-04-23T20:50:00.000+0000,1007490.0681485011,109605.89047659718,1066484.6227754275,998169.4013380619,40947.63868060588,1009172.7990635412,418438.29300117306
2025-04-23T21:00:00.000+0000,1007082.6016426932,109605.89047659718,1067633.4203025051,997630.449204974,40947.63868060588,1009645.1598123896,418438.29300117306
2025-04-23T21:10:00.000+0000,1006644.9688292528,109605.89047659718,1068214.3698642692,997628.4972078219,40947.63868060588,1009439.4819364287,418438.29300117306
2025-04-23T21:20:00.000+0000,1006750.4214795892,109605.89047659718,1067393.6376108073,998003.4040022537,40947.63868060588,1009291.7097388377,418438.29300117306
2025-04-23T21:30:00.000+0000,1007469.944460341,109605.89047659718,1067136.9884773868,999110.4968988302,40947.63868060588,1008675.9891496851,418438.29300117306
2025-04-23T21:40:00.000+0000,1010100.7241315568,109605.89047659718,1064698.01725729,1002103.938807966,40947.63868060588,1007962.5072921641,418438.29300117306
2025-04-23T21:50:00.000+0000,1012634.5365786613,109605.89047659718,1064203.47771393,1003301.6057073261,40947.63868060588,1008010.4016360136,418438.29300117306
2025-04-23T22:00:00.000+0000,1013265.8124935888,109605.89047659718,1064507.45423755,1003960.4358811978,40947.63868060588,1008314.5555280853,418438.29300117306
2025-04-23T22:10:00.000+0000,1013694.0238102613,109605.89047659718,1064256.7759492774,1004232.149835998,40947.63868060588,1008455.2458057489,418438.29300117306
2025-04-23T22:20:00.000+0000,1013002.1910196207,109605.89047659718,1066057.3039328516,1003574.2726391341,40947.63868060588,1009124.5145121092,418438.29300117306
2025-04-23T22:30:00.000+0000,1011254.0646604053,109605.89047659718,1067509.9645318268,1001245.3145173581,40947.63868060588,1010279.6547300526,418438.29300117306
2025-04-23T22:40:00.000+0000,1010227.6294660058,109605.89047659718,1069170.9056001385,1000134.2020590057,40947.63868060588,1010432.7805812932,418438.29300117306
2025-04-23T22:50:00.000+0000,1009804.9691050133,109605.89047659718,1069807.2401875511,999438.6584993576,40947.63868060588,1010639.4557287961,418438.29300117306
2025-04-23T23:00:00.000+0000,1009689.471417141,109605.89047659718,1070004.9008213188,998416.6247809578,40947.63868060588,1011420.6462560126,418438.29300117306
2025-04-23T23:10:00.000+0000,1008676.9842853579,109605.89047659718,1069906.0961149656,998131.4662804059,40956.29369105395,1011564.9477124214,418438.29300117306
2025-04-23T23:20:00.000+0000,1009077.3266750216,1063.1624993576138,1069557.9060776697,998526.8768087182,40028.66963081408,1011454.3305519819,276247.98974341346
2025-04-23T23:30:00.000+0000,1011128.4858013417,16945.588085997948,1068698.3617854582,1000707.9983008459,121891.5566470061,1010584.9756127652,277650.1784942934
2025-04-23T23:40:00.000+0000,1012953.3639699495,45715.03659999778,1066376.4975263379,1003332.9514969741,141180.02983395,1008807.6400496226,296812.28093877336
2025-04-23T23:50:00.000+0000,1013060.8687472699,61445.9457768138,1065915.2732264602,1003441.6132979332,170477.4513313892,1008512.2737718301,305410.6680417174
2025-04-24T00:00:00.000+0000,1011280.2572169978,66397.18817913401,1066657.724009326,1001308.9860457093,172748.40481402964,1009443.3433998378,314930.4676945174
2025-04-24T00:10:00.000+0000,1013164.0487547496,186409.72627913425,1065507.1704430408,1004189.9954328777,173470.88856426976,1008518.2527049257,423909.49017411727
2025-04-24T00:20:00.000+0000,1014243.6526301499,12.914425822035447,1062672.8653203472,1004724.920170462,178009.95280554972,1004741.9535745113,995.761470084865
2025-04-24T00:30:00.000+0000,1017757.5057622226,331.5151287021393,1062023.9497007285,1009430.6200365097,186157.6753088297,1004099.6146823796,71.87040000484747
2025-04-24T00:40:00.000+0000,1016739.66259747,1114.5496683022711,1063749.698821145,1007714.9216952777,62531.44432618977,1005413.6679580607,504.18701980487333
2025-04-24T00:50:00.000+0000,1017813.0418865269,9693.290071190593,1063379.93041496,1009885.2690445334,114882.62186258186,1005375.4358882037,1890.4760006849292
2025-04-24T01:00:00.000+0000,1016953.6726503426,4602.627699710352,1063395.8898278691,1007801.3508138945,132023.62060456604,1005828.8047805405,2792.65516228492
2025-04-24T01:10:00.000+0000,1018261.3373510066,4729.007315070416,1059339.0709501798,1009208.2703770939,152882.54665332581,1000771.1125987504,3007.6993891648726
2025-04-24T01:20:00.000+0000,1020128.7439496309,6758.201569942499,1059161.8935792826,1012066.5172888222,222996.2357333739,1000454.1354435014,10609.432034044698
2025-04-24T01:30:00.000+0000,1017628.2205299826,41737.8264651425,1062006.8875153144,1007582.4957181499,195711.55377180636,1003227.8274333243,25367.826965164808
2025-04-24T01:40:00.000+0000,1018261.264189582,74431.22466605372,1062036.2152193226,1008032.0570278383,199662.32726249442,1003300.5688935651,38855.282361964884
2025-04-24T01:50:00.000+0000,1017107.7180653416,26385.151772197718,1063396.2297398201,1004930.4324294303,157040.51080942233,1004918.5799483643,66486.25268772458
2025-04-24T02:00:00.000+0000,1017513.1892062374,2.5835517977696654,1063598.4654918606,1005387.4187491986,131359.1604825424,1005267.355404604,68109.48426276444
2025-04-24T02:10:00.000+0000,1016137.6484299097,2321.6836034776597,1064931.6203460805,1003000.4666434545,60.29135931041087,1006690.7982386058,68283.20317636465
2025-04-24T02:20:00.000+0000,1016939.7368853976,96918.7146480695,1065200.089116571,1004043.1412858944,39857.22964824663,1007288.2756939483,97857.4332496447
2025-04-24T02:30:00.000+0000,1016988.7845358613,143377.6563371895,1063480.0520277685,1004352.8258998462,70962.20904160598,1005295.4925968301,97857.4332496447
2025-04-24T02:40:00.000+0000,1019127.4528513653,144406.87300462963,1057321.9827283085,1008134.0576725018,71055.10844258218,999006.0430849082,107420.81002276466
2025-04-24T02:50:00.000+0000,1022871.850325054,144406.87300462963,1057023.3760367108,1013696.694080438,71055.10844258218,998932.53989454,107420.81002276466
2025-04-24T03:00:00.000+0000,1023065.7147793175,144406.87300462963,1056443.2885080602,1012746.6549002943,71055.10844258218,997929.5990695972,107420.81002276466
2025-04-24T03:10:00.000+0000,1023187.7465657259,144406.87300462963,1058504.152882401,1012890.0829859581,71055.10844258218,1000265.5822068613,107420.81002276466
2025-04-24T03:20:00.000+0000,1021970.3431082531,144406.87300462963,1059695.2383969794,1010288.4408860222,71055.10844258218,1001919.6878628611,107420.81002276466
2025-04-24T03:30:00.000+0000,1022828.3839459976,144406.87300462963,1055893.778848159,1011462.7491072858,71055.10844258218,997833.1275486039,107420.81002276466
2025-04-24T03:40:00.000+0000,1028278.6964150299,144406.87300462963,1053553.4810045375,1019545.8870795579,71055.10844258218,995781.581939132,107420.81002276466
2025-04-24T03:50:00.000+0000,1030030.6195443973,20040.072038629572,1050416.093122743,1022638.621191334,71055.10844258218,992518.4288317073,41445.798939964654
2025-04-24T04:00:00.000+0000,1029963.1207685655,85.27003869375346,1049667.2365482626,1022599.8674391579,71355.30809058207,992595.6913627165,38875.73810243668
2025-04-24T04:10:00.000+0000,1030468.4292081579,58835.70754830197,1047865.4942906913,1022439.6869861179,71355.30809058207,991107.838885333,68721.17123955669
2025-04-24T04:20:00.000+0000,1029218.827340039,71523.4171240062,1051060.180205042,1020558.9967029496,71808.29451130207,994766.1800691733,144232.96379926897
2025-04-24T04:30:00.000+0000,1029155.0990634783,116860.61460698224,1049298.6226148035,1021394.8935101018,71836.9305841021,993047.3629537885,226429.5159096692
2025-04-24T04:40:00.000+0000,1029335.3424740623,117273.82077738227,1049426.389098065,1020792.0480937336,72027.06335610208,993275.5471203013,252976.35533454895
2025-04-24T04:50:00.000+0000,1028440.1554143748,114121.25237940646,1051536.6176942845,1018876.6471303902,69962.70703362192,994954.0483342296,257815.91943346913
2025-04-24T05:00:00.000+0000,1025260.1497673814,6661.8352838302435,1054268.7093381523,1015584.1753109982,53.05278930237829,997308.1209283407,280216.17805892526
2025-04-24T05:10:00.000+0000,1023518.4706162703,12169.831478934013,1053391.1145675986,1014591.0558826466,81453.65187194248,996855.2460283334,280448.1090056134
2025-04-24T05:20:00.000+0000,1027227.8964196937,25107.616235173653,1050152.7909411315,1018372.1777033345,99435.7479777827,994385.3702709258,297150.2266136134
2025-04-24T05:30:00.000+0000,1027104.3819112696,63390.76001931714,1051648.6152352875,1017094.470787734,121307.43621810235,995705.884134029,320224.20033546974
2025-04-24T05:40:00.000+0000,1025213.5254702134,48431.91501931714,1052740.676567978,1015184.3688327423,121307.43621810235,996717.3080283825,358196.6212981902
2025-04-24T05:50:00.000+0000,1023721.7015249016,67955.12444691718,1051436.2528740978,1014024.7498306946,121307.43621810235,996090.9845583258,368051.00557891023
2025-04-24T06:00:00.000+0000,1024390.573718725,130955.93594491697,1051997.623748123,1015342.5926923105,159462.79079546247,996790.7647059907,368174.7057395502
2025-04-24T06:10:00.000+0000,1025358.889206117,131429.726799301,1049283.846556377,1016632.8846123262,159462.79079546247,995108.5865880221,396529.7083757102
2025-04-24T06:20:00.000+0000,1024106.0510496366,131598.12477306096,1050546.9017392944,1014620.7038857343,160325.33071106256,996199.7786254709,407686.67497833434
2025-04-24T06:30:00.000+0000,1024088.7709847571,157361.61545562095,1052841.981925582,1014533.0209682303,169788.02569410246,997852.6502002069,427039.19196921453
2025-04-24T06:40:00.000+0000,1025181.5970009172,160621.92697813307,1051966.9697052806,1015996.5818221185,183819.31957178237,997399.2792373666,438353.6957098228
2025-04-24T06:50:00.000+0000,1026160.7063563014,162723.38391657316,1049781.759564768,1016589.1038050149,194932.11271938248,995596.0563606548,440713.3623251348
2025-04-24T07:00:00.000+0000,1027259.9213195415,136245.37855962152,1049742.7736624307,1017085.0500971264,185967.75595338253,995619.044585351,446095.354184415
2025-04-24T07:10:00.000+0000,1024455.9672487646,174960.46639186135,1052091.654555528,1012878.8618418465,210443.04074882274,997129.1875479438,481884.69943891873
2025-04-24T07:20:00.000+0000,1028114.5942737486,229818.81467578074,1047551.522809569,1017553.8618274629,221446.99313874275,994471.5523183754,503864.4828338797
2025-04-24T07:30:00.000+0000,1029622.1945878606,230935.5595246128,1046516.0767373942,1019323.2987046146,221450.80368786282,993987.6720824953,504487.16118236765
2025-04-24T07:40:00.000+0000,1034258.4020923089,230935.5595246128,1044640.7704683117,1024168.8001198781,235825.77050706238,993153.1457780636,504487.16118236765
2025-04-24T07:50:00.000+0000,1034945.1860078524,231808.71215581286,1043986.3196318039,1025181.1682769187,246972.95841682248,992670.6431492158,505065.2903087679
2025-04-24T08:00:00.000+0000,1031547.9450366049,255973.29760973284,1043646.6047857353,1022090.5287081662,252862.43796090246,992454.20933948,521236.5770560481
2025-04-24T08:10:00.000+0000,1033484.8762410134,279381.20211307745,1041748.7446659266,1024891.3000971263,287821.03786955867,991709.2158914156,564007.352240688
2025-04-24T08:20:00.000+0000,1033746.9773222693,305148.15824411745,1038335.5617545694,1025016.0654049664,301349.71226475865,990986.725606408,580651.1057773279
2025-04-24T08:30:00.000+0000,1037574.048164309,305148.15824411745,1035206.6982047351,1029738.2133220388,301349.71226475865,989796.5268877201,580651.1057773279
2025-04-24T08:40:00.000+0000,1039784.7878065896,305148.15824411745,1034059.7811808411,1031980.0524947743,301349.71226475865,988798.2773567358,580651.1057773279
2025-04-24T08:50:00.000+0000,1038615.1441221011,14008.304727013336,1035519.9519038526,1030642.4965309907,39197.697822654576,989357.3841831601,580651.1057773279
2025-04-24T09:00:00.000+0000,1035433.7116536375,14048.317491173333,1038391.5654186171,1027266.2333940387,39650.83202505468,990601.2614346396,556883.7462307196
2025-04-24T09:10:00.000+0000,1034416.5728161973,75285.97762739747,1040550.421007987,1026342.659904391,130724.45464317479,991580.1883485593,558787.8587211197
2025-04-24T09:20:00.000+0000,1033137.2640194774,108559.84765587749,1042207.9823529611,1025603.0645249833,200288.81730677508,991893.51746216,574243.2011254396
2025-04-24T09:30:00.000+0000,1032593.8969611567,311271.77397531696,1040991.1509369053,1023998.7836917026,214798.23869069462,991640.7777158397,574243.2011254396
2025-04-24T09:40:00.000+0000,1032469.0303344373,325785.1474805169,1041059.3077871801,1023935.9701427745,221075.43491309462,991763.7961223194,581542.7276287996
2025-04-24T09:50:00.000+0000,1032363.9124960371,331417.8920769969,1040250.7763566633,1023192.4256346303,225705.9246554145,991347.9976274397,581542.7276287996
2025-04-24T10:00:00.000+0000,1031960.6059995572,331645.667310917,1041872.5929278929,1022718.2131483578,231105.10485301426,991979.1996615196,581542.7276287996
2025-04-24T10:10:00.000+0000,1031416.9148007567,345488.684830277,1041995.1913066099,1021262.1380210946,241368.37826053452,992099.6931895196,581542.7276287996
2025-04-24T10:20:00.000+0000,1030216.9564360364,346741.52725387696,1044021.9049559003,1019839.4509020386,247005.04631573465,992723.1453284797,581542.7276287996
2025-04-24T10:30:00.000+0000,1030343.6593925171,366347.07295971696,1042580.6925822254,1020390.7245500225,266663.26594869496,991795.3106904795,581542.7276287996
2025-04-24T10:40:00.000+0000,1030030.3782181172,369292.07387267705,1043853.7312628413,1020498.6236816066,270744.89902789495,992305.6781695994,582120.4820551996
2025-04-24T10:50:00.000+0000,1029507.8686604367,369781.6319126771,1043503.8716076987,1019373.164669686,275393.686220535,992177.0012935199,582359.2908551996
2025-04-24T11:00:00.000+0000,1030950.807085477,371317.4247946772,1042576.7739190329,1021327.83739951,281297.5918145343,991760.8664383992,576658.8559247995
2025-04-24T11:10:00.000+0000,1032734.2669732526,99056.38318589286,1041747.5024122454,1022543.6297269184,322521.77836069453,991565.6600285592,433264.1088492952
2025-04-24T11:20:00.000+0000,1029017.3646991325,99056.38318589286,1042001.4229900631,1021856.717316823,356751.1007784544,990573.072774847,433264.1088492952
2025-04-24T11:30:00.000+0000,1027890.678050109,180242.98605257267,1041811.1057771232,1022401.4242623753,379909.004322695,989585.0580094954,454224.06318071915
2025-04-24T11:40:00.000+0000,1026547.9974058932,204688.90453986893,1041974.0276924365,1020397.4154729987,383283.98937293503,989345.999189671,466234.0485698632
2025-04-24T11:50:00.000+0000,1025722.1809698689,196421.02459265295,1045565.2515890156,1018770.0447119586,366517.69169413496,991484.3350362951,474727.89651602303
2025-04-24T12:00:00.000+0000,1025096.5213383168,225463.43152508495,1044797.0679001007,1018652.385298887,383889.10233901505,990773.7871397273,477057.3197753913
2025-04-24T12:10:00.000+0000,1024720.8078697408,232893.7358823968,1044558.5794667709,1017590.282141704,384093.0674362953,990559.4408940156,480610.57201769523
2025-04-24T12:20:00.000+0000,1025545.5222471408,3.4060425568358035,1047663.5999789102,1016648.7701943121,9.693369976352773,994316.0902283674,480610.57201769523
2025-04-24T12:30:00.000+0000,1022988.0855245887,3.4060425568358035,1047640.5072126219,1013007.3539039765,3089.0998723762514,993914.4212108554,467978.4717871354
2025-04-24T12:40:00.000+0000,1022979.8181937488,13800.774110716808,1048237.0383328821,1013941.926327432,19094.80845365644,994282.2029980944,490719.5559538545
2025-04-24T12:50:00.000+0000,1021315.6262132688,19668.75726567687,1048659.7395620733,1012161.2894274725,20309.609314872858,994588.5335374544,498540.3012083664
2025-04-24T13:00:00.000+0000,1020380.1699774293,39958.17233799688,1049210.6798746302,1012271.8490689447,25312.019422680885,994365.7444913909,507289.46097660647
2025-04-24T13:10:00.000+0000,1020751.1721080933,40289.76964775693,1049592.5003116522,1013068.3150360247,25538.63840234494,994576.9884009584,507289.46097660647
2025-04-24T13:20:00.000+0000,1019971.0645438132,53888.09497759723,1050437.2188313894,1012424.9650081212,33172.054759961204,995579.4663265189,507676.44454188657
2025-04-24T13:30:00.000+0000,1014204.2627489581,57343.24164719704,1052344.9667595355,1005022.6177871937,34371.640922681196,996431.5315086145,508461.9536314865
2025-04-24T13:40:00.000+0000,1017178.6035512144,128019.24687415885,1048065.1108766845,1008694.6109207288,79658.58932710455,994102.2405733026,508461.9536314865
2025-04-24T13:50:00.000+0000,1016371.7970831589,158563.45204607878,1046895.3676597036,1011128.8579239601,109327.67396597672,992756.3722500065,518211.7395578865
2025-04-24T14:00:00.000+0000,1011394.6201226707,158563.45204607878,1051604.2669215214,1000974.1935996085,109327.67396597672,994819.2410636623,518211.7395578865
2025-04-24T14:10:00.000+0000,1008842.4975098465,158563.45204607878,1054100.9477215288,1002926.6547800886,109327.67396597672,995627.056593823,518211.7395578865
2025-04-24T14:20:00.000+0000,1010415.5149883261,172502.46563151813,1050240.1372261564,1006876.3342102515,149471.3118466994,992855.7859553674,523761.01258508675
2025-04-24T14:30:00.000+0000,1009657.9198631338,312766.55900938186,1052821.7524291573,1002799.7384235327,246034.32299351675,994532.9798260076,545047.9115813675
2025-04-24T14:40:00.000+0000,1008281.2155383901,314444.118687142,1055187.922848676,1000766.8669228123,282668.62130014884,996185.2573456871,545047.9115813675
2025-04-24T14:50:00.000+0000,1006636.474088846,311493.97017270984,1056015.9773662512,998082.2625058684,288603.0278438526,996541.512113688,545047.9115813675
2025-04-24T15:00:00.000+0000,1004443.7906604139,216179.76460414965,1055317.0082272205,995452.3404985883,312094.4048424765,996150.7537706475,503346.3743613677
2025-04-24T15:10:00.000+0000,1003163.7772753979,267429.11930894974,1060098.7013821183,991416.9764633565,315352.9419183966,1000556.785263208,532556.643436568
2025-04-24T15:20:00.000+0000,1004890.1834246939,302658.3731795899,1057864.7438150377,993089.7488540127,382609.8534122686,998658.0205911273,567224.2717288877
2025-04-24T15:30:00.000+0000,1005302.5066005657,304847.42516588606,1056494.2340846725,993727.556321468,403799.26107406034,997552.0794524075,568883.3148317676
2025-04-24T15:40:00.000+0000,1005677.934747582,320237.57541810186,1057696.905219746,994326.2723351722,418846.8073189238,997902.0060869674,579580.4442765674
2025-04-24T15:50:00.000+0000,1006994.6257314378,341473.14630974183,1055938.0001341444,995807.0525625311,471663.26972939505,997104.9078760876,579580.4442765674
2025-04-24T16:00:00.000+0000,1007169.5923360857,347458.49809462193,1056124.3410115344,995279.363132067,475147.00510971516,997250.1864601672,601899.1210397672
2025-04-24T16:10:00.000+0000,1005298.3230001256,438449.59531591745,1057471.678819117,993509.1802521955,519544.0924029956,997982.1012595273,621937.8471238472
2025-04-24T16:20:00.000+0000,1004139.0218435974,441820.75622791756,1059263.13471608,992903.9980755636,521709.3806854756,998509.164871047,621937.8471238472
2025-04-24T16:30:00.000+0000,1004068.9288428933,486878.5137618373,1062037.987164835,992532.0570266359,551670.8409066118,1000685.5487699275,621937.8471238472
2025-04-24T16:40:00.000+0000,1004187.3804357493,510175.5078145812,1062773.6951739779,992445.3729993796,565212.6135048597,1001175.7099270475,621937.8471238472
2025-04-24T16:50:00.000+0000,1003430.876943093,542069.4263513008,1061818.8089943025,991318.6194139475,594675.7708774433,1001358.3109292872,621937.8471238472
2025-04-24T17:00:00.000+0000,1002407.3261992848,542069.4263513008,1059583.8817717815,991217.2345667633,594675.7708774433,999786.6780422471,621937.8471238472
2025-04-24T17:10:00.000+0000,1003344.7991704448,542069.4263513008,1053869.0214139628,993848.4983104115,594675.7708774433,997149.7844460873,621937.8471238472
2025-04-24T17:20:00.000+0000,1004659.0918744607,542069.4263513008,1051324.4251887547,996286.8044437391,594675.7708774433,996328.8816940872,621937.8471238472
2025-04-24T17:30:00.000+0000,1004920.7743009089,542069.4263513008,1054552.9313715398,996480.1232648593,594675.7708774433,997246.8938963275,621937.8471238472
2025-04-24T17:40:00.000+0000,1005310.9633397567,542069.4263513008,1050537.040419286,997572.9661705552,594675.7708774433,995610.1011788873,621937.8471238472
2025-04-24T17:50:00.000+0000,1005139.8010592128,542069.4263513008,1050198.3037316718,997500.4053856593,594675.7708774433,994712.2240556872,621937.8471238472
2025-04-24T18:00:00.000+0000,1002585.8555214768,542069.4263513008,1057310.3100542375,994687.9897895232,594675.7708774433,999144.9326496074,621937.8471238472
2025-04-24T18:10:00.000+0000,1001311.3722344288,542069.4263513008,1058536.4652286982,993291.545059747,594675.7708774433,999424.4256761672,621937.8471238472
2025-04-24T18:20:00.000+0000,1002906.4591032609,542069.4263513008,1058320.33139791,995471.8592618669,594675.7708774433,998808.5803468871,621937.8471238472
2025-04-24T18:30:00.000+0000,1003132.9264543249,542069.4263513008,1060331.914991986,995522.4264157554,594675.7708774433,1000203.9311724873,621937.8471238472
2025-04-24T18:40:00.000+0000,1002953.5748904528,542069.4263513008,1061179.2842591195,994715.4713966354,594675.7708774433,1000520.0428806474,621937.8471238472
2025-04-24T18:50:00.000+0000,1002631.028204397,542069.4263513008,1061656.6180593995,994864.9956614511,594675.7708774433,1000663.0116140874,621937.8471238472
2025-04-24T19:00:00.000+0000,1003013.3027299247,542069.4263513008,1059998.4434622058,995111.2645985633,594675.7708774433,999647.359186567,621937.8471238472
2025-04-24T19:10:00.000+0000,1003474.8648346048,542069.4263513008,1058658.3482231908,996800.8441427314,594675.7708774433,999115.8879040072,621937.8471238472
2025-04-24T19:20:00.000+0000,1002978.037085029,542069.4263513008,1059871.8622094598,994625.6606027953,594675.7708774433,999525.675011847,621937.8471238472
2025-04-24T19:30:00.000+0000,1003025.5024423408,542069.4263513008,1061631.5304174928,994798.067676707,594675.7708774433,1000468.017334407,621937.8471238472
2025-04-24T19:40:00.000+0000,1003565.7278559888,542069.4263513008,1060901.646626247,995308.7727855071,594675.7708774433,999936.5180742472,621937.8471238472
2025-04-24T19:50:00.000+0000,1003210.6876855328,542069.4263513008,1061822.155736437,994602.3230577791,594675.7708774433,1000206.4011948871,621937.8471238472
2025-04-24T20:00:00.000+0000,1002799.2028369729,542069.4263513008,1061165.4893132832,994279.5637319713,594675.7708774433,1000353.1820761672,621937.8471238472
2025-04-24T20:10:00.000+0000,1003384.0595469968,542069.4263513008,1062012.5148781466,995623.9056273871,594675.7708774433,1000417.6296768071,621937.8471238472
2025-04-24T20:20:00.000+0000,1003287.8803019967,542069.4263513008,1061500.6098103018,995515.6932366113,594675.7708774433,1000252.9095584074,621937.8471238472
2025-04-24T20:30:00.000+0000,1003506.3905438447,542069.4263513008,1061119.2209852855,995609.200201147,594675.7708774433,1000304.9367033674,621937.8471238472
2025-04-24T20:40:00.000+0000,1003780.0868914608,542069.4263513008,1061030.2164034685,995314.7479615393,594675.7708774433,1000137.7985209675,621937.8471238472
2025-04-24T20:50:00.000+0000,1003396.9679420128,542069.4263513008,1061066.6534258826,994620.0918813394,594675.7708774433,1000156.1078617669,621937.8471238472
2025-04-24T21:00:00.000+0000,1003900.8118241888,542069.4263513008,1060710.424194637,995800.7136077553,594675.7708774433,999892.7898848073,621937.8471238472
2025-04-24T21:10:00.000+0000,1003907.7663461168,542069.4263513008,1060473.3891249408,995913.9969485231,594675.7708774433,999428.4648422475,621937.8471238472
2025-04-24T21:20:00.000+0000,1004275.7539903009,542069.4263513008,1054324.4867705775,996525.6913911714,594675.7708774433,996273.3621452873,621937.8471238472
2025-04-24T21:30:00.000+0000,1004084.7611469086,542069.4263513008,1055678.0813660375,997873.9504903153,594675.7708774433,996635.2388121671,621937.8471238472
2025-04-24T21:40:00.000+0000,1003850.9472278047,542069.4263513008,1057212.996728521,997179.4034028511,594675.7708774433,997189.4822624073,621937.8471238472
2025-04-24T21:50:00.000+0000,1003681.3994546209,542069.4263513008,1058435.1548782263,996688.7451137551,594675.7708774433,997868.1988544074,621937.8471238472
2025-04-24T22:00:00.000+0000,1003749.2383500529,542069.4263513008,1057955.9349413551,995806.4831684111,594675.7708774433,997826.5881696073,621937.8471238472
2025-04-24T22:10:00.000+0000,1003719.7624396608,542069.4263513008,1060278.08407509,995317.7969803712,594675.7708774433,999560.0011289673,621937.8471238472
2025-04-24T22:20:00.000+0000,1003755.6287236607,542069.4263513008,1060135.4252922675,995122.2647613871,594675.7708774433,999695.8443673672,621937.8471238472
2025-04-24T22:30:00.000+0000,1003705.5368992048,542069.4263513008,1061345.7834160058,994861.286291323,594675.7708774433,1000334.5545900874,621937.8471238472
2025-04-24T22:40:00.000+0000,1004394.6393558607,542069.4263513008,1058769.828451561,995551.1122387233,594675.7708774433,999300.5312710473,621937.8471238472
2025-04-24T22:50:00.000+0000,1004924.159380677,542069.4263513008,1057908.3574722228,996367.5510547311,594675.7708774433,998708.886565767,621937.8471238472
2025-04-24T23:00:00.000+0000,1004611.9071924288,542069.4263513008,1058625.8350385195,995148.5924823473,594675.7708774433,999113.3155635274,621937.8471238472
2025-04-24T23:10:00.000+0000,1004072.3729154288,542069.4263513008,1061334.4621769073,994422.0060069151,594675.7708774433,1000241.1397817674,621937.8471238472
2025-04-24T23:20:00.000+0000,1003871.9013111168,542069.4263513008,1061221.5637552568,993590.3449584432,594675.7708774433,1000297.7808326473,621937.8471238472
2025-04-24T23:30:00.000+0000,1003472.886158813,542069.4263513008,1065350.34089572,992128.5395790513,594675.7708774433,1002812.0893753675,621937.8471238472
2025-04-24T23:40:00.000+0000,1003221.7231600846,542069.4263513008,1066058.1162901889,992497.6359055791,594675.7708774433,1003567.461393927,621937.8471238472
2025-04-24T23:50:00.000+0000,1003254.1216505409,542069.4263513008,1065517.892000016,992609.8590152113,594675.7708774433,1003070.3298176074,621937.8471238472
2025-04-25T00:00:00.000+0000,1002750.9493306847,542069.4263513008,1064831.4994779732,992674.5235321793,594675.7708774433,1002567.5203872072,621937.8471238472
2025-04-25T00:10:00.000+0000,1003288.9963484448,542069.4263513008,1063635.7418603767,993301.0714025712,594675.7708774433,1002097.2800806471,621937.8471238472
2025-04-25T00:20:00.000+0000,1002710.1988671569,542069.4263513008,1065437.6396857756,992566.9859011634,594675.7708774433,1002806.5442150474,621937.8471238472
2025-04-25T00:30:00.000+0000,1002265.568146525,542069.4263513008,1065443.0604057843,991137.4188504592,594675.7708774433,1003121.3905363269,621937.8471238472
2025-04-25T00:40:00.000+0000,1001643.6404270527,542069.4263513008,1066596.3730625266,991251.6989831552,594675.7708774433,1002900.3994707271,621937.8471238472
2025-04-25T00:50:00.000+0000,1001372.4511621648,542069.4263513008,1066155.1005678135,991116.0189340992,594675.7708774433,1002880.6960460874,621937.8471238472
2025-04-25T01:00:00.000+0000,1000191.7836324208,542069.4263513008,1067048.003297716,988665.5144672511,594675.7708774433,1002883.9750208074,621937.8471238472
2025-04-25T01:10:00.000+0000,999385.3593183969,542069.4263513008,1068874.144155541,987546.5537125632,594675.7708774433,1004411.7839950473,621937.8471238472
2025-04-25T01:20:00.000+0000,1001118.1617066049,552064.5392689729,1065655.8390343564,991547.2803587308,601473.0334836269,1003253.1036814472,661713.8218670472
2025-04-25T01:30:00.000+0000,1000687.1615175484,340085.6318647486,1064740.701012976,991086.7695823152,650583.6472766352,1003111.580190887,550739.5169358474
2025-04-25T01:40:00.000+0000,999707.0091772204,340432.09087562864,1066105.7351047886,991204.6990532035,667497.7961238354,1003177.9917635275,550840.0714278474
2025-04-25T01:50:00.000+0000,1001135.9303150682,358054.86057226826,1064914.4815144213,992236.4688365153,693654.7801827155,1003222.6427851914,550906.7740230473
2025-04-25T02:00:00.000+0000,1003262.3725091881,376638.4244680363,1064236.8692769185,992028.6325386751,694904.9893346194,1004389.818057384,562225.9732646476
