date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T06:20:00.000+0000,865268.5514436726,865268.5514436726,872200.2129086035,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T06:30:00.000+0000,865268.5514436726,865268.5514436726,871453.0615889688,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T06:40:00.000+0000,865268.5514436726,865268.5514436726,872269.6053345425,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T06:50:00.000+0000,865268.5514436726,865268.5514436726,870791.8678044884,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T07:00:00.000+0000,865268.5514436726,865268.5514436726,868468.0102251465,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T07:10:00.000+0000,865268.5514436726,865268.5514436726,868937.525529024,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T07:20:00.000+0000,865268.5514436726,865268.5514436726,870594.9886489194,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T07:30:00.000+0000,865268.5514436726,865268.5514436726,869094.5299073113,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T07:40:00.000+0000,865268.5514436726,865268.5514436726,867467.8313799266,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T07:50:00.000+0000,865268.5514436726,865268.5514436726,866405.5561252655,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T08:00:00.000+0000,865268.5514436726,865268.5514436726,866688.7121565074,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T08:10:00.000+0000,865268.5514436726,865268.5514436726,863542.2683231148,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T08:20:00.000+0000,865268.5514436726,865268.5514436726,862262.6534201425,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T08:30:00.000+0000,865268.5514436726,865268.5514436726,863923.6659056095,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T08:40:00.000+0000,865268.5514436726,865268.5514436726,865054.2966344369,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T08:50:00.000+0000,865268.5514436726,865268.5514436726,864660.8763362468,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T09:00:00.000+0000,865268.5514436726,865268.5514436726,865732.521922739,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T09:10:00.000+0000,865268.5514436726,865268.5514436726,866324.1973134533,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T09:20:00.000+0000,865268.5514436726,865268.5514436726,865015.00421861,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T09:30:00.000+0000,865268.5514436726,865268.5514436726,865412.6313306729,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T09:40:00.000+0000,865268.5514436726,865268.5514436726,868536.5339151914,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T09:50:00.000+0000,865268.5514436726,865268.5514436726,866754.4382937644,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T10:00:00.000+0000,865268.5514436726,865268.5514436726,866060.4328933138,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T10:10:00.000+0000,865268.5514436726,865268.5514436726,867226.6715492111,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T10:20:00.000+0000,865268.5514436726,865268.5514436726,868111.2342483448,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T10:30:00.000+0000,865268.5514436726,865268.5514436726,868386.6401636729,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T10:40:00.000+0000,865268.5514436726,865268.5514436726,869510.4027988708,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T10:50:00.000+0000,865268.5514436726,865268.5514436726,867754.9807453181,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T11:00:00.000+0000,865268.5514436726,865268.5514436726,867629.3880295956,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T11:10:00.000+0000,865268.5514436726,865268.5514436726,869175.009278965,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T11:20:00.000+0000,865268.5514436726,865268.5514436726,871670.9196211984,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T11:30:00.000+0000,865268.5514436726,865268.5514436726,875554.8971286748,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T11:40:00.000+0000,865268.5514436726,865268.5514436726,876911.4187816351,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T11:50:00.000+0000,865268.5514436726,865268.5514436726,881046.3858134914,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T12:00:00.000+0000,865268.5514436726,865268.5514436726,880072.0743900163,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T12:10:00.000+0000,865268.5514436726,865268.5514436726,879720.0207566865,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T12:20:00.000+0000,865268.5514436726,865268.5514436726,876972.1023948488,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T12:30:00.000+0000,865268.5514436726,865268.5514436726,874893.9039587975,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T12:40:00.000+0000,865268.5514436726,865268.5514436726,873205.8443196835,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T12:50:00.000+0000,865268.5514436726,865268.5514436726,872802.4483260126,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T13:00:00.000+0000,865268.5514436726,865268.5514436726,875532.8429831478,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T13:10:00.000+0000,865268.5514436726,865268.5514436726,876324.2207173724,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T13:20:00.000+0000,865268.5514436726,865268.5514436726,879844.8046553042,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T13:30:00.000+0000,865268.5514436726,865268.5514436726,871167.4711736906,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T13:40:00.000+0000,865268.5514436726,865268.5514436726,872204.8628667216,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T13:50:00.000+0000,865268.5514436726,865268.5514436726,871524.1045539593,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T14:00:00.000+0000,865268.5514436726,865268.5514436726,873710.7550433947,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T14:10:00.000+0000,865268.5514436726,865268.5514436726,876859.3905655408,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T14:20:00.000+0000,865268.5514436726,865268.5514436726,869960.1108001561,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T14:30:00.000+0000,865268.5514436726,865268.5514436726,867494.4046656195,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T14:40:00.000+0000,865268.5514436726,865268.5514436726,863723.8226440797,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T14:50:00.000+0000,865268.5514436726,865268.5514436726,857160.9682025126,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T15:00:00.000+0000,865268.5514436726,865268.5514436726,856222.6894988785,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T15:10:00.000+0000,865268.5514436726,865268.5514436726,853588.690525787,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T15:20:00.000+0000,865268.5514436726,865268.5514436726,853896.464338908,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T15:30:00.000+0000,865268.5514436726,865268.5514436726,854630.9450619445,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T15:40:00.000+0000,865268.5514436726,865268.5514436726,855025.306905393,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T15:50:00.000+0000,865268.5514436726,865268.5514436726,853229.182737851,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T16:00:00.000+0000,865268.5514436726,865268.5514436726,853413.7039273409,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T16:10:00.000+0000,865268.5514436726,865268.5514436726,848297.5552590396,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T16:20:00.000+0000,865268.5514436726,865268.5514436726,845949.4346405445,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T16:30:00.000+0000,865268.5514436726,865268.5514436726,839561.3229748434,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T16:40:00.000+0000,865268.5514436726,865268.5514436726,836920.7420961377,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T16:50:00.000+0000,865268.5514436726,865268.5514436726,833987.6686756285,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T17:00:00.000+0000,865268.5514436726,865268.5514436726,831812.6804316371,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T17:10:00.000+0000,865268.5514436726,865268.5514436726,828544.091679717,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T17:20:00.000+0000,865268.5514436726,865268.5514436726,824090.2846550005,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T17:30:00.000+0000,865268.5514436726,865268.5514436726,826775.8585901386,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T17:40:00.000+0000,865268.5514436726,865268.5514436726,832217.7759541906,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T17:50:00.000+0000,865268.5514436726,865268.5514436726,833541.0380215956,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T18:00:00.000+0000,865268.5514436726,865268.5514436726,833705.6660758676,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T18:10:00.000+0000,865268.5514436726,865268.5514436726,833824.2013613011,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T18:20:00.000+0000,865268.5514436726,865268.5514436726,837926.3735832525,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T18:30:00.000+0000,865268.5514436726,865268.5514436726,839281.0854872249,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T18:40:00.000+0000,865268.5514436726,865268.5514436726,837364.154971964,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T18:50:00.000+0000,865268.5514436726,865268.5514436726,836359.3766720863,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T19:00:00.000+0000,865268.5514436726,865268.5514436726,832982.8432930418,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T19:10:00.000+0000,865268.5514436726,865268.5514436726,828912.5472781223,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T19:20:00.000+0000,865268.5514436726,865268.5514436726,832132.269623036,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T19:30:00.000+0000,865268.5514436726,865268.5514436726,826606.7261199378,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T19:40:00.000+0000,865268.5514436726,865268.5514436726,825159.4380172496,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T19:50:00.000+0000,865268.5514436726,865268.5514436726,829308.7279310826,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T20:00:00.000+0000,865268.5514436726,865268.5514436726,827994.4421984788,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T20:10:00.000+0000,865268.5514436726,865268.5514436726,829217.8191192505,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T20:20:00.000+0000,865268.5514436726,865268.5514436726,828591.5574995773,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T20:30:00.000+0000,865268.5514436726,865268.5514436726,830621.2139604369,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T20:40:00.000+0000,865268.5514436726,865268.5514436726,835249.9709587556,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T20:50:00.000+0000,865268.5514436726,865268.5514436726,836635.5791793778,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T21:00:00.000+0000,865268.5514436726,865268.5514436726,835216.9642117964,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T21:10:00.000+0000,865268.5514436726,865268.5514436726,834229.3565178881,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T21:20:00.000+0000,865268.5514436726,865268.5514436726,833893.5606502047,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T21:30:00.000+0000,865268.5514436726,865268.5514436726,832189.1173218722,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T21:40:00.000+0000,865268.5514436726,865268.5514436726,836656.5745961475,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T21:50:00.000+0000,865268.5514436726,865268.5514436726,836705.4345308279,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T22:00:00.000+0000,865268.5514436726,865268.5514436726,831160.2026539542,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T22:10:00.000+0000,865268.5514436726,865268.5514436726,832410.3676233446,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T22:20:00.000+0000,865268.5514436726,865268.5514436726,829148.7657540239,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T22:30:00.000+0000,865268.5514436726,865268.5514436726,826180.2417724794,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T22:40:00.000+0000,865268.5514436726,865268.5514436726,827276.988955959,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T22:50:00.000+0000,865268.5514436726,865268.5514436726,829974.195984793,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T23:00:00.000+0000,865268.5514436726,865268.5514436726,830685.8397323289,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T23:10:00.000+0000,865268.5514436726,865268.5514436726,828923.9687834969,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T23:20:00.000+0000,865268.5514436726,865268.5514436726,830446.2789237079,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T23:30:00.000+0000,865268.5514436726,865268.5514436726,832073.2364197718,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T23:40:00.000+0000,865268.5514436726,865268.5514436726,831853.1603285703,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-08T23:50:00.000+0000,865268.5514436726,865268.5514436726,832158.6335731049,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T00:00:00.000+0000,865268.5514436726,865268.5514436726,827886.4863093832,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T00:10:00.000+0000,865268.5514436726,865268.5514436726,832427.8430579791,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T00:20:00.000+0000,865268.5514436726,865268.5514436726,834499.1353942753,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T00:30:00.000+0000,865268.5514436726,865268.5514436726,831942.8361452157,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T00:40:00.000+0000,865268.5514436726,865268.5514436726,829988.1759789116,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T00:50:00.000+0000,865268.5514436726,865268.5514436726,828422.01045022,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T01:00:00.000+0000,865268.5514436726,865268.5514436726,821462.6770599203,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T01:10:00.000+0000,865268.5514436726,865268.5514436726,809348.5237347158,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T01:20:00.000+0000,865268.5514436726,865268.5514436726,800651.448175972,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T01:30:00.000+0000,865268.5514436726,865268.5514436726,803921.0422507782,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T01:40:00.000+0000,865268.5514436726,865268.5514436726,813189.8883717895,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T01:50:00.000+0000,865268.5514436726,865268.5514436726,819127.1110108605,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T02:00:00.000+0000,865268.5514436726,865268.5514436726,823907.5848596358,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T02:10:00.000+0000,865268.5514436726,865268.5514436726,825093.4258853088,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T02:20:00.000+0000,865268.5514436726,865268.5514436726,820093.8152319081,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T02:30:00.000+0000,865268.5514436726,865268.5514436726,820607.1525848343,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T02:40:00.000+0000,865268.5514436726,865268.5514436726,816274.5677984781,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T02:50:00.000+0000,865268.5514436726,865268.5514436726,814914.5235934798,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T03:00:00.000+0000,865268.5514436726,865268.5514436726,813085.9619246598,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T03:10:00.000+0000,865268.5514436726,865268.5514436726,814717.324492438,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T03:20:00.000+0000,865268.5514436726,865268.5514436726,812697.7515330812,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T03:30:00.000+0000,865268.5514436726,865268.5514436726,812859.040882123,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T03:40:00.000+0000,865268.5514436726,865268.5514436726,809399.0721452809,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T03:50:00.000+0000,865268.5514436726,865268.5514436726,811683.7170846334,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T04:00:00.000+0000,865268.5514436726,865268.5514436726,811384.0622116702,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T04:10:00.000+0000,865268.5514436726,865268.5514436726,815579.8719395576,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T04:20:00.000+0000,865268.5514436726,865268.5514436726,816211.4962186682,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T04:30:00.000+0000,865268.5514436726,865268.5514436726,819018.3385366565,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T04:40:00.000+0000,865268.5514436726,865268.5514436726,826349.7914225095,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T04:50:00.000+0000,865268.5514436726,865268.5514436726,825555.3016416064,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T05:00:00.000+0000,865268.5514436726,865268.5514436726,825405.0580610461,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T05:10:00.000+0000,865268.5514436726,865268.5514436726,828422.8093256511,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T05:20:00.000+0000,865268.5514436726,865268.5514436726,829825.4905535982,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T05:30:00.000+0000,865268.5514436726,865268.5514436726,829410.6959686558,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T05:40:00.000+0000,865268.5514436726,865268.5514436726,828670.223747982,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T05:50:00.000+0000,865268.5514436726,865268.5514436726,829767.7917993406,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T06:00:00.000+0000,865268.5514436726,865268.5514436726,831582.5788029262,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T06:10:00.000+0000,865268.5514436726,865268.5514436726,835867.4617906283,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T06:20:00.000+0000,865268.5514436726,865268.5514436726,833450.1227816923,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T06:30:00.000+0000,865268.5514436726,865268.5514436726,833205.9530393595,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T06:40:00.000+0000,865268.5514436726,865268.5514436726,833577.7096316126,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T06:50:00.000+0000,865268.5514436726,865268.5514436726,832554.9946318076,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T07:00:00.000+0000,865268.5514436726,865268.5514436726,833299.1482113935,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T07:10:00.000+0000,865268.5514436726,865268.5514436726,840173.9666099863,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T07:20:00.000+0000,865268.5514436726,865268.5514436726,839480.136762413,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T07:30:00.000+0000,865268.5514436726,865268.5514436726,843705.6540492966,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T07:40:00.000+0000,865268.5514436726,865268.5514436726,844773.479912787,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T07:50:00.000+0000,865268.5514436726,865268.5514436726,843818.2941210071,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T08:00:00.000+0000,865268.5514436726,865268.5514436726,841202.1791930099,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T08:10:00.000+0000,865268.5514436726,865268.5514436726,840107.4751300619,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T08:20:00.000+0000,865268.5514436726,865268.5514436726,841736.0863305515,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T08:30:00.000+0000,865268.5514436726,865268.5514436726,838789.8279209638,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T08:40:00.000+0000,865268.5514436726,865268.5514436726,838768.4027629661,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T08:50:00.000+0000,865268.5514436726,865268.5514436726,839613.4311148424,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T09:00:00.000+0000,865268.5514436726,865268.5514436726,841906.0968885814,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T09:10:00.000+0000,865268.5514436726,865268.5514436726,840193.4274825827,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T09:20:00.000+0000,865268.5514436726,865268.5514436726,838874.1344096872,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T09:30:00.000+0000,865268.5514436726,865268.5514436726,837454.6682155627,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T09:40:00.000+0000,865268.5514436726,865268.5514436726,839001.329790713,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T09:50:00.000+0000,865268.5514436726,865268.5514436726,840501.6663405554,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T10:00:00.000+0000,865268.5514436726,865268.5514436726,838763.631854518,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T10:10:00.000+0000,865268.5514436726,865268.5514436726,840477.7695374487,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T10:20:00.000+0000,865268.5514436726,865268.5514436726,839528.6293176909,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T10:30:00.000+0000,865268.5514436726,865268.5514436726,836617.5292531218,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T10:40:00.000+0000,865268.5514436726,865268.5514436726,838010.5772048414,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T10:50:00.000+0000,865268.5514436726,865268.5514436726,841332.798111375,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T11:00:00.000+0000,865268.5514436726,865268.5514436726,825516.9077504079,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T11:10:00.000+0000,865268.5514436726,865268.5514436726,827234.8707795482,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T11:20:00.000+0000,865268.5514436726,865268.5514436726,826237.9001606046,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T11:30:00.000+0000,865268.5514436726,865268.5514436726,820539.397583435,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T11:40:00.000+0000,865268.5514436726,865268.5514436726,819093.8810684602,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T11:50:00.000+0000,865268.5514436726,865268.5514436726,822711.755875828,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T12:00:00.000+0000,865268.5514436726,865268.5514436726,821628.9360693989,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T12:10:00.000+0000,865268.5514436726,865268.5514436726,824363.950770061,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T12:20:00.000+0000,865268.5514436726,865268.5514436726,821274.5966175144,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T12:30:00.000+0000,865268.5514436726,865268.5514436726,818614.7802483032,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T12:40:00.000+0000,865268.5514436726,865268.5514436726,821764.0329221627,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T12:50:00.000+0000,865268.5514436726,865268.5514436726,828888.812411987,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T13:00:00.000+0000,865268.5514436726,865268.5514436726,829350.9714671213,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T13:10:00.000+0000,865268.5514436726,865268.5514436726,828993.5692971345,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T13:20:00.000+0000,865268.5514436726,865268.5514436726,826846.9921435505,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T13:30:00.000+0000,865268.5514436726,865268.5514436726,830196.6137710692,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T13:40:00.000+0000,865268.5514436726,865268.5514436726,836288.3246430745,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T13:50:00.000+0000,865268.5514436726,865268.5514436726,839292.0587187883,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T14:00:00.000+0000,865268.5514436726,865268.5514436726,839489.8024693974,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T14:10:00.000+0000,865268.5514436726,865268.5514436726,837880.3108022998,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T14:20:00.000+0000,865268.5514436726,865268.5514436726,841073.714125654,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T14:30:00.000+0000,865268.5514436726,865268.5514436726,841979.5231890038,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T14:40:00.000+0000,865268.5514436726,865268.5514436726,839209.1002381605,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T14:50:00.000+0000,865268.5514436726,865268.5514436726,835330.4130305622,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T15:00:00.000+0000,865268.5514436726,865268.5514436726,837038.7018881708,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T15:10:00.000+0000,865268.5514436726,865268.5514436726,840545.4909778017,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T15:20:00.000+0000,865268.5514436726,865268.5514436726,842495.8811928367,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T15:30:00.000+0000,865268.5514436726,865268.5514436726,839469.0303278533,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T15:40:00.000+0000,865268.5514436726,865268.5514436726,838950.760192815,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T15:50:00.000+0000,865268.5514436726,865268.5514436726,839984.4017345496,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T16:00:00.000+0000,865268.5514436726,865268.5514436726,840116.8084032168,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T16:10:00.000+0000,865268.5514436726,865268.5514436726,844047.4839008474,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T16:20:00.000+0000,865268.5514436726,865268.5514436726,843742.1822016926,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T16:30:00.000+0000,865268.5514436726,865268.5514436726,844374.5470724602,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T16:40:00.000+0000,865268.5514436726,865268.5514436726,846545.699056586,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T16:50:00.000+0000,865268.5514436726,865268.5514436726,848609.584171569,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T17:00:00.000+0000,865268.5514436726,865268.5514436726,852510.2016759554,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T17:10:00.000+0000,865268.5514436726,865268.5514436726,846845.3692940176,1000000,1000000,883081.1889124962,883081.1889124962
2025-04-09T17:20:00.000+0000,865268.5514436726,865268.5514436726,863863.9536218815,1000000,1000000,883081.1889124962,883081.1889124962
