date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T01:50:00.000+0000,1005868.202547232,1149.4801000000832,1020653.6562629548,1000000,1000000,1005866.4090248963,1454.7627999998938
2025-04-21T02:00:00.000+0000,1003895.2310581363,1149.4801000000832,1020212.8303162606,1000000,1000000,1003894.040543008,1454.7627999998938
2025-04-21T02:10:00.000+0000,1006820.6715419679,1149.4801000000832,1020964.0188181321,1000000,1000000,1006818.586912704,1454.7627999998938
2025-04-21T02:20:00.000+0000,1008861.6765306878,1149.4801000000832,1022217.1572575457,1000000,1000000,1008858.9681008639,1454.7627999998938
2025-04-21T02:30:00.000+0000,1008317.4085336959,1149.4801000000832,1018733.3613654659,1000000,1000000,1008314.8664506875,1454.7627999998938
2025-04-21T02:40:00.000+0000,1003010.7955630239,1149.4801000000832,1016755.9023748643,1000000,1000000,1003009.8753614719,1454.7627999998938
2025-04-21T02:50:00.000+0000,1003895.2310581363,1149.4801000000832,1019326.8080620159,1000000,1000000,1003894.040543008,1454.7627999998938
2025-04-21T03:00:00.000+0000,1004303.4320558801,1149.4801000000832,1019994.5884133689,1000000,1000000,1004302.11678064,1454.7627999998938
2025-04-21T03:10:00.000+0000,1004303.4320558801,1149.4801000000832,1019243.8299900901,1000000,1000000,1004302.11678064,1454.7627999998938
2025-04-21T03:20:00.000+0000,1005528.0350491118,1149.4801000000832,1017879.4589455286,1000000,1000000,1005526.3454935361,1454.7627999998938
2025-04-21T03:30:00.000+0000,1004575.566054376,1149.4801000000832,1018484.2842513267,1000000,1000000,1004574.1676057283,1454.7627999998938
2025-04-21T03:40:00.000+0000,1006072.303046104,1149.4801000000832,1018438.6618259553,1000000,1000000,1006070.447143712,1454.7627999998938
2025-04-21T03:50:00.000+0000,1008929.7100303117,1149.4801000000832,1017115.6403680595,1000000,1000000,1008926.980807136,1454.7627999998938
2025-04-21T04:00:00.000+0000,1004983.7670521202,1149.4801000000832,1018507.4863960969,1000000,1000000,1004982.24384336,1454.7627999998938
2025-04-21T04:10:00.000+0000,1003555.0635600159,1149.4801000000832,1017222.5636540314,1000000,1000000,1003553.9770116479,1454.7627999998938
2025-04-21T04:20:00.000+0000,1004099.3315570081,1149.4801000000832,1017692.5378958131,1000000,1000000,1004098.0786618238,1454.7627999998938
2025-04-21T04:30:00.000+0000,1002262.4270671599,1149.4801000000832,1016770.298809294,1000000,1000000,1002261.7355924797,1454.7627999998938
2025-04-21T04:40:00.000+0000,1002942.7620633999,1149.4801000000832,1019144.9216365174,1000000,1000000,1002941.8626552001,1454.7627999998938
2025-04-21T04:50:00.000+0000,1004915.7335524961,1149.4801000000832,1021605.1738708047,1000000,1000000,1004914.2311370879,1454.7627999998938
2025-04-21T05:00:00.000+0000,1005528.0350491118,1149.4801000000832,1022270.6752477179,1000000,1000000,1005526.3454935361,1454.7627999998938
2025-04-21T05:10:00.000+0000,1008997.7435299355,1149.4801000000832,1022267.5332917434,1000000,1000000,1008994.9935134079,1454.7627999998938
2025-04-21T05:20:00.000+0000,1010834.648019784,1149.4801000000832,1023400.4910544258,1000000,1000000,1010831.3365827518,1454.7627999998938
2025-04-21T05:30:00.000+0000,1010902.6815194079,1149.4801000000832,1023022.0126724169,1000000,1000000,1010899.3492890238,1454.7627999998938
2025-04-21T05:40:00.000+0000,1004507.5325547518,1149.4801000000832,1023654.7284383756,1000000,1000000,1004506.1548994558,1454.7627999998938
2025-04-21T05:50:00.000+0000,1008521.509032568,1149.4801000000832,1025213.3276707961,1000000,1000000,1008518.904569504,1454.7627999998938
2025-04-21T06:00:00.000+0000,1008385.4420333201,1149.4801000000832,1025191.6541619704,1000000,1000000,1008382.8791569598,1454.7627999998938
2025-04-21T06:10:00.000+0000,1009610.0450265518,1149.4801000000832,1025466.1605013154,1000000,1000000,1009607.107869856,1454.7627999998938
2025-04-21T06:20:00.000+0000,1008113.308034824,1149.4801000000832,1025778.2512947634,1000000,1000000,1008110.8283318717,1454.7627999998938
2025-04-21T06:30:00.000+0000,1009269.8775284319,1149.4801000000832,1024450.895451043,1000000,1000000,1009267.0443384958,1454.7627999998938
2025-04-21T06:40:00.000+0000,1008385.4420333201,1149.4801000000832,1023973.848088451,1000000,1000000,1008382.8791569598,1454.7627999998938
2025-04-21T06:50:00.000+0000,1008113.308034824,1149.4801000000832,1025041.760923366,1000000,1000000,1008110.8283318717,1454.7627999998938
2025-04-21T07:00:00.000+0000,1008181.3415344482,1149.4801000000832,1025514.4146523552,1000000,1000000,1008178.8410381438,1454.7627999998938
2025-04-21T07:10:00.000+0000,1007296.9060393361,1149.4801000000832,1023026.9629022472,1000000,1000000,1007294.6758566078,1454.7627999998938
2025-04-21T07:20:00.000+0000,1005868.202547232,1149.4801000000832,1022215.2754630318,1000000,1000000,1005866.4090248963,1454.7627999998938
2025-04-21T07:30:00.000+0000,1004167.365056632,1149.4801000000832,1022934.6398609687,1000000,1000000,1004166.091368096,1454.7627999998938
2025-04-21T07:40:00.000+0000,1006412.470544224,1149.4801000000832,1024121.5877175668,1000000,1000000,1006410.5106750717,1454.7627999998938
2025-04-21T07:50:00.000+0000,1006820.6715419679,1149.4801000000832,1022809.2572483382,1000000,1000000,1006818.586912704,1454.7627999998938
2025-04-21T08:00:00.000+0000,1006888.705041592,1149.4801000000832,1023187.0900078309,1000000,1000000,1006886.5996189761,1454.7627999998938
2025-04-21T08:10:00.000+0000,1012535.485510384,1149.4801000000832,1022156.0714415393,1000000,1000000,1012531.6542395519,1454.7627999998938
2025-04-21T08:20:00.000+0000,1011514.983016024,1149.4801000000832,1023175.036598037,1000000,1000000,1011511.4636454718,1454.7627999998938
2025-04-21T08:30:00.000+0000,1011242.8490175284,1149.4801000000832,1023858.9638507392,1000000,1000000,1011239.4128203839,1454.7627999998938
2025-04-21T08:40:00.000+0000,1011106.7820182797,1149.4801000000832,1023260.5598708794,1000000,1000000,1011103.38740784,1454.7627999998938
2025-04-21T08:50:00.000+0000,1014032.2225021118,1149.4801000000832,1024604.5350169323,1000000,1000000,1014027.9337775359,1454.7627999998938
2025-04-21T09:00:00.000+0000,1016413.3949889516,1149.4801000000832,1025750.9370598446,1000000,1000000,1016408.3784970558,1454.7627999998938
2025-04-21T09:10:00.000+0000,1020495.404966392,1149.4801000000832,1021940.5160778208,1000000,1000000,1020489.140873376,1454.7627999998938
2025-04-21T09:20:00.000+0000,1020019.1704690241,1149.4801000000832,1021768.2423357585,1000000,1000000,1020013.0519294721,1454.7627999998938
2025-04-21T09:30:00.000+0000,1012875.653008504,1149.4801000000832,1019958.620351173,1000000,1000000,1012871.7177709121,1454.7627999998938
2025-04-21T09:40:00.000+0000,1012943.6865081278,1149.4801000000832,1020941.0083743057,1000000,1000000,1012939.7304771838,1454.7627999998938
2025-04-21T09:50:00.000+0000,1016481.428488576,1149.4801000000832,1021847.4588584395,1000000,1000000,1016476.3912033279,1454.7627999998938
2025-04-21T10:00:00.000+0000,1015665.0264930883,1149.4801000000832,1020429.1983713252,1000000,1000000,1015660.238728064,1454.7627999998938
2025-04-21T10:10:00.000+0000,1015869.12699196,1149.4801000000832,1020348.2724307083,1000000,1000000,1015864.2768468797,1454.7627999998938
2025-04-21T10:20:00.000+0000,1012059.2510130159,1149.4801000000832,1018098.5688330291,1000000,1000000,1012055.5652956477,1454.7627999998938
2025-04-21T10:30:00.000+0000,1011514.983016024,1149.4801000000832,1016857.5424808471,1000000,1000000,1011511.4636454718,1454.7627999998938
2025-04-21T10:40:00.000+0000,1012807.6195088801,1149.4801000000832,1017574.1983176465,1000000,1000000,1012803.70506464,1454.7627999998938
2025-04-21T10:50:00.000+0000,1011174.815517904,1149.4801000000832,1018847.1563971052,1000000,1000000,1011171.4001141122,1454.7627999998938
2025-04-21T11:00:00.000+0000,1012535.485510384,1149.4801000000832,1018431.520526971,1000000,1000000,1012531.6542395519,1454.7627999998938
2025-04-21T11:10:00.000+0000,1003555.0635600159,1149.4801000000832,1013127.7164039069,1000000,1000000,1003553.9770116479,1454.7627999998938
2025-04-21T11:20:00.000+0000,998588.618087464,1149.4801000000832,1010255.1070749692,1000000,1000000,998589.049453792,1454.7627999998938
2025-04-21T11:30:00.000+0000,1000833.7235750562,1149.4801000000832,1011986.9815644382,1000000,1000000,1000833.468760768,1454.7627999998938
2025-04-21T11:40:00.000+0000,1005255.9010506159,1149.4801000000832,1013334.5476921174,1000000,1000000,1005254.2946684478,1454.7627999998938
2025-04-21T11:50:00.000+0000,1002602.5945652799,1149.4801000000832,1013140.4026177226,1000000,1000000,1002601.79912384,1454.7627999998938
2025-04-21T12:00:00.000+0000,1005800.1690476079,1149.4801000000832,1014089.7316307621,1000000,1000000,1005798.3963186238,1454.7627999998938
2025-04-21T12:10:00.000+0000,1008113.308034824,1149.4801000000832,1016025.6159311637,1000000,1000000,1008110.8283318717,1454.7627999998938
2025-04-21T12:20:00.000+0000,1009269.8775284319,1149.4801000000832,1015313.4549964087,1000000,1000000,1009267.0443384958,1454.7627999998938
2025-04-21T12:30:00.000+0000,1009542.011526928,1149.4801000000832,1014653.1005970542,1000000,1000000,1009539.0951635839,1454.7627999998938
2025-04-21T12:40:00.000+0000,1011145.3251890559,70442.19293688807,1013384.271184559,1000000,1000000,1010976.6511979841,1454.7627999998938
2025-04-21T12:50:00.000+0000,1008099.2890090239,173880.23222211207,1011981.7604294643,1000000,1000000,1007429.3692955838,35933.96087718389
2025-04-21T13:00:00.000+0000,1008494.1455508801,173880.23222211207,1009050.6109863064,1000000,1000000,1007889.2021347841,35933.96087718389
2025-04-21T13:10:00.000+0000,1008212.1051638401,173880.23222211207,1009062.358154115,1000000,1000000,1007560.7501067839,35933.96087718389
2025-04-21T13:20:00.000+0000,1008790.2031351839,1004896.0786390159,1009751.7216482076,1000000,1000000,1007549.9080973361,451441.8101698159
2025-04-21T13:30:00.000+0000,1008789.4128778959,1004896.0786390159,1009728.7013415289,1000000,1000000,1008017.716810728,451441.8101698159
2025-04-21T13:40:00.000+0000,1008795.9983552959,1004896.0786390159,1011549.8320272325,1000000,1000000,1008714.997639448,867954.567942008
2025-04-21T13:50:00.000+0000,1008778.085856768,1004896.0786390159,1006727.16179988,1000000,1000000,1008068.4789485041,867954.567942008
2025-04-21T14:00:00.000+0000,1008772.5540557519,1004896.0786390159,1004950.2156287504,1000000,1000000,1008525.1333924561,867954.567942008
2025-04-21T14:10:00.000+0000,1008777.822437672,1004896.0786390159,1010420.9270812408,1000000,1000000,1008527.7674834961,1006586.9692052241
2025-04-21T14:20:00.000+0000,1008793.1007452399,1004896.0786390159,1016857.4884744821,1000000,1000000,1008535.406347512,1006586.9692052241
2025-04-21T14:30:00.000+0000,1008794.6812598159,1004896.0786390159,1020379.3869554074,1000000,1000000,1008536.196574824,1006586.9692052241
2025-04-21T14:40:00.000+0000,1008783.3542386879,1004896.0786390159,1016612.4471732264,1000000,1000000,1008530.5332790881,1006586.9692052241
2025-04-21T14:50:00.000+0000,1008781.510305016,1004896.0786390159,1016653.4369385862,1000000,1000000,1008529.6113472241,1006586.9692052241
2025-04-21T15:00:00.000+0000,1008770.7101220799,1004896.0786390159,1016367.3005645669,1000000,1000000,1008524.2114605921,1006586.9692052241
2025-04-21T15:10:00.000+0000,1008733.041191352,1004896.0786390159,1015004.2654079617,1000000,1000000,1008505.377709656,1006586.9692052241
2025-04-21T15:20:00.000+0000,1008733.8314486399,1004896.0786390159,1017978.595901373,1000000,1000000,1008505.7728233121,1006586.9692052241
2025-04-21T15:30:00.000+0000,1008744.1047933839,1004896.0786390159,1017387.2596786474,1000000,1000000,1008510.9093008401,1006586.9692052241
2025-04-21T15:40:00.000+0000,1008756.7489099919,1004896.0786390159,1014417.0565772787,1000000,1000000,1008517.2311193361,1006586.9692052241
2025-04-21T15:50:00.000+0000,1008739.3632496559,1004896.0786390159,1014518.0093116421,1000000,1000000,1008508.5386189041,1006586.9692052241
2025-04-21T16:00:00.000+0000,1008770.4467029839,1004896.0786390159,1013364.2526527441,1000000,1000000,1008524.0797560401,1006586.9692052241
2025-04-21T16:10:00.000+0000,1008787.0421060319,1004896.0786390159,1014563.4442938264,1000000,1000000,1008532.3771428161,1006586.9692052241
2025-04-21T16:20:00.000+0000,1008809.529961344,1008809.529961344,1009703.2618310205,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T16:30:00.000+0000,1008809.529961344,1008809.529961344,1009978.8179764686,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T16:40:00.000+0000,1008809.529961344,1008809.529961344,1005521.4794838637,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T16:50:00.000+0000,1008809.529961344,1008809.529961344,998202.131610463,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T17:00:00.000+0000,1008809.529961344,1008809.529961344,989081.9596580192,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T17:10:00.000+0000,1008809.529961344,1008809.529961344,992350.935559418,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T17:20:00.000+0000,1008809.529961344,1008809.529961344,993305.8228187633,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T17:30:00.000+0000,1008809.529961344,1008809.529961344,994567.1085456444,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T17:40:00.000+0000,1008809.529961344,1008809.529961344,993843.8423947787,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T17:50:00.000+0000,1008809.529961344,1008809.529961344,991555.0995355456,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T18:00:00.000+0000,1008809.529961344,1008809.529961344,991550.2319137412,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T18:10:00.000+0000,1008809.529961344,1008809.529961344,992811.1670046754,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T18:20:00.000+0000,1008809.529961344,1008809.529961344,991429.2497150928,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T18:30:00.000+0000,1008809.529961344,1008809.529961344,991856.9451507787,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T18:40:00.000+0000,1008809.529961344,1008809.529961344,992979.2007267387,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T18:50:00.000+0000,1008809.529961344,1008809.529961344,991867.7111855006,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T19:00:00.000+0000,1008809.529961344,1008809.529961344,991592.261246692,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T19:10:00.000+0000,1008809.529961344,1008809.529961344,995621.1596244916,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T19:20:00.000+0000,1008809.529961344,1008809.529961344,997771.6777971005,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T19:30:00.000+0000,1008809.529961344,1008809.529961344,998802.9540185347,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T19:40:00.000+0000,1008809.529961344,1008809.529961344,997809.5034245751,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T19:50:00.000+0000,1008809.529961344,1008809.529961344,998462.2777528887,1000000,1000000,1008543.6207607202,1008543.6207607202
2025-04-21T20:00:00.000+0000,1003414.554310944,4719.087361344037,997935.1593971215,1000000,1000000,1003126.48609512,329.0343607202026
2025-04-21T20:10:00.000+0000,1000244.092511104,4719.087361344037,997870.7458476173,1000000,1000000,999943.0021213602,329.0343607202026
2025-04-21T20:20:00.000+0000,1003742.533117824,4719.087361344037,997412.1701971581,1000000,1000000,1003455.8120234403,329.0343607202026
2025-04-21T20:30:00.000+0000,1003742.533117824,4719.087361344037,997609.4518563097,1000000,1000000,1003455.8120234403,329.0343607202026
2025-04-21T20:40:00.000+0000,1006475.689841824,4719.087361344037,998424.1873820564,1000000,1000000,1006200.1947594403,329.0343607202026
2025-04-21T20:50:00.000+0000,1010302.109255424,4719.087361344037,999341.1179005585,1000000,1000000,1010042.3305898402,329.0343607202026
2025-04-21T21:00:00.000+0000,1009974.1304485442,4719.087361344037,998101.6717223185,1000000,1000000,1009713.0046615205,329.0343607202026
2025-04-21T21:10:00.000+0000,1010630.0880623037,4719.087361344037,998156.4860390436,1000000,1000000,1010371.65651816,329.0343607202026
2025-04-21T21:20:00.000+0000,1011395.371945024,4719.087361344037,997228.5628026085,1000000,1000000,1011140.0836842398,329.0343607202026
2025-04-21T21:30:00.000+0000,1011176.7194071038,4719.087361344037,996370.9080987708,1000000,1000000,1010920.53306536,329.0343607202026
2025-04-21T21:40:00.000+0000,1012707.2871725442,4719.087361344037,998356.8314638198,1000000,1000000,1012457.3873975204,329.0343607202026
2025-04-21T21:50:00.000+0000,1010083.4567175042,4719.087361344037,999741.4203120345,1000000,1000000,1009822.77997096,329.0343607202026
2025-04-21T22:00:00.000+0000,1009646.1516416641,4719.087361344037,996268.8179969969,1000000,1000000,1009383.6787332001,329.0343607202026
2025-04-21T22:10:00.000+0000,1006038.3847659839,4719.087361344037,995436.2757889065,1000000,1000000,1005761.0935216803,329.0343607202026
2025-04-21T22:20:00.000+0000,1006585.0161107841,4719.087361344037,995935.7206089706,1000000,1000000,1006309.9700688804,329.0343607202026
2025-04-21T22:30:00.000+0000,1007131.6474555839,4719.087361344037,996447.7037293855,1000000,1000000,1006858.8466160805,329.0343607202026
2025-04-21T22:40:00.000+0000,1008334.236414144,4719.087361344037,997397.8309525859,1000000,1000000,1008066.3750199202,329.0343607202026
2025-04-21T22:50:00.000+0000,1009099.5202968641,4719.087361344037,996989.9922635497,1000000,1000000,1008834.8021859999,329.0343607202026
2025-04-21T23:00:00.000+0000,1005054.448345344,4719.087361344037,994861.2525873051,1000000,1000000,1004773.1157367202,329.0343607202026
2025-04-21T23:10:00.000+0000,1005382.4271522239,4719.087361344037,995729.6471382128,1000000,1000000,1005102.4416650401,329.0343607202026
2025-04-21T23:20:00.000+0000,1008006.2576072639,4719.087361344037,997001.0258147265,1000000,1000000,1007737.0490916003,329.0343607202026
2025-04-21T23:30:00.000+0000,1005163.7746143041,4719.087361344037,996366.1698341153,1000000,1000000,1004882.8910461604,329.0343607202026
2025-04-21T23:40:00.000+0000,1001774.660276544,4719.087361344037,996474.9940352303,1000000,1000000,1001479.8564535204,329.0343607202026
2025-04-21T23:50:00.000+0000,1006475.689841824,4719.087361344037,999875.5255095123,1000000,1000000,1006200.1947594403,329.0343607202026
2025-04-22T00:00:00.000+0000,1005601.079690144,4719.087361344037,999768.6692701154,1000000,1000000,1005321.9922839203,329.0343607202026
2025-04-22T00:10:00.000+0000,1001228.0289317439,4719.087361344037,998148.8959467451,1000000,1000000,1000930.9799063201,329.0343607202026
2025-04-22T00:20:00.000+0000,1003961.185655744,4719.087361344037,999602.0296321469,1000000,1000000,1003675.36264232,329.0343607202026
2025-04-22T00:30:00.000+0000,993247.211297664,4719.087361344037,987937.4759578886,1000000,1000000,992917.3823172004,329.0343607202026
2025-04-22T00:40:00.000+0000,994559.1265251837,4719.087361344037,992172.3004542394,1000000,1000000,994234.6860304801,329.0343607202026
2025-04-22T00:50:00.000+0000,999150.8298215038,4719.087361344037,995583.2983523135,1000000,1000000,998845.2490269599,329.0343607202026
2025-04-22T01:00:00.000+0000,1001665.334007584,4719.087361344037,998248.2482413953,1000000,1000000,1001370.08114408,329.0343607202026
2025-04-22T01:10:00.000+0000,1008990.1940279041,4719.087361344037,1001651.6109561701,1000000,1000000,1008725.0268765602,329.0343607202026
2025-04-22T01:20:00.000+0000,1017080.337930944,4719.087361344037,1007733.590193267,1000000,1000000,1016848.3997751198,329.0343607202026
2025-04-22T01:30:00.000+0000,1017954.9480826242,4719.087361344037,1008444.1153394377,1000000,1000000,1017726.6022506404,329.0343607202026
2025-04-22T01:40:00.000+0000,1021234.7361514239,4719.087361344037,1009259.2951140981,1000000,1000000,1021019.8615338401,329.0343607202026
2025-04-22T01:50:00.000+0000,1024295.871682304,4719.087361344037,1011639.9369665913,1000000,1000000,1024093.57019816,329.0343607202026
2025-04-22T02:00:00.000+0000,1026701.0495994238,4719.087361344037,1012518.3544226373,1000000,1000000,1026508.6270058398,329.0343607202026
2025-04-22T02:10:00.000+0000,1020797.431075584,4719.087361344037,1007573.3628150608,1000000,1000000,1020580.7602960804,329.0343607202026
2025-04-22T02:20:00.000+0000,1015003.1388207041,4719.087361344037,1005907.1047410863,1000000,1000000,1014762.6688957603,329.0343607202026
2025-04-22T02:30:00.000+0000,1011832.677020864,4719.087361344037,1005158.7792890521,1000000,1000000,1011579.1849220004,329.0343607202026
2025-04-22T02:40:00.000+0000,1011504.698213984,4719.087361344037,1005619.209594372,1000000,1000000,1011249.8589936801,329.0343607202026
2025-04-22T02:50:00.000+0000,1013253.9185173437,4719.087361344037,1007349.3949633576,1000000,1000000,1013006.26394472,329.0343607202026
2025-04-22T03:00:00.000+0000,1012707.2871725442,4719.087361344037,1006854.8840588136,1000000,1000000,1012457.3873975204,329.0343607202026
2025-04-22T03:10:00.000+0000,1010630.0880623037,4719.087361344037,1005497.1495974705,1000000,1000000,1010371.65651816,329.0343607202026
2025-04-22T03:20:00.000+0000,1014347.181206944,4719.087361344037,1008802.6751289244,1000000,1000000,1014104.0170391198,329.0343607202026
2025-04-22T03:30:00.000+0000,1016315.0540482241,4719.087361344037,1008776.30620141,1000000,1000000,1016079.9726090401,329.0343607202026
2025-04-22T03:40:00.000+0000,1019157.537041184,4719.087361344037,1009481.5356780182,1000000,1000000,1018934.1306544801,329.0343607202026
2025-04-22T03:50:00.000+0000,1018173.6006205442,4719.087361344037,1009028.613114988,1000000,1000000,1017946.1528695201,329.0343607202026
2025-04-22T04:00:00.000+0000,1019157.537041184,4719.087361344037,1009950.41721191,1000000,1000000,1018934.1306544801,329.0343607202026
2025-04-22T04:10:00.000+0000,1016861.6853930239,4719.087361344037,1009306.622106709,1000000,1000000,1016628.8491562401,329.0343607202026
2025-04-22T04:20:00.000+0000,1016315.0540482241,4719.087361344037,1009491.5634413946,1000000,1000000,1016079.9726090401,329.0343607202026
2025-04-22T04:30:00.000+0000,1016971.0116619839,4719.087361344037,1009717.076561678,1000000,1000000,1016738.6244656801,329.0343607202026
2025-04-22T04:40:00.000+0000,1015768.422703424,4719.087361344037,1009364.8015169855,1000000,1000000,1015531.0960618398,329.0343607202026
2025-04-22T04:50:00.000+0000,1009208.846565824,4719.087361344037,1007409.5836288356,1000000,1000000,1008944.57749544,329.0343607202026
2025-04-22T05:00:00.000+0000,1005601.079690144,4719.087361344037,1006821.9935568777,1000000,1000000,1005321.9922839203,329.0343607202026
2025-04-22T05:10:00.000+0000,1000134.7662421439,4719.087361344037,1006050.2054503332,1000000,1000000,999833.2268119198,329.0343607202026
2025-04-22T05:20:00.000+0000,996636.3256354242,4719.087361344037,1007392.7339407923,1000000,1000000,996320.4169098405,329.0343607202026
2025-04-22T05:30:00.000+0000,997401.609518144,4719.087361344037,1008325.0764779605,1000000,1000000,997088.8440759202,329.0343607202026
2025-04-22T05:40:00.000+0000,996854.978173344,4719.087361344037,1010122.0877368606,1000000,1000000,996539.9675287199,329.0343607202026
2025-04-22T05:50:00.000+0000,997292.2832491841,4719.087361344037,1010465.1668421807,1000000,1000000,996979.0687664798,329.0343607202026
2025-04-22T06:00:00.000+0000,996526.9993664641,4719.087361344037,1010875.026449175,1000000,1000000,996210.6416004002,329.0343607202026
2025-04-22T06:10:00.000+0000,992481.9274149439,4719.087361344037,1008860.4403600362,1000000,1000000,992148.95515112,329.0343607202026
2025-04-22T06:20:00.000+0000,988218.2029255038,4719.087361344037,1007915.7410090889,1000000,1000000,987867.7180829599,329.0343607202026
2025-04-22T06:30:00.000+0000,985047.7411256639,4719.087361344037,1006111.8874405678,1000000,1000000,984684.2341092001,329.0343607202026
2025-04-22T06:40:00.000+0000,978706.817525984,4719.087361344037,1006459.1791018001,1000000,1000000,978317.2661616799,329.0343607202026
2025-04-22T06:50:00.000+0000,978925.4700639041,4719.087361344037,1008644.0362922573,1000000,1000000,978536.8167805602,329.0343607202026
2025-04-22T07:00:00.000+0000,984282.4572429442,4719.087361344037,1010282.8409294494,1000000,1000000,983915.8069431203,329.0343607202026
2025-04-22T07:10:00.000+0000,985047.7411256639,4719.087361344037,1009697.8694297425,1000000,1000000,984684.2341092001,329.0343607202026
2025-04-22T07:20:00.000+0000,987671.5715807041,4719.087361344037,1011984.1139111399,1000000,1000000,987318.8415357603,329.0343607202026
2025-04-22T07:30:00.000+0000,996089.6942906241,4719.087361344037,1014881.2056098832,1000000,1000000,995771.5403626403,329.0343607202026
2025-04-22T07:40:00.000+0000,1005601.079690144,4719.087361344037,1018966.5460467741,1000000,1000000,1005321.9922839203,329.0343607202026
2025-04-22T07:50:00.000+0000,1014128.5286690239,4719.087361344037,1019857.9413220847,1000000,1000000,1013884.4664202404,329.0343607202026
2025-04-22T08:00:00.000+0000,1015987.075241344,4719.087361344037,1021543.6629248406,1000000,1000000,1015750.6466807203,329.0343607202026
2025-04-22T08:10:00.000+0000,1017626.9692757442,4719.087361344037,1022282.2821438338,1000000,1000000,1017397.27632232,329.0343607202026
2025-04-22T08:20:00.000+0000,1015768.422703424,4719.087361344037,1019290.5083410207,1000000,1000000,1015531.0960618398,329.0343607202026
2025-04-22T08:30:00.000+0000,1016533.7065861438,4719.087361344037,1019252.978324736,1000000,1000000,1016299.5232279203,329.0343607202026
2025-04-22T08:40:00.000+0000,1020797.431075584,4719.087361344037,1019525.2216342937,1000000,1000000,1020580.7602960804,329.0343607202026
2025-04-22T08:50:00.000+0000,1016752.3591240641,4719.087361344037,1020128.8143966356,1000000,1000000,1016519.0738467999,329.0343607202026
2025-04-22T09:00:00.000+0000,1014784.486282784,4719.087361344037,1020259.2088420354,1000000,1000000,1014543.1182768801,329.0343607202026
2025-04-22T09:10:00.000+0000,1013144.592248384,4719.087361344037,1018684.6799405599,1000000,1000000,1012896.4886352804,329.0343607202026
2025-04-22T09:20:00.000+0000,1012488.6346346241,4719.087361344037,1019781.2889745731,1000000,1000000,1012237.8367786399,329.0343607202026
2025-04-22T09:30:00.000+0000,1017626.9692757442,4719.087361344037,1020137.4771799878,1000000,1000000,1017397.27632232,329.0343607202026
2025-04-22T09:40:00.000+0000,1017954.9480826242,4719.087361344037,1021542.7668138153,1000000,1000000,1017726.6022506404,329.0343607202026
2025-04-22T09:50:00.000+0000,1016861.6853930239,4719.087361344037,1020572.2762211154,1000000,1000000,1016628.8491562401,329.0343607202026
2025-04-22T10:00:00.000+0000,1017189.6641999041,4719.087361344037,1021041.2417555968,1000000,1000000,1016958.1750845598,329.0343607202026
2025-04-22T10:10:00.000+0000,1015987.075241344,4719.087361344037,1021251.744018742,1000000,1000000,1015750.6466807203,329.0343607202026
2025-04-22T10:20:00.000+0000,1010630.0880623037,4719.087361344037,1017538.1988005207,1000000,1000000,1010371.65651816,329.0343607202026
2025-04-22T10:30:00.000+0000,1012488.6346346241,4719.087361344037,1019032.8583177205,1000000,1000000,1012237.8367786399,329.0343607202026
2025-04-22T10:40:00.000+0000,1017189.6641999041,4719.087361344037,1021873.7888219255,1000000,1000000,1016958.1750845598,329.0343607202026
2025-04-22T10:50:00.000+0000,1020032.1471928641,4719.087361344037,1021821.8783415434,1000000,1000000,1019812.33313,329.0343607202026
2025-04-22T11:00:00.000+0000,1020360.1259997442,4719.087361344037,1022111.7056907098,1000000,1000000,1020141.6590583206,329.0343607202026
2025-04-22T11:10:00.000+0000,1021016.0836135041,4719.087361344037,1022429.3694892367,1000000,1000000,1020800.3109149601,329.0343607202026
2025-04-22T11:20:00.000+0000,1022874.6301858242,4719.087361344037,1024065.7196537144,1000000,1000000,1022666.49117544,329.0343607202026
