date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T03:30:00.000+0000,1036916.3194437594,839180.7746316793,1186225.0659057146,976802.3495054401,976802.3495054401,1082077.6231024796,575533.3846411197
2025-04-14T03:40:00.000+0000,1036872.3438523994,839180.7746316793,1184930.5343154594,976802.3495054401,976802.3495054401,1081964.9696973597,575533.3846411197
2025-04-14T03:50:00.000+0000,1036693.8684470393,839180.7746316793,1182325.3324731234,976802.3495054401,976802.3495054401,1081507.7646542396,575533.3846411197
2025-04-14T04:00:00.000+0000,1036865.5603835193,839180.7746316793,1185275.3053714186,976802.3495054401,976802.3495054401,1081947.5923103997,575533.3846411197
2025-04-14T04:10:00.000+0000,1036584.3972940793,839180.7746316793,1184946.3268767884,976802.3495054401,976802.3495054401,1081227.3295819198,575533.3846411197
2025-04-14T04:20:00.000+0000,1036874.6829795993,839180.7746316793,1188676.2109517355,976802.3495054401,976802.3495054401,1081970.9618997597,575533.3846411197
2025-04-14T04:30:00.000+0000,1037375.7240258394,839180.7746316793,1190887.926807777,976802.3495054401,976802.3495054401,1083254.4916538398,575533.3846411197
2025-04-14T04:40:00.000+0000,1037812.9068995193,839180.7746316793,1194354.0743651206,976802.3495054401,976802.3495054401,1084374.4342823997,575533.3846411197
2025-04-14T04:50:00.000+0000,1037643.5540902393,839180.7746316793,1194205.4241371935,976802.3495054401,976802.3495054401,1083940.5988286398,575533.3846411197
2025-04-14T05:00:00.000+0000,1037301.1058681593,839180.7746316793,1192593.6079763824,976802.3495054401,976802.3495054401,1083063.3403972797,575533.3846411197
2025-04-14T05:10:00.000+0000,1037125.9052408793,839180.7746316793,1193794.305728021,976802.3495054401,976802.3495054401,1082614.5244375197,575533.3846411197
2025-04-14T05:20:00.000+0000,1037047.5444796793,839180.7746316793,1193031.282921455,976802.3495054401,976802.3495054401,1082413.7856571197,575533.3846411197
2025-04-14T05:30:00.000+0000,1036429.0792479994,839180.7746316793,1185786.9065623425,976802.3495054401,976802.3495054401,1080829.4473425597,575533.3846411197
2025-04-14T05:40:00.000+0000,1036432.1201133593,839180.7746316793,1183990.006861345,976802.3495054401,976802.3495054401,1080837.23720568,575533.3846411197
2025-04-14T05:50:00.000+0000,1036619.4842020794,839180.7746316793,1185086.7263560863,976802.3495054401,976802.3495054401,1081317.2126179198,575533.3846411197
2025-04-14T06:00:00.000+0000,1036256.6855733593,839180.7746316793,1181941.4520434604,976802.3495054401,976802.3495054401,1080387.8220256798,575533.3846411197
2025-04-14T06:10:00.000+0000,1036537.6147500792,839180.7746316793,1184294.090509282,976802.3495054401,976802.3495054401,1081107.4855339197,575533.3846411197
2025-04-14T06:20:00.000+0000,1036386.5071329593,839180.7746316793,1182077.254321475,976802.3495054401,976802.3495054401,1080720.3892588797,575533.3846411197
2025-04-14T06:30:00.000+0000,1036389.7819110394,839180.7746316793,1182143.0088409064,976802.3495054401,976802.3495054401,1080728.7783422398,575533.3846411197
2025-04-14T06:40:00.000+0000,1036767.0831283993,839180.7746316793,1185990.9958656002,976802.3495054401,976802.3495054401,1081695.3205893598,575533.3846411197
2025-04-14T06:50:00.000+0000,1036742.2883800793,839180.7746316793,1183210.846771234,976802.3495054401,976802.3495054401,1081631.8032439197,575533.3846411197
2025-04-14T07:00:00.000+0000,1036733.3996967193,839180.7746316793,1181751.2002126519,976802.3495054401,976802.3495054401,1081609.0328747996,575533.3846411197
2025-04-14T07:10:00.000+0000,1036238.2064684792,839180.7746316793,1179060.6382927012,976802.3495054401,976802.3495054401,1080340.4836267198,575533.3846411197
2025-04-14T07:20:00.000+0000,1036480.0722209592,839180.7746316793,1182058.95469,976802.3495054401,976802.3495054401,1080960.0773548798,575533.3846411197
2025-04-14T07:30:00.000+0000,1036539.4860518393,839180.7746316793,1183315.8983861152,976802.3495054401,976802.3495054401,1081112.2792958398,575533.3846411197
2025-04-14T07:40:00.000+0000,1036610.8294314393,839180.7746316793,1184573.594840034,976802.3495054401,976802.3495054401,1081295.0414690399,575533.3846411197
2025-04-14T07:50:00.000+0000,1036687.0849781593,839180.7746316793,1184200.7107754243,976802.3495054401,976802.3495054401,1081490.3872672797,575533.3846411197
2025-04-14T08:00:00.000+0000,1037035.8488436793,839180.7746316793,1188325.42033479,976802.3495054401,976802.3495054401,1082383.8246451197,575533.3846411197
2025-04-14T08:10:00.000+0000,1036654.3371973592,839180.7746316793,1184881.7080348516,976802.3495054401,976802.3495054401,1081406.4964336797,575533.3846411197
2025-04-14T08:20:00.000+0000,1036621.5894165593,839180.7746316793,1185620.1245633087,976802.3495054401,976802.3495054401,1081322.6056000798,575533.3846411197
2025-04-14T08:30:00.000+0000,1036853.8647475194,839180.7746316793,1188877.965078537,976802.3495054401,976802.3495054401,1081917.6312983998,575533.3846411197
2025-04-14T08:40:00.000+0000,1037304.8484716793,839180.7746316793,1192352.3128764373,976802.3495054401,976802.3495054401,1083072.9279211196,575533.3846411197
2025-04-14T08:50:00.000+0000,1037203.0964384793,839180.7746316793,1190897.475533375,976802.3495054401,976802.3495054401,1082812.2671167199,575533.3846411197
2025-04-14T09:00:00.000+0000,1037311.8658532794,839180.7746316793,1191302.787482089,976802.3495054401,976802.3495054401,1083090.9045283198,575533.3846411197
2025-04-14T09:10:00.000+0000,1037414.0857119192,839180.7746316793,1193852.2223699566,976802.3495054401,976802.3495054401,1083352.7637731996,575533.3846411197
2025-04-14T09:20:00.000+0000,1036697.8449632793,839180.7746316793,1188545.1779045945,976802.3495054401,976802.3495054401,1081517.9513983198,575533.3846411197
2025-04-14T09:30:00.000+0000,1036425.5705571994,839180.7746316793,1186401.09657786,976802.3495054401,976802.3495054401,1080820.4590389598,575533.3846411197
2025-04-14T09:40:00.000+0000,1036168.0326524792,839180.7746316793,1184353.534794344,976802.3495054401,976802.3495054401,1080160.7175547197,575533.3846411197
2025-04-14T09:50:00.000+0000,1036309.7837607993,839180.7746316793,1184113.5920055902,976802.3495054401,976802.3495054401,1080523.8450201598,575533.3846411197
2025-04-14T10:00:00.000+0000,1036320.5437459194,839180.7746316793,1187633.7127819078,976802.3495054401,976802.3495054401,1080551.4091511997,575533.3846411197
2025-04-14T10:10:00.000+0000,1036509.5452236793,839180.7746316793,1190978.1868965207,976802.3495054401,976802.3495054401,1081035.5791051197,575533.3846411197
2025-04-14T10:20:00.000+0000,1036740.4170783192,839180.7746316793,1194250.9787102777,976802.3495054401,976802.3495054401,1081627.0094819996,575533.3846411197
2025-04-14T10:30:00.000+0000,1036883.8055756793,839180.7746316793,1196627.2012516018,976802.3495054401,976802.3495054401,1081994.33148912,575533.3846411197
2025-04-14T10:40:00.000+0000,1036986.0254343193,839180.7746316793,1199474.0989961438,976802.3495054401,976802.3495054401,1082256.1907339997,575533.3846411197
2025-04-14T10:50:00.000+0000,1037102.7478815994,839180.7746316793,1203097.3078841176,976802.3495054401,976802.3495054401,1082555.2016337598,575533.3846411197
2025-04-14T11:00:00.000+0000,1036786.2639714393,839180.7746316793,1200033.3026127205,976802.3495054401,976802.3495054401,1081744.4566490399,575533.3846411197
2025-04-14T11:10:00.000+0000,1037217.8329398393,839180.7746316793,1202249.0926263477,976802.3495054401,976802.3495054401,1082850.01799184,575533.3846411197
2025-04-14T11:20:00.000+0000,1037227.8911867994,839180.7746316793,1199909.2926154276,976802.3495054401,976802.3495054401,1082875.78446216,575533.3846411197
2025-04-14T11:30:00.000+0000,1037607.9993567993,839180.7746316793,1200582.8767612854,976802.3495054401,976802.3495054401,1083849.5173521598,575533.3846411197
2025-04-14T11:40:00.000+0000,1037515.1360069592,839180.7746316793,1200007.0672229596,976802.3495054401,976802.3495054401,1083611.6269168798,575533.3846411197
2025-04-14T11:50:00.000+0000,1037549.9890022393,839180.7746316793,1201199.7687719248,976802.3495054401,976802.3495054401,1083700.9107326397,575533.3846411197
2025-04-14T12:00:00.000+0000,1037571.0411470393,839180.7746316793,1199124.858809745,976802.3495054401,976802.3495054401,1083754.8405542397,575533.3846411197
2025-04-14T12:10:00.000+0000,1037396.3083451993,839180.7746316793,1196705.7918504833,976802.3495054401,976802.3495054401,1083307.2230349598,575533.3846411197
2025-04-14T12:20:00.000+0000,1037469.9908519994,839180.7746316793,1199355.466093795,976802.3495054401,976802.3495054401,1083495.9774105598,575533.3846411197
2025-04-14T12:30:00.000+0000,1037858.5198799194,839180.7746316793,1201482.4697331628,976802.3495054401,976802.3495054401,1084491.2822291998,575533.3846411197
2025-04-14T12:40:00.000+0000,1038108.3386648793,839180.7746316793,1202981.0099543638,976802.3495054401,976802.3495054401,1085131.2494455199,575533.3846411197
2025-04-14T12:50:00.000+0000,1037980.3884070393,839180.7746316793,1202588.0348904687,976802.3495054401,976802.3495054401,1084803.4759742399,575533.3846411197
2025-04-14T13:00:00.000+0000,1037968.6927710393,839180.7746316793,1204185.8044302692,976802.3495054401,976802.3495054401,1084773.51496224,575533.3846411197
2025-04-14T13:10:00.000+0000,1037928.2258704792,839180.7746316793,1203950.0806806094,976802.3495054401,976802.3495054401,1084669.8498607196,575533.3846411197
2025-04-14T13:20:00.000+0000,1037800.7434380793,839180.7746316793,1201361.5518805252,976802.3495054401,976802.3495054401,1084343.27482992,575533.3846411197
2025-04-14T13:30:00.000+0000,1036734.5692603192,839180.7746316793,1193641.2734159885,976802.3495054401,976802.3495054401,1081612.0289759997,575533.3846411197
2025-04-14T13:40:00.000+0000,1035859.0339493593,839180.7746316793,1186011.9342677507,976802.3495054401,976802.3495054401,1079369.1476176798,575533.3846411197
2025-04-14T13:50:00.000+0000,1036458.0844252794,839180.7746316793,1189801.5669632342,976802.3495054401,976802.3495054401,1080903.7506523198,575533.3846411197
2025-04-14T14:00:00.000+0000,1036313.2924515993,839180.7746316793,1187864.3493722363,976802.3495054401,976802.3495054401,1080532.8333237597,575533.3846411197
2025-04-14T14:10:00.000+0000,1036632.1154889594,839180.7746316793,1190521.2839225149,976802.3495054401,976802.3495054401,1081349.5705108796,575533.3846411197
2025-04-14T14:20:00.000+0000,1037216.4294635192,839180.7746316793,1193903.6219341364,976802.3495054401,976802.3495054401,1082846.4226703998,575533.3846411197
2025-04-14T14:30:00.000+0000,1037844.9529421593,839180.7746316793,1197167.9421718752,976802.3495054401,976802.3495054401,1084456.5274552796,575533.3846411197
2025-04-14T14:40:00.000+0000,1038784.8142511193,839180.7746316793,1204025.5377429808,976802.3495054401,976802.3495054401,1086864.1943795998,575533.3846411197
2025-04-14T14:50:00.000+0000,1038895.4549676793,839180.7746316793,1203911.7774151545,976802.3495054401,976802.3495054401,1087147.6255531197,575533.3846411197
2025-04-14T15:00:00.000+0000,1037200.7573112793,839180.7746316793,1189697.8342251966,976802.3495054401,976802.3495054401,1082806.2749143199,575533.3846411197
2025-04-14T15:10:00.000+0000,1036850.8238821593,839180.7746316793,1186522.6507050213,976802.3495054401,976802.3495054401,1081909.8414352797,575533.3846411197
2025-04-14T15:20:00.000+0000,1036867.8995107193,839180.7746316793,1182893.7011446177,976802.3495054401,976802.3495054401,1081953.5845127997,575533.3846411197
2025-04-14T15:30:00.000+0000,1035966.6338005592,839180.7746316793,1173997.3606889315,976802.3495054401,976802.3495054401,1079644.7889280797,575533.3846411197
2025-04-14T15:40:00.000+0000,1035138.2930037592,839180.7746316793,1168916.9634778537,976802.3495054401,976802.3495054401,1077518.58175568,575533.3846411197
2025-04-14T15:50:00.000+0000,1035248.2281851993,840019.8828076792,1169717.2398137734,976802.3495054401,976802.3495054401,1077801.1778977602,575952.9387291202
2025-04-14T16:00:00.000+0000,1035565.9222264793,840019.8828076792,1169556.5567835246,976802.3495054401,976802.3495054401,1078617.8328507203,575952.9387291202
2025-04-14T16:10:00.000+0000,1035266.3954397592,840019.8828076792,1166778.3524095314,976802.3495054401,976802.3495054401,1077847.8781076802,575952.9387291202
2025-04-14T16:20:00.000+0000,1035912.2646307193,840019.8828076792,1170666.4979079766,976802.3495054401,976802.3495054401,1079760.6632544002,575952.9387291202
2025-04-14T16:30:00.000+0000,1036049.6836075193,840019.8828076792,1171990.5931479337,976802.3495054401,976802.3495054401,1080040.512196,680832.6767619201
2025-04-14T16:40:00.000+0000,1036752.6166108792,840019.8828076792,1177667.2368845213,976802.3495054401,976802.3495054401,1081472.01068032,680832.6767619201
2025-04-14T16:50:00.000+0000,1036382.7499411192,840019.8828076792,1174627.5426108108,976802.3495054401,976802.3495054401,1080718.7901392002,680832.6767619201
2025-04-14T17:00:00.000+0000,1036389.2715196792,840019.8828076792,1174345.5278751545,976802.3495054401,976802.3495054401,1080732.0711059202,680832.6767619201
2025-04-14T17:10:00.000+0000,1036174.7581677593,840019.8828076792,1176275.2779748694,976802.3495054401,976802.3495054401,1080295.22216488,680832.6767619201
2025-04-14T17:20:00.000+0000,1036507.8245013591,840019.8828076792,1179362.0415594887,976802.3495054401,976802.3495054401,1080973.50010808,680832.6767619201
2025-04-14T17:30:00.000+0000,1036614.3778903992,859436.8757764793,1178377.3044796842,976802.3495054401,976802.3495054401,1081158.47920632,690878.8600805601
2025-04-14T17:40:00.000+0000,1036793.2398862393,859436.8757764793,1178758.4279550263,976802.3495054401,976802.3495054401,1081552.46936184,690878.8600805601
2025-04-14T17:50:00.000+0000,1037228.2188244793,859436.8757764793,1181533.382864125,976802.3495054401,976802.3495054401,1082510.62382456,690878.8600805601
2025-04-14T18:00:00.000+0000,1037490.4237925592,859436.8757764793,1184883.3228951374,976802.3495054401,976802.3495054401,1083088.1985948,690878.8600805601
2025-04-14T18:10:00.000+0000,1037501.1303204793,859436.8757764793,1183208.3328756574,976802.3495054401,976802.3495054401,1083111.7825125603,690878.8600805601
2025-04-14T18:20:00.000+0000,1037548.1550705594,859436.8757764793,1183419.185687863,976802.3495054401,976802.3495054401,1083215.3667788,690878.8600805601
2025-04-14T18:30:00.000+0000,1037485.5953583993,859436.8757764793,1181007.8569592969,976802.3495054401,976802.3495054401,1083077.56271032,690878.8600805601
2025-04-14T18:40:00.000+0000,1037217.9321603993,859436.8757764793,1179740.9874449838,976802.3495054401,976802.3495054401,1082487.96476632,690878.8600805601
2025-04-14T18:50:00.000+0000,1037459.3538683993,859436.8757764793,1181945.1598281404,976802.3495054401,976802.3495054401,1083019.7589903201,690878.8600805601
2025-04-14T19:00:00.000+0000,1037856.1251971993,859436.8757764793,1185449.8398827636,976802.3495054401,976802.3495054401,1083893.75123672,690878.8600805601
2025-04-14T19:10:00.000+0000,1037814.3487451193,859436.8757764793,1185954.668324846,976802.3495054401,976802.3495054401,1083801.7277144801,690878.8600805601
2025-04-14T19:20:00.000+0000,1037682.7214312793,859436.8757764793,1185554.8998941393,976802.3495054401,976802.3495054401,1083511.78425496,690878.8600805601
2025-04-14T19:30:00.000+0000,1037485.8052903193,859436.8757764793,1184660.312768574,976802.3495054401,976802.3495054401,1083078.0251400801,690878.8600805601
2025-04-14T19:40:00.000+0000,1037668.6559926393,859436.8757764793,1186653.264237326,976802.3495054401,976802.3495054401,1083480.80146104,690878.8600805601
2025-04-14T19:50:00.000+0000,1037288.6792174393,859436.8757764793,1182484.602146295,976802.3495054401,976802.3495054401,1082643.8035954402,690878.8600805601
2025-04-14T20:00:00.000+0000,1037167.1286357592,859436.8757764793,1180905.274641512,976802.3495054401,976802.3495054401,1082376.0567644,690878.8600805601
2025-04-14T20:10:00.000+0000,1037211.4242708794,859436.8757764793,1180634.9155678041,976802.3495054401,976802.3495054401,1082473.6294437603,690878.8600805601
2025-04-14T20:20:00.000+0000,1036879.9417691992,859436.8757764793,1176799.8392258822,976802.3495054401,976802.3495054401,1081743.4528527202,690878.8600805601
2025-04-14T20:30:00.000+0000,1036959.7158987992,859436.8757764793,1177287.9718685641,976802.3495054401,976802.3495054401,1081919.1761615202,690878.8600805601
2025-04-14T20:40:00.000+0000,1037022.2756109593,859436.8757764793,1178428.5270585374,976802.3495054401,976802.3495054401,1082056.98023,690878.8600805601
2025-04-14T20:50:00.000+0000,1037391.1259943993,859436.8757764793,1181248.5457728556,976802.3495054401,976802.3495054401,1082869.46931832,690878.8600805601
2025-04-14T21:00:00.000+0000,1037182.2437339993,859436.8757764793,1179174.8405997048,976802.3495054401,976802.3495054401,1082409.3517071202,690878.8600805601
2025-04-14T21:10:00.000+0000,1037207.0157005592,859436.8757764793,1179137.1290771072,976802.3495054401,976802.3495054401,1082463.9184188,690878.8600805601
2025-04-14T21:20:00.000+0000,1037241.0246715993,859436.8757764793,1178141.1668083211,976802.3495054401,976802.3495054401,1082538.8320399201,690878.8600805601
2025-04-14T21:30:00.000+0000,1036740.5469743193,859436.8757764793,1171372.342169007,976802.3495054401,976802.3495054401,1081436.39949208,690878.8600805601
2025-04-14T21:40:00.000+0000,1036751.2535022392,859436.8757764793,1171085.785397464,976802.3495054401,976802.3495054401,1081459.9834098401,690878.8600805601
2025-04-14T21:50:00.000+0000,1036932.4247491993,859436.8757764793,1173426.320108685,976802.3495054401,976802.3495054401,1081859.06029272,690878.8600805601
2025-04-14T22:00:00.000+0000,1036897.1561866393,859436.8757764793,1174240.977620869,976802.3495054401,976802.3495054401,1081781.37209304,690878.8600805601
2025-04-14T22:10:00.000+0000,1036824.0998784793,859436.8757764793,1172902.391689493,976802.3495054401,976802.3495054401,1081620.44653656,690878.8600805601
2025-04-14T22:20:00.000+0000,1036643.1385634392,859436.8757764793,1171497.0141384024,976802.3495054401,976802.3495054401,1081221.8320834402,690878.8600805601
2025-04-14T22:30:00.000+0000,1036758.1812555993,859436.8757764793,1172445.3418608187,976802.3495054401,976802.3495054401,1081475.2435919202,690878.8600805601
2025-04-14T22:40:00.000+0000,1036833.9666787193,859436.8757764793,1174963.2202749182,976802.3495054401,976802.3495054401,1081642.18073528,690878.8600805601
2025-04-14T22:50:00.000+0000,1036700.8698414393,859436.8757764793,1174673.200376284,976802.3495054401,976802.3495054401,1081349.00026744,690878.8600805601
2025-04-14T23:00:00.000+0000,1036697.9307945592,859436.8757764793,1174693.3136168558,976802.3495054401,976802.3495054401,1081342.5262508001,690878.8600805601
2025-04-14T23:10:00.000+0000,1036901.3548250393,859436.8757764793,1177623.4624693082,976802.3495054401,976802.3495054401,1081790.62068824,690878.8600805601
2025-04-14T23:20:00.000+0000,1037050.6164201592,859436.8757764793,1177654.8574580732,976802.3495054401,976802.3495054401,1082119.4082476,690878.8600805601
2025-04-14T23:30:00.000+0000,1037079.7969570393,859436.8757764793,1178269.1326282942,976802.3495054401,976802.3495054401,1082183.68598424,690878.8600805601
2025-04-14T23:40:00.000+0000,1036685.5448112793,859436.8757764793,1173804.2869894442,976802.3495054401,976802.3495054401,1081315.24289496,690878.8600805601
2025-04-14T23:50:00.000+0000,1036713.8856204792,859436.8757764793,1174316.4666824236,976802.3495054401,976802.3495054401,1081377.67091256,690878.8600805601
2025-04-15T00:00:00.000+0000,1036745.3754084792,859436.8757764793,1173033.3312155325,976802.3495054401,976802.3495054401,1081447.0353765602,690878.8600805601
2025-04-15T00:10:00.000+0000,1036465.9560229593,859436.8757764793,1168064.8121542993,976802.3495054401,976802.3495054401,1080831.5413660002,690878.8600805601
2025-04-15T00:20:00.000+0000,1036530.6150543193,859436.8757764793,1168660.491628249,976802.3495054401,976802.3495054401,1080973.9697320801,690878.8600805601
2025-04-15T00:30:00.000+0000,1036959.2960349593,859436.8757764793,1174569.9425926176,976802.3495054401,976802.3495054401,1081918.2513020001,690878.8600805601
2025-04-15T00:40:00.000+0000,1037320.3789373592,859436.8757764793,1177833.6663855377,976802.3495054401,976802.3495054401,1082713.6304892,690878.8600805601
2025-04-15T00:50:00.000+0000,1037201.1376067993,859436.8757764793,1175745.4604320503,976802.3495054401,976802.3495054401,1082450.97038552,690878.8600805601
2025-04-15T01:00:00.000+0000,1036895.2667993592,859436.8757764793,1169798.0250051524,976802.3495054401,976802.3495054401,1081777.2102252,690878.8600805601
2025-04-15T01:10:00.000+0000,1037062.1626757593,859436.8757764793,1170643.661386021,976802.3495054401,976802.3495054401,1082144.8418844002,690878.8600805601
2025-04-15T01:20:00.000+0000,1037214.5732496793,859436.8757764793,1173573.9825890008,976802.3495054401,976802.3495054401,1082480.5658901602,690878.8600805601
2025-04-15T01:30:00.000+0000,1037410.8595948792,859436.8757764793,1177517.5957392482,976802.3495054401,976802.3495054401,1082912.93771576,690878.8600805601
2025-04-15T01:40:00.000+0000,1037568.7283987192,859436.8757764793,1179325.6683262163,976802.3495054401,976802.3495054401,1083260.68489528,690878.8600805601
2025-04-15T01:50:00.000+0000,1037727.2269983192,859436.8757764793,1181689.3323441728,976802.3495054401,976802.3495054401,1083609.8193640802,690878.8600805601
2025-04-15T02:00:00.000+0000,1037738.3533900792,859436.8757764793,1181204.4213397328,976802.3495054401,976802.3495054401,1083634.32814136,690878.8600805601
2025-04-15T02:10:00.000+0000,1037820.0169069592,859436.8757764793,1181044.4422594057,976802.3495054401,976802.3495054401,1083814.213318,690878.8600805601
2025-04-15T02:20:00.000+0000,1037441.7195871192,859436.8757764793,1174863.796945018,976802.3495054401,976802.3495054401,1082980.91489048,690878.8600805601
2025-04-15T02:30:00.000+0000,1037206.3859047993,859436.8757764793,1171562.2262921194,976802.3495054401,976802.3495054401,1082462.5311295202,690878.8600805601
2025-04-15T02:40:00.000+0000,1037412.3291183193,859436.8757764793,1173996.9224603507,976802.3495054401,976802.3495054401,1082916.1747240801,690878.8600805601
2025-04-15T02:50:00.000+0000,1037596.0195483193,859436.8757764793,1176127.8182913996,976802.3495054401,976802.3495054401,1083320.8007640801,690878.8600805601
2025-04-15T03:00:00.000+0000,1038023.0210735993,859436.8757764793,1179068.114703114,976802.3495054401,976802.3495054401,1084261.3828959202,690878.8600805601
2025-04-15T03:10:00.000+0000,1038000.7682900793,859436.8757764793,1178910.3992509162,976802.3495054401,976802.3495054401,1084212.3653413602,690878.8600805601
2025-04-15T03:20:00.000+0000,1038156.1179108792,859436.8757764793,1180495.5128154412,976802.3495054401,976802.3495054401,1084554.56336376,690878.8600805601
2025-04-15T03:30:00.000+0000,1038319.6548765593,859436.8757764793,1183483.601118235,976802.3495054401,976802.3495054401,1084914.7961468003,690878.8600805601
2025-04-15T03:40:00.000+0000,1038248.6978875992,859436.8757764793,1184193.2686308604,976802.3495054401,976802.3495054401,1084758.49488792,690878.8600805601
2025-04-15T03:50:00.000+0000,1038378.2258822393,859436.8757764793,1184883.8566907682,976802.3495054401,976802.3495054401,1085043.8140498402,690878.8600805601
2025-04-15T04:00:00.000+0000,1038344.6367750393,859436.8757764793,1184624.0052396597,976802.3495054401,976802.3495054401,1084969.82528824,690878.8600805601
2025-04-15T04:10:00.000+0000,1038364.7902393593,859436.8757764793,1183848.8203678327,976802.3495054401,976802.3495054401,1085014.2185452,690878.8600805601
2025-04-15T04:20:00.000+0000,1038177.3210347993,859436.8757764793,1181587.8952658607,976802.3495054401,976802.3495054401,1084601.26876952,690878.8600805601
2025-04-15T04:30:00.000+0000,1038214.4789846393,859436.8757764793,1181910.5827669802,976802.3495054401,976802.3495054401,1084683.1188370402,690878.8600805601
2025-04-15T04:40:00.000+0000,1038318.1853531193,859436.8757764793,1183297.571472953,976802.3495054401,976802.3495054401,1084911.55913848,690878.8600805601
2025-04-15T04:50:00.000+0000,1038533.3655711192,859436.8757764793,1184919.9853568948,976802.3495054401,976802.3495054401,1085385.54964248,690878.8600805601
2025-04-15T05:00:00.000+0000,1038936.4348575193,859436.8757764793,1188983.479853403,976802.3495054401,976802.3495054401,1086273.41478168,690878.8600805601
2025-04-15T05:10:00.000+0000,1039012.6401444792,859436.8757764793,1189300.8349003806,976802.3495054401,976802.3495054401,1086441.2767845602,690878.8600805601
2025-04-15T05:20:00.000+0000,1038984.2993352793,859436.8757764793,1190402.8390140824,976802.3495054401,976802.3495054401,1086378.8487669602,690878.8600805601
2025-04-15T05:30:00.000+0000,1038960.3670963993,859436.8757764793,1189333.284386233,976802.3495054401,976802.3495054401,1086326.1317743203,690878.8600805601
2025-04-15T05:40:00.000+0000,1039243.9851203193,859436.8757764793,1192291.1566080395,976802.3495054401,976802.3495054401,1086950.87438008,690878.8600805601
2025-04-15T05:50:00.000+0000,1038947.1413854393,859436.8757764793,1189498.1686075602,976802.3495054401,976802.3495054401,1086296.9986994402,690878.8600805601
2025-04-15T06:00:00.000+0000,1038864.0083451193,859436.8757764793,1187672.863444153,976802.3495054401,976802.3495054401,1086113.8765144802,690878.8600805601
2025-04-15T06:10:00.000+0000,1038811.5253651193,859436.8757764793,1187325.7208571485,976802.3495054401,976802.3495054401,1085998.26907448,690878.8600805601
2025-04-15T06:20:00.000+0000,1038706.9792689593,859436.8757764793,1187204.6630053483,976802.3495054401,976802.3495054401,1085767.979054,690878.8600805601
2025-04-15T06:30:00.000+0000,1038805.4373394393,859436.8757764793,1189277.6165760958,976802.3495054401,976802.3495054401,1085984.85861144,690878.8600805601
2025-04-15T06:40:00.000+0000,1038749.5954487192,859436.8757764793,1188760.1253399272,976802.3495054401,976802.3495054401,1085861.85229528,690878.8600805601
2025-04-15T06:50:00.000+0000,1038568.2142698393,859436.8757764793,1186790.5807149732,976802.3495054401,976802.3495054401,1085462.3129826402,690878.8600805601
2025-04-15T07:00:00.000+0000,1038702.5706986393,859436.8757764793,1188550.2397777275,976802.3495054401,976802.3495054401,1085758.2680290402,690878.8600805601
2025-04-15T07:10:00.000+0000,1038932.0262871992,859436.8757764793,1190990.4076950753,976802.3495054401,976802.3495054401,1086263.70375672,690878.8600805601
2025-04-15T07:20:00.000+0000,1039193.1815956794,859436.8757764793,1192712.4301985023,976802.3495054401,976802.3495054401,1086838.9663781603,690878.8600805601
2025-04-15T07:30:00.000+0000,1039157.4931692792,859436.8757764793,1191931.3040658594,976802.3495054401,976802.3495054401,1086760.3533189602,690878.8600805601
2025-04-15T07:40:00.000+0000,1039177.4367016793,859436.8757764793,1191928.0577685584,976802.3495054401,976802.3495054401,1086804.2841461601,690878.8600805601
2025-04-15T07:50:00.000+0000,1039150.3554839992,859436.8757764793,1191581.387809589,976802.3495054401,976802.3495054401,1086744.63070712,690878.8600805601
2025-04-15T08:00:00.000+0000,1039380.0210044791,859436.8757764793,1192445.313281803,976802.3495054401,976802.3495054401,1087250.52886456,690878.8600805601
2025-04-15T08:10:00.000+0000,1039545.8672212793,859436.8757764793,1193435.9215381886,976802.3495054401,976802.3495054401,1087615.84837496,690878.8600805601
2025-04-15T08:20:00.000+0000,1039598.1402693592,859436.8757764793,1193319.571745384,976802.3495054401,976802.3495054401,1087730.9933852,690878.8600805601
2025-04-15T08:30:00.000+0000,1039418.6484777593,859436.8757764793,1191740.8332994897,976802.3495054401,976802.3495054401,1087335.6159404002,690878.8600805601
2025-04-15T08:40:00.000+0000,1039539.1493998393,859436.8757764793,1192660.7518760404,976802.3495054401,976802.3495054401,1087601.0506226402,690878.8600805601
2025-04-15T08:50:00.000+0000,1039472.1811173592,859436.8757764793,1191908.9119072943,976802.3495054401,976802.3495054401,1087453.5355292,690878.8600805601
2025-04-15T09:00:00.000+0000,1039438.3820782392,859436.8757764793,1191599.4431100173,976802.3495054401,976802.3495054401,1087379.08433784,690878.8600805601
2025-04-15T09:10:00.000+0000,1039577.9868050392,859436.8757764793,1196291.7999551399,976802.3495054401,976802.3495054401,1087686.6001282402,690878.8600805601
2025-04-15T09:20:00.000+0000,1039644.7451555992,859436.8757764793,1197573.0611780798,976802.3495054401,976802.3495054401,1087833.6527919201,690878.8600805601
2025-04-15T09:30:00.000+0000,1039124.3239259192,859436.8757764793,1192174.0267845057,976802.3495054401,976802.3495054401,1086687.28941688,690878.8600805601
2025-04-15T09:40:00.000+0000,1039356.5086294393,859436.8757764793,1194618.2080585873,976802.3495054401,976802.3495054401,1087198.73673144,690878.8600805601
