date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T09:00:00.000+0000,1103471.0454543876,764666.1807298876,1089999.4707165305,954991.0554176001,954991.0554176001,1061339.2414030486,893485.0485999847
2025-04-23T09:10:00.000+0000,1107393.5833866075,764666.1807298876,1091429.3301583321,954991.0554176001,954991.0554176001,1063284.8652178007,893485.0485999847
2025-04-23T09:20:00.000+0000,1105878.032161317,764666.1807298876,1090168.2639385166,954991.0554176001,954991.0554176001,1062531.5759057414,893485.0485999847
2025-04-23T09:30:00.000+0000,1104257.1712792043,764666.1807298876,1089179.239088166,954991.0554176001,954991.0554176001,1061727.973660255,893485.0485999847
2025-04-23T09:40:00.000+0000,1106177.201584157,764666.1807298876,1089057.8986587746,954991.0554176001,954991.0554176001,1062679.4066664455,893485.0485999847
2025-04-23T09:50:00.000+0000,1107131.5396674252,764666.1807298876,1085501.888098942,954991.0554176001,954991.0554176001,1063154.6918538697,893485.0485999847
2025-04-23T10:00:00.000+0000,1095852.5272327203,764666.1807298876,1081304.1452137926,954991.0554176001,954991.0554176001,1057566.280990007,893485.0485999847
2025-04-23T10:10:00.000+0000,1098665.6955901652,764666.1807298876,1082595.2505657459,954991.0554176001,954991.0554176001,1058959.8752240054,893485.0485999847
2025-04-23T10:20:00.000+0000,1103177.535883041,764666.1807298876,1084536.2152014002,954991.0554176001,954991.0554176001,1061199.5891183254,893485.0485999847
2025-04-23T10:30:00.000+0000,1101201.9320754053,699070.6353298876,1086376.9913965028,954991.0554176001,954991.0554176001,1060214.5191793893,861053.5197999845
2025-04-23T10:40:00.000+0000,1102099.1862893314,699070.6353298876,1086668.3269481708,954991.0554176001,954991.0554176001,1060659.3286429127,861053.5197999845
2025-04-23T10:50:00.000+0000,1105371.3963883612,699070.6353298876,1088614.6209478339,954991.0554176001,954991.0554176001,1062277.8864739414,861053.5197999845
2025-04-23T11:00:00.000+0000,1100687.7670237757,699070.6353298876,1089354.2481832264,954991.0554176001,954991.0554176001,1059954.9775449364,861053.5197999845
2025-04-23T11:10:00.000+0000,1096933.5429426678,699070.6353298876,1090261.8902123983,954991.0554176001,954991.0554176001,1058095.7154654807,861053.5197999845
2025-04-23T11:20:00.000+0000,1091808.288780786,699070.6353298876,1089794.5447678568,954991.0554176001,954991.0554176001,1055554.3780691558,861053.5197999845
2025-04-23T11:30:00.000+0000,1090728.7213262261,699070.6353298876,1089199.9110591118,954991.0554176001,954991.0554176001,1055021.1280906918,861053.5197999845
2025-04-23T11:40:00.000+0000,1099535.210284394,699070.6353298876,1087179.643936593,954991.0554176001,954991.0554176001,1059389.5302609396,861053.5197999845
2025-04-23T11:50:00.000+0000,1094480.0368150708,699070.6353298876,1085272.5498515922,954991.0554176001,954991.0554176001,1056889.1305142741,861053.5197999845
2025-04-23T12:00:00.000+0000,1098801.3119301484,699070.6353298876,1086833.7165072525,954991.0554176001,954991.0554176001,1059028.653729311,861053.5197999845
2025-04-23T12:10:00.000+0000,1106825.6193955075,699070.6353298876,1090670.8810649924,954991.0554176001,954991.0554176001,1063010.3901877925,861053.5197999845
2025-04-23T12:20:00.000+0000,1103257.3175315405,699070.6353298876,1089836.179349855,954991.0554176001,954991.0554176001,1061239.4491669189,861053.5197999845
2025-04-23T12:30:00.000+0000,1102187.0353498147,699070.6353298876,1090663.3053594558,954991.0554176001,954991.0554176001,1060711.911091274,861053.5197999845
2025-04-23T12:40:00.000+0000,1109802.6377889756,699070.6353298876,1090168.7762193512,954991.0554176001,954991.0554176001,1064488.9495232885,861053.5197999845
2025-04-23T12:50:00.000+0000,1110967.3299992075,699070.6353298876,1091603.4557465713,954991.0554176001,954991.0554176001,1065064.1880040565,861053.5197999845
2025-04-23T13:00:00.000+0000,1113238.7962233261,699070.6353298876,1090944.6189576292,954991.0554176001,954991.0554176001,1066187.8875107078,861053.5197999845
2025-04-23T13:10:00.000+0000,1119243.8918145145,699070.6353298876,1093806.065335827,954991.0554176001,954991.0554176001,1069154.246385618,861053.5197999845
2025-04-23T13:20:00.000+0000,1123553.777831166,699070.6353298876,1093782.78667882,954991.0554176001,954991.0554176001,1071285.9668918196,861053.5197999845
2025-04-23T13:30:00.000+0000,1120659.6966787828,699070.6353298876,1086401.0316804675,954991.0554176001,954991.0554176001,1069855.656088594,861053.5197999845
2025-04-23T13:40:00.000+0000,1124070.7041610044,699070.6353298876,1085623.5235949063,954991.0554176001,954991.0554176001,1071547.0325181028,861053.5197999845
2025-04-23T13:50:00.000+0000,1111056.944618113,699070.6353298876,1078084.4233588343,954991.0554176001,954991.0554176001,1065102.7982351412,861053.5197999845
2025-04-23T14:00:00.000+0000,1111669.6427151947,699070.6353298876,1080320.3629973345,954991.0554176001,954991.0554176001,1065407.720825762,861053.5197999845
2025-04-23T14:10:00.000+0000,1120959.8260400572,699070.6353298876,1075790.4245682815,954991.0554176001,954991.0554176001,1070010.1085536932,861053.5197999845
2025-04-23T14:20:00.000+0000,1120967.6321521676,699070.6353298876,1076864.672501053,954991.0554176001,954991.0554176001,1070013.4599764086,861053.5197999845
2025-04-23T14:30:00.000+0000,1116897.669990758,699070.6353298876,1080647.4006435138,954991.0554176001,954991.0554176001,1068004.4442018277,861053.5197999845
2025-04-23T14:40:00.000+0000,1111224.6696106892,699070.6353298876,1081887.3818253796,954991.0554176001,954991.0554176001,1065193.2033731253,861053.5197999845
2025-04-23T14:50:00.000+0000,1096074.3178450898,699070.6353298876,1080374.9034419085,954991.0554176001,954991.0554176001,1057692.5352438996,861053.5197999845
2025-04-23T15:00:00.000+0000,1093825.30327227,699070.6353298876,1078397.8354190486,954991.0554176001,954991.0554176001,1056568.8381912839,861053.5197999845
2025-04-23T15:10:00.000+0000,1086234.6876386604,699070.6353298876,1070930.0777566463,954991.0554176001,954991.0554176001,1052798.1499630387,861053.5197999845
2025-04-23T15:20:00.000+0000,1079254.5582120612,699070.6353298876,1066518.4794912995,954991.0554176001,954991.0554176001,1049331.9856466134,861053.5197999845
2025-04-23T15:30:00.000+0000,1083124.8228833717,699070.6353298876,1070034.111777783,954991.0554176001,954991.0554176001,1051255.7078127125,861053.5197999845
2025-04-23T15:40:00.000+0000,1095721.7467168188,699070.6353298876,1076561.7600006936,954991.0554176001,954991.0554176001,1057508.3284093542,861053.5197999845
2025-04-23T15:50:00.000+0000,1098022.3748777094,699070.6353298876,1077860.7216648879,954991.0554176001,954991.0554176001,1058654.7650417413,861053.5197999845
2025-04-23T16:00:00.000+0000,1096952.8906371195,699070.6353298876,1081314.1983291437,954991.0554176001,954991.0554176001,1058127.2493481764,861053.5197999845
2025-04-23T16:10:00.000+0000,1086849.288642198,699070.6353298876,1080242.493941388,954991.0554176001,954991.0554176001,1053126.3274148759,861053.5197999845
2025-04-23T16:20:00.000+0000,1078633.9305587036,699070.6353298876,1076753.9733764005,954991.0554176001,954991.0554176001,1049057.6326607284,861053.5197999845
2025-04-23T16:30:00.000+0000,1087730.780932759,699070.6353298876,1082085.4799331585,954991.0554176001,954991.0554176001,1053568.8699493941,861053.5197999845
2025-04-23T16:40:00.000+0000,1105063.4497289325,699070.6353298876,1084682.593512332,954991.0554176001,954991.0554176001,1062155.8342618868,861053.5197999845
2025-04-23T16:50:00.000+0000,1104363.3699521637,699070.6353298876,1084607.2516997193,954991.0554176001,954991.0554176001,1061809.1811743923,861053.5197999845
2025-04-23T17:00:00.000+0000,1109471.1040203422,699070.6353298876,1085503.226247792,954991.0554176001,954991.0554176001,1064338.5899032918,861053.5197999845
2025-04-23T17:10:00.000+0000,1111837.0326260508,699070.6353298876,1087753.3083948372,954991.0554176001,954991.0554176001,1065517.681706626,861053.5197999845
2025-04-23T17:20:00.000+0000,1121498.6868142907,699070.6353298876,1085244.2976779472,954991.0554176001,954991.0554176001,1070311.0832351702,861053.5197999845
2025-04-23T17:30:00.000+0000,1128028.0278343507,699070.6353298876,1084223.0778367196,954991.0554176001,954991.0554176001,1073534.339875322,861053.5197999845
2025-04-23T17:40:00.000+0000,1116568.856122462,699070.6353298876,1084050.2202343235,954991.0554176001,954991.0554176001,1067841.5165982677,861053.5197999845
2025-04-23T17:50:00.000+0000,1124076.344243326,699070.6353298876,1084170.8326236145,954991.0554176001,954991.0554176001,1071567.5424310358,861053.5197999845
2025-04-23T18:00:00.000+0000,1127736.246402386,699070.6353298876,1087253.7799160732,954991.0554176001,954991.0554176001,1073388.6985796439,861053.5197999845
2025-04-23T18:10:00.000+0000,1131160.835987226,699070.6353298876,1090654.0191013943,954991.0554176001,954991.0554176001,1075087.6041869877,861053.5197999845
2025-04-23T18:20:00.000+0000,1135765.8779270875,699070.6353298876,1088817.223476826,954991.0554176001,954991.0554176001,1077375.0882485765,861053.5197999845
2025-04-23T18:30:00.000+0000,1125205.8356717299,699070.6353298876,1087037.1202335074,954991.0554176001,954991.0554176001,1072135.7074351157,861053.5197999845
2025-04-23T18:40:00.000+0000,1117816.17156119,699070.6353298876,1084577.5462172045,954991.0554176001,954991.0554176001,1068472.7221395397,861053.5197999845
2025-04-23T18:50:00.000+0000,1110911.8527175668,699070.6353298876,1084501.412352173,954991.0554176001,954991.0554176001,1065055.07116137,861053.5197999845
2025-04-23T19:00:00.000+0000,1116166.6012679948,699070.6353298876,1081414.8319237756,954991.0554176001,954991.0554176001,1067662.1095807941,861053.5197999845
2025-04-23T19:10:00.000+0000,1111702.8011092413,699070.6353298876,1077414.7564953626,954991.0554176001,954991.0554176001,1065446.9574073653,861053.5197999845
2025-04-23T19:20:00.000+0000,1108157.6173379924,699070.6353298876,1073575.5915607084,954991.0554176001,954991.0554176001,1063687.584860303,861053.5197999845
2025-04-23T19:30:00.000+0000,1109252.6220648468,699070.6353298876,1074845.7770371004,954991.0554176001,954991.0554176001,1064233.1193692742,861053.5197999845
2025-04-23T19:40:00.000+0000,1104501.948983177,699070.6353298876,1078611.105369903,954991.0554176001,954991.0554176001,1061882.1791332692,861053.5197999845
2025-04-23T19:50:00.000+0000,1105353.5507083356,699070.6353298876,1076959.340312681,954991.0554176001,954991.0554176001,1062307.9941844884,861053.5197999845
2025-04-23T20:00:00.000+0000,1106146.5890746915,699070.6353298876,1080244.2496840777,954991.0554176001,954991.0554176001,1062697.3245708086,861053.5197999845
2025-04-23T20:10:00.000+0000,1104428.981358014,699070.6353298876,1081127.5149576096,954991.0554176001,954991.0554176001,1061842.2605257237,861053.5197999845
2025-04-23T20:20:00.000+0000,1107316.5816442412,699070.6353298876,1084314.3050413504,954991.0554176001,954991.0554176001,1063275.4682295735,861053.5197999845
2025-04-23T20:30:00.000+0000,1105705.0040045884,699070.6353298876,1085314.1383182341,954991.0554176001,954991.0554176001,1062472.4181220229,861053.5197999845
2025-04-23T20:40:00.000+0000,1104572.0647636428,699070.6353298876,1083859.5279173716,954991.0554176001,954991.0554176001,1061910.3325365141,861053.5197999845
2025-04-23T20:50:00.000+0000,1106386.1188234705,699070.6353298876,1083800.6509415992,954991.0554176001,954991.0554176001,1062814.58338665,861053.5197999845
2025-04-23T21:00:00.000+0000,1102082.8292084732,699070.6353298876,1084964.3187322118,954991.0554176001,954991.0554176001,1060681.9716480053,861053.5197999845
2025-04-23T21:10:00.000+0000,1100909.5266979965,699070.6353298876,1085562.5554611038,954991.0554176001,954991.0554176001,1060101.1027731588,861053.5197999845
2025-04-23T21:20:00.000+0000,1103371.506205462,699070.6353298876,1084727.5801606867,954991.0554176001,954991.0554176001,1061324.2921821638,861053.5197999845
2025-04-23T21:30:00.000+0000,1100620.3951584203,699070.6353298876,1084472.9277188906,954991.0554176001,954991.0554176001,1059959.403383431,861053.5197999845
2025-04-23T21:40:00.000+0000,1101064.8153925764,699070.6353298876,1081985.2456507678,954991.0554176001,954991.0554176001,1060177.924436623,861053.5197999845
2025-04-23T21:50:00.000+0000,1105970.6171489444,699070.6353298876,1081476.70029606,954991.0554176001,954991.0554176001,1062606.840877719,861053.5197999845
2025-04-23T22:00:00.000+0000,1107995.7024875812,699070.6353298876,1081783.6420454127,954991.0554176001,954991.0554176001,1063608.6596730053,861053.5197999845
2025-04-23T22:10:00.000+0000,1107758.192381794,699070.6353298876,1081525.7911173888,954991.0554176001,954991.0554176001,1063489.0700333156,861053.5197999845
2025-04-23T22:20:00.000+0000,1103144.841982022,699070.6353298876,1083355.292036951,954991.0554176001,954991.0554176001,1061198.1300626677,861053.5197999845
2025-04-23T22:30:00.000+0000,1102987.2281060764,699070.6353298876,1084823.8843005644,954991.0554176001,954991.0554176001,1061119.590890311,861053.5197999845
2025-04-23T22:40:00.000+0000,1104151.467885543,699070.6353298876,1086515.6613090967,954991.0554176001,954991.0554176001,1061695.214828466,861053.5197999845
2025-04-23T22:50:00.000+0000,1102498.8369937867,699070.6353298876,1087167.21823055,954991.0554176001,954991.0554176001,1060873.3603484582,861053.5197999845
2025-04-23T23:00:00.000+0000,1106202.509209766,699070.6353298876,1087364.7564099662,954991.0554176001,954991.0554176001,1062715.2854366116,861053.5197999845
2025-04-23T23:10:00.000+0000,1105633.08600805,699070.6353298876,1087262.1288194847,954991.0554176001,954991.0554176001,1062430.1758269158,861053.5197999845
2025-04-23T23:20:00.000+0000,1104895.7871653733,699070.6353298876,1086909.4485886765,954991.0554176001,954991.0554176001,1062067.9329512373,861053.5197999845
2025-04-23T23:30:00.000+0000,1103860.3010794837,699070.6353298876,1086036.786247779,954991.0554176001,954991.0554176001,1061554.6387713526,861053.5197999845
2025-04-23T23:40:00.000+0000,1104835.7012036284,699070.6353298876,1083687.852307641,954991.0554176001,954991.0554176001,1062035.5916729749,861053.5197999845
2025-04-23T23:50:00.000+0000,1103173.1461455622,699070.6353298876,1083219.1457952112,954991.0554176001,954991.0554176001,1061214.5672423956,861053.5197999845
2025-04-24T00:00:00.000+0000,1104798.4018679876,699070.6353298876,1083968.793224832,954991.0554176001,954991.0554176001,1062026.4972023764,861053.5197999845
2025-04-24T00:10:00.000+0000,1104071.4737570828,699070.6353298876,1082797.3221497927,954991.0554176001,954991.0554176001,1061664.3608913783,861053.5197999845
2025-04-24T00:20:00.000+0000,1098791.4226289236,699070.6353298876,1079930.998957485,954991.0554176001,954991.0554176001,1059047.3163252806,861053.5197999845
2025-04-24T00:30:00.000+0000,1092422.0660228604,699070.6353298876,1079271.8518862678,954991.0554176001,954991.0554176001,1055889.378050599,861053.5197999845
2025-04-24T00:40:00.000+0000,1100003.5939364668,699070.6353298876,1081030.1890883492,954991.0554176001,954991.0554176001,1059651.4431448742,861053.5197999845
2025-04-24T00:50:00.000+0000,1099127.4848968573,699070.6353298876,1080650.1775037984,954991.0554176001,954991.0554176001,1059217.5645416614,861053.5197999845
2025-04-24T01:00:00.000+0000,1098773.4853442404,699070.6353298876,1080659.7206661995,954991.0554176001,954991.0554176001,1059036.8591896868,861053.5197999845
2025-04-24T01:10:00.000+0000,1093720.850767177,699070.6353298876,1076554.1624912636,954991.0554176001,954991.0554176001,1056535.2718338694,861053.5197999845
2025-04-24T01:20:00.000+0000,1089793.742268338,699070.6353298876,1076374.2393105365,954991.0554176001,954991.0554176001,1054589.5668960677,861053.5197999845
2025-04-24T01:30:00.000+0000,1093351.1702603674,759487.1756001275,1079266.6301914977,954991.0554176001,954991.0554176001,1056355.2806880728,890924.4623132648
2025-04-24T01:40:00.000+0000,1090443.267408197,759487.1756001275,1079297.3703548568,954991.0554176001,954991.0554176001,1054910.1936273177,890924.4623132648
2025-04-24T01:50:00.000+0000,1087708.6433180298,759487.1756001275,1080673.6536460249,954991.0554176001,954991.0554176001,1053552.569628092,890924.4623132648
2025-04-24T02:00:00.000+0000,1086465.1880257123,759487.1756001275,1080876.7628780878,954991.0554176001,954991.0554176001,1052934.197008263,890924.4623132648
2025-04-24T02:10:00.000+0000,1089227.4887158722,759487.1756001275,1082227.547259244,954991.0554176001,954991.0554176001,1054305.4608888472,890924.4623132648
2025-04-24T02:20:00.000+0000,1088347.5271407587,759487.1756001275,1082496.4409632557,954991.0554176001,954991.0554176001,1053868.0752535064,890924.4623132648
2025-04-24T02:30:00.000+0000,1089223.1905741387,759487.1756001275,1080758.8416919922,954991.0554176001,954991.0554176001,1054304.5041908184,890924.4623132648
2025-04-24T02:40:00.000+0000,1083213.991683218,759487.1756001275,1074518.546265297,954991.0554176001,954991.0554176001,1051324.7817453241,890924.4623132648
2025-04-24T02:50:00.000+0000,1082836.3372936219,759487.1756001275,1074211.131093286,954991.0554176001,954991.0554176001,1051138.760721292,890924.4623132648
2025-04-24T03:00:00.000+0000,1078765.504263465,759487.1756001275,1073630.1198927308,954991.0554176001,954991.0554176001,1049120.5600125417,890924.4623132648
2025-04-24T03:10:00.000+0000,1081721.5318390322,759487.1756001275,1075714.1505180579,954991.0554176001,954991.0554176001,1050586.6189343752,890924.4623132648
2025-04-24T03:20:00.000+0000,1081632.4946648013,759487.1756001275,1076914.8542064677,954991.0554176001,954991.0554176001,1050542.4561149175,890924.4623132648
2025-04-24T03:30:00.000+0000,1072618.4718826204,759487.1756001275,1073064.8460208448,954991.0554176001,954991.0554176001,1046072.6809559913,890924.4623132648
2025-04-24T03:40:00.000+0000,1072871.9496850227,759487.1756001275,1070689.6702121457,954991.0554176001,954991.0554176001,1046198.6173821863,890924.4623132648
2025-04-24T03:50:00.000+0000,1070856.852324606,759487.1756001275,1067511.083958861,954991.0554176001,954991.0554176001,1045199.7041705721,890924.4623132648
2025-04-24T04:00:00.000+0000,1071637.1079523403,759487.1756001275,1066741.2684943327,954991.0554176001,954991.0554176001,1045583.4176899833,890924.4623132648
2025-04-24T04:10:00.000+0000,1074651.2378638235,759487.1756001275,1064913.0902408804,954991.0554176001,954991.0554176001,1047079.0030317688,890924.4623132648
2025-04-24T04:20:00.000+0000,1077368.9950802932,759487.1756001275,1068163.38717774,954991.0554176001,954991.0554176001,1048426.4536821897,890924.4623132648
2025-04-24T04:30:00.000+0000,1073145.695733846,759487.1756001275,1066373.1269931395,954991.0554176001,954991.0554176001,1046335.6951401801,890924.4623132648
2025-04-24T04:40:00.000+0000,1074422.562107898,759487.1756001275,1066502.0523096006,954991.0554176001,954991.0554176001,1046968.0525292361,890924.4623132648
2025-04-24T04:50:00.000+0000,1077173.897163589,759487.1756001275,1068640.567103447,954991.0554176001,954991.0554176001,1048333.2840275897,890924.4623132648
2025-04-24T05:00:00.000+0000,1080358.7187284196,759487.1756001275,1071410.6068025862,954991.0554176001,954991.0554176001,1049910.5442751367,890924.4623132648
2025-04-24T05:10:00.000+0000,1081951.4002330836,759487.1756001275,1070522.0525839662,954991.0554176001,954991.0554176001,1050698.8129253208,890924.4623132648
2025-04-24T05:20:00.000+0000,1084791.3794856395,759487.1756001275,1067234.8053038828,954991.0554176001,954991.0554176001,1052110.6894897448,890924.4623132648
2025-04-24T05:30:00.000+0000,1084190.9188397587,759487.1756001275,1068752.432228752,954991.0554176001,954991.0554176001,1051811.7819951945,890924.4623132648
2025-04-24T05:40:00.000+0000,1085102.713556969,759487.1756001275,1069857.28895328,954991.0554176001,954991.0554176001,1052264.3388458455,890924.4623132648
2025-04-24T05:50:00.000+0000,1086176.9853534475,759487.1756001275,1068532.7719929512,954991.0554176001,954991.0554176001,1052796.149033065,890924.4623132648
2025-04-24T06:00:00.000+0000,1087609.302235525,759487.1756001275,1069095.265097057,954991.0554176001,954991.0554176001,1053511.7485491016,890924.4623132648
2025-04-24T06:10:00.000+0000,1086891.1429449476,759487.1756001275,1066339.5051088426,954991.0554176001,954991.0554176001,1053153.3341362008,890924.4623132648
2025-04-24T06:20:00.000+0000,1087033.833921771,759487.1756001275,1067616.8804473816,954991.0554176001,954991.0554176001,1053222.9432223465,890924.4623132648
2025-04-24T06:30:00.000+0000,1085785.3659098395,759487.1756001275,1069942.0637936038,954991.0554176001,954991.0554176001,1052601.998048209,890924.4623132648
2025-04-24T06:40:00.000+0000,1086215.0272615547,759487.1756001275,1069054.7968113502,954991.0554176001,954991.0554176001,1052815.5599698825,890924.4623132648
2025-04-24T06:50:00.000+0000,1085653.3953598083,759487.1756001275,1066844.330363356,954991.0554176001,954991.0554176001,1052535.7081845591,890924.4623132648
2025-04-24T07:00:00.000+0000,1085854.9038749277,759487.1756001275,1066804.5505911498,954991.0554176001,954991.0554176001,1052636.4187396087,890924.4623132648
2025-04-24T07:10:00.000+0000,1085703.3153908092,759487.1756001275,1069189.5706478872,954991.0554176001,954991.0554176001,1052556.3447141177,890924.4623132648
2025-04-24T07:20:00.000+0000,1083584.8629756365,759487.1756001275,1064591.8717380692,954991.0554176001,954991.0554176001,1051504.2638306953,890924.4623132648
2025-04-24T07:30:00.000+0000,1080994.6477848538,759487.1756001275,1063539.13575347,954991.0554176001,954991.0554176001,1050219.260330556,890924.4623132648
2025-04-24T07:40:00.000+0000,1076643.2943207212,759487.1756001275,1061640.7016876661,954991.0554176001,954991.0554176001,1048063.6767960617,890924.4623132648
2025-04-24T07:50:00.000+0000,1077011.0668461379,759487.1756001275,1060975.3854710546,954991.0554176001,954991.0554176001,1048246.82880914,890924.4623132648
2025-04-24T08:00:00.000+0000,1077620.4753529988,759487.1756001275,1060635.5815891137,954991.0554176001,954991.0554176001,1048548.6062059305,890924.4623132648
2025-04-24T08:10:00.000+0000,1075920.413912062,759487.1756001275,1058711.3254345802,954991.0554176001,954991.0554176001,1047704.420593132,890924.4623132648
2025-04-24T08:20:00.000+0000,1075705.1460022717,759487.1756001275,1055249.7193097987,954991.0554176001,954991.0554176001,1047596.1006324808,890924.4623132648
2025-04-24T08:30:00.000+0000,1073250.352926058,759487.1756001275,1052089.8426719927,954991.0554176001,954991.0554176001,1046378.614317348,890924.4623132648
2025-04-24T08:40:00.000+0000,1069609.878292534,759487.1756001275,1050919.4079092026,954991.0554176001,954991.0554176001,1044569.68178202,890924.4623132648
2025-04-24T08:50:00.000+0000,1071796.2256082986,759487.1756001275,1052402.6758408984,954991.0554176001,954991.0554176001,1045654.0107862905,890924.4623132648
2025-04-24T09:00:00.000+0000,1075860.7004131083,759487.1756001275,1055319.0929111815,954991.0554176001,954991.0554176001,1047670.9441617192,890924.4623132648
2025-04-24T09:10:00.000+0000,1076444.448352859,759487.1756001275,1057509.308057128,954991.0554176001,954991.0554176001,1047958.5345611945,890924.4623132648
2025-04-24T09:20:00.000+0000,1076038.7039362763,759487.1756001275,1059192.629713331,954991.0554176001,954991.0554176001,1047758.8138297033,890924.4623132648
2025-04-24T09:30:00.000+0000,1075197.7348222188,759487.1756001275,1057964.626272719,954991.0554176001,954991.0554176001,1047339.1654232184,890924.4623132648
2025-04-24T09:40:00.000+0000,1076938.8424828893,759487.1756001275,1058030.1725055114,954991.0554176001,954991.0554176001,1048204.3427531976,890924.4623132648
2025-04-24T09:50:00.000+0000,1075985.8969456924,759487.1756001275,1057211.0555472174,954991.0554176001,954991.0554176001,1047732.2380773273,890924.4623132648
2025-04-24T10:00:00.000+0000,1077531.515123163,759487.1756001275,1058860.5851637959,954991.0554176001,954991.0554176001,1048498.7920091944,890924.4623132648
2025-04-24T10:10:00.000+0000,1078003.8927175235,759487.1756001275,1058982.5304786204,954991.0554176001,954991.0554176001,1048732.7709981368,890924.4623132648
2025-04-24T10:20:00.000+0000,1083364.4639290418,759487.1756001275,1061038.5246836254,954991.0554176001,954991.0554176001,1051395.4659327,890924.4623132648
2025-04-24T10:30:00.000+0000,1084157.154079194,759487.1756001275,1059579.2928877803,954991.0554176001,954991.0554176001,1051788.290711268,890924.4623132648
2025-04-24T10:40:00.000+0000,1083589.4127519012,759487.1756001275,1060872.733198506,954991.0554176001,954991.0554176001,1051507.9629909978,890924.4623132648
2025-04-24T10:50:00.000+0000,1084365.0488941828,759487.1756001275,1060516.1213388992,954991.0554176001,954991.0554176001,1051891.2717824504,890924.4623132648
2025-04-24T11:00:00.000+0000,1083895.0863182605,759487.1756001275,1059571.5412436062,954991.0554176001,954991.0554176001,1051657.4970359833,890924.4623132648
2025-04-24T11:10:00.000+0000,1085707.3934827235,759487.1756001275,1058728.9415840027,954991.0554176001,954991.0554176001,1052558.9589670408,890924.4623132648
2025-04-24T11:20:00.000+0000,1085753.7873479156,759487.1756001275,1058983.9546443855,954991.0554176001,954991.0554176001,1052582.1794058168,890924.4623132648
2025-04-24T11:30:00.000+0000,1085841.0253656243,759487.1756001275,1058791.5195319077,954991.0554176001,954991.0554176001,1052623.9492451912,890924.4623132648
2025-04-24T11:40:00.000+0000,1085291.2618755468,759487.1756001275,1058960.7872366486,954991.0554176001,954991.0554176001,1052353.3521621784,890924.4623132648
2025-04-24T11:50:00.000+0000,1085802.1828045524,759487.1756001275,1062601.1914081979,954991.0554176001,954991.0554176001,1052605.544260967,890924.4623132648
2025-04-24T12:00:00.000+0000,1083545.9275229373,759487.1756001275,1061817.7128018523,954991.0554176001,954991.0554176001,1051487.6332977738,890924.4623132648
2025-04-24T12:10:00.000+0000,1084789.9333684593,759487.1756001275,1061576.771897111,954991.0554176001,954991.0554176001,1052102.8036035048,890924.4623132648
2025-04-24T12:20:00.000+0000,1084395.161586741,759487.1756001275,1064713.6338511414,954991.0554176001,954991.0554176001,1051907.6171716696,890924.4623132648
2025-04-24T12:30:00.000+0000,1084223.5596641924,759487.1756001275,1064692.087777167,954991.0554176001,954991.0554176001,1051820.4268177992,890924.4623132648
2025-04-24T12:40:00.000+0000,1082502.3516820332,759487.1756001275,1065301.5222939786,954991.0554176001,954991.0554176001,1050964.8024972938,890924.4623132648
2025-04-24T12:50:00.000+0000,1080795.1880633875,759487.1756001275,1065727.0896362148,954991.0554176001,954991.0554176001,1050115.3255489527,890924.4623132648
2025-04-24T13:00:00.000+0000,1076634.8544460267,759487.1756001275,1066288.245925085,954991.0554176001,954991.0554176001,1048055.8063514584,890924.4623132648
2025-04-24T13:10:00.000+0000,1085096.1411660914,759487.1756001275,1066673.6849389235,954991.0554176001,954991.0554176001,1052259.0113092873,890924.4623132648
2025-04-24T13:20:00.000+0000,1084359.6316944123,759487.1756001275,1067527.3420226714,954991.0554176001,954991.0554176001,1051894.0144105912,890924.4623132648
2025-04-24T13:30:00.000+0000,1082355.7404459282,759487.1756001275,1069460.497255037,954991.0554176001,954991.0554176001,1050896.5091637033,890924.4623132648
2025-04-24T13:40:00.000+0000,1080272.652509521,759487.1756001275,1065123.999922902,954991.0554176001,954991.0554176001,1049866.6577964297,890924.4623132648
2025-04-24T13:50:00.000+0000,1078614.0802226868,759487.1756001275,1063940.4444899154,954991.0554176001,954991.0554176001,1049042.0998549224,890924.4623132648
2025-04-24T14:00:00.000+0000,1082222.2999647837,759487.1756001275,1068718.4041268006,954991.0554176001,954991.0554176001,1050830.3855329608,890924.4623132648
2025-04-24T14:10:00.000+0000,1082250.7119380068,759487.1756001275,1071226.0404024501,954991.0554176001,954991.0554176001,1050837.9835276986,890924.4623132648
2025-04-24T14:20:00.000+0000,1082221.0341872163,759487.1756001275,1067322.037528804,954991.0554176001,954991.0554176001,1050826.5038627833,890924.4623132648
2025-04-24T14:30:00.000+0000,1086950.3597925403,759487.1756001275,1069943.375215724,954991.0554176001,954991.0554176001,1053169.4782125992,890924.4623132648
2025-04-24T14:40:00.000+0000,1089803.457470953,759487.1756001275,1072343.057111866,954991.0554176001,954991.0554176001,1054588.2687833896,890924.4623132648
2025-04-24T14:50:00.000+0000,1094452.373719266,759487.1756001275,1073183.6891942958,954991.0554176001,954991.0554176001,1056891.907149188,890924.4623132648
2025-04-24T15:00:00.000+0000,1090322.409666801,759487.1756001275,1072474.7883917734,954991.0554176001,954991.0554176001,1054840.7591893417,890924.4623132648
2025-04-24T15:10:00.000+0000,1091980.88771109,759487.1756001275,1077317.553652372,954991.0554176001,954991.0554176001,1055664.2000412361,890924.4623132648
