date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T15:30:00.000+0000,988136.0005354842,207085.13905044174,1027562.6744179367,962616.5556878385,514710.60207505047,1007079.0095486073,669457.5407343995
2025-04-13T15:40:00.000+0000,988621.5479755331,207085.13905044174,1026902.4533206814,964173.1408307122,514710.60207505047,1007513.6148459994,669457.5407343995
2025-04-13T15:50:00.000+0000,989622.2678406673,207085.13905044174,1029581.4825923208,965048.6790803192,514710.60207505047,1008344.3226576713,669457.5407343995
2025-04-13T16:00:00.000+0000,989811.8974175458,207085.13905044174,1031758.1341783159,963401.5140903409,514710.60207505047,1008796.7964488234,669457.5407343995
2025-04-13T16:10:00.000+0000,989209.9579126994,207085.13905044174,1031910.1051198248,961215.0581255648,514710.60207505047,1008973.9457359274,669457.5407343995
2025-04-13T16:20:00.000+0000,989999.9239808617,207085.13905044174,1035185.4052493261,960420.8557541585,514710.60207505047,1010451.4046324794,669457.5407343995
2025-04-13T16:30:00.000+0000,989957.3419317753,207085.13905044174,1035856.4097031654,961064.2969480713,514710.60207505047,1010087.7078428634,669457.5407343995
2025-04-13T16:40:00.000+0000,989039.8194764241,207085.13905044174,1033985.1369156239,961865.1981241432,514710.60207505047,1009839.7745083356,669457.5407343995
2025-04-13T16:50:00.000+0000,988255.2635017217,207085.13905044174,1034362.4725427908,960016.8794489545,514710.60207505047,1010076.0180521836,669457.5407343995
2025-04-13T17:00:00.000+0000,988141.1846608634,207085.13905044174,1035727.5232932025,958402.3733289617,514710.60207505047,1010183.7746378953,669457.5407343995
2025-04-13T17:10:00.000+0000,988842.0264745145,207085.13905044174,1038882.0984574081,956386.0112281473,514710.60207505047,1011467.1535627353,669457.5407343995
2025-04-13T17:20:00.000+0000,990518.4095493106,207085.13905044174,1045785.744788094,953035.4116269287,514710.60207505047,1013915.7129269114,669457.5407343995
2025-04-13T17:30:00.000+0000,989911.222349981,207085.13905044174,1044106.1669641054,955038.9908812081,514710.60207505047,1013154.6860458633,669457.5407343995
2025-04-13T17:40:00.000+0000,991017.2195538129,207085.13905044174,1047320.0984299292,952412.116642145,514710.60207505047,1014438.4095048555,669457.5407343995
2025-04-13T17:50:00.000+0000,991201.1731291282,207085.13905044174,1052265.7470387525,950078.648012664,514710.60207505047,1016152.3993051833,669457.5407343995
2025-04-13T18:00:00.000+0000,991293.7524164001,207085.13905044174,1050877.4707191898,949514.9717507153,514710.60207505047,1016050.3389188633,669457.5407343995
2025-04-13T18:10:00.000+0000,991129.4227553841,207085.13905044174,1049535.2144025094,950561.2824719633,514710.60207505047,1015274.2247772876,669457.5407343995
2025-04-13T18:20:00.000+0000,987835.731621941,207085.13905044174,1048160.3785790838,952755.2716623336,514710.60207505047,1012964.7067509834,669457.5407343995
2025-04-13T18:30:00.000+0000,987848.9898618569,207085.13905044174,1050104.4819146527,952027.4383042066,514710.60207505047,1013679.5574725356,669457.5407343995
2025-04-13T18:40:00.000+0000,985976.0595577353,207085.13905044174,1050902.6895334611,952851.252103504,514710.60207505047,1012612.1590849274,669457.5407343995
2025-04-13T18:50:00.000+0000,985322.907225953,207085.13905044174,1050120.8274637968,953516.3211352937,514710.60207505047,1011975.2123502875,669457.5407343995
2025-04-13T19:00:00.000+0000,983380.2295474049,207085.13905044174,1043756.047871792,954983.6511674249,514710.60207505047,1009163.8057363196,669457.5407343995
2025-04-13T19:10:00.000+0000,982483.7548353777,207085.13905044174,1045033.0795377071,958589.3314876857,514710.60207505047,1008461.3356023675,669457.5407343995
2025-04-13T19:20:00.000+0000,981706.2744186969,207085.13905044174,1043300.486531616,960012.5367089282,514710.60207505047,1007354.9387984715,669457.5407343995
2025-04-13T19:30:00.000+0000,978508.5317050618,207085.13905044174,1027727.2934886459,961493.8357918713,514710.60207505047,1000892.5941833754,669457.5407343995
2025-04-13T19:40:00.000+0000,976685.5810032457,207085.13905044174,1020356.0969510123,971991.659307073,514710.60207505047,998248.3048085754,669457.5407343995
2025-04-13T19:50:00.000+0000,977969.0457363841,207085.13905044174,1027635.3257963725,970693.283835076,514710.60207505047,999872.6027798154,669457.5407343995
2025-04-13T20:00:00.000+0000,978968.8396328866,207085.13905044174,1025969.2803483855,969231.8266489065,514710.60207505047,999923.8442538155,669457.5407343995
2025-04-13T20:10:00.000+0000,980002.4181270712,207085.13905044174,1035113.3557352154,968662.0578978515,514710.60207505047,1002397.6370850555,669457.5407343995
2025-04-13T20:20:00.000+0000,980159.5104435986,207085.13905044174,1035755.3196242179,968716.9971222825,514710.60207505047,1002762.9464036154,669457.5407343995
2025-04-13T20:30:00.000+0000,979652.1995662393,207085.13905044174,1024175.2421860604,970511.2327105816,514710.60207505047,998889.8192161514,669457.5407343995
2025-04-13T20:40:00.000+0000,979588.5226505577,207085.13905044174,1020416.7178346927,976283.7635015711,514710.60207505047,998355.5759429595,669457.5407343995
2025-04-13T20:50:00.000+0000,979894.1984031665,207085.13905044174,1022071.013601202,976682.8033970648,514710.60207505047,998789.6095480715,669457.5407343995
2025-04-13T21:00:00.000+0000,979863.4104482506,207085.13905044174,1015016.0895354337,980204.4951679609,514710.60207505047,996480.0923710874,669457.5407343995
2025-04-13T21:10:00.000+0000,979999.6336474386,207085.13905044174,1018002.7060735234,981405.7379982856,514710.60207505047,996446.4794829276,669457.5407343995
2025-04-13T21:20:00.000+0000,980512.4585970081,207085.13905044174,1023225.3823571217,980489.8900202801,514710.60207505047,996965.9216265035,669457.5407343995
2025-04-13T21:30:00.000+0000,978472.6465561658,207085.13905044174,1016413.8024549526,981742.5867315433,514710.60207505047,993750.0274916315,669457.5407343995
2025-04-13T21:40:00.000+0000,978973.206848317,207085.13905044174,1017976.1414983781,986185.4080807816,514710.60207505047,994294.1602968634,669457.5407343995
2025-04-13T21:50:00.000+0000,980638.1812303746,207085.13905044174,1023199.4435126579,983303.1528271049,514710.60207505047,996881.7605892395,669457.5407343995
2025-04-13T22:00:00.000+0000,980505.0492941961,207085.13905044174,1023512.9791071184,983631.7637968496,514710.60207505047,995897.1289152475,669457.5407343995
2025-04-13T22:10:00.000+0000,979349.0943805306,207085.13905044174,1023034.1169632947,986401.1434553007,514710.60207505047,995164.5318621275,669457.5407343995
2025-04-13T22:20:00.000+0000,979541.2213209186,207085.13905044174,1024458.6330136562,986045.9625145514,514710.60207505047,995729.7864164314,669457.5407343995
2025-04-13T22:30:00.000+0000,979321.4530582929,207085.13905044174,1021965.1555168987,985314.8316195656,514710.60207505047,994663.7683836555,669457.5407343995
2025-04-13T22:40:00.000+0000,979375.666787585,207085.13905044174,1022090.7766764532,988454.3869803529,514710.60207505047,994135.6739474555,669457.5407343995
2025-04-13T22:50:00.000+0000,979855.6927403602,207085.13905044174,1022918.8890778966,988765.5832689969,514710.60207505047,993867.9400460635,669457.5407343995
2025-04-13T23:00:00.000+0000,979377.9506350443,207085.13905044174,1021850.8609457549,987585.8415000512,514710.60207505047,993694.8523570796,669457.5407343995
2025-04-13T23:10:00.000+0000,980414.6001574395,207085.13905044174,1027569.0839841508,984508.1483089048,514710.60207505047,996324.1857462476,669457.5407343995
2025-04-13T23:20:00.000+0000,980371.7852058241,207085.13905044174,1027143.714688655,983157.4027185466,514710.60207505047,996048.1844340796,669457.5407343995
2025-04-13T23:30:00.000+0000,980296.8476948314,207085.13905044174,1025562.9525423127,983405.6430932457,514710.60207505047,995619.3015550876,669457.5407343995
2025-04-13T23:40:00.000+0000,980445.6155422658,207085.13905044174,1024306.6409214665,981678.9482061248,514710.60207505047,995769.5303658153,669457.5407343995
2025-04-13T23:50:00.000+0000,980949.8643322563,207085.13905044174,1028971.97355552,979638.6454261881,514710.60207505047,997775.8667915915,669457.5407343995
2025-04-14T00:00:00.000+0000,980944.3469766745,207085.13905044174,1029912.0440668913,981519.5463177345,514710.60207505047,997370.2741055274,669457.5407343995
2025-04-14T00:10:00.000+0000,981636.3361221305,207085.13905044174,1034059.78375541,978513.6403748088,514710.60207505047,998453.2593037036,669457.5407343995
2025-04-14T00:20:00.000+0000,983591.6504372754,207085.13905044174,1044191.4211106664,974140.4851540457,514710.60207505047,1002259.1814082796,669457.5407343995
2025-04-14T00:30:00.000+0000,982824.1144326954,207085.13905044174,1043260.0984779776,976739.8381807064,514710.60207505047,1001553.1552614156,669457.5407343995
2025-04-14T00:40:00.000+0000,981829.3969448144,207085.13905044174,1044256.5977304206,977380.9631211057,514710.60207505047,1001749.4200538713,669457.5407343995
2025-04-14T00:50:00.000+0000,981549.1077576929,207085.13905044174,1041025.1672336321,979186.5851889281,514710.60207505047,1000803.5200797115,669457.5407343995
2025-04-14T01:00:00.000+0000,981141.7448479417,207085.13905044174,1041940.1598679922,978848.5887945344,514710.60207505047,1000768.5934234074,669457.5407343995
2025-04-14T01:10:00.000+0000,980223.4548231377,207085.13905044174,1043472.9133402258,978079.5149432168,514710.60207505047,1000525.6609349994,669457.5407343995
2025-04-14T01:20:00.000+0000,980734.4235908417,207085.13905044174,1044831.6205665846,977425.0474154338,514710.60207505047,1001296.3720024955,669457.5407343995
2025-04-14T01:30:00.000+0000,980721.9089475721,207085.13905044174,1044342.6992738885,976785.8729693897,514710.60207505047,1001316.6459203756,669457.5407343995
2025-04-14T01:40:00.000+0000,980482.8865136162,207085.13905044174,1042635.1708381164,979124.590629284,514710.60207505047,1000912.7298419515,669457.5407343995
2025-04-14T01:50:00.000+0000,979779.7982345761,207085.13905044174,1040549.4339098167,979383.0623383624,514710.60207505047,1000380.2688417996,669457.5407343995
2025-04-14T02:00:00.000+0000,979817.207177461,207085.13905044174,1041412.7180552771,977955.7192510633,514710.60207505047,1000710.7698093355,669457.5407343995
2025-04-14T02:10:00.000+0000,979980.0900308497,207085.13905044174,1044654.2957206075,978444.3141781704,514710.60207505047,1000829.0569638475,669457.5407343995
2025-04-14T02:20:00.000+0000,980441.8724941018,207085.13905044174,1046864.0916119786,972111.3700198266,514710.60207505047,1001338.9358041915,669457.5407343995
2025-04-14T02:30:00.000+0000,982153.3690136514,207085.13905044174,1060283.062734895,966300.6860298337,514710.60207505047,1005846.3531332717,669457.5407343995
2025-04-14T02:40:00.000+0000,982710.1073274026,207085.13905044174,1060206.2048273024,968879.303895904,514710.60207505047,1006151.6348623515,669457.5407343995
2025-04-14T02:50:00.000+0000,982210.7679027753,207085.13905044174,1058707.4160278437,971493.3381092121,514710.60207505047,1005600.5364440716,669457.5407343995
2025-04-14T03:00:00.000+0000,980980.426347069,207085.13905044174,1055292.646139383,972120.4286171464,514710.60207505047,1004303.9077675194,669457.5407343995
2025-04-14T03:10:00.000+0000,980772.5085035177,207085.13905044174,1052304.5644668706,974352.661737877,514710.60207505047,1003818.8585675596,669457.5407343995
2025-04-14T03:20:00.000+0000,981374.7562235945,207085.13905044174,1052963.2422087132,975865.998259349,514710.60207505047,1003605.3364120475,669457.5407343995
2025-04-14T03:30:00.000+0000,980983.289309865,207085.13905044174,1051649.2780887305,973671.595831833,514710.60207505047,1003680.7233442154,669457.5407343995
2025-04-14T03:40:00.000+0000,980929.5597569217,207085.13905044174,1050528.2415254684,975638.2681782776,514710.60207505047,1002934.5512797994,669457.5407343995
2025-04-14T03:50:00.000+0000,980752.6151259617,207085.13905044174,1048267.9542774255,978511.4185237128,514710.60207505047,1001830.3672742475,669457.5407343995
2025-04-14T04:00:00.000+0000,981110.1186211802,207085.13905044174,1050849.128806828,978588.1874543969,514710.60207505047,1002171.9973513675,669457.5407343995
2025-04-14T04:10:00.000+0000,981580.7963215449,207085.13905044174,1050498.8000213765,980521.511872544,514710.60207505047,1001955.7280853033,669457.5407343995
2025-04-14T04:20:00.000+0000,982429.2986961689,207085.13905044174,1053751.85585068,979478.8146511817,514710.60207505047,1002481.7734720556,669457.5407343995
2025-04-14T04:30:00.000+0000,981770.6226668826,207085.13905044174,1055697.9637360848,978616.5317987662,514710.60207505047,1002426.2966890153,669457.5407343995
2025-04-14T04:40:00.000+0000,982143.8575439195,207085.13905044174,1058718.441188925,975091.8354824313,514710.60207505047,1003918.3008400474,669457.5407343995
2025-04-14T04:50:00.000+0000,981798.6128218307,207085.13905044174,1058576.6108571547,974457.5391947362,514710.60207505047,1004939.2307821754,669457.5407343995
2025-04-14T05:00:00.000+0000,981682.574288981,207085.13905044174,1057158.3936234005,974222.0195892737,514710.60207505047,1004312.2342210233,669457.5407343995
2025-04-14T05:10:00.000+0000,981612.9845043817,207085.13905044174,1058137.8696160703,973935.1956171656,514710.60207505047,1004435.4909367034,669457.5407343995
2025-04-14T05:20:00.000+0000,981406.3858716169,207085.13905044174,1057472.0580251238,974039.418629,514710.60207505047,1004148.3253131355,669457.5407343995
2025-04-14T05:30:00.000+0000,980478.6361446336,207085.13905044174,1051114.9573556124,974892.0005653616,514710.60207505047,1002534.7332003515,669457.5407343995
2025-04-14T05:40:00.000+0000,980228.8242081905,207085.13905044174,1049575.0267371598,977269.1520675649,514710.60207505047,1001782.7408458955,669457.5407343995
2025-04-14T05:50:00.000+0000,980766.4874062522,207085.13905044174,1050528.4927613542,977561.8294272136,514710.60207505047,1002150.6170892714,669457.5407343995
2025-04-14T06:00:00.000+0000,980101.3745485514,207085.13905044174,1047738.6915091826,977865.2630879319,514710.60207505047,1000745.6929484556,669457.5407343995
2025-04-14T06:10:00.000+0000,980550.4394400066,207085.13905044174,1049811.5448944415,978805.5192797328,514710.60207505047,1001020.6341593834,669457.5407343995
2025-04-14T06:20:00.000+0000,979957.4089722241,207085.13905044174,1047927.4803050157,978863.1975291895,514710.60207505047,1000133.1361962075,669457.5407343995
2025-04-14T06:30:00.000+0000,979867.329597421,207085.13905044174,1047995.2466083269,979717.896144852,514710.60207505047,999635.6405513755,669457.5407343995
2025-04-14T06:40:00.000+0000,979586.874680989,207085.13905044174,1051369.11175458,979298.81346942,514710.60207505047,1000538.6727771914,669457.5407343995
2025-04-14T06:50:00.000+0000,979676.7138501105,207085.13905044174,1048956.9425773583,979863.0079274799,514710.60207505047,999247.7016409836,669457.5407343995
2025-04-14T07:00:00.000+0000,978526.4861589985,207085.13905044174,1047695.0105440719,980650.4121267785,514710.60207505047,998436.4336949675,669457.5407343995
2025-04-14T07:10:00.000+0000,978768.7483011128,207085.13905044174,1045280.3753602853,980775.5095427195,514710.60207505047,998013.7737236633,669457.5407343995
2025-04-14T07:20:00.000+0000,979370.4767669258,207085.13905044174,1047950.5194537799,981208.1357006903,514710.60207505047,999007.2116570076,669457.5407343995
2025-04-14T07:30:00.000+0000,979894.5201745434,207085.13905044174,1049056.9018358416,980599.8112838634,514710.60207505047,999908.4009983115,669457.5407343995
2025-04-14T07:40:00.000+0000,980511.3957109977,207085.13905044174,1050173.6473811315,981088.5967494177,514710.60207505047,1000037.5855978874,669457.5407343995
2025-04-14T07:50:00.000+0000,980465.1527739665,207085.13905044174,1049896.2455486334,980200.5895609481,514710.60207505047,1000102.6887037035,669457.5407343995
2025-04-14T08:00:00.000+0000,980109.6372860689,207085.13905044174,1053487.756120304,979279.5937604976,514710.60207505047,1001259.1245243355,669457.5407343995
2025-04-14T08:10:00.000+0000,979851.291393257,207085.13905044174,1050463.9118299338,979838.7366010873,514710.60207505047,1000320.6305806073,669457.5407343995
2025-04-14T08:20:00.000+0000,980620.8644608817,207085.13905044174,1051106.1254925667,980042.797314813,514710.60207505047,1001412.4455393194,669457.5407343995
2025-04-14T08:30:00.000+0000,980453.5804082714,207085.13905044174,1053938.4782543876,979988.1747238721,514710.60207505047,1001061.9031077916,669457.5407343995
2025-04-14T08:40:00.000+0000,980994.622785825,207085.13905044174,1056981.0361465032,977536.9982730418,514710.60207505047,1002046.4650176396,669457.5407343995
2025-04-14T08:50:00.000+0000,980526.6403994825,207085.13905044174,1055722.819129734,979122.8021152408,514710.60207505047,1001514.8800760794,669457.5407343995
2025-04-14T09:00:00.000+0000,980180.4691731904,207085.13905044174,1056078.869234772,978401.2505956192,514710.60207505047,1001484.8449334316,669457.5407343995
2025-04-14T09:10:00.000+0000,980849.2434883801,207085.13905044174,1058303.6702670816,978266.4258967352,514710.60207505047,1001994.1120335594,669457.5407343995
2025-04-14T09:20:00.000+0000,981108.7354585963,207085.13905044174,1053630.8892300646,979876.4364200849,514710.60207505047,1000703.5752495915,669457.5407343995
2025-04-14T09:30:00.000+0000,980718.3380845498,207085.13905044174,1051747.3232336014,981909.0189961297,514710.60207505047,1000117.1175813593,669457.5407343995
2025-04-14T09:40:00.000+0000,980033.1324249603,207085.13905044174,1049995.271023268,983151.9633854968,514710.60207505047,999323.3577975994,669457.5407343995
2025-04-14T09:50:00.000+0000,980031.1414040521,207085.13905044174,1049837.446245439,982847.7776379297,514710.60207505047,999414.5019638876,669457.5407343995
2025-04-14T10:00:00.000+0000,980239.7882539313,207085.13905044174,1052891.5117657916,980541.4280588385,514710.60207505047,1000760.0183689436,669457.5407343995
2025-04-14T10:10:00.000+0000,982535.2353469946,207085.13905044174,1055840.5203499964,980141.4243699966,514710.60207505047,1001990.3614963915,669457.5407343995
2025-04-14T10:20:00.000+0000,983982.7198122905,207085.13905044174,1058783.1308416284,977863.0898099465,514710.60207505047,1003784.1079103433,669457.5407343995
2025-04-14T10:30:00.000+0000,985086.9143214328,207085.13905044174,1060904.1950779401,977445.8683273682,514710.60207505047,1005356.3807050476,669457.5407343995
2025-04-14T10:40:00.000+0000,986276.855401397,207085.13905044174,1063447.726547873,973803.9654263728,514710.60207505047,1006718.2219297916,669457.5407343995
2025-04-14T10:50:00.000+0000,986040.982375897,207085.13905044174,1066597.1964647488,974411.6448276255,514710.60207505047,1007508.6159083515,669457.5407343995
2025-04-14T11:00:00.000+0000,985412.1601644345,207085.13905044174,1063918.5113348311,973029.8525085362,514710.60207505047,1007582.3948079755,669457.5407343995
2025-04-14T11:10:00.000+0000,986257.4376620258,207085.13905044174,1065980.4046302165,972423.3462290345,514710.60207505047,1008414.7267393117,669457.5407343995
2025-04-14T11:20:00.000+0000,985983.1359640778,207085.13905044174,1063927.2524520615,973381.3226113329,514710.60207505047,1008227.8033377596,669457.5407343995
2025-04-14T11:30:00.000+0000,986816.5635222106,207085.13905044174,1064477.7048454648,972910.2337061953,514710.60207505047,1008457.1749735354,669457.5407343995
2025-04-14T11:40:00.000+0000,987065.7306439186,207085.13905044174,1063960.4492771067,973797.8689924248,514710.60207505047,1009090.1512271033,669457.5407343995
2025-04-14T11:50:00.000+0000,987990.7182713506,207085.13905044174,1065002.9981249336,973056.031592501,514710.60207505047,1010165.8860801994,669457.5407343995
2025-04-14T12:00:00.000+0000,987945.4305645233,207085.13905044174,1063174.6961562254,972512.9498727274,514710.60207505047,1009423.2692293355,669457.5407343995
2025-04-14T12:10:00.000+0000,988611.1139414433,207085.13905044174,1061072.098405182,973182.552590664,514710.60207505047,1008807.1655069352,669457.5407343995
2025-04-14T12:20:00.000+0000,988254.0102541224,207085.13905044174,1063379.475815338,974057.4931518048,514710.60207505047,1008841.3869278793,669457.5407343995
2025-04-14T12:30:00.000+0000,987549.9910923849,207085.13905044174,1065273.4570553224,973478.4410004161,514710.60207505047,1009368.2870502955,669457.5407343995
2025-04-14T12:40:00.000+0000,987464.6917704777,207085.13905044174,1066549.9408670962,973095.740689789,514710.60207505047,1009388.8027445994,669457.5407343995
2025-04-14T12:50:00.000+0000,987923.1021865273,207085.13905044174,1066174.8647637935,975352.4044153873,514710.60207505047,1009148.8936155674,669457.5407343995
2025-04-14T13:00:00.000+0000,987467.349203829,207085.13905044174,1067545.2901352623,975550.051768909,514710.60207505047,1009720.7164510394,669457.5407343995
2025-04-14T13:10:00.000+0000,986193.8786599378,207085.13905044174,1067347.285481618,974563.2964931584,514710.60207505047,1009487.9076571915,669457.5407343995
2025-04-14T13:20:00.000+0000,985115.4922947498,207085.13905044174,1065141.1028991365,976670.8001103825,514710.60207505047,1007874.8177723035,669457.5407343995
2025-04-14T13:30:00.000+0000,983047.2819127697,207085.13905044174,1058315.6471193112,978250.8921886514,514710.60207505047,1005540.0334252395,669457.5407343995
2025-04-14T13:40:00.000+0000,982379.4387630513,207085.13905044174,1051593.5389585225,982358.7032806736,514710.60207505047,1002798.9405752234,669457.5407343995
2025-04-14T13:50:00.000+0000,982974.2138720033,207085.13905044174,1054991.9081392188,982398.7858859159,514710.60207505047,1004158.8149547034,669457.5407343995
2025-04-14T14:00:00.000+0000,983290.3179302881,207085.13905044174,1053304.9830983747,982392.7759756937,514710.60207505047,1003965.1926565593,669457.5407343995
2025-04-14T14:10:00.000+0000,984392.7736645641,207085.13905044174,1055653.535292425,981812.3417858209,514710.60207505047,1005794.5063039435,669457.5407343995
2025-04-14T14:20:00.000+0000,985332.5829651642,207085.13905044174,1058665.9642323442,980672.565258084,514710.60207505047,1006722.3233260475,669457.5407343995
2025-04-14T14:30:00.000+0000,985647.7914654689,207085.13905044174,1061541.6085781187,974974.8009020578,514710.60207505047,1007717.9762559752,669457.5407343995
2025-04-14T14:40:00.000+0000,986811.1201943592,207085.13905044174,1067530.4716130756,974174.4747575921,514710.60207505047,1010025.9056741834,669457.5407343995
2025-04-14T14:50:00.000+0000,986619.1749235194,207085.13905044174,1067449.6845908596,972013.3394170986,514710.60207505047,1010638.0651644954,669457.5407343995
2025-04-14T15:00:00.000+0000,985259.6545516064,207085.13905044174,1055020.951544464,978483.6863012537,514710.60207505047,1006659.9029323435,669457.5407343995
2025-04-14T15:10:00.000+0000,985349.0125579665,207085.13905044174,1052245.1624918596,981154.0494183593,514710.60207505047,1006315.2103871594,669457.5407343995
2025-04-14T15:20:00.000+0000,984904.7027673849,207085.13905044174,1049105.1909806924,981708.8842441197,514710.60207505047,1004021.1632742155,669457.5407343995
2025-04-14T15:30:00.000+0000,982557.0250732568,207085.13905044174,1041191.1842873085,987487.7442067184,514710.60207505047,1000696.2396627595,669457.5407343995
2025-04-14T15:40:00.000+0000,982234.9333049753,207085.13905044174,1036682.2333059346,992306.182227033,514710.60207505047,999018.6444034872,669457.5407343995
2025-04-14T15:50:00.000+0000,982231.082920749,207085.13905044174,1037387.0466779212,995012.3676883185,514710.60207505047,999177.3382967275,669457.5407343995
2025-04-14T16:00:00.000+0000,981711.3108493265,207085.13905044174,1037263.1790613122,995358.4262068488,514710.60207505047,998064.9020482555,669457.5407343995
2025-04-14T16:10:00.000+0000,981039.9254466793,207085.13905044174,1034801.0373837977,995817.6550846049,514710.60207505047,997522.5102590956,669457.5407343995
2025-04-14T16:20:00.000+0000,982328.6063895089,207085.13905044174,1038251.051489769,994662.9762272767,514710.60207505047,997531.7130909355,669457.5407343995
2025-04-14T16:30:00.000+0000,982293.5444485194,207085.13905044174,1039398.0787689525,995812.564060685,514710.60207505047,997974.2136270793,669457.5407343995
2025-04-14T16:40:00.000+0000,983799.676286353,207085.13905044174,1044396.7057076583,994059.2497311682,514710.60207505047,1000763.5678770633,669457.5407343995
2025-04-14T16:50:00.000+0000,982532.9704083962,207085.13905044174,1041730.7033812932,995629.1856628591,514710.60207505047,998869.2600266715,669457.5407343995
2025-04-14T17:00:00.000+0000,982325.536492393,207085.13905044174,1041487.4459475388,994346.3962170584,514710.60207505047,999524.8486058954,669457.5407343995
2025-04-14T17:10:00.000+0000,983763.2152415424,207085.13905044174,1043143.0682696542,993408.1020184066,514710.60207505047,1000603.2714968395,669457.5407343995
2025-04-14T17:20:00.000+0000,984415.478719977,207085.13905044174,1045871.1683353733,990562.439214332,514710.60207505047,1001984.7118497274,669457.5407343995
2025-04-14T17:30:00.000+0000,984541.6077259849,207085.13905044174,1045086.3821155112,991012.690000312,514710.60207505047,1001852.0159614314,669457.5407343995
2025-04-14T17:40:00.000+0000,984735.7383681282,207085.13905044174,1045429.0728377362,994100.3134748712,514710.60207505047,1001256.4739265114,669457.5407343995
2025-04-14T17:50:00.000+0000,985148.8978738898,207085.13905044174,1047889.3503811546,991781.6691474537,514710.60207505047,1001991.2270833675,669457.5407343995
2025-04-14T18:00:00.000+0000,985246.6593061265,207085.13905044174,1050830.751086281,989550.670921017,514710.60207505047,1003642.0710907755,669457.5407343995
2025-04-14T18:10:00.000+0000,984859.4182769826,207085.13905044174,1049334.535131286,989156.8765107753,514710.60207505047,1003325.0431861595,669457.5407343995
2025-04-14T18:20:00.000+0000,985199.354876969,207085.13905044174,1049515.8640958415,989553.3469664664,514710.60207505047,1003371.0990319835,669457.5407343995
2025-04-14T18:30:00.000+0000,984584.015127901,207085.13905044174,1047426.6030980191,988735.170969316,514710.60207505047,1002930.6900112876,669457.5407343995
2025-04-14T18:40:00.000+0000,983862.7027817874,207085.13905044174,1046299.1561417156,988952.8368941585,514710.60207505047,1002367.8036808877,669457.5407343995
2025-04-14T18:50:00.000+0000,984017.0513700545,207085.13905044174,1048234.2729894333,989013.0438490313,514710.60207505047,1002845.4643364153,669457.5407343995
2025-04-14T19:00:00.000+0000,983510.6538084577,207085.13905044174,1051283.7304896358,985901.083443605,514710.60207505047,1003492.4529111513,669457.5407343995
2025-04-14T19:10:00.000+0000,984061.4814165594,207085.13905044174,1051681.2343925177,985493.4007328993,514710.60207505047,1003462.2983940796,669457.5407343995
2025-04-14T19:20:00.000+0000,984009.3001799714,207085.13905044174,1051308.177362348,988356.3030133505,514710.60207505047,1003548.2772159514,669457.5407343995
2025-04-14T19:30:00.000+0000,983541.100958236,207085.13905044174,1050492.0490251996,986335.456382033,514710.60207505047,1003334.1069193674,669457.5407343995
2025-04-14T19:40:00.000+0000,983876.3640480242,207085.13905044174,1052207.4272712385,985731.7677326223,514710.60207505047,1003647.3417308875,669457.5407343995
2025-04-14T19:50:00.000+0000,983489.3918016817,207085.13905044174,1048558.4554066393,989025.2515220738,514710.60207505047,1002596.5589401594,669457.5407343995
2025-04-14T20:00:00.000+0000,983256.1291751906,207085.13905044174,1047198.1546411552,988844.6057533945,514710.60207505047,1002580.8271956316,669457.5407343995
2025-04-14T20:10:00.000+0000,983257.9339861857,207085.13905044174,1046974.3718923309,986293.4517866138,514710.60207505047,1002822.1505024154,669457.5407343995
2025-04-14T20:20:00.000+0000,983020.2343791209,207085.13905044174,1043614.3905363033,988668.1408013841,514710.60207505047,1001931.3421396795,669457.5407343995
2025-04-14T20:30:00.000+0000,983267.0374296001,207085.13905044174,1044058.3842139258,990443.572307993,514710.60207505047,1001817.0100785595,669457.5407343995
2025-04-14T20:40:00.000+0000,983089.8899220714,207085.13905044174,1045042.6295723154,989060.5901685217,514710.60207505047,1002110.5960317514,669457.5407343995
2025-04-14T20:50:00.000+0000,983972.8587334697,207085.13905044174,1047588.4899934554,988028.4708450658,514710.60207505047,1003691.5108572956,669457.5407343995
2025-04-14T21:00:00.000+0000,984019.4383149698,207085.13905044174,1045742.3288467602,988338.7954955783,514710.60207505047,1003500.6299842555,669457.5407343995
2025-04-14T21:10:00.000+0000,983940.0307538802,207085.13905044174,1045710.6588185428,987995.8582899985,514710.60207505047,1003435.9449736953,669457.5407343995
2025-04-14T21:20:00.000+0000,983904.8223251746,207085.13905044174,1044849.3897608756,990257.1052350857,514710.60207505047,1002294.6524287434,669457.5407343995
2025-04-14T21:30:00.000+0000,983106.0079643137,207085.13905044174,1038857.5037224768,990797.6596263407,514710.60207505047,1000359.8086730394,669457.5407343995
2025-04-14T21:40:00.000+0000,983104.3955852499,207085.13905044174,1038585.6772338683,992797.8379725249,514710.60207505047,1000513.0293283754,669457.5407343995
2025-04-14T21:50:00.000+0000,983552.9793039514,207085.13905044174,1040643.2619937592,990090.6948240025,514710.60207505047,1001563.8356202875,669457.5407343995
2025-04-14T22:00:00.000+0000,983734.8005984569,207085.13905044174,1041370.8373223738,991275.8827375441,514710.60207505047,1001876.1788756236,669457.5407343995
