date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T20:20:00.000+0000,1002270.614812665,175428.98903560906,1066755.3588334746,995811.6703409109,509529.36528480693,1013036.8266582155,964433.8123804715
2025-04-22T20:30:00.000+0000,1003063.3626965929,175428.98903560906,1067881.753531836,996247.879324327,509529.36528480693,1012860.0890015435,964433.8123804715
2025-04-22T20:40:00.000+0000,1001006.984316433,175428.98903560906,1068268.0368602972,995116.6878420549,509529.36528480693,1012675.3608224075,964433.8123804715
2025-04-22T20:50:00.000+0000,1005464.252596873,175428.98903560906,1067924.547984832,997696.391616703,509529.36528480693,1012670.0564892716,964433.8123804715
2025-04-22T21:00:00.000+0000,1008973.8269794408,175428.98903560906,1067735.4952276025,999033.9831367431,509529.36528480693,1013034.1631507275,964433.8123804715
2025-04-22T21:10:00.000+0000,1006214.8915149447,175428.98903560906,1069395.9499593354,997257.937950471,509529.36528480693,1012869.3885959114,964433.8123804715
2025-04-22T21:20:00.000+0000,998280.700229921,175428.98903560906,1073669.6700596563,992635.8075453268,509529.36528480693,1013007.6641668875,964433.8123804715
2025-04-22T21:30:00.000+0000,995400.085596697,175428.98903560906,1074507.938642874,990844.8103002787,509529.36528480693,1013432.9861368876,964433.8123804715
2025-04-22T21:40:00.000+0000,979062.643005105,175428.98903560906,1077277.5266657574,980767.9748130068,509529.36528480693,1013478.2204005035,964433.8123804715
2025-04-22T21:50:00.000+0000,978150.808526729,175428.98903560906,1092727.79788375,979578.8475065028,509529.36528480693,1014294.3294705196,964433.8123804715
2025-04-22T22:00:00.000+0000,981805.586733233,175428.98903560906,1092532.7362643052,981657.6616636709,509529.36528480693,1014501.6520996235,964433.8123804715
2025-04-22T22:10:00.000+0000,982191.6329390008,175428.98903560906,1090791.5305678328,981740.135092103,509529.36528480693,1014923.0468539115,964433.8123804715
2025-04-22T22:20:00.000+0000,980644.6445905451,175428.98903560906,1094851.0048040082,980859.2487953588,509529.36528480693,1014584.1301043916,964433.8123804715
2025-04-22T22:30:00.000+0000,984337.7276286492,175428.98903560906,1089861.739462126,983347.1422071029,509529.36528480693,1014965.4588371594,964433.8123804715
2025-04-22T22:40:00.000+0000,977091.0910494732,175428.98903560906,1089722.321909204,979300.0588759747,509529.36528480693,1014631.9598299755,964433.8123804715
2025-04-22T22:50:00.000+0000,982176.7717674571,175428.98903560906,1091878.3422980215,980224.8563456549,509529.36528480693,1015071.9310911595,964433.8123804715
2025-04-22T23:00:00.000+0000,980217.9739803211,175428.98903560906,1097191.4954563766,979019.8089853907,509529.36528480693,1015150.3231073355,964433.8123804715
2025-04-22T23:10:00.000+0000,975511.3793906249,175428.98903560906,1097241.7607203508,976687.7861773269,509529.36528480693,1015996.8356950636,964433.8123804715
2025-04-22T23:20:00.000+0000,976833.447459369,175428.98903560906,1095756.899907538,977754.4706265429,509529.36528480693,1015796.1264709994,964433.8123804715
2025-04-22T23:30:00.000+0000,977161.9397751132,175428.98903560906,1100028.6946001495,978416.0484405429,509529.36528480693,1016083.1728700234,964433.8123804715
2025-04-22T23:40:00.000+0000,966537.0626721608,175428.98903560906,1100905.92599384,972793.9275482949,512513.3458390869,1016059.2693481515,964433.8123804715
2025-04-22T23:50:00.000+0000,963191.5937800888,175428.98903560906,1100561.6536884503,971076.5493308707,512513.3458390869,1015624.7385111436,964433.8123804715
2025-04-23T00:00:00.000+0000,960599.719829377,175428.98903560906,1099037.3811135439,969646.660088127,512513.3458390869,1015503.7530569995,964433.8123804715
2025-04-23T00:10:00.000+0000,958810.0744519689,175428.98903560906,1099151.0568789565,967888.583695311,516648.9402946229,1015928.8935722795,964433.8123804715
2025-04-23T00:20:00.000+0000,938745.8766515768,175428.98903560906,1098982.1566915337,956394.2367651272,516648.9402946229,1016751.5933654956,964433.8123804715
2025-04-23T00:30:00.000+0000,920431.1910708249,175428.98903560906,1097400.4190277064,945355.9448288389,523462.07442342304,1016885.8056297195,964433.8123804715
2025-04-23T00:40:00.000+0000,901045.162440721,175428.98903560906,1094519.0502744669,936272.0712260552,526128.568360351,1016471.1830533515,964433.8123804715
2025-04-23T00:50:00.000+0000,872895.825949913,175428.98903560906,1094597.1412802723,921097.2261018311,526128.568360351,1016422.0442558635,964433.8123804715
2025-04-23T01:00:00.000+0000,846234.605643001,175428.98903560906,1094184.8225372888,906001.678408871,526128.568360351,1016768.7927549675,964433.8123804715
2025-04-23T01:10:00.000+0000,838999.235963089,175428.98903560906,1102614.6136898731,901660.800431639,526128.568360351,1017049.2937944715,964433.8123804715
2025-04-23T01:20:00.000+0000,852502.0430287208,175428.98903560906,1100344.8910888184,908620.8127338232,526128.568360351,1016683.9234247915,964433.8123804715
2025-04-23T01:30:00.000+0000,853386.7997966089,190196.05742240895,1101380.874830541,909100.404443271,533468.7948776312,1017618.1049412235,964433.8123804715
2025-04-23T01:40:00.000+0000,870291.7664654328,190196.05742240895,1099395.1874984314,918761.4274868311,533468.7948776312,1018387.3531299595,964433.8123804715
2025-04-23T01:50:00.000+0000,895449.2132243691,190196.05742240895,1095716.144602923,932490.7391437113,533468.7948776312,1017510.0741150795,964433.8123804715
2025-04-23T02:00:00.000+0000,904974.8416303609,198931.93012880898,1095888.328221471,936989.664901487,537809.9692575511,1017498.0883313835,964433.8123804715
2025-04-23T02:10:00.000+0000,901124.3184352249,198931.93012880898,1098613.02124358,934015.3628781829,537809.9692575511,1019278.9185265835,964433.8123804715
2025-04-23T02:20:00.000+0000,889986.6345261771,198931.93012880898,1103948.6513464786,927316.3931247591,537809.9692575511,1020158.7249579114,964433.8123804715
2025-04-23T02:30:00.000+0000,875715.7082678888,198931.93012880898,1104396.2119400473,920399.8967819351,537809.9692575511,1020791.2561478155,964433.8123804715
2025-04-23T02:40:00.000+0000,865170.5444532488,198931.93012880898,1106280.0058368961,913989.840212911,537809.9692575511,1021240.4816396874,964433.8123804715
2025-04-23T02:50:00.000+0000,854898.725757433,198931.93012880898,1105628.206737721,907948.962214567,537809.9692575511,1021898.3388325674,964433.8123804715
2025-04-23T03:00:00.000+0000,857899.377703921,198931.93012880898,1103348.5049192149,909921.8929762711,537809.9692575511,1021409.2968194154,964433.8123804715
2025-04-23T03:10:00.000+0000,877820.7705097768,198931.93012880898,1102043.101948569,920601.555545759,537809.9692575511,1021640.5683340715,964433.8123804715
2025-04-23T03:20:00.000+0000,879537.872918025,198931.93012880898,1103285.8412007776,921045.6494561832,537809.9692575511,1023013.4347216235,964433.8123804715
2025-04-23T03:30:00.000+0000,877967.9607333208,198931.93012880898,1103802.4572973987,920104.9342708711,537809.9692575511,1024246.6711026155,964433.8123804715
2025-04-23T03:40:00.000+0000,868274.1694653288,198931.93012880898,1106876.0114701716,909540.9743551512,537809.9692575511,1026404.9254967115,964433.8123804715
2025-04-23T03:50:00.000+0000,868474.7939072729,198931.93012880898,1107624.480896453,910263.557885503,537809.9692575511,1036528.7684978634,964433.8123804715
2025-04-23T04:00:00.000+0000,868317.3503729451,198931.93012880898,1108023.6208892567,909780.5295075914,537809.9692575511,1037024.4692797355,964433.8123804715
2025-04-23T04:10:00.000+0000,837490.7460612169,237773.36000648906,1105962.4707923876,894684.1097328553,570541.2036053113,1036002.3012888395,964433.8123804715
2025-04-23T04:20:00.000+0000,816448.675225593,237773.36000648906,1104489.604969213,884291.1654750714,570541.2036053113,1033588.8718582154,964433.8123804715
2025-04-23T04:30:00.000+0000,778083.3086523449,237773.36000648906,1105817.328913692,865563.9579760794,570541.2036053113,1032082.0200248396,964433.8123804715
2025-04-23T04:40:00.000+0000,780292.7971363531,237773.36000648906,1109410.1174435993,866646.0903270794,570541.2036053113,1031873.4110056716,964433.8123804715
2025-04-23T04:50:00.000+0000,813404.213934641,237773.36000648906,1113973.2293764171,884538.3184843593,570541.2036053113,1031135.9207702314,964433.8123804715
2025-04-23T05:00:00.000+0000,810968.832090009,237773.36000648906,1114767.3129482665,882667.3373376632,570541.2036053113,1030783.7772106315,964433.8123804715
2025-04-23T05:10:00.000+0000,797493.9925524408,237773.36000648906,1113136.6071957045,875283.5520453034,570541.2036053113,1032266.9523405356,964433.8123804715
2025-04-23T05:20:00.000+0000,772736.822715585,237773.36000648906,1114256.2405940793,861284.5564682952,570541.2036053113,1034712.1397244555,964433.8123804715
2025-04-23T05:30:00.000+0000,755060.2079594812,237773.36000648906,1114536.554539035,851489.1893460474,570541.2036053113,1035029.8391414315,964433.8123804715
2025-04-23T05:40:00.000+0000,757318.937668969,237773.36000648906,1115990.2698856113,852870.8705860714,570541.2036053113,1035055.0063715276,964433.8123804715
2025-04-23T05:50:00.000+0000,758337.5679722811,237773.36000648906,1114038.9718373348,853195.9461474074,570541.2036053113,1034841.0249737034,964433.8123804715
2025-04-23T06:00:00.000+0000,718474.4308548091,237773.36000648906,1112636.9636175733,831506.6207500072,570541.2036053113,1034746.7199581196,964433.8123804715
2025-04-23T06:10:00.000+0000,710400.7573548967,237773.36000648906,1116022.8307852456,826787.4454029751,570541.2036053113,1033820.6196915115,964433.8123804715
2025-04-23T06:20:00.000+0000,696429.6853111769,237773.36000648906,1115782.1465722169,819159.2164321274,570541.2036053113,1034277.8810695275,964433.8123804715
2025-04-23T06:30:00.000+0000,726682.069926457,237773.36000648906,1115764.1399953095,836327.9706419592,570541.2036053113,1031928.3531367755,964433.8123804715
2025-04-23T06:40:00.000+0000,764856.3394397531,241922.84655944907,1114943.4367666556,857641.2902348394,572604.1852985915,1031250.7010924555,964433.8123804715
2025-04-23T06:50:00.000+0000,761455.4317142569,241922.84655944907,1112964.6129656166,855310.6394682634,572604.1852985915,1032765.5888119756,964433.8123804715
2025-04-23T07:00:00.000+0000,727562.5764472649,241922.84655944907,1110404.8174290862,837015.2635074474,572604.1852985915,1034137.0327184235,964433.8123804715
2025-04-23T07:10:00.000+0000,758578.2443070571,241922.84655944907,1109818.3214452537,853247.1174575833,572604.1852985915,1035258.5378759595,964433.8123804715
2025-04-23T07:20:00.000+0000,761693.7736180731,241922.84655944907,1110317.460766267,853401.7082459354,572604.1852985915,1036151.7072084075,964433.8123804715
2025-04-23T07:30:00.000+0000,740022.278385121,241922.84655944907,1112391.5158907026,841959.2652293757,572604.1852985915,1036737.7177446316,964433.8123804715
2025-04-23T07:40:00.000+0000,753826.5760851371,241922.84655944907,1112356.8580617663,849639.3539891754,572604.1852985915,1037357.0221244555,964433.8123804715
2025-04-23T07:50:00.000+0000,746467.7014782733,241922.84655944907,1113494.2925394007,842765.6230366478,576187.3823258877,1036660.8843005995,964433.8123804715
2025-04-23T08:00:00.000+0000,755032.8181089045,241922.84655944907,1115170.5905510234,848153.3278119353,577708.7484385436,1036158.4113408076,964433.8123804715
2025-04-23T08:10:00.000+0000,755442.3532984406,452573.3656199286,1116862.2210407716,846220.7552578155,693520.7786853034,1036668.8067775435,964433.8123804715
2025-04-23T08:20:00.000+0000,754300.8115729925,452573.3656199286,1119186.4705870526,845716.9646329994,693520.7786853034,1036961.2255552235,964433.8123804715
2025-04-23T08:30:00.000+0000,754357.8207791126,452573.3656199286,1117943.4653056876,845693.6798957033,693520.7786853034,1037116.7685611915,964433.8123804715
2025-04-23T08:40:00.000+0000,754887.0420231447,452573.3656199286,1118769.2745330627,846685.0583479514,693520.7786853034,1038356.6410290634,964433.8123804715
2025-04-23T08:50:00.000+0000,753426.6432375766,452573.3656199286,1119566.0272896478,846145.0461036313,693520.7786853034,1038119.8837265514,964433.8123804715
2025-04-23T09:00:00.000+0000,753156.7369954485,452573.3656199286,1120539.545666124,845136.5642050954,693520.7786853034,1037987.0032160715,964433.8123804715
2025-04-23T09:10:00.000+0000,751457.5760625285,452573.3656199286,1122004.2462411216,844799.4122026474,693520.7786853034,1038624.9521483114,964433.8123804715
2025-04-23T09:20:00.000+0000,750886.6543455846,452573.3656199286,1120709.053556358,844486.8797188153,693520.7786853034,1037698.7611543434,964433.8123804715
2025-04-23T09:30:00.000+0000,752303.9338941606,452573.3656199286,1119690.4568163564,845100.0747300473,693520.7786853034,1037560.5309470475,964433.8123804715
2025-04-23T09:40:00.000+0000,752940.8321276326,452573.3656199286,1119565.2354405313,845238.4321954553,693520.7786853034,1038174.5763574155,964433.8123804715
2025-04-23T09:50:00.000+0000,754399.2795055765,452573.3656199286,1115914.2886036441,846090.8968077514,693520.7786853034,1039129.9525245515,964433.8123804715
2025-04-23T10:00:00.000+0000,755382.7886682965,452573.3656199286,1111596.3842408303,846767.1543885355,693520.7786853034,1038529.0658787434,964433.8123804715
2025-04-23T10:10:00.000+0000,757167.7932013526,452573.3656199286,1112918.6774853957,846778.5007341914,693520.7786853034,1039121.7578655275,964433.8123804715
2025-04-23T10:20:00.000+0000,755971.3489331045,452573.3656199286,1114910.3972106637,845685.4036220235,693520.7786853034,1039726.5490452076,964433.8123804715
2025-04-23T10:30:00.000+0000,754723.8105628645,452573.3656199286,1116798.4501608126,845733.5797003035,693520.7786853034,1039476.5876144555,964433.8123804715
2025-04-23T10:40:00.000+0000,752007.4317358007,452573.3656199286,1117097.1239374864,846255.6274477275,693520.7786853034,1039569.5835581355,964433.8123804715
2025-04-23T10:50:00.000+0000,750348.9258428086,452573.3656199286,1119099.5055051558,845133.8055837593,693520.7786853034,1038604.9758421514,964433.8123804715
2025-04-23T11:00:00.000+0000,749000.6356085925,452573.3656199286,1119853.9620285407,844510.0157251914,693520.7786853034,1038791.0357750315,964433.8123804715
2025-04-23T11:10:00.000+0000,750259.9288574005,452573.3656199286,1120788.222600309,845744.2518157754,693520.7786853034,1038432.1880830314,964433.8123804715
2025-04-23T11:20:00.000+0000,750480.2106508726,452573.3656199286,1120303.0245137496,845837.3797937434,693520.7786853034,1038457.3326312874,964433.8123804715
2025-04-23T11:30:00.000+0000,750413.2286194004,452573.3656199286,1119691.8522991482,846287.8234103355,693520.7786853034,1038305.8302502314,964433.8123804715
2025-04-23T11:40:00.000+0000,750882.2428675925,452573.3656199286,1117619.498800601,846363.1612218313,693520.7786853034,1038852.0015833355,964433.8123804715
2025-04-23T11:50:00.000+0000,751626.6740458326,452573.3656199286,1115661.0446343368,847181.1770252394,693520.7786853034,1038514.3258601995,964433.8123804715
2025-04-23T12:00:00.000+0000,750904.8012764165,452573.3656199286,1117264.0765499321,845614.2878901594,693520.7786853034,1039096.3411351915,964433.8123804715
2025-04-23T12:10:00.000+0000,748559.0373500487,452573.3656199286,1121196.2669436873,844169.2180516154,693520.7786853034,1040303.0558505035,964433.8123804715
2025-04-23T12:20:00.000+0000,747534.0291531365,452573.3656199286,1120338.2580838345,843920.3718679514,693520.7786853034,1039383.4555797356,964433.8123804715
2025-04-23T12:30:00.000+0000,747685.4038464245,452573.3656199286,1121189.5851481429,843878.9549779913,693520.7786853034,1039864.5524341036,964433.8123804715
2025-04-23T12:40:00.000+0000,745385.9704659446,452573.3656199286,1120679.3371249111,842564.2443285992,693520.7786853034,1040123.7000500235,964433.8123804715
2025-04-23T12:50:00.000+0000,744669.4261503525,452573.3656199286,1122157.4958968174,841889.0258158954,693520.7786853034,1040453.2945233355,964433.8123804715
2025-04-23T13:00:00.000+0000,747408.9499366246,452573.3656199286,1121478.23369941,843945.8978408234,693520.7786853034,1038305.8756139115,964433.8123804715
2025-04-23T13:10:00.000+0000,748225.6839263045,452573.3656199286,1124423.3035162394,844470.7046991913,693520.7786853034,1038899.9447181195,964433.8123804715
2025-04-23T13:20:00.000+0000,744081.1834412966,452573.3656199286,1124401.573410294,842280.8500755194,693520.7786853034,1039334.4528732875,964433.8123804715
2025-04-23T13:30:00.000+0000,744690.7021359366,452573.3656199286,1116822.4132541327,842326.1716891995,693520.7786853034,1040529.1591230636,964433.8123804715
2025-04-23T13:40:00.000+0000,747232.4080432166,452573.3656199286,1116017.7066745576,842942.4269202953,693520.7786853034,1042369.5326454635,964433.8123804715
2025-04-23T13:50:00.000+0000,744832.5104284727,452573.3656199286,1108269.2568268671,841543.9472797513,693520.7786853034,1041275.6767707915,964433.8123804715
2025-04-23T14:00:00.000+0000,738827.9170791686,452573.3656199286,1110567.3090743823,839194.6757716953,693520.7786853034,1040214.0324862155,964433.8123804715
2025-04-23T14:10:00.000+0000,736394.3630810886,452573.3656199286,1105906.736184566,837435.2388781513,693520.7786853034,1041468.6903363115,964433.8123804715
2025-04-23T14:20:00.000+0000,736379.3726630245,452573.3656199286,1107010.294208359,837595.1886658713,693520.7786853034,1041742.3284705355,964433.8123804715
2025-04-23T14:30:00.000+0000,737800.1763700165,452573.3656199286,1110898.6029913207,839273.8931470553,693520.7786853034,1041509.7932476555,964433.8123804715
2025-04-23T14:40:00.000+0000,737450.8551307525,452573.3656199286,1112172.596164213,838697.1718035275,693520.7786853034,1041428.7604058315,964433.8123804715
2025-04-23T14:50:00.000+0000,742475.1350786806,452573.3656199286,1110624.7791847382,841726.1740715994,693520.7786853034,1040105.2142704874,964433.8123804715
2025-04-23T15:00:00.000+0000,747987.7456793045,452573.3656199286,1108590.0571523188,845023.4882782634,693520.7786853034,1038776.4091656875,964433.8123804715
2025-04-23T15:10:00.000+0000,748122.9561043605,452573.3656199286,1100914.7812472063,845592.5579780074,693520.7786853034,1038135.7513622795,964433.8123804715
2025-04-23T15:20:00.000+0000,754662.5738914246,452573.3656199286,1096384.5105182568,849365.7241183354,693520.7786853034,1038251.4324832875,964433.8123804715
2025-04-23T15:30:00.000+0000,755026.9911741846,452573.3656199286,1099998.3151013365,848914.5383359515,693520.7786853034,1038643.1657457675,964433.8123804715
2025-04-23T15:40:00.000+0000,756105.2053722165,452573.3656199286,1106705.8438548173,849357.4053486794,693520.7786853034,1041176.2942404714,964433.8123804715
2025-04-23T15:50:00.000+0000,752107.9228885125,452573.3656199286,1108040.6754292035,846968.8595052476,693520.7786853034,1041791.4445861834,964433.8123804715
2025-04-23T16:00:00.000+0000,754533.6088560566,452573.3656199286,1111589.742139774,848472.1206734555,693520.7786853034,1039642.4444227754,964433.8123804715
2025-04-23T16:10:00.000+0000,757199.4263645606,452573.3656199286,1110486.268507867,850037.1925435114,693520.7786853034,1038799.7229597195,964433.8123804715
2025-04-23T16:20:00.000+0000,764364.9950499765,452573.3656199286,1106902.8740631673,854306.8746430473,693520.7786853034,1036990.8352085355,964433.8123804715
2025-04-23T16:30:00.000+0000,764069.1187805044,452573.3656199286,1112388.5596073717,853708.9219981594,693520.7786853034,1037618.0847471436,964433.8123804715
2025-04-23T16:40:00.000+0000,762801.4146158166,452573.3656199286,1115060.0310867904,852253.0848603514,693520.7786853034,1040646.9820692396,964433.8123804715
2025-04-23T16:50:00.000+0000,760268.4210730647,452573.3656199286,1114980.7825337816,850886.3590364153,693520.7786853034,1040967.2996300235,964433.8123804715
2025-04-23T17:00:00.000+0000,757031.0444479445,452573.3656199286,1115902.0393682749,849186.0177185595,693520.7786853034,1041019.1699805195,964433.8123804715
2025-04-23T17:10:00.000+0000,758056.6140753526,452573.3656199286,1118216.6905497722,849582.9575824235,693520.7786853034,1041225.1381740395,964433.8123804715
2025-04-23T17:20:00.000+0000,756550.3039482646,452573.3656199286,1115640.1687038431,848284.7261091354,693520.7786853034,1041295.6303951115,964433.8123804715
2025-04-23T17:30:00.000+0000,760951.5155399607,452573.3656199286,1114589.4656486125,850276.0537815273,693520.7786853034,1044026.4190151115,964433.8123804715
2025-04-23T17:40:00.000+0000,761714.0104756247,452573.3656199286,1114410.8664289701,850967.6604032475,693520.7786853034,1042393.0505760554,964433.8123804715
2025-04-23T17:50:00.000+0000,758514.5957166965,452573.3656199286,1114534.8566945242,849653.6259025033,693520.7786853034,1042492.7506521355,964433.8123804715
2025-04-23T18:00:00.000+0000,757630.6041261764,452573.3656199286,1117701.920961998,849216.8025010154,693520.7786853034,1042507.5360343595,964433.8123804715
2025-04-23T18:10:00.000+0000,757475.2094514485,452573.3656199286,1121193.9643791995,849213.0078591594,693520.7786853034,1042474.3102362795,964433.8123804715
2025-04-23T18:20:00.000+0000,757223.4513192086,452573.3656199286,1119304.5525862589,848715.7847461274,693520.7786853034,1043223.9223464555,964433.8123804715
2025-04-23T18:30:00.000+0000,757646.1796657686,452573.3656199286,1117476.6131271033,849448.6046208474,693520.7786853034,1042325.4713627115,964433.8123804715
2025-04-23T18:40:00.000+0000,754812.1916413925,452573.3656199286,1114948.9537745926,848361.6492313675,693520.7786853034,1041787.1771428715,964433.8123804715
2025-04-23T18:50:00.000+0000,754899.1497492086,452573.3656199286,1114864.705434132,848636.0596272874,693520.7786853034,1041541.2790188715,964433.8123804715
2025-04-23T19:00:00.000+0000,755916.1534048807,452573.3656199286,1111692.4346091305,849251.1453847114,693520.7786853034,1041667.4780787915,964433.8123804715
2025-04-23T19:10:00.000+0000,757137.3509946165,452573.3656199286,1107584.3003527597,849886.6785411194,693520.7786853034,1041759.0742232075,964433.8123804715
2025-04-23T19:20:00.000+0000,756006.3512688166,452573.3656199286,1103644.1645818085,849537.0428136475,693520.7786853034,1041089.2085647915,964433.8123804715
2025-04-23T19:30:00.000+0000,757205.1768604806,452573.3656199286,1104946.3650079828,850395.1783355834,693520.7786853034,1041264.6825132394,964433.8123804715
2025-04-23T19:40:00.000+0000,758627.0048673765,452573.3656199286,1108818.1967301362,850945.8374855594,693520.7786853034,1041460.0420404875,964433.8123804715
2025-04-23T19:50:00.000+0000,761207.5959915766,452573.3656199286,1107125.522614053,852507.5971375115,693520.7786853034,1041069.3003041516,964433.8123804715
2025-04-23T20:00:00.000+0000,759760.1712084964,452573.3656199286,1110496.7899179303,851549.0067937754,693520.7786853034,1041106.5667271435,964433.8123804715
2025-04-23T20:10:00.000+0000,760228.1012647367,452573.3656199286,1111405.796041203,851737.8459315114,693520.7786853034,1040823.5155893515,964433.8123804715
2025-04-23T20:20:00.000+0000,759955.5904279526,452573.3656199286,1114679.4646380532,851758.6068894474,693520.7786853034,1041178.4360656395,964433.8123804715
2025-04-23T20:30:00.000+0000,760101.3263358807,452573.3656199286,1115705.2961764932,851580.6235900874,693520.7786853034,1040706.6614874795,964433.8123804715
2025-04-23T20:40:00.000+0000,761967.9015301606,452573.3656199286,1114210.3957233496,853172.7284264554,693520.7786853034,1040531.2329027115,964433.8123804715
2025-04-23T20:50:00.000+0000,762118.1664020165,452573.3656199286,1114150.0619638339,853114.4393450554,693520.7786853034,1041207.7346480076,964433.8123804715
2025-04-23T21:00:00.000+0000,762577.1077949445,452573.3656199286,1115344.9779007328,853336.0776324633,693520.7786853034,1040786.4079392395,964433.8123804715
2025-04-23T21:10:00.000+0000,763904.5416476246,452573.3656199286,1115960.6374310527,854402.3318861114,693520.7786853034,1040280.0984910956,964433.8123804715
2025-04-23T21:20:00.000+0000,763002.6622887766,452573.3656199286,1115103.7182343993,853708.9358170955,693520.7786853034,1039356.5710046155,964433.8123804715
2025-04-23T21:30:00.000+0000,763314.2037560566,452573.3656199286,1114842.0381326864,853895.4598483994,693520.7786853034,1038896.6234372715,964433.8123804715
2025-04-23T21:40:00.000+0000,764263.0235325047,452573.3656199286,1112283.580232056,854626.4321523595,693520.7786853034,1038835.4534924076,964433.8123804715
2025-04-23T21:50:00.000+0000,763549.7604798005,452573.3656199286,1111760.919886044,854075.9899386954,693520.7786853034,1038854.1207266635,964433.8123804715
2025-04-23T22:00:00.000+0000,761057.1683500404,452573.3656199286,1112073.475583734,852423.4251689994,693520.7786853034,1039333.8631454476,964433.8123804715
2025-04-23T22:10:00.000+0000,761011.4118345606,452573.3656199286,1111808.210236937,852413.0206093114,693520.7786853034,1039926.5778140714,964433.8123804715
2025-04-23T22:20:00.000+0000,760447.5700891046,452573.3656199286,1113687.2867366143,852296.8083535514,693520.7786853034,1039387.0198860075,964433.8123804715
2025-04-23T22:30:00.000+0000,760526.7957078646,452573.3656199286,1115194.671597447,852245.2095456473,693520.7786853034,1039703.3875492394,964433.8123804715
2025-04-23T22:40:00.000+0000,758382.7513366484,452573.3656199286,1116932.224932244,851139.9451351113,693520.7786853034,1039235.7216415115,964433.8123804715
2025-04-23T22:50:00.000+0000,758861.9245611526,452573.3656199286,1117604.1382335231,851492.0455792315,693520.7786853034,1039278.2470339596,964433.8123804715
2025-04-23T23:00:00.000+0000,759358.4484040486,452573.3656199286,1117808.4420205434,851467.3580450712,693520.7786853034,1039175.9741777515,964433.8123804715
2025-04-23T23:10:00.000+0000,758453.5038093525,452573.3656199286,1117702.802456768,850766.3344629514,693520.7786853034,1039536.1082598155,964433.8123804715
2025-04-23T23:20:00.000+0000,760180.8198001926,452573.3656199286,1117341.0794134412,851744.6242245354,693520.7786853034,1039462.9752130954,964433.8123804715
2025-04-23T23:30:00.000+0000,759114.0885484485,452573.3656199286,1116444.2725316281,851531.2284878073,693520.7786853034,1039338.0171795596,964433.8123804715
2025-04-23T23:40:00.000+0000,757208.0720424806,452573.3656199286,1114034.213428195,850806.7042112956,693520.7786853034,1039080.1786355436,964433.8123804715
2025-04-23T23:50:00.000+0000,756598.7152781927,452573.3656199286,1113552.4904183194,850513.9606036872,693520.7786853034,1038660.2290441995,964433.8123804715
2025-04-24T00:00:00.000+0000,757086.5474499926,452573.3656199286,1114321.75065978,850514.1150300474,693520.7786853034,1039186.3787074635,964433.8123804715
2025-04-24T00:10:00.000+0000,754424.7214657126,452573.3656199286,1113115.6757273818,849143.1702639674,693520.7786853034,1039181.1424198474,964433.8123804715
2025-04-24T00:20:00.000+0000,756509.1493283206,452573.3656199286,1110172.2124128386,850647.9166630395,693520.7786853034,1037830.7797549035,964433.8123804715
2025-04-24T00:30:00.000+0000,758802.1553647926,452573.3656199286,1109495.2169870508,851977.6227165035,693520.7786853034,1037377.4909562796,964433.8123804715
2025-04-24T00:40:00.000+0000,757823.1743666406,452573.3656199286,1111303.832560788,851292.4554891435,693520.7786853034,1038402.0956362636,964433.8123804715
2025-04-24T00:50:00.000+0000,762003.0094413446,452573.3656199286,1110910.0573682233,853720.9308333994,693520.7786853034,1038095.0956129194,964433.8123804715
2025-04-24T01:00:00.000+0000,760984.2794778246,452573.3656199286,1110917.9381597633,853005.2926423275,693520.7786853034,1038416.7222456074,964433.8123804715
2025-04-24T01:10:00.000+0000,761357.3799284886,452573.3656199286,1106699.897210394,853942.4527339914,693520.7786853034,1037248.4922978316,964433.8123804715
2025-04-24T01:20:00.000+0000,762114.7724193766,452573.3656199286,1106513.2843885906,854202.0050558874,693520.7786853034,1036878.9905758795,964433.8123804715
2025-04-24T01:30:00.000+0000,760311.4191170887,452573.3656199286,1109487.7043991713,852841.7804468155,693520.7786853034,1038754.2165140235,964433.8123804715
2025-04-24T01:40:00.000+0000,759697.1122360646,452573.3656199286,1109515.2774589194,852522.4528234473,693520.7786853034,1039384.2656511595,964433.8123804715
2025-04-24T01:50:00.000+0000,761144.7065534085,452573.3656199286,1110931.6954305025,853428.8061202794,693520.7786853034,1039190.1925139755,964433.8123804715
2025-04-24T02:00:00.000+0000,762527.5276708006,452573.3656199286,1111139.3845492294,853868.3387526475,693520.7786853034,1039785.5480082475,964433.8123804715
2025-04-24T02:10:00.000+0000,761296.2360627445,452573.3656199286,1112524.9835632767,853227.3819586233,693520.7786853034,1040532.4512472556,964433.8123804715
2025-04-24T02:20:00.000+0000,760638.9423587125,452573.3656199286,1112801.2915762328,852600.9948794954,693520.7786853034,1041002.8487079914,964433.8123804715
2025-04-24T02:30:00.000+0000,760683.6803296806,452573.3656199286,1111022.4808881271,852656.6414865673,693520.7786853034,1041050.8145246154,964433.8123804715
2025-04-24T02:40:00.000+0000,762894.4286849846,452573.3656199286,1104613.0527312565,853879.8396045996,693520.7786853034,1040346.1871778156,964433.8123804715
2025-04-24T02:50:00.000+0000,766152.9603025607,452573.3656199286,1104294.6696977702,855709.2730860393,693520.7786853034,1040259.7819573355,964433.8123804715
