date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T03:00:00.000+0000,988864.1107032765,150086.73644999726,1038043.1008453667,994502.3120524028,580676.6406500032,1000000,1000000
2025-04-19T03:10:00.000+0000,988227.1569742366,150086.73644999726,1039220.9603744943,994185.3598172029,580676.6406500032,1000000,1000000
2025-04-19T03:20:00.000+0000,987888.2620572371,150086.73644999726,1041484.7343783535,994017.2340754828,580676.6406500032,1000000,1000000
2025-04-19T03:30:00.000+0000,987402.957961356,150086.73644999726,1042748.6767497528,993777.3266051229,580676.6406500032,1000000,1000000
2025-04-19T03:40:00.000+0000,987999.636985958,150086.73644999726,1041839.0511072103,994070.0883582034,580676.6406500032,1000000,1000000
2025-04-19T03:50:00.000+0000,987850.4377908761,150086.73644999726,1043313.0659716218,993996.816172883,580676.6406500032,1000000,1000000
2025-04-19T04:00:00.000+0000,987751.579191077,150086.73644999726,1042451.5464587328,993947.077445723,580676.6406500032,1000000,1000000
2025-04-19T04:10:00.000+0000,986846.766520757,150086.73644999726,1044140.5612075725,993500.4533310831,580676.6406500032,1000000,1000000
2025-04-19T04:20:00.000+0000,985172.111217637,150086.73644999726,1043784.8384589248,992669.580561483,580676.6406500032,1000000,1000000
2025-04-19T04:30:00.000+0000,984204.0352984376,150086.73644999726,1045801.5201002541,992193.1551070034,580676.6406500032,1000000,1000000
2025-04-19T04:40:00.000+0000,984047.8644351573,150086.73644999726,1045370.2592440823,992118.4406264434,580676.6406500032,1000000,1000000
2025-04-19T04:50:00.000+0000,985113.5398122767,150086.73644999726,1043764.8970092196,992643.892528363,580676.6406500032,1000000,1000000
2025-04-19T05:00:00.000+0000,985593.5483479972,150086.73644999726,1043423.6510723678,992880.754137363,580676.6406500032,1000000,1000000
2025-04-19T05:10:00.000+0000,986048.8456185568,150086.73644999726,1042264.0399114642,993106.4751160028,580676.6406500032,1000000,1000000
2025-04-19T05:20:00.000+0000,984710.4452461181,150086.73644999726,1044330.7741112727,992445.2010088435,580676.6406500032,1000000,1000000
2025-04-19T05:30:00.000+0000,984999.2789941172,150086.73644999726,1044301.465864988,992587.9231397233,580676.6406500032,1000000,1000000
2025-04-19T05:40:00.000+0000,985139.8385064772,150086.73644999726,1044168.8069729281,992656.6768427232,580676.6406500032,1000000,1000000
2025-04-19T05:50:00.000+0000,985037.0693875971,150086.73644999726,1043998.3800145681,992604.8975992833,580676.6406500032,1000000,1000000
2025-04-19T06:00:00.000+0000,985276.4662167968,150086.73644999726,1042520.6845331,992723.1121519231,580676.6406500032,1000000,1000000
2025-04-19T06:10:00.000+0000,985952.5268352779,150086.73644999726,1042327.8750231584,993057.6082408035,580676.6406500032,1000000,1000000
2025-04-19T06:20:00.000+0000,986119.9549355574,150086.73644999726,1042619.2612851446,993140.4832377232,580676.6406500032,1000000,1000000
2025-04-19T06:30:00.000+0000,986709.1347643165,150086.73644999726,1040636.2375934552,993432.5292638431,580676.6406500032,1000000,1000000
2025-04-19T06:40:00.000+0000,987214.5772865573,150086.73644999726,1040949.74765701,993681.0139169629,580676.6406500032,1000000,1000000
2025-04-19T06:50:00.000+0000,987307.3351208774,150086.73644999726,1041534.8596633459,993727.5756377629,580676.6406500032,1000000,1000000
2025-04-19T07:00:00.000+0000,986829.8582082371,150086.73644999726,1042160.7865763786,993490.0124404832,580676.6406500032,1000000,1000000
2025-04-19T07:10:00.000+0000,986289.2243116376,150086.73644999726,1043128.4120865131,993222.4921780434,580676.6406500032,1000000,1000000
2025-04-19T07:20:00.000+0000,984069.042579077,150086.73644999726,1043273.9584411727,992126.4411209231,580676.6406500032,1000000,1000000
2025-04-19T07:30:00.000+0000,984270.6416706776,150086.73644999726,1044192.2359497604,992226.015097963,580676.6406500032,1000000,1000000
2025-04-19T07:40:00.000+0000,983699.0165868767,150086.73644999726,1045942.2055920078,991944.513229763,580676.6406500032,1000000,1000000
2025-04-19T07:50:00.000+0000,983983.1337611581,150086.73644999726,1045174.9260277275,992085.2470026034,580676.6406500032,1000000,1000000
2025-04-19T08:00:00.000+0000,983841.978026157,150086.73644999726,1044634.3744234603,992015.9304502428,580676.6406500032,1000000,1000000
2025-04-19T08:10:00.000+0000,984566.4588774376,150086.73644999726,1043890.2694062293,992373.9337183235,580676.6406500032,1000000,1000000
2025-04-19T08:20:00.000+0000,983987.4004450771,150086.73644999726,1045137.8517891867,992088.0277762032,580676.6406500032,1000000,1000000
2025-04-19T08:30:00.000+0000,983305.0888813573,150086.73644999726,1044808.8795595255,991752.2522616833,580676.6406500032,1000000,1000000
2025-04-19T08:40:00.000+0000,982629.6656525573,150086.73644999726,1046885.459908488,991418.362986963,580676.6406500032,1000000,1000000
2025-04-19T08:50:00.000+0000,982798.1472093969,150086.73644999726,1046610.680305345,991502.0735149233,580676.6406500032,1000000,1000000
2025-04-19T09:00:00.000+0000,982485.3415043172,150086.73644999726,1046663.4747158621,991348.1666889631,580676.6406500032,1000000,1000000
2025-04-19T09:10:00.000+0000,981883.9261717983,150086.73644999726,1048220.6335353546,991050.3540798033,580676.6406500032,1000000,1000000
2025-04-19T09:20:00.000+0000,982219.6041144363,150086.73644999726,1048012.083418641,991215.4846695628,580676.6406500032,1000000,1000000
2025-04-19T09:30:00.000+0000,982253.8999557968,150086.73644999726,1046481.5504826074,991234.0771836431,580676.6406500032,1000000,1000000
2025-04-19T09:40:00.000+0000,982326.3843718381,150086.73644999726,1047888.3942809047,991270.2450761633,580676.6406500032,1000000,1000000
2025-04-19T09:50:00.000+0000,982586.0456265168,150086.73644999726,1046722.9102345188,991399.161310603,580676.6406500032,1000000,1000000
2025-04-19T10:00:00.000+0000,983414.1127424368,150086.73644999726,1045967.9429942411,991808.240085563,580676.6406500032,1000000,1000000
2025-04-19T10:10:00.000+0000,983653.2241001966,150086.73644999726,1047147.4085481039,991925.8494227633,580676.6406500032,1000000,1000000
2025-04-19T10:20:00.000+0000,983735.2834001974,150086.73644999726,1046481.6092141103,991965.7910438833,580676.6406500032,1000000,1000000
2025-04-19T10:30:00.000+0000,984329.2044329572,150086.73644999726,1044483.7800179234,992258.635630643,580676.6406500032,1000000,1000000
2025-04-19T10:40:00.000+0000,984551.0578081569,150086.73644999726,1044759.8181135973,992369.5891967232,580676.6406500032,1000000,1000000
2025-04-19T10:50:00.000+0000,984323.8069543967,150086.73644999726,1044759.0038086333,992257.623940643,580676.6406500032,1000000,1000000
2025-04-19T11:00:00.000+0000,983961.8290685564,150086.73644999726,1045112.8895563821,992078.758047923,580676.6406500032,1000000,1000000
2025-04-19T11:10:00.000+0000,984454.1898645575,150086.73644999726,1045924.3608868374,992321.5534560835,580676.6406500032,1000000,1000000
2025-04-19T11:20:00.000+0000,984793.3488201567,150086.73644999726,1045062.1521044909,992487.5885216831,580676.6406500032,1000000,1000000
2025-04-19T11:30:00.000+0000,984521.9081965166,150086.73644999726,1043416.3108975362,992353.0808639631,580676.6406500032,1000000,1000000
2025-04-19T11:40:00.000+0000,984920.5351396375,150086.73644999726,1043317.1444635631,992552.127599083,580676.6406500032,1000000,1000000
2025-04-19T11:50:00.000+0000,984745.6428654778,150086.73644999726,1043558.1951304778,992466.1677220433,580676.6406500032,1000000,1000000
2025-04-19T12:00:00.000+0000,983941.7322089169,150086.73644999726,1044702.8037381647,992068.6831642829,580676.6406500032,1000000,1000000
2025-04-19T12:10:00.000+0000,984042.4992807166,150086.73644999726,1044791.6582015972,992118.9967312028,580676.6406500032,1000000,1000000
2025-04-19T12:20:00.000+0000,983821.6767301974,150086.73644999726,1044751.5745885654,992009.6963914834,580676.6406500032,1000000,1000000
2025-04-19T12:30:00.000+0000,983700.7697831972,150086.73644999726,1045175.9021661256,991949.9791535231,580676.6406500032,1000000,1000000
2025-04-19T12:40:00.000+0000,983839.4048363569,150086.73644999726,1043900.6656015734,992019.6942867631,580676.6406500032,1000000,1000000
2025-04-19T12:50:00.000+0000,984164.1465849574,150086.73644999726,1044181.6776094885,992179.8360208033,580676.6406500032,1000000,1000000
2025-04-19T13:00:00.000+0000,983989.3007735973,150086.73644999726,1043635.5689260869,992092.9676711233,580676.6406500032,1000000,1000000
2025-04-19T13:10:00.000+0000,983696.8926373967,150086.73644999726,1045603.2955546505,991948.9267461229,580676.6406500032,1000000,1000000
2025-04-19T13:20:00.000+0000,982973.6433001177,150086.73644999726,1046229.2822566517,991592.6181212434,580676.6406500032,1000000,1000000
2025-04-19T13:30:00.000+0000,982951.3099810779,150086.73644999726,1046805.6595611171,991580.4304791631,580676.6406500032,1000000,1000000
2025-04-19T13:40:00.000+0000,982390.9775059565,150086.73644999726,1047306.9686316749,991302.7729830028,580676.6406500032,1000000,1000000
2025-04-19T13:50:00.000+0000,981520.3427713969,150086.73644999726,1047611.5815853861,990871.9963802028,580676.6406500032,1000000,1000000
2025-04-19T14:00:00.000+0000,981427.4226669975,150086.73644999726,1048474.4816941468,990825.1480888434,580676.6406500032,1000000,1000000
2025-04-19T14:10:00.000+0000,981582.4100777968,150086.73644999726,1048479.5489468807,990901.977875803,580676.6406500032,1000000,1000000
2025-04-19T14:20:00.000+0000,981504.1877057974,150086.73644999726,1049017.1150746646,990863.4907901231,580676.6406500032,1000000,1000000
2025-04-19T14:30:00.000+0000,981078.3000886776,150086.73644999726,1048445.1918806022,990652.3306534833,580676.6406500032,1000000,1000000
2025-04-19T14:40:00.000+0000,982305.2112239164,150086.73644999726,1048216.6101747707,991258.1112909628,580676.6406500032,1000000,1000000
2025-04-19T14:50:00.000+0000,982049.3040635568,150086.73644999726,1048634.1455032201,991131.4739319632,580676.6406500032,1000000,1000000
2025-04-19T15:00:00.000+0000,981674.5905743571,150086.73644999726,1048737.6295945877,990946.8914162032,580676.6406500032,1000000,1000000
2025-04-19T15:10:00.000+0000,981850.9603655569,150086.73644999726,1048749.4476717368,991033.3572881232,580676.6406500032,1000000,1000000
2025-04-19T15:20:00.000+0000,981059.0945154366,150086.73644999726,1050802.969530402,990641.2685602431,580676.6406500032,1000000,1000000
2025-04-19T15:30:00.000+0000,980332.2175325967,150086.73644999726,1047292.7109468057,990283.6692187632,580676.6406500032,1000000,1000000
2025-04-19T15:40:00.000+0000,983366.6428987165,150086.73644999726,1045035.3585608909,991781.385336563,580676.6406500032,1000000,1000000
2025-04-19T15:50:00.000+0000,983916.1680765981,150086.73644999726,1046123.7088976519,992050.4045988432,580676.6406500032,1000000,1000000
2025-04-19T16:00:00.000+0000,982601.4686282368,150086.73644999726,1047386.8099343809,991400.8676944032,580676.6406500032,1000000,1000000
2025-04-19T16:10:00.000+0000,982890.6071821968,150086.73644999726,1046446.8589894461,991543.8670533232,580676.6406500032,1000000,1000000
2025-04-19T16:20:00.000+0000,982793.2949942767,150086.73644999726,1044809.0806971855,991495.8898658031,580676.6406500032,1000000,1000000
2025-04-19T16:30:00.000+0000,985000.6616870773,150086.73644999726,1043178.4159873351,992586.4966818033,580676.6406500032,1000000,1000000
2025-04-19T16:40:00.000+0000,985711.7418175167,150086.73644999726,1040596.974331063,992937.6565789629,580676.6406500032,1000000,1000000
2025-04-19T16:50:00.000+0000,987631.8135303172,150086.73644999726,1040479.7950565483,993885.1317919227,580676.6406500032,1000000,1000000
2025-04-19T17:00:00.000+0000,986885.2031967966,150086.73644999726,1041245.4104332605,993515.6234352831,580676.6406500032,1000000,1000000
2025-04-19T17:10:00.000+0000,986072.5669762765,150086.73644999726,1041156.3144023397,993115.2152682832,580676.6406500032,1000000,1000000
2025-04-19T17:20:00.000+0000,985289.5785685175,150086.73644999726,1043269.9128087175,992727.4254485231,580676.6406500032,1000000,1000000
2025-04-19T17:30:00.000+0000,983022.6100953167,150086.73644999726,1045133.351639057,991601.4818246029,580676.6406500032,1000000,1000000
2025-04-19T17:40:00.000+0000,983287.6721758773,150086.73644999726,1048228.4586458583,991733.3096778835,580676.6406500032,1000000,1000000
2025-04-19T17:50:00.000+0000,982824.6689250376,150086.73644999726,1046311.2690439131,991508.2819941634,580676.6406500032,1000000,1000000
2025-04-19T18:00:00.000+0000,982446.8753019169,150086.73644999726,1048712.0563325551,991320.4225020831,580676.6406500032,1000000,1000000
2025-04-19T18:10:00.000+0000,982177.4752944774,150086.73644999726,1048964.027560823,991189.0429898433,580676.6406500032,1000000,1000000
2025-04-19T18:20:00.000+0000,982679.226572078,150086.73644999726,1048518.8893294388,991438.1788216034,580676.6406500032,1000000,1000000
2025-04-19T18:30:00.000+0000,982109.3234096367,150086.73644999726,1048851.0557956912,991155.6070100432,580676.6406500032,1000000,1000000
2025-04-19T18:40:00.000+0000,982304.5274213977,150086.73644999726,1047573.8238735837,991251.2674204432,580676.6406500032,1000000,1000000
2025-04-19T18:50:00.000+0000,983677.4438089175,150086.73644999726,1047424.505080504,991929.1156077234,580676.6406500032,1000000,1000000
2025-04-19T19:00:00.000+0000,983443.7756431167,150086.73644999726,1046391.2062384032,991813.113833443,580676.6406500032,1000000,1000000
2025-04-19T19:10:00.000+0000,983366.1437983167,150086.73644999726,1046674.9599228828,991774.2254690432,580676.6406500032,1000000,1000000
2025-04-19T19:20:00.000+0000,983697.4092737576,150086.73644999726,1046608.2830410236,991937.9900524833,580676.6406500032,1000000,1000000
2025-04-19T19:30:00.000+0000,983801.1105463179,150086.73644999726,1047156.2357781872,991989.1940564837,580676.6406500032,1000000,1000000
2025-04-19T19:40:00.000+0000,983863.4532322374,150086.73644999726,1047885.4710747158,992019.2994528832,580676.6406500032,1000000,1000000
2025-04-19T19:50:00.000+0000,984115.2813084766,150086.73644999726,1047177.8688405216,992143.710744163,580676.6406500032,1000000,1000000
2025-04-19T20:00:00.000+0000,984156.0298835168,150086.73644999726,1046038.8652140747,992165.1955425633,580676.6406500032,1000000,1000000
2025-04-19T20:10:00.000+0000,984206.0462883584,150086.73644999726,1046099.4173446116,992191.9232932436,580676.6406500032,1000000,1000000
2025-04-19T20:20:00.000+0000,983396.7413007179,150086.73644999726,1046424.6873918634,991791.3015972034,580676.6406500032,1000000,1000000
2025-04-19T20:30:00.000+0000,982828.1794143969,150086.73644999726,1047624.8589612138,991510.5273964031,580676.6406500032,1000000,1000000
2025-04-19T20:40:00.000+0000,982652.7940849969,150086.73644999726,1049072.8982506478,991423.6131334829,580676.6406500032,1000000,1000000
2025-04-19T20:50:00.000+0000,982949.9126498371,150086.73644999726,1048037.5771455683,991570.0865109633,580676.6406500032,1000000,1000000
2025-04-19T21:00:00.000+0000,982553.022815917,150086.73644999726,1047978.8874022241,991373.7730874432,580676.6406500032,1000000,1000000
2025-04-19T21:10:00.000+0000,981282.8145461169,150086.73644999726,1049360.8538731511,990745.4422046033,580676.6406500032,1000000,1000000
2025-04-19T21:20:00.000+0000,981668.1344933566,150086.73644999726,1049674.7709581223,990936.8951696029,580676.6406500032,1000000,1000000
2025-04-19T21:30:00.000+0000,981723.7806407968,150086.73644999726,1048798.1532188696,990964.0180539232,580676.6406500032,1000000,1000000
2025-04-19T21:40:00.000+0000,981689.5592398375,150086.73644999726,1049682.0395582605,990947.302137363,580676.6406500032,1000000,1000000
2025-04-19T21:50:00.000+0000,981388.1828839569,150086.73644999726,1050534.5509004607,990798.4940291628,580676.6406500032,1000000,1000000
2025-04-19T22:00:00.000+0000,981675.6702099569,150086.73644999726,1049518.311714834,990939.9317883631,580676.6406500032,1000000,1000000
2025-04-19T22:10:00.000+0000,982172.3275659573,150086.73644999726,1049472.4257720872,991185.9082496432,580676.6406500032,1000000,1000000
2025-04-19T22:20:00.000+0000,982393.292852198,150086.73644999726,1048982.980148598,991294.4737277232,580676.6406500032,1000000,1000000
2025-04-19T22:30:00.000+0000,981504.647038037,150086.73644999726,1049273.6080736471,990855.868892523,580676.6406500032,1000000,1000000
2025-04-19T22:40:00.000+0000,982122.7875297174,150086.73644999726,1050253.2439758743,991159.9413398032,580676.6406500032,1000000,1000000
2025-04-19T22:50:00.000+0000,982335.4375235165,150086.73644999726,1050370.0832086527,991264.819420163,580676.6406500032,1000000,1000000
2025-04-19T23:00:00.000+0000,982371.4706739172,150086.73644999726,1050710.6761669882,991282.4718868833,580676.6406500032,1000000,1000000
2025-04-19T23:10:00.000+0000,983145.2219772763,150086.73644999726,1049474.274814973,991665.1451032032,580676.6406500032,1000000,1000000
2025-04-19T23:20:00.000+0000,983289.0924887168,150086.73644999726,1048775.4287545616,991735.8661810432,580676.6406500032,1000000,1000000
2025-04-19T23:30:00.000+0000,983538.3117037173,150086.73644999726,1048917.4440695993,991859.4621750833,580676.6406500032,1000000,1000000
2025-04-19T23:40:00.000+0000,983436.4409655575,150086.73644999726,1049845.0834278923,991808.9539140433,580676.6406500032,1000000,1000000
2025-04-19T23:50:00.000+0000,983706.724065957,150086.73644999726,1049946.4504583431,991942.103908763,580676.6406500032,1000000,1000000
2025-04-20T00:00:00.000+0000,984129.1881740773,150086.73644999726,1048645.7461095066,992152.4691318432,580676.6406500032,1000000,1000000
2025-04-20T00:10:00.000+0000,982972.8533825573,150086.73644999726,1051479.290668872,991580.6492540035,580676.6406500032,1000000,1000000
2025-04-20T00:20:00.000+0000,982993.2203259565,150086.73644999726,1051925.098717133,991591.1088296429,580676.6406500032,1000000,1000000
2025-04-20T00:30:00.000+0000,983333.8489548771,150086.73644999726,1051402.1048988183,991759.7532560833,580676.6406500032,1000000,1000000
2025-04-20T00:40:00.000+0000,983834.1729252374,150086.73644999726,1051416.2005815634,992006.9599823634,580676.6406500032,1000000,1000000
2025-04-20T00:50:00.000+0000,983684.4360106774,150086.73644999726,1051083.2078994252,991933.9953008431,580676.6406500032,1000000,1000000
2025-04-20T01:00:00.000+0000,983280.5319925975,150086.73644999726,1050799.8291971842,991733.7423314832,580676.6406500032,1000000,1000000
2025-04-20T01:10:00.000+0000,982395.1572594775,150086.73644999726,1053983.257046957,991295.2453099631,580676.6406500032,1000000,1000000
2025-04-20T01:20:00.000+0000,982053.3829478371,150086.73644999726,1054649.6180133326,991126.5455278431,580676.6406500032,1000000,1000000
2025-04-20T01:30:00.000+0000,981946.9575563164,150086.73644999726,1053853.8887643707,991073.3346306429,580676.6406500032,1000000,1000000
2025-04-20T01:40:00.000+0000,982200.3948441576,150086.73644999726,1055720.7298404826,991198.6645864033,580676.6406500032,1000000,1000000
2025-04-20T01:50:00.000+0000,981643.7544130376,150086.73644999726,1056878.8005297289,990922.1141039234,580676.6406500032,1000000,1000000
2025-04-20T02:00:00.000+0000,981466.9111009568,150086.73644999726,1055763.5497900085,990834.2413584031,580676.6406500032,1000000,1000000
2025-04-20T02:10:00.000+0000,982300.5024439569,150086.73644999726,1055430.617189812,991247.899816683,580676.6406500032,1000000,1000000
2025-04-20T02:20:00.000+0000,982762.6330934372,150086.73644999726,1054564.1682902342,991475.7204642432,580676.6406500032,1000000,1000000
2025-04-20T02:30:00.000+0000,981790.4058479568,150086.73644999726,1055115.3740331174,990993.9134684432,580676.6406500032,1000000,1000000
2025-04-20T02:40:00.000+0000,981774.2815577174,150086.73644999726,1056055.3682216334,990985.8489252431,580676.6406500032,1000000,1000000
2025-04-20T02:50:00.000+0000,982292.4824151163,150086.73644999726,1055348.8550499757,991241.245194643,580676.6406500032,1000000,1000000
2025-04-20T03:00:00.000+0000,982339.0825051976,150086.73644999726,1053925.601704153,991265.1334687232,580676.6406500032,1000000,1000000
2025-04-20T03:10:00.000+0000,982656.6867683575,150086.73644999726,1053495.8373627563,991421.7709084431,580676.6406500032,1000000,1000000
2025-04-20T03:20:00.000+0000,982559.453517237,150086.73644999726,1052921.2503388315,991373.741962363,580676.6406500032,1000000,1000000
2025-04-20T03:30:00.000+0000,982686.7706319974,150086.73644999726,1051883.270130882,991436.3967484031,580676.6406500032,1000000,1000000
2025-04-20T03:40:00.000+0000,983383.1178581973,150086.73644999726,1051927.2774793438,991781.4934000433,580676.6406500032,1000000,1000000
2025-04-20T03:50:00.000+0000,983350.0062187184,150086.73644999726,1052556.8824772462,991764.9956588035,580676.6406500032,1000000,1000000
2025-04-20T04:00:00.000+0000,983365.2024519971,150086.73644999726,1052177.0339542157,991772.0467134431,580676.6406500032,1000000,1000000
2025-04-20T04:10:00.000+0000,983298.2509061173,150086.73644999726,1052540.7824581903,991738.6394106833,580676.6406500032,1000000,1000000
2025-04-20T04:20:00.000+0000,982670.5140976366,150086.73644999726,1053333.461483419,991428.607734603,580676.6406500032,1000000,1000000
2025-04-20T04:30:00.000+0000,982310.5443539969,150086.73644999726,1054134.1033741494,991250.5393533631,580676.6406500032,1000000,1000000
2025-04-20T04:40:00.000+0000,982201.8988899575,150086.73644999726,1055062.4550555397,991196.9792857234,580676.6406500032,1000000,1000000
2025-04-20T04:50:00.000+0000,982747.6653272371,150086.73644999726,1054358.353103761,991466.778873243,580676.6406500032,1000000,1000000
2025-04-20T05:00:00.000+0000,982883.856986677,150086.73644999726,1053211.9836223011,991533.9732746831,580676.6406500032,1000000,1000000
2025-04-20T05:10:00.000+0000,982913.9985041574,150086.73644999726,1053091.0985507518,991548.9611248032,580676.6406500032,1000000,1000000
2025-04-20T05:20:00.000+0000,983011.5326143978,150086.73644999726,1053648.0236120508,991597.0335360834,580676.6406500032,1000000,1000000
2025-04-20T05:30:00.000+0000,983551.2038317566,150086.73644999726,1052921.8228382354,991864.277170003,580676.6406500032,1000000,1000000
2025-04-20T05:40:00.000+0000,983777.3787969169,150086.73644999726,1053001.5841870052,991976.1000900429,580676.6406500032,1000000,1000000
2025-04-20T05:50:00.000+0000,983934.268384757,150086.73644999726,1051933.781733581,992053.6057358832,580676.6406500032,1000000,1000000
2025-04-20T06:00:00.000+0000,983840.236370597,150086.73644999726,1051611.9460089048,992008.915117003,580676.6406500032,1000000,1000000
2025-04-20T06:10:00.000+0000,983716.8314735575,150086.73644999726,1052173.640749797,991948.0248682032,580676.6406500032,1000000,1000000
2025-04-20T06:20:00.000+0000,984174.5739863572,150086.73644999726,1051031.43363909,992174.859755003,580676.6406500032,1000000,1000000
2025-04-20T06:30:00.000+0000,984389.7603993973,150086.73644999726,1050994.3685547777,992281.1616454034,580676.6406500032,1000000,1000000
2025-04-20T06:40:00.000+0000,984792.9521877175,150086.73644999726,1047347.7412239874,992479.7812225234,580676.6406500032,1000000,1000000
2025-04-20T06:50:00.000+0000,985973.1512225574,150086.73644999726,1048111.1278726424,993062.6254238428,580676.6406500032,1000000,1000000
2025-04-20T07:00:00.000+0000,986319.5363925564,150086.73644999726,1045525.8070758736,993234.1643828028,580676.6406500032,1000000,1000000
2025-04-20T07:10:00.000+0000,987259.2793962373,150086.73644999726,1042955.8065586922,993698.8452404833,580676.6406500032,1000000,1000000
2025-04-20T07:20:00.000+0000,988986.3229551977,150086.73644999726,1042326.8301284445,994555.9762866432,580676.6406500032,1000000,1000000
2025-04-20T07:30:00.000+0000,989090.4823109974,150086.73644999726,1042450.8237860932,994606.5780228432,580676.6406500032,1000000,1000000
2025-04-20T07:40:00.000+0000,988566.0299587974,150086.73644999726,1042955.4164132613,994348.4249606433,580676.6406500032,1000000,1000000
2025-04-20T07:50:00.000+0000,988645.9068061572,150086.73644999726,1044068.1364621723,994386.9775938431,580676.6406500032,1000000,1000000
2025-04-20T08:00:00.000+0000,988959.1282283978,150086.73644999726,1042770.0085114455,994541.5862079237,580676.6406500032,1000000,1000000
2025-04-20T08:10:00.000+0000,988850.8431258365,150086.73644999726,1043277.4428711537,994487.7164382433,580676.6406500032,1000000,1000000
2025-04-20T08:20:00.000+0000,989498.3661426764,150086.73644999726,1043212.0172843304,994807.7124864429,580676.6406500032,1000000,1000000
2025-04-20T08:30:00.000+0000,989996.5378362376,150086.73644999726,1042961.6194421075,995053.6531264033,580676.6406500032,1000000,1000000
2025-04-20T08:40:00.000+0000,989927.2334241574,150086.73644999726,1042394.7859172818,995019.4770891235,580676.6406500032,1000000,1000000
2025-04-20T08:50:00.000+0000,990508.9281457975,150086.73644999726,1039844.8289513306,995306.9050126832,580676.6406500032,1000000,1000000
2025-04-20T09:00:00.000+0000,990518.6842346769,150086.73644999726,1040396.5423779007,995311.5779713233,580676.6406500032,1000000,1000000
2025-04-20T09:10:00.000+0000,990490.2457536778,150086.73644999726,1041475.7559872805,995296.6055088831,580676.6406500032,1000000,1000000
2025-04-20T09:20:00.000+0000,990617.5871489977,150086.73644999726,1041949.5109322191,995358.5435687634,580676.6406500032,1000000,1000000
2025-04-20T09:30:00.000+0000,990438.339711757,150086.73644999726,1041242.3878569357,995270.7601017633,580676.6406500032,1000000,1000000
2025-04-20T09:40:00.000+0000,991596.6551175175,150419.71665255734,1040327.2497986602,995842.4180092834,580843.1307512831,1000000,1000000
2025-04-20T09:50:00.000+0000,991205.3657995973,150752.93106759732,1040173.0590819896,995648.7958310427,581009.7379588031,1000000,1000000
2025-04-20T10:00:00.000+0000,991362.3424677176,150752.93106759732,1040612.6050874214,995725.9986693229,581009.7379588031,1000000,1000000
2025-04-20T10:10:00.000+0000,992011.7135549169,150752.93106759732,1041155.7813918849,996045.8740641226,581009.7379588031,1000000,1000000
2025-04-20T10:20:00.000+0000,991721.2435169972,150752.93106759732,1041152.1932401124,995901.946498363,581009.7379588031,1000000,1000000
2025-04-20T10:30:00.000+0000,991997.4983861579,150752.93106759732,1040630.3400627506,996038.1577920832,581009.7379588031,1000000,1000000
2025-04-20T10:40:00.000+0000,992812.6025307568,150752.93106759732,1035389.3184544853,996441.0841429225,581009.7379588031,1000000,1000000
2025-04-20T10:50:00.000+0000,995688.1435061577,151922.02764151755,1032268.9939783544,997863.3707526427,581594.2862457628,1000000,1000000
2025-04-20T11:00:00.000+0000,996116.970270077,152424.18839127765,1033252.4403363015,998078.2702953622,581845.3666206427,1000000,1000000
2025-04-20T11:10:00.000+0000,995202.5802677574,152424.18839127765,1033451.7661936583,997626.3763000026,581845.3666206427,1000000,1000000
2025-04-20T11:20:00.000+0000,996483.0692563981,152424.18839127765,1029803.1557989374,998258.2230179232,581845.3666206427,1000000,1000000
2025-04-20T11:30:00.000+0000,996369.3594470769,152424.18839127765,1028228.2978198272,998201.7622726823,581845.3666206427,1000000,1000000
2025-04-20T11:40:00.000+0000,996979.7196679572,152424.18839127765,1025670.7668768069,998503.7442936423,581845.3666206427,1000000,1000000
2025-04-20T11:50:00.000+0000,996597.253036237,152424.18839127765,1026333.9252409141,998316.4582924024,581845.3666206427,1000000,1000000
2025-04-20T12:00:00.000+0000,994705.5099423974,152424.18839127765,1027871.6636183469,997381.7720400827,581845.3666206427,1000000,1000000
2025-04-20T12:10:00.000+0000,994607.6609342778,152424.18839127765,1030325.7125963378,997333.247440843,581845.3666206427,1000000,1000000
2025-04-20T12:20:00.000+0000,993912.7561032368,152424.18839127765,1031200.2004885434,996991.3041145223,581845.3666206427,1000000,1000000
2025-04-20T12:30:00.000+0000,992984.0774909573,152424.18839127765,1031874.5563219739,996533.0908286427,581845.3666206427,1000000,1000000
2025-04-20T12:40:00.000+0000,993954.107095957,152424.18839127765,1031885.9073892054,997010.6661125225,581845.3666206427,1000000,1000000
2025-04-20T12:50:00.000+0000,993982.7147415185,152424.18839127765,1031404.4510990366,997025.3313209629,581845.3666206427,1000000,1000000
2025-04-20T13:00:00.000+0000,993883.4070512777,152424.18839127765,1030702.8786563189,996976.6921634427,581845.3666206427,1000000,1000000
2025-04-20T13:10:00.000+0000,995232.3766615578,152424.18839127765,1028795.4636655457,997642.9831538827,581845.3666206427,1000000,1000000
2025-04-20T13:20:00.000+0000,994485.7573352379,152424.18839127765,1030126.0523370712,997274.9803918027,581845.3666206427,1000000,1000000
2025-04-20T13:30:00.000+0000,993732.0024719177,152424.18839127765,1031183.4947799996,996902.5456281625,581845.3666206427,1000000,1000000
2025-04-20T13:40:00.000+0000,993180.7112579984,152424.18839127765,1032324.2660024842,996630.0710823227,581845.3666206427,1000000,1000000
