date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-24T03:20:00.000+0000,991844.973184625,956615.185360001,999999.9999999999
2025-03-24T03:30:00.000+0000,991763.5821695691,956615.185360001,999999.9999999999
2025-03-24T03:40:00.000+0000,991444.278956657,956615.185360001,999999.9999999999
2025-03-24T03:50:00.000+0000,991137.4974383691,956615.185360001,999999.9999999999
2025-03-24T04:00:00.000+0000,990774.368294273,956615.185360001,999999.9999999999
2025-03-24T04:10:00.000+0000,990721.151092121,956615.185360001,999999.9999999999
2025-03-24T04:20:00.000+0000,990880.802698577,956615.185360001,999999.9999999999
2025-03-24T04:30:00.000+0000,990908.9761018086,961007.4582483846,999999.9999999999
2025-03-24T04:40:00.000+0000,990648.5678252243,965005.7999340486,999999.9999999999
2025-03-24T04:50:00.000+0000,990441.9590246008,970143.5997134006,999999.9999999999
2025-03-24T05:00:00.000+0000,990441.6673980888,981103.0277912889,999999.9999999999
2025-03-24T05:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T05:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T05:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T05:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T05:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T06:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T06:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T06:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T06:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T06:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T06:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T07:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T07:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T07:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T07:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T07:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T07:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T08:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T08:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T08:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T08:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T08:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T08:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T09:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T09:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T09:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T09:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T09:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T09:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T10:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T10:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T10:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T10:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T10:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T10:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T11:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T11:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T11:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T11:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T11:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T11:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T12:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T12:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T12:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T12:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T12:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T12:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T13:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T13:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T13:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T13:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T13:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T13:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T14:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T14:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T14:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T14:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T14:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T14:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T15:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T15:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T15:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T15:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T15:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T15:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T16:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T16:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T16:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T16:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T16:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T16:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T17:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T17:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T17:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T17:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T17:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T17:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T18:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T18:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T18:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T18:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T18:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T18:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T19:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T19:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T19:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T19:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T19:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T19:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T20:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T20:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T20:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T20:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T20:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T20:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T21:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T21:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T21:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T21:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T21:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T21:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T22:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T22:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T22:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T22:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T22:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T22:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T23:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T23:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T23:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T23:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T23:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-24T23:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T00:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T00:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T00:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T00:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T00:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T00:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T01:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T01:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T01:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T01:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T01:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T01:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T02:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T02:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T02:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T02:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T02:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T02:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T03:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T03:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T03:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T03:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T03:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T03:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T04:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T04:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T04:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T04:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T04:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T04:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T05:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T05:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T05:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T05:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T05:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T05:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T06:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T06:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T06:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T06:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T06:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T06:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T07:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T07:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T07:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T07:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T07:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T07:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T08:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T08:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T08:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T08:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T08:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T08:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T09:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T09:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T09:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T09:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T09:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T09:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T10:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T10:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T10:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T10:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T10:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T10:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T11:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T11:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T11:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T11:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T11:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T11:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T12:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T12:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T12:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T12:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T12:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T12:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T13:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T13:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T13:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T13:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T13:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T13:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T14:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T14:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T14:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T14:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T14:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T14:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T15:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T15:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T15:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T15:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T15:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T15:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T16:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T16:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T16:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T16:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T16:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T16:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T17:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T17:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T17:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T17:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T17:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T17:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T18:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T18:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T18:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T18:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T18:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T18:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T19:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T19:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T19:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T19:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T19:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T19:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T20:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T20:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T20:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T20:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T20:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T20:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T21:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T21:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T21:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T21:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T21:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T21:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T22:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T22:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T22:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T22:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T22:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T22:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T23:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T23:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T23:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T23:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T23:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-25T23:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T00:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T00:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T00:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T00:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T00:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T00:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T01:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T01:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T01:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T01:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T01:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T01:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T02:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T02:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T02:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T02:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T02:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T02:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T03:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T03:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T03:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T03:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T03:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T03:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T04:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T04:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T04:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T04:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T04:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T04:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T05:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T05:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T05:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T05:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T05:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T05:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T06:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T06:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T06:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T06:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T06:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T06:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T07:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T07:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T07:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T07:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T07:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T07:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T08:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T08:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T08:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T08:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T08:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T08:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T09:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T09:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T09:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T09:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T09:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T09:50:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T10:00:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T10:10:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T10:20:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T10:30:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
2025-03-26T10:40:00.000+0000,990441.6673980888,990441.6673980888,999999.9999999999
