date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-13T00:20:00.000+0000,998730.3231655515,803930.8154831995,999999.9999999999
2025-02-13T00:30:00.000+0000,998704.2320551515,803930.8154831995,999999.9999999999
2025-02-13T00:40:00.000+0000,998753.3447335515,803930.8154831995,999999.9999999999
2025-02-13T00:50:00.000+0000,998931.3781927516,803930.8154831995,999999.9999999999
2025-02-13T01:00:00.000+0000,999104.8073383515,803930.8154831995,999999.9999999999
2025-02-13T01:10:00.000+0000,999302.7928231515,803930.8154831995,999999.9999999999
2025-02-13T01:20:00.000+0000,999485.4305959515,803930.8154831995,999999.9999999999
2025-02-13T01:30:00.000+0000,999259.8192295516,803930.8154831995,999999.9999999999
2025-02-13T01:40:00.000+0000,999265.9583143515,803930.8154831995,999999.9999999999
2025-02-13T01:50:00.000+0000,999371.8575271515,803930.8154831995,999999.9999999999
2025-02-13T02:00:00.000+0000,999106.3421095515,803930.8154831995,999999.9999999999
2025-02-13T02:10:00.000+0000,999000.4428967515,803930.8154831995,999999.9999999999
2025-02-13T02:20:00.000+0000,998998.9081255515,803930.8154831995,999999.9999999999
2025-02-13T02:30:00.000+0000,998998.9081255515,803930.8154831995,999999.9999999999
2025-02-13T02:40:00.000+0000,999024.9992359516,803930.8154831995,999999.9999999999
2025-02-13T02:50:00.000+0000,998911.4261671515,803930.8154831995,999999.9999999999
2025-02-13T03:00:00.000+0000,998909.8913959515,803930.8154831995,999999.9999999999
2025-02-13T03:10:00.000+0000,998845.4310055515,803930.8154831995,999999.9999999999
2025-02-13T03:20:00.000+0000,998846.9657767515,803930.8154831995,999999.9999999999
2025-02-13T03:30:00.000+0000,998846.9657767515,803930.8154831995,999999.9999999999
2025-02-13T03:40:00.000+0000,998880.7307431515,803930.8154831995,999999.9999999999
2025-02-13T03:50:00.000+0000,998903.7523111515,803930.8154831995,999999.9999999999
2025-02-13T04:00:00.000+0000,998969.7474727515,803930.8154831995,999999.9999999999
2025-02-13T04:10:00.000+0000,998985.0951847516,803930.8154831995,999999.9999999999
2025-02-13T04:20:00.000+0000,998866.9178023515,803930.8154831995,999999.9999999999
2025-02-13T04:30:00.000+0000,998866.9178023515,803930.8154831995,999999.9999999999
2025-02-13T04:40:00.000+0000,998975.8865575516,803930.8154831995,999999.9999999999
2025-02-13T04:50:00.000+0000,998969.7474727515,803930.8154831995,999999.9999999999
2025-02-13T05:00:00.000+0000,998857.7091751515,803930.8154831995,999999.9999999999
2025-02-13T05:10:00.000+0000,998770.2272167515,803930.8154831995,999999.9999999999
2025-02-13T05:20:00.000+0000,998810.1312679516,803930.8154831995,999999.9999999999
2025-02-13T05:30:00.000+0000,998767.1576743515,803930.8154831995,999999.9999999999
2025-02-13T05:40:00.000+0000,998730.3231655515,803930.8154831995,999999.9999999999
2025-02-13T05:50:00.000+0000,998753.3447335515,803930.8154831995,999999.9999999999
2025-02-13T06:00:00.000+0000,998724.1840807515,803930.8154831995,999999.9999999999
2025-02-13T06:10:00.000+0000,998733.3927079515,803930.8154831995,999999.9999999999
2025-02-13T06:20:00.000+0000,998685.8148007515,803930.8154831995,999999.9999999999
2025-02-13T06:30:00.000+0000,998549.2201639515,803930.8154831995,999999.9999999999
2025-02-13T06:40:00.000+0000,998477.0859175515,803930.8154831995,999999.9999999999
2025-02-13T06:50:00.000+0000,998498.5727143516,803930.8154831995,999999.9999999999
2025-02-13T07:00:00.000+0000,998438.7166375516,803930.8154831995,999999.9999999999
2025-02-13T07:10:00.000+0000,998675.0714023515,803930.8154831995,999999.9999999999
2025-02-13T07:20:00.000+0000,998558.4287911515,803930.8154831995,999999.9999999999
2025-02-13T07:30:00.000+0000,998533.8724519515,803930.8154831995,999999.9999999999
2025-02-13T07:40:00.000+0000,998563.0331047515,803930.8154831995,999999.9999999999
2025-02-13T07:50:00.000+0000,998549.2201639515,803930.8154831995,999999.9999999999
2025-02-13T08:00:00.000+0000,998569.1721895515,803930.8154831995,999999.9999999999
2025-02-13T08:10:00.000+0000,998532.3376807515,803930.8154831995,999999.9999999999
2025-02-13T08:20:00.000+0000,998518.5247399516,803930.8154831995,999999.9999999999
2025-02-13T08:30:00.000+0000,998432.5775527515,803930.8154831995,999999.9999999999
2025-02-13T08:40:00.000+0000,998398.8125863515,803930.8154831995,999999.9999999999
2025-02-13T08:50:00.000+0000,998470.9468327515,803930.8154831995,999999.9999999999
2025-02-13T09:00:00.000+0000,998460.2034343515,803930.8154831995,999999.9999999999
2025-02-13T09:10:00.000+0000,998530.8029095515,803930.8154831995,999999.9999999999
2025-02-13T09:20:00.000+0000,998516.9899687516,803930.8154831995,999999.9999999999
2025-02-13T09:30:00.000+0000,998498.5727143516,803930.8154831995,999999.9999999999
2025-02-13T09:40:00.000+0000,998546.1506215516,803930.8154831995,999999.9999999999
2025-02-13T09:50:00.000+0000,998648.9802919514,803930.8154831995,999999.9999999999
2025-02-13T10:00:00.000+0000,998624.4239527516,803930.8154831995,999999.9999999999
2025-02-13T10:10:00.000+0000,998587.5894439515,803930.8154831995,999999.9999999999
2025-02-13T10:20:00.000+0000,998567.6374183515,803930.8154831995,999999.9999999999
2025-02-13T10:30:00.000+0000,998492.4336295516,803930.8154831995,999999.9999999999
2025-02-13T10:40:00.000+0000,998533.8724519515,803930.8154831995,999999.9999999999
2025-02-13T10:50:00.000+0000,998515.4551975515,803930.8154831995,999999.9999999999
2025-02-13T11:00:00.000+0000,998503.1770279515,803930.8154831995,999999.9999999999
2025-02-13T11:10:00.000+0000,998509.3161127515,803930.8154831995,999999.9999999999
2025-02-13T11:20:00.000+0000,998529.2681383515,803930.8154831995,999999.9999999999
2025-02-13T11:30:00.000+0000,998424.9036967515,803930.8154831995,999999.9999999999
2025-02-13T11:40:00.000+0000,998559.9635623515,803930.8154831995,999999.9999999999
2025-02-13T11:50:00.000+0000,998547.6853927516,803930.8154831995,999999.9999999999
2025-02-13T12:00:00.000+0000,998483.2250023514,803930.8154831995,999999.9999999999
2025-02-13T12:10:00.000+0000,998450.9948071515,803930.8154831995,999999.9999999999
2025-02-13T12:20:00.000+0000,998460.2034343515,803930.8154831995,999999.9999999999
2025-02-13T12:30:00.000+0000,998474.0163751515,803930.8154831995,999999.9999999999
2025-02-13T12:40:00.000+0000,998458.6686631516,803930.8154831995,999999.9999999999
2025-02-13T12:50:00.000+0000,998397.2778151515,803930.8154831995,999999.9999999999
2025-02-13T13:00:00.000+0000,998372.7214759515,803930.8154831995,999999.9999999999
2025-02-13T13:10:00.000+0000,998274.4961191516,803930.8154831995,999999.9999999999
2025-02-13T13:20:00.000+0000,998320.5392551515,803930.8154831995,999999.9999999999
2025-02-13T13:30:00.000+0000,998417.2298407515,803930.8154831995,999999.9999999999
2025-02-13T13:40:00.000+0000,998412.6255271515,803930.8154831995,999999.9999999999
2025-02-13T13:50:00.000+0000,998461.7382055515,803930.8154831995,999999.9999999999
2025-02-13T14:00:00.000+0000,998277.5656615515,803930.8154831995,999999.9999999999
2025-02-13T14:10:00.000+0000,998231.5225255515,803930.8154831995,999999.9999999999
2025-02-13T14:20:00.000+0000,998246.8702375515,803930.8154831995,999999.9999999999
2025-02-13T14:30:00.000+0000,998151.7144231515,803930.8154831995,999999.9999999999
2025-02-13T14:40:00.000+0000,998210.0357287514,803930.8154831995,999999.9999999999
2025-02-13T14:50:00.000+0000,998251.4745511515,803930.8154831995,999999.9999999999
2025-02-13T15:00:00.000+0000,998263.7527207516,803930.8154831995,999999.9999999999
2025-02-13T15:10:00.000+0000,998305.1915431515,803930.8154831995,999999.9999999999
2025-02-13T15:20:00.000+0000,998492.4336295516,803930.8154831995,999999.9999999999
2025-02-13T15:30:00.000+0000,998486.2945447515,803930.8154831995,999999.9999999999
2025-02-13T15:40:00.000+0000,998744.1361063515,803930.8154831995,999999.9999999999
2025-02-13T15:50:00.000+0000,998635.1673511516,803930.8154831995,999999.9999999999
2025-02-13T16:00:00.000+0000,998592.1937575515,803930.8154831995,999999.9999999999
2025-02-13T16:10:00.000+0000,998579.9155879515,803930.8154831995,999999.9999999999
2025-02-13T16:20:00.000+0000,998489.3640871516,803930.8154831995,999999.9999999999
2025-02-13T16:30:00.000+0000,998454.0643495515,803930.8154831995,999999.9999999999
2025-02-13T16:40:00.000+0000,998521.5942823516,803930.8154831995,999999.9999999999
2025-02-13T16:50:00.000+0000,998524.6638247515,803930.8154831995,999999.9999999999
2025-02-13T17:00:00.000+0000,998644.3759783516,803930.8154831995,999999.9999999999
2025-02-13T17:10:00.000+0000,998750.2751911515,803930.8154831995,999999.9999999999
2025-02-13T17:20:00.000+0000,998834.6876071515,803930.8154831995,999999.9999999999
2025-02-13T17:30:00.000+0000,998896.0784551515,803930.8154831995,999999.9999999999
2025-02-13T17:40:00.000+0000,998865.3830311515,803930.8154831995,999999.9999999999
2025-02-13T17:50:00.000+0000,998929.8434215515,803930.8154831995,999999.9999999999
2025-02-13T18:00:00.000+0000,998919.1000231515,803930.8154831995,999999.9999999999
2025-02-13T18:10:00.000+0000,998951.3302183514,803930.8154831995,999999.9999999999
2025-02-13T18:20:00.000+0000,999089.4596263515,803930.8154831995,999999.9999999999
2025-02-13T18:30:00.000+0000,999124.7593639515,803930.8154831995,999999.9999999999
2025-02-13T18:40:00.000+0000,999164.6634151515,803930.8154831995,999999.9999999999
2025-02-13T18:50:00.000+0000,999224.5194919514,803930.8154831995,999999.9999999999
2025-02-13T19:00:00.000+0000,999292.0494247515,803930.8154831995,999999.9999999999
2025-02-13T19:10:00.000+0000,999525.3346471515,803930.8154831995,999999.9999999999
2025-02-13T19:20:00.000+0000,999084.8553127515,803930.8154831995,999999.9999999999
2025-02-13T19:30:00.000+0000,999014.2558375516,803930.8154831995,999999.9999999999
2025-02-13T19:40:00.000+0000,999089.4596263515,803930.8154831995,999999.9999999999
2025-02-13T19:50:00.000+0000,999066.4380583515,803930.8154831995,999999.9999999999
2025-02-13T20:00:00.000+0000,999160.0591015515,803930.8154831995,999999.9999999999
2025-02-13T20:10:00.000+0000,999292.0494247515,803930.8154831995,999999.9999999999
2025-02-13T20:20:00.000+0000,999264.4235431515,803930.8154831995,999999.9999999999
2025-02-13T20:30:00.000+0000,999331.9534759514,803930.8154831995,999999.9999999999
2025-02-13T20:40:00.000+0000,999233.7281191516,803930.8154831995,999999.9999999999
2025-02-13T20:50:00.000+0000,999229.1238055516,803930.8154831995,999999.9999999999
2025-02-13T21:00:00.000+0000,999204.5674663516,803930.8154831995,999999.9999999999
2025-02-13T21:10:00.000+0000,999167.7329575515,803930.8154831995,999999.9999999999
2025-02-13T21:20:00.000+0000,999144.7113895515,803930.8154831995,999999.9999999999
2025-02-13T21:30:00.000+0000,999166.1981863515,803930.8154831995,999999.9999999999
2025-02-13T21:40:00.000+0000,999295.1189671515,803930.8154831995,999999.9999999999
2025-02-13T21:50:00.000+0000,999273.6321703515,803930.8154831995,999999.9999999999
2025-02-13T22:00:00.000+0000,999371.8575271515,803930.8154831995,999999.9999999999
2025-02-13T22:10:00.000+0000,999290.5146535515,803930.8154831995,999999.9999999999
2025-02-13T22:20:00.000+0000,999293.5841959515,803930.8154831995,999999.9999999999
2025-02-13T22:30:00.000+0000,999203.0326951515,803930.8154831995,999999.9999999999
2025-02-13T22:40:00.000+0000,999094.0639399516,803930.8154831995,999999.9999999999
2025-02-13T22:50:00.000+0000,999044.9512615516,803930.8154831995,999999.9999999999
2025-02-13T23:00:00.000+0000,998955.9345319516,803930.8154831995,999999.9999999999
2025-02-13T23:10:00.000+0000,998975.8865575516,803930.8154831995,999999.9999999999
2025-02-13T23:20:00.000+0000,999041.8817191515,803930.8154831995,999999.9999999999
2025-02-13T23:30:00.000+0000,999160.0591015515,803930.8154831995,999999.9999999999
2025-02-13T23:40:00.000+0000,999149.3157031515,803930.8154831995,999999.9999999999
2025-02-13T23:50:00.000+0000,999226.0542631515,803930.8154831995,999999.9999999999
2025-02-14T00:00:00.000+0000,999284.3755687515,803930.8154831995,999999.9999999999
2025-02-14T00:10:00.000+0000,999218.3804071515,803930.8154831995,999999.9999999999
2025-02-14T00:20:00.000+0000,999192.2892967515,803930.8154831995,999999.9999999999
2025-02-14T00:30:00.000+0000,999172.3372711516,803930.8154831995,999999.9999999999
2025-02-14T00:40:00.000+0000,999121.6898215516,803930.8154831995,999999.9999999999
2025-02-14T00:50:00.000+0000,999235.2628903515,803930.8154831995,999999.9999999999
2025-02-14T01:00:00.000+0000,999310.4666791515,803930.8154831995,999999.9999999999
2025-02-14T01:10:00.000+0000,999192.2892967515,803930.8154831995,999999.9999999999
2025-02-14T01:20:00.000+0000,999203.0326951515,803930.8154831995,999999.9999999999
2025-02-14T01:30:00.000+0000,999238.3324327515,803930.8154831995,999999.9999999999
2025-02-14T01:40:00.000+0000,999276.7017127515,803930.8154831995,999999.9999999999
2025-02-14T01:50:00.000+0000,999393.3443239515,803930.8154831995,999999.9999999999
2025-02-14T02:00:00.000+0000,999454.7351719516,803930.8154831995,999999.9999999999
2025-02-14T02:10:00.000+0000,999506.9173927516,803930.8154831995,999999.9999999999
2025-02-14T02:20:00.000+0000,999359.5793575515,803930.8154831995,999999.9999999999
2025-02-14T02:30:00.000+0000,999276.7017127515,803930.8154831995,999999.9999999999
2025-02-14T02:40:00.000+0000,999230.6585767516,803930.8154831995,999999.9999999999
2025-02-14T02:50:00.000+0000,999163.1286439515,803930.8154831995,999999.9999999999
2025-02-14T03:00:00.000+0000,999155.4547879515,803930.8154831995,999999.9999999999
2025-02-14T03:10:00.000+0000,999123.2245927516,803930.8154831995,999999.9999999999
2025-02-14T03:20:00.000+0000,999054.1598887516,803930.8154831995,999999.9999999999
2025-02-14T03:30:00.000+0000,999069.5076007515,803930.8154831995,999999.9999999999
2025-02-14T03:40:00.000+0000,999178.4763559515,803930.8154831995,999999.9999999999
2025-02-14T03:50:00.000+0000,999212.2413223515,803930.8154831995,999999.9999999999
2025-02-14T04:00:00.000+0000,999265.9583143515,803930.8154831995,999999.9999999999
2025-02-14T04:10:00.000+0000,999295.1189671515,803930.8154831995,999999.9999999999
2025-02-14T04:20:00.000+0000,999327.3491623516,803930.8154831995,999999.9999999999
2025-02-14T04:30:00.000+0000,999358.0445863515,803930.8154831995,999999.9999999999
2025-02-14T04:40:00.000+0000,999356.5098151516,803930.8154831995,999999.9999999999
2025-02-14T04:50:00.000+0000,999304.3275943515,803930.8154831995,999999.9999999999
2025-02-14T05:00:00.000+0000,999262.8887719515,803930.8154831995,999999.9999999999
2025-02-14T05:10:00.000+0000,999246.0062887515,803930.8154831995,999999.9999999999
2025-02-14T05:20:00.000+0000,999270.5626279515,803930.8154831995,999999.9999999999
2025-02-14T05:30:00.000+0000,999276.7017127515,803930.8154831995,999999.9999999999
2025-02-14T05:40:00.000+0000,999342.6968743515,803930.8154831995,999999.9999999999
2025-02-14T05:50:00.000+0000,999288.9798823516,803930.8154831995,999999.9999999999
2025-02-14T06:00:00.000+0000,999341.1621031516,803930.8154831995,999999.9999999999
2025-02-14T06:10:00.000+0000,999364.1836711515,803930.8154831995,999999.9999999999
2025-02-14T06:20:00.000+0000,999371.8575271515,803930.8154831995,999999.9999999999
2025-02-14T06:30:00.000+0000,999278.2364839516,803930.8154831995,999999.9999999999
2025-02-14T06:40:00.000+0000,999249.0758311516,803930.8154831995,999999.9999999999
2025-02-14T06:50:00.000+0000,999229.1238055516,803930.8154831995,999999.9999999999
2025-02-14T07:00:00.000+0000,999238.3324327515,803930.8154831995,999999.9999999999
2025-02-14T07:10:00.000+0000,999287.4451111516,803930.8154831995,999999.9999999999
2025-02-14T07:20:00.000+0000,999293.5841959515,803930.8154831995,999999.9999999999
2025-02-14T07:30:00.000+0000,999350.3707303515,803930.8154831995,999999.9999999999
2025-02-14T07:40:00.000+0000,999330.4187047515,803930.8154831995,999999.9999999999
2025-02-14T07:50:00.000+0000,999312.0014503516,803930.8154831995,999999.9999999999
2025-02-14T08:00:00.000+0000,999381.0661543515,803930.8154831995,999999.9999999999
2025-02-14T08:10:00.000+0000,999331.9534759514,803930.8154831995,999999.9999999999
2025-02-14T08:20:00.000+0000,999428.6440615515,803930.8154831995,999999.9999999999
2025-02-14T08:30:00.000+0000,999447.0613159515,803930.8154831995,999999.9999999999
2025-02-14T08:40:00.000+0000,999324.2796199515,803930.8154831995,999999.9999999999
2025-02-14T08:50:00.000+0000,999328.8839335515,803930.8154831995,999999.9999999999
2025-02-14T09:00:00.000+0000,999490.0349095515,803930.8154831995,999999.9999999999
2025-02-14T09:10:00.000+0000,999664.9988263515,803930.8154831995,999999.9999999999
2025-02-14T09:20:00.000+0000,999703.3681063515,803930.8154831995,999999.9999999999
2025-02-14T09:30:00.000+0000,999928.9794727515,803930.8154831995,999999.9999999999
2025-02-14T09:40:00.000+0000,999950.4662695515,803930.8154831995,999999.9999999999
2025-02-14T09:50:00.000+0000,999841.4975143515,803930.8154831995,999999.9999999999
2025-02-14T10:00:00.000+0000,999970.4182951516,803930.8154831995,999999.9999999999
2025-02-14T10:10:00.000+0000,1000105.4781607515,803930.8154831995,999999.9999999999
2025-02-14T10:20:00.000+0000,1000197.5644327515,803930.8154831995,999999.9999999999
2025-02-14T10:30:00.000+0000,1000103.9433895515,803930.8154831995,999999.9999999999
2025-02-14T10:40:00.000+0000,1000091.6652199515,803930.8154831995,999999.9999999999
2025-02-14T10:50:00.000+0000,1000005.7180327515,803930.8154831995,999999.9999999999
2025-02-14T11:00:00.000+0000,999993.4398631515,803930.8154831995,999999.9999999999
2025-02-14T11:10:00.000+0000,1000017.9962023515,803930.8154831995,999999.9999999999
2025-02-14T11:20:00.000+0000,999843.0322855515,803930.8154831995,999999.9999999999
2025-02-14T11:30:00.000+0000,999861.4495399515,803930.8154831995,999999.9999999999
2025-02-14T11:40:00.000+0000,999698.7637927516,803930.8154831995,999999.9999999999
2025-02-14T11:50:00.000+0000,999746.3416999516,803930.8154831995,999999.9999999999
2025-02-14T12:00:00.000+0000,999709.5071911515,803930.8154831995,999999.9999999999
2025-02-14T12:10:00.000+0000,999605.1427495515,803930.8154831995,999999.9999999999
2025-02-14T12:20:00.000+0000,999463.9437991516,803930.8154831995,999999.9999999999
2025-02-14T12:30:00.000+0000,999517.6607911515,803930.8154831995,999999.9999999999
2025-02-14T12:40:00.000+0000,999556.0300711514,803930.8154831995,999999.9999999999
2025-02-14T12:50:00.000+0000,999519.1955623515,803930.8154831995,999999.9999999999
2025-02-14T13:00:00.000+0000,999474.6871975516,803930.8154831995,999999.9999999999
2025-02-14T13:10:00.000+0000,999497.7087655514,803930.8154831995,999999.9999999999
2025-02-14T13:20:00.000+0000,999424.0397479516,803930.8154831995,999999.9999999999
2025-02-14T13:30:00.000+0000,999536.0780455515,803930.8154831995,999999.9999999999
2025-02-14T13:40:00.000+0000,999677.2769959515,803930.8154831995,999999.9999999999
2025-02-14T13:50:00.000+0000,999783.1762087515,803930.8154831995,999999.9999999999
2025-02-14T14:00:00.000+0000,999726.3896743516,803930.8154831995,999999.9999999999
2025-02-14T14:10:00.000+0000,999686.4856231515,803930.8154831995,999999.9999999999
2025-02-14T14:20:00.000+0000,999549.8909863515,803930.8154831995,999999.9999999999
2025-02-14T14:30:00.000+0000,999509.9869351515,803930.8154831995,999999.9999999999
2025-02-14T14:40:00.000+0000,999603.6079783515,803930.8154831995,999999.9999999999
2025-02-14T14:50:00.000+0000,999697.2290215516,803930.8154831995,999999.9999999999
2025-02-14T15:00:00.000+0000,999557.5648423515,803930.8154831995,999999.9999999999
2025-02-14T15:10:00.000+0000,999385.6704679516,803930.8154831995,999999.9999999999
2025-02-14T15:20:00.000+0000,999364.1836711515,803930.8154831995,999999.9999999999
2025-02-14T15:30:00.000+0000,999385.6704679516,803930.8154831995,999999.9999999999
2025-02-14T15:40:00.000+0000,999414.8311207516,803930.8154831995,999999.9999999999
2025-02-14T15:50:00.000+0000,999453.2004007515,803930.8154831995,999999.9999999999
2025-02-14T16:00:00.000+0000,999290.5146535515,803930.8154831995,999999.9999999999
2025-02-14T16:10:00.000+0000,999193.8240679515,803930.8154831995,999999.9999999999
2025-02-14T16:20:00.000+0000,999193.8240679515,803930.8154831995,999999.9999999999
2025-02-14T16:30:00.000+0000,999258.2844583516,803930.8154831995,999999.9999999999
2025-02-14T16:40:00.000+0000,999319.6753063515,803930.8154831995,999999.9999999999
2025-02-14T16:50:00.000+0000,999402.5529511515,803930.8154831995,999999.9999999999
2025-02-14T17:00:00.000+0000,999463.9437991516,803930.8154831995,999999.9999999999
2025-02-14T17:10:00.000+0000,999408.6920359515,803930.8154831995,999999.9999999999
2025-02-14T17:20:00.000+0000,999405.6224935516,803930.8154831995,999999.9999999999
2025-02-14T17:30:00.000+0000,999410.2268071515,803930.8154831995,999999.9999999999
2025-02-14T17:40:00.000+0000,999525.3346471515,803930.8154831995,999999.9999999999
2025-02-14T17:50:00.000+0000,999721.7853607516,803930.8154831995,999999.9999999999
2025-02-14T18:00:00.000+0000,999787.7805223515,803930.8154831995,999999.9999999999
2025-02-14T18:10:00.000+0000,999668.0683687516,803930.8154831995,999999.9999999999
2025-02-14T18:20:00.000+0000,999497.7087655514,803930.8154831995,999999.9999999999
2025-02-14T18:30:00.000+0000,999442.4570023515,803930.8154831995,999999.9999999999
2025-02-14T18:40:00.000+0000,999477.7567399516,803930.8154831995,999999.9999999999
2025-02-14T18:50:00.000+0000,999551.4257575516,803930.8154831995,999999.9999999999
2025-02-14T19:00:00.000+0000,999566.7734695515,803930.8154831995,999999.9999999999
2025-02-14T19:10:00.000+0000,999583.6559527515,803930.8154831995,999999.9999999999
2025-02-14T19:20:00.000+0000,999552.9605287515,803930.8154831995,999999.9999999999
2025-02-14T19:30:00.000+0000,999519.1955623515,803930.8154831995,999999.9999999999
2025-02-14T19:40:00.000+0000,999531.4737319516,803930.8154831995,999999.9999999999
2025-02-14T19:50:00.000+0000,999387.2052391515,803930.8154831995,999999.9999999999
2025-02-14T20:00:00.000+0000,999459.3394855515,803930.8154831995,999999.9999999999
2025-02-14T20:10:00.000+0000,999523.7998759515,803930.8154831995,999999.9999999999
2025-02-14T20:20:00.000+0000,999471.6176551515,803930.8154831995,999999.9999999999
2025-02-14T20:30:00.000+0000,999391.8095527515,803930.8154831995,999999.9999999999
2025-02-14T20:40:00.000+0000,999427.1092903515,803930.8154831995,999999.9999999999
2025-02-14T20:50:00.000+0000,999304.3275943515,803930.8154831995,999999.9999999999
2025-02-14T21:00:00.000+0000,999284.3755687515,803930.8154831995,999999.9999999999
2025-02-14T21:10:00.000+0000,999187.6849831515,803930.8154831995,999999.9999999999
2025-02-14T21:20:00.000+0000,999230.6585767516,803930.8154831995,999999.9999999999
2025-02-14T21:30:00.000+0000,999361.1141287514,803930.8154831995,999999.9999999999
2025-02-14T21:40:00.000+0000,999410.2268071515,803930.8154831995,999999.9999999999
2025-02-14T21:50:00.000+0000,999411.7615783515,803930.8154831995,999999.9999999999
2025-02-14T22:00:00.000+0000,999370.3227559516,803930.8154831995,999999.9999999999
2025-02-14T22:10:00.000+0000,999338.0925607516,803930.8154831995,999999.9999999999
2025-02-14T22:20:00.000+0000,999287.4451111516,803930.8154831995,999999.9999999999
2025-02-14T22:30:00.000+0000,999109.4116519515,803930.8154831995,999999.9999999999
2025-02-14T22:40:00.000+0000,999078.7162279515,803930.8154831995,999999.9999999999
2025-02-14T22:50:00.000+0000,999026.5340071515,803930.8154831995,999999.9999999999
2025-02-14T23:00:00.000+0000,999038.8121767516,803930.8154831995,999999.9999999999
2025-02-14T23:10:00.000+0000,999103.2725671516,803930.8154831995,999999.9999999999
2025-02-14T23:20:00.000+0000,999089.4596263515,803930.8154831995,999999.9999999999
2025-02-14T23:30:00.000+0000,999081.7857703515,803930.8154831995,999999.9999999999
2025-02-14T23:40:00.000+0000,999087.9248551514,803930.8154831995,999999.9999999999
2025-02-14T23:50:00.000+0000,999064.9032871516,803930.8154831995,999999.9999999999
2025-02-15T00:00:00.000+0000,999026.5340071515,803930.8154831995,999999.9999999999
2025-02-15T00:10:00.000+0000,999035.7426343515,803930.8154831995,999999.9999999999
2025-02-15T00:20:00.000+0000,998988.1647271515,803930.8154831995,999999.9999999999
2025-02-15T00:30:00.000+0000,998985.0951847516,803930.8154831995,999999.9999999999
2025-02-15T00:40:00.000+0000,999051.0903463515,803930.8154831995,999999.9999999999
2025-02-15T00:50:00.000+0000,999097.1334823515,803930.8154831995,999999.9999999999
2025-02-15T01:00:00.000+0000,999109.4116519515,803930.8154831995,999999.9999999999
2025-02-15T01:10:00.000+0000,999158.5243303515,803930.8154831995,999999.9999999999
2025-02-15T01:20:00.000+0000,999153.9200167515,803930.8154831995,999999.9999999999
2025-02-15T01:30:00.000+0000,999235.2628903515,803930.8154831995,999999.9999999999
2025-02-15T01:40:00.000+0000,999341.1621031516,803930.8154831995,999999.9999999999
2025-02-15T01:50:00.000+0000,999391.8095527515,803930.8154831995,999999.9999999999
2025-02-15T02:00:00.000+0000,999499.2435367515,803930.8154831995,999999.9999999999
2025-02-15T02:10:00.000+0000,999500.7783079515,803930.8154831995,999999.9999999999
2025-02-15T02:20:00.000+0000,999471.6176551515,803930.8154831995,999999.9999999999
2025-02-15T02:30:00.000+0000,999486.9653671515,803930.8154831995,999999.9999999999
2025-02-15T02:40:00.000+0000,999606.6775207515,803930.8154831995,999999.9999999999
2025-02-15T02:50:00.000+0000,999749.4112423515,803930.8154831995,999999.9999999999
2025-02-15T03:00:00.000+0000,999775.5023527516,803930.8154831995,999999.9999999999
2025-02-15T03:10:00.000+0000,999775.5023527516,803930.8154831995,999999.9999999999
2025-02-15T03:20:00.000+0000,999778.5718951515,803930.8154831995,999999.9999999999
2025-02-15T03:30:00.000+0000,999772.4328103515,803930.8154831995,999999.9999999999
2025-02-15T03:40:00.000+0000,999803.1282343515,803930.8154831995,999999.9999999999
2025-02-15T03:50:00.000+0000,999766.2937255516,803930.8154831995,999999.9999999999
2025-02-15T04:00:00.000+0000,999769.3632679515,803930.8154831995,999999.9999999999
2025-02-15T04:10:00.000+0000,999870.6581671515,803930.8154831995,999999.9999999999
2025-02-15T04:20:00.000+0000,999976.5573799515,803930.8154831995,999999.9999999999
2025-02-15T04:30:00.000+0000,999922.8403879516,803930.8154831995,999999.9999999999
2025-02-15T04:40:00.000+0000,999847.6365991515,803930.8154831995,999999.9999999999
2025-02-15T04:50:00.000+0000,999872.1929383515,803930.8154831995,999999.9999999999
2025-02-15T05:00:00.000+0000,999824.6150311516,803930.8154831995,999999.9999999999
2025-02-15T05:10:00.000+0000,999801.5934631515,803930.8154831995,999999.9999999999
2025-02-15T05:20:00.000+0000,999766.2937255516,803930.8154831995,999999.9999999999
2025-02-15T05:30:00.000+0000,999778.5718951515,803930.8154831995,999999.9999999999
2025-02-15T05:40:00.000+0000,999796.9891495515,803930.8154831995,999999.9999999999
2025-02-15T05:50:00.000+0000,999678.8117671516,803930.8154831995,999999.9999999999
2025-02-15T06:00:00.000+0000,999560.6343847516,803930.8154831995,999999.9999999999
2025-02-15T06:10:00.000+0000,999600.5384359516,803930.8154831995,999999.9999999999
2025-02-15T06:20:00.000+0000,999617.4209191515,803930.8154831995,999999.9999999999
2025-02-15T06:30:00.000+0000,999658.8597415516,803930.8154831995,999999.9999999999
2025-02-15T06:40:00.000+0000,999608.2122919515,803930.8154831995,999999.9999999999
2025-02-15T06:50:00.000+0000,999592.8645799515,803930.8154831995,999999.9999999999
2025-02-15T07:00:00.000+0000,999571.3777831516,803930.8154831995,999999.9999999999
2025-02-15T07:10:00.000+0000,999520.7303335515,803930.8154831995,999999.9999999999
2025-02-15T07:20:00.000+0000,999568.3082407515,803930.8154831995,999999.9999999999
2025-02-15T07:30:00.000+0000,999730.9939879515,803930.8154831995,999999.9999999999
