date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-27T10:50:00.000+0000,1003653.6179305688,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999531.14039848,991368.09756128
2025-01-27T11:00:00.000+0000,1003675.1566857687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999543.04786488,991368.09756128
2025-01-27T11:10:00.000+0000,1003679.9712310487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999545.70953384,991368.09756128
2025-01-27T11:20:00.000+0000,1003731.0307507287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999573.9372336,991368.09756128
2025-01-27T11:30:00.000+0000,1003755.3568742487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999587.38566624,991368.09756128
2025-01-27T11:40:00.000+0000,1003740.7865398487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999579.33061544,991368.09756128
2025-01-27T11:50:00.000+0000,1003732.2977363287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999574.6376728,991368.09756128
2025-01-27T12:00:00.000+0000,1003736.6054873687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999577.0191660799,991368.09756128
2025-01-27T12:10:00.000+0000,1003767.7733331287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999594.2499704,991368.09756128
2025-01-27T12:20:00.000+0000,1003774.7417539287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999598.102386,991368.09756128
2025-01-27T12:30:00.000+0000,1003786.1446243287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999604.4063388,991368.09756128
2025-01-27T12:40:00.000+0000,1003856.2089280087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999643.14062656,991368.09756128
2025-01-27T12:50:00.000+0000,1003900.9335196887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999667.86613032,991368.09756128
2025-01-27T13:00:00.000+0000,1003900.1733283286,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999667.4458668,991368.09756128
2025-01-27T13:10:00.000+0000,1003950.8527523287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999695.4634348,991368.09756128
2025-01-27T13:20:00.000+0000,1003890.2908406487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999661.98244104,991368.09756128
2025-01-27T13:30:00.000+0000,1003900.8068211287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999667.7960863999,991368.09756128
2025-01-27T13:40:00.000+0000,1003896.6257686487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999665.48463704,991368.09756128
2025-01-27T13:50:00.000+0000,1003883.9559126487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999658.48024504,991368.09756128
2025-01-27T14:00:00.000+0000,1003888.5170608087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999661.00182616,991368.09756128
2025-01-27T14:10:00.000+0000,1003871.6661523287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999651.6859848,991368.09756128
2025-01-27T14:20:00.000+0000,1003886.4898838487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999659.88112344,991368.09756128
2025-01-27T14:30:00.000+0000,1003870.3991667287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999650.9855456,991368.09756128
2025-01-27T14:40:00.000+0000,1003921.3319878487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999679.14320144,991368.09756128
2025-01-27T14:50:00.000+0000,1003937.6761020886,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999688.17886712,991368.09756128
2025-01-27T15:00:00.000+0000,1003910.8160073687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999673.3295560799,991368.09756128
2025-01-27T15:10:00.000+0000,1003889.5306492887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999661.56217752,991368.09756128
2025-01-27T15:20:00.000+0000,1003891.6845248087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999662.75292416,991368.09756128
2025-01-27T15:30:00.000+0000,1003917.2776339287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999676.901796,991368.09756128
2025-01-27T15:40:00.000+0000,1003907.3951462487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999671.43837024,991368.09756128
2025-01-27T15:50:00.000+0000,1003912.5897872087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999674.31017096,991368.09756128
2025-01-27T16:00:00.000+0000,1003907.3951462487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999671.43837024,991368.09756128
2025-01-27T16:10:00.000+0000,1003949.2056710487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999694.55286384,991368.09756128
2025-01-27T16:20:00.000+0000,1003953.3867235287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999696.8643132,991368.09756128
2025-01-27T16:30:00.000+0000,1003915.2504569687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999675.78109328,991368.09756128
2025-01-27T16:40:00.000+0000,1003908.9155289687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999672.27889728,991368.09756128
2025-01-27T16:50:00.000+0000,1003900.6801225687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999667.72604248,991368.09756128
2025-01-27T17:00:00.000+0000,1003856.8424208087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999643.49084616,991368.09756128
2025-01-27T17:10:00.000+0000,1003853.1681625687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999641.45957248,991368.09756128
2025-01-27T17:20:00.000+0000,1003841.1317993687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999634.8054000799,991368.09756128
2025-01-27T17:30:00.000+0000,1003859.1229948887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999644.75163672,991368.09756128
2025-01-27T17:40:00.000+0000,1003876.6073961688,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999654.41769768,991368.09756128
2025-01-27T17:50:00.000+0000,1003854.1817510487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999642.01992384,991368.09756128
2025-01-27T18:00:00.000+0000,1003857.4759136087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999643.84106576,991368.09756128
2025-01-27T18:10:00.000+0000,1003853.1681625687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999641.45957248,991368.09756128
2025-01-27T18:20:00.000+0000,1003839.4847180888,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999633.89482912,991368.09756128
2025-01-27T18:30:00.000+0000,1003844.5526604888,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999636.6965859199,991368.09756128
2025-01-27T18:40:00.000+0000,1003836.8240483287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999632.4239068,991368.09756128
2025-01-27T18:50:00.000+0000,1003839.2313209687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999633.75474128,991368.09756128
2025-01-27T19:00:00.000+0000,1003859.2496934487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999644.82168064,991368.09756128
2025-01-27T19:10:00.000+0000,1003869.8923724887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999650.70536992,991368.09756128
2025-01-27T19:20:00.000+0000,1003880.9151472087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999656.79919096,991368.09756128
2025-01-27T19:30:00.000+0000,1003881.4219414487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999657.07936664,991368.09756128
2025-01-27T19:40:00.000+0000,1003879.5214630486,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999656.02870784,991368.09756128
2025-01-27T19:50:00.000+0000,1003867.6117984087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999649.44457936,991368.09756128
2025-01-27T20:00:00.000+0000,1003888.2636636887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999660.86173832,991368.09756128
2025-01-27T20:10:00.000+0000,1003907.0150505687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999671.2282384799,991368.09756128
2025-01-27T20:20:00.000+0000,1003953.5134220887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999696.93435712,991368.09756128
2025-01-27T20:30:00.000+0000,1003969.2240435287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999705.6198032,991368.09756128
2025-01-27T20:40:00.000+0000,1004014.5821280087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999730.69552656,991368.09756128
2025-01-27T20:50:00.000+0000,1004017.7495920087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999732.4466245599,991368.09756128
2025-01-27T21:00:00.000+0000,1004028.0121753687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999738.12018208,991368.09756128
2025-01-27T21:10:00.000+0000,1004047.5237536087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999748.90694576,991368.09756128
2025-01-27T21:20:00.000+0000,1004018.0029891287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999732.5867124,991368.09756128
2025-01-27T21:30:00.000+0000,1003995.4506454486,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999720.11889464,991368.09756128
2025-01-27T21:40:00.000+0000,1003986.9618419287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999715.425952,991368.09756128
2025-01-27T21:50:00.000+0000,1003991.3962915287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999717.8774892,991368.09756128
2025-01-27T22:00:00.000+0000,1004005.4598316887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999725.65236432,991368.09756128
2025-01-27T22:10:00.000+0000,1003988.6089232087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999716.33652296,991368.09756128
2025-01-27T22:20:00.000+0000,1003964.4094982487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999702.95813424,991368.09756128
2025-01-27T22:30:00.000+0000,1003970.6177276887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999706.39028632,991368.09756128
2025-01-27T22:40:00.000+0000,1003972.0114118487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999707.16076944,991368.09756128
2025-01-27T22:50:00.000+0000,1003965.9298809688,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999703.79866128,991368.09756128
2025-01-27T23:00:00.000+0000,1003976.1924643287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999709.4722188,991368.09756128
2025-01-27T23:10:00.000+0000,1003963.6493068887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999702.53787072,991368.09756128
2025-01-27T23:20:00.000+0000,1003960.2284457687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999700.64668488,991368.09756128
2025-01-27T23:30:00.000+0000,1003939.0697862487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999688.94935024,991368.09756128
2025-01-27T23:40:00.000+0000,1003937.0426092887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999687.82864752,991368.09756128
2025-01-27T23:50:00.000+0000,1003930.2008870487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999684.04627584,991368.09756128
2025-01-28T00:00:00.000+0000,1003948.9522739287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999694.412776,991368.09756128
2025-01-28T00:10:00.000+0000,1003966.1832780887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999703.93874912,991368.09756128
2025-01-28T00:20:00.000+0000,1003956.5541875287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999698.6154112,991368.09756128
2025-01-28T00:30:00.000+0000,1003951.1061494487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999695.60352264,991368.09756128
2025-01-28T00:40:00.000+0000,1003935.6489251287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999687.0581643999,991368.09756128
2025-01-28T00:50:00.000+0000,1003910.6893088087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999673.25951216,991368.09756128
2025-01-28T01:00:00.000+0000,1003902.4539024087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999668.70665736,991368.09756128
2025-01-28T01:10:00.000+0000,1003894.8519888087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999664.50402216,991368.09756128
2025-01-28T01:20:00.000+0000,1003862.6705545688,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999646.71286648,991368.09756128
2025-01-28T01:30:00.000+0000,1003859.7564876887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999645.1018563199,991368.09756128
2025-01-28T01:40:00.000+0000,1003849.2405072087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999639.28821096,991368.09756128
2025-01-28T01:50:00.000+0000,1003872.4263436887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999652.10624832,991368.09756128
2025-01-28T02:00:00.000+0000,1003880.2816544087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999656.44897136,991368.09756128
2025-01-28T02:10:00.000+0000,1003881.6753385687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999657.21945448,991368.09756128
2025-01-28T02:20:00.000+0000,1003888.6437593687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999661.07187008,991368.09756128
2025-01-28T02:30:00.000+0000,1003887.7568694487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999660.58156264,991368.09756128
2025-01-28T02:40:00.000+0000,1003889.7840464087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999661.70226536,991368.09756128
2025-01-28T02:50:00.000+0000,1003875.3404105688,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999653.71725848,991368.09756128
2025-01-28T03:00:00.000+0000,1003848.4803158487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999638.86794744,991368.09756128
2025-01-28T03:10:00.000+0000,1003854.8152438487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999642.37014344,991368.09756128
2025-01-28T03:20:00.000+0000,1003866.0914156887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999648.60405232,991368.09756128
2025-01-28T03:30:00.000+0000,1003873.6933292887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999652.80668752,991368.09756128
2025-01-28T03:40:00.000+0000,1003886.1097881687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999659.67099168,991368.09756128
2025-01-28T03:50:00.000+0000,1003888.0102665687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999660.72165048,991368.09756128
2025-01-28T04:00:00.000+0000,1003890.2908406487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999661.98244104,991368.09756128
2025-01-28T04:10:00.000+0000,1003896.7524672087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999665.55468096,991368.09756128
2025-01-28T04:20:00.000+0000,1003915.8839497687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999676.13131288,991368.09756128
2025-01-28T04:30:00.000+0000,1003931.2144755287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999684.6066272,991368.09756128
2025-01-28T04:40:00.000+0000,1003930.7076812887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999684.32645152,991368.09756128
2025-01-28T04:50:00.000+0000,1003921.0785907287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999679.0031136,991368.09756128
2025-01-28T05:00:00.000+0000,1003928.6805043287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999683.2057488,991368.09756128
2025-01-28T05:10:00.000+0000,1003927.9203129687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999682.78548528,991368.09756128
2025-01-28T05:20:00.000+0000,1003931.8479683287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999684.9568467999,991368.09756128
2025-01-28T05:30:00.000+0000,1003934.8887337687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999686.63790088,991368.09756128
2025-01-28T05:40:00.000+0000,1003934.2552409687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999686.2876812799,991368.09756128
2025-01-28T05:50:00.000+0000,1003913.2232800086,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999674.6603905599,991368.09756128
2025-01-28T06:00:00.000+0000,1003905.1145721687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999670.17757968,991368.09756128
2025-01-28T06:10:00.000+0000,1003870.3991667287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999650.9855456,991368.09756128
2025-01-28T06:20:00.000+0000,1003858.3628035287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999644.3313731999,991368.09756128
2025-01-28T06:30:00.000+0000,1003841.1317993687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999634.8054000799,991368.09756128
2025-01-28T06:40:00.000+0000,1003764.2257734487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999592.28874064,991368.09756128
2025-01-28T06:50:00.000+0000,1003755.3568742487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999587.38566624,991368.09756128
2025-01-28T07:00:00.000+0000,1003754.7233814487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999587.03544664,991368.09756128
2025-01-28T07:10:00.000+0000,1003773.7281654486,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999597.54203464,991368.09756128
2025-01-28T07:20:00.000+0000,1003771.7009884887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999596.42133192,991368.09756128
2025-01-28T07:30:00.000+0000,1003742.6870182487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999580.38127424,991368.09756128
2025-01-28T07:40:00.000+0000,1003737.2389801687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999577.36938568,991368.09756128
2025-01-28T07:50:00.000+0000,1003755.2301756887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999587.3156223199,991368.09756128
2025-01-28T08:00:00.000+0000,1003750.1622332887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999584.51386552,991368.09756128
2025-01-28T08:10:00.000+0000,1003760.0447209687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999589.9772912799,991368.09756128
2025-01-28T08:20:00.000+0000,1003748.5151520087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999583.60329456,991368.09756128
2025-01-28T08:30:00.000+0000,1003740.6598412887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999579.26057152,991368.09756128
2025-01-28T08:40:00.000+0000,1003742.8137168087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999580.4513181599,991368.09756128
2025-01-28T08:50:00.000+0000,1003752.5695059287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999585.8447,991368.09756128
2025-01-28T09:00:00.000+0000,1003752.3161088087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999585.70461216,991368.09756128
2025-01-28T09:10:00.000+0000,1003748.5151520087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999583.60329456,991368.09756128
2025-01-28T09:20:00.000+0000,1003740.7865398487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999579.33061544,991368.09756128
2025-01-28T09:30:00.000+0000,1003747.5015635287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999583.0429432,991368.09756128
2025-01-28T09:40:00.000+0000,1003753.2029987287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999586.1949196,991368.09756128
2025-01-28T09:50:00.000+0000,1003760.8049123287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999590.3975548,991368.09756128
2025-01-28T10:00:00.000+0000,1003788.2984998487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999605.59708544,991368.09756128
2025-01-28T10:10:00.000+0000,1003792.7329494487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999608.04862264,991368.09756128
2025-01-28T10:20:00.000+0000,1003780.4431891287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999601.2543624,991368.09756128
2025-01-28T10:30:00.000+0000,1003774.6150553687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999598.03234208,991368.09756128
2025-01-28T10:40:00.000+0000,1003783.8640502488,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999603.1455482399,991368.09756128
2025-01-28T10:50:00.000+0000,1003782.3436675287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999602.3050212,991368.09756128
2025-01-28T11:00:00.000+0000,1003782.7237632087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999602.51515296,991368.09756128
2025-01-28T11:10:00.000+0000,1003768.6602230486,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999594.7402778399,991368.09756128
2025-01-28T11:20:00.000+0000,1003758.5243382487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999589.13676424,991368.09756128
2025-01-28T11:30:00.000+0000,1003753.5830944087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999586.40505136,991368.09756128
2025-01-28T11:40:00.000+0000,1003758.7777353687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999589.27685208,991368.09756128
2025-01-28T11:50:00.000+0000,1003771.1941942486,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999596.14115624,991368.09756128
2025-01-28T12:00:00.000+0000,1003766.2529504087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999593.4094433599,991368.09756128
2025-01-28T12:10:00.000+0000,1003753.2029987287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999586.1949196,991368.09756128
2025-01-28T12:20:00.000+0000,1003746.9947692887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999582.76276752,991368.09756128
2025-01-28T12:30:00.000+0000,1003746.2345779287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999582.342504,991368.09756128
2025-01-28T12:40:00.000+0000,1003737.8724729687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999577.71960528,991368.09756128
2025-01-28T12:50:00.000+0000,1003735.5918988887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999576.45881472,991368.09756128
2025-01-28T13:00:00.000+0000,1003746.2345779287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999582.342504,991368.09756128
2025-01-28T13:10:00.000+0000,1003746.4879750487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999582.48259184,991368.09756128
2025-01-28T13:20:00.000+0000,1003749.4020419287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999584.093602,991368.09756128
2025-01-28T13:30:00.000+0000,1003750.9224246487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999584.93412904,991368.09756128
2025-01-28T13:40:00.000+0000,1003744.0807024087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999581.15175736,991368.09756128
2025-01-28T13:50:00.000+0000,1003721.6550572887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999568.75398352,991368.09756128
2025-01-28T14:00:00.000+0000,1003710.2521868887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999562.45003072,991368.09756128
2025-01-28T14:10:00.000+0000,1003699.7362064087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999556.63638536,991368.09756128
2025-01-28T14:20:00.000+0000,1003708.4784070487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999561.46941584,991368.09756128
2025-01-28T14:30:00.000+0000,1003731.1574492888,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999574.00727752,991368.09756128
2025-01-28T14:40:00.000+0000,1003708.6051056087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999561.53945976,991368.09756128
2025-01-28T14:50:00.000+0000,1003709.3652969687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999561.95972328,991368.09756128
2025-01-28T15:00:00.000+0000,1003722.1618515287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999569.0341592,991368.09756128
2025-01-28T15:10:00.000+0000,1003708.7318041687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999561.60950368,991368.09756128
2025-01-28T15:20:00.000+0000,1003707.9716128088,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999561.1892401599,991368.09756128
2025-01-28T15:30:00.000+0000,1003743.7006067287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999580.9416256,991368.09756128
2025-01-28T15:40:00.000+0000,1003729.6370665687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999573.16675048,991368.09756128
2025-01-28T15:50:00.000+0000,1003713.2929523287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999564.1310848,991368.09756128
2025-01-28T16:00:00.000+0000,1003703.4104646487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999558.66765904,991368.09756128
2025-01-28T16:10:00.000+0000,1003703.0303689687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999558.45752728,991368.09756128
2025-01-28T16:20:00.000+0000,1003707.9716128088,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999561.1892401599,991368.09756128
2025-01-28T16:30:00.000+0000,1003714.4332393687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999564.76148008,991368.09756128
2025-01-28T16:40:00.000+0000,1003708.0983113687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999561.25928408,991368.09756128
2025-01-28T16:50:00.000+0000,1003700.3696992086,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999556.9866049599,991368.09756128
2025-01-28T17:00:00.000+0000,1003704.6774502487,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999559.36809824,991368.09756128
2025-01-28T17:10:00.000+0000,1003722.7953443287,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999569.3843787999,991368.09756128
2025-01-28T17:20:00.000+0000,1003739.3928556887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999578.56013232,991368.09756128
2025-01-28T17:30:00.000+0000,1003729.5103680087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999573.09670656,991368.09756128
2025-01-28T17:40:00.000+0000,1003713.6730480087,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999564.34121656,991368.09756128
2025-01-28T17:50:00.000+0000,1003715.7002249687,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999565.46191928,991368.09756128
2025-01-28T18:00:00.000+0000,1003695.6818524887,906963.4743466727,999999.9999999999,1004317.7232758716,925578.6602396476,999554.39497992,991368.09756128
