date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-27T15:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,973846.3753146797,499892.4753579997
2025-03-27T15:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,973605.9983202396,499892.4753579997
2025-03-27T15:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,973327.6670635196,499892.4753579997
2025-03-27T15:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,973226.4556974396,499892.4753579997
2025-03-27T16:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,972593.8846594396,499892.4753579997
2025-03-27T16:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,973757.8153693597,499892.4753579997
2025-03-27T16:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,974074.1008883596,499892.4753579997
2025-03-27T16:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,973390.9241673197,499892.4753579997
2025-03-27T16:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,972821.6102331197,499892.4753579997
2025-03-27T16:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,972593.8846594396,499892.4753579997
2025-03-27T17:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,972745.7017085596,499892.4753579997
2025-03-27T17:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,972543.2789763997,499892.4753579997
2025-03-27T17:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,972543.2789763997,499892.4753579997
2025-03-27T17:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,972024.5707252396,499892.4753579997
2025-03-27T17:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,972720.3988670397,499892.4753579997
2025-03-27T17:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,971505.8624740797,499892.4753579997
2025-03-27T18:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,971746.2394685196,499892.4753579997
2025-03-27T18:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,973125.2443313596,499892.4753579997
2025-03-27T18:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,974162.6608336796,499892.4753579997
2025-03-27T18:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,974630.7634017996,499892.4753579997
2025-03-27T18:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,974567.5062979998,499892.4753579997
2025-03-27T18:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,974440.9920903996,499892.4753579997
2025-03-27T19:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,974289.1750412798,499892.4753579997
2025-03-27T19:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,974175.3122544396,499892.4753579997
2025-03-27T19:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,974327.1293035597,499892.4753579997
2025-03-27T19:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,974061.4494675996,499892.4753579997
2025-03-27T19:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,974086.7523091196,499892.4753579997
2025-03-27T19:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,973315.0156427596,499892.4753579997
2025-03-27T20:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,973454.1812711197,499892.4753579997
2025-03-27T20:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,973087.2900690797,499892.4753579997
2025-03-27T20:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,973656.6040032797,499892.4753579997
2025-03-27T20:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,974276.5236205196,499892.4753579997
2025-03-27T20:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,975351.8943851197,499892.4753579997
2025-03-27T20:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,976654.9907233997,499892.4753579997
2025-03-27T21:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,978312.3268429597,499892.4753579997
2025-03-27T21:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,977452.0302312796,499892.4753579997
2025-03-27T21:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,977654.4529634397,499892.4753579997
2025-03-27T21:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,978287.0240014396,499892.4753579997
2025-03-27T21:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,980640.1882627998,499892.4753579997
2025-03-27T21:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,981196.8507762395,499892.4753579997
2025-03-27T22:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,980652.8396835597,499892.4753579997
2025-03-27T22:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,980285.9484815197,499892.4753579997
2025-03-27T22:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,980425.1141098796,499892.4753579997
2025-03-27T22:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,981120.9422516797,499892.4753579997
2025-03-27T22:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,979615.4231812395,499892.4753579997
2025-03-27T22:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,978489.4467335998,499892.4753579997
2025-03-27T23:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,976945.9734008797,499892.4753579997
2025-03-27T23:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,978021.3441654795,499892.4753579997
2025-03-27T23:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,977692.4072257197,499892.4753579997
2025-03-27T23:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,978793.0808318397,499892.4753579997
2025-03-27T23:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,977818.9214333196,499892.4753579997
2025-03-27T23:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,976073.0253684397,499892.4753579997
2025-03-28T00:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,975238.0315982797,499892.4753579997
2025-03-28T00:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,974883.7918169997,499892.4753579997
2025-03-28T00:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,975642.8770625996,499892.4753579997
2025-03-28T00:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,975921.2083193196,499892.4753579997
2025-03-28T00:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,976718.2478271995,499892.4753579997
2025-03-28T00:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,978464.1438920796,499892.4753579997
2025-03-28T01:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,978185.8126353596,499892.4753579997
2025-03-28T01:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,977768.3157502797,499892.4753579997
2025-03-28T01:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,978502.0981543597,499892.4753579997
2025-03-28T01:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,978173.1612145996,499892.4753579997
2025-03-28T01:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,978350.2811052396,499892.4753579997
2025-03-28T01:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,978122.5555315597,499892.4753579997
2025-03-28T02:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,977730.3614879996,499892.4753579997
2025-03-28T02:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,978704.5208865197,499892.4753579997
2025-03-28T02:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,978982.8521432397,499892.4753579997
2025-03-28T02:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,977565.8930181197,499892.4753579997
2025-03-28T02:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,976389.3108874396,499892.4753579997
2025-03-28T02:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,975225.3801775195,499892.4753579997
2025-03-28T03:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,974086.7523091196,499892.4753579997
2025-03-28T03:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,973416.2270088396,499892.4753579997
2025-03-28T03:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,974036.1466260797,499892.4753579997
2025-03-28T03:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,974112.0551506397,499892.4753579997
2025-03-28T03:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,974074.1008883596,499892.4753579997
2025-03-28T03:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,973315.0156427596,499892.4753579997
2025-03-28T04:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,973656.6040032797,499892.4753579997
2025-03-28T04:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,973555.3926371997,499892.4753579997
2025-03-28T04:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,973137.8957521196,499892.4753579997
2025-03-28T04:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,971404.6511079997,499892.4753579997
2025-03-28T04:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,969734.6635676797,499892.4753579997
2025-03-28T04:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,969823.2235129997,499892.4753579997
2025-03-28T05:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,969418.3780486796,499892.4753579997
2025-03-28T05:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,967735.7390875996,499892.4753579997
2025-03-28T05:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,967659.8305630398,499892.4753579997
2025-03-28T05:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,968418.9158086397,499892.4753579997
2025-03-28T05:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,967191.7279949195,499892.4753579997
2025-03-28T05:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,967217.0308364397,499892.4753579997
2025-03-28T06:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,967862.2532951997,499892.4753579997
2025-03-28T06:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,968267.0987595196,499892.4753579997
2025-03-28T06:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,967432.1049893596,499892.4753579997
2025-03-28T06:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,967065.2137873196,499892.4753579997
2025-03-28T06:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,965078.9407279997,499892.4753579997
2025-03-28T06:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,964155.3870125196,499892.4753579997
2025-03-28T07:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,964724.7009467196,499892.4753579997
2025-03-28T07:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,964863.8665750797,499892.4753579997
2025-03-28T07:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,965294.0148809196,499892.4753579997
2025-03-28T07:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,963434.2560291996,499892.4753579997
2025-03-28T07:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962928.1991987997,499892.4753579997
2025-03-28T07:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962536.0051552397,499892.4753579997
2025-03-28T08:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,963143.2733517196,499892.4753579997
2025-03-28T08:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,964142.7355917597,499892.4753579997
2025-03-28T08:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962687.8222043596,499892.4753579997
2025-03-28T08:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962751.0793081596,499892.4753579997
2025-03-28T08:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,963295.0904008397,499892.4753579997
2025-03-28T08:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,963624.0273405996,499892.4753579997
2025-03-28T09:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962611.9136797995,499892.4753579997
2025-03-28T09:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962308.2795815596,499892.4753579997
2025-03-28T09:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962662.5193628396,499892.4753579997
2025-03-28T09:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962978.8048818395,499892.4753579997
2025-03-28T09:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962751.0793081596,499892.4753579997
2025-03-28T09:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962434.7937891597,499892.4753579997
2025-03-28T10:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962953.5020403196,499892.4753579997
2025-03-28T10:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,963725.2387066795,499892.4753579997
2025-03-28T10:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,964446.3696899996,499892.4753579997
2025-03-28T10:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,965129.5464110395,499892.4753579997
2025-03-28T10:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,964003.5699633996,499892.4753579997
2025-03-28T10:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,963130.6219309596,499892.4753579997
2025-03-28T11:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962725.7764666397,499892.4753579997
2025-03-28T11:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,963080.0162479198,499892.4753579997
2025-03-28T11:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,964395.7640069597,499892.4753579997
2025-03-28T11:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,964952.4265203997,499892.4753579997
2025-03-28T11:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,964509.6267937997,499892.4753579997
2025-03-28T11:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,965648.2546621996,499892.4753579997
2025-03-28T12:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,966812.1853721198,499892.4753579997
2025-03-28T12:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,965686.2089244795,499892.4753579997
2025-03-28T12:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,965989.8430227197,499892.4753579997
2025-03-28T12:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,964484.3239522795,499892.4753579997
2025-03-28T12:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,964193.3412747995,499892.4753579997
2025-03-28T12:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,964737.3523674796,499892.4753579997
2025-03-28T13:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,964231.2955370797,499892.4753579997
2025-03-28T13:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,966065.7515472795,499892.4753579997
2025-03-28T13:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,965268.7120393997,499892.4753579997
2025-03-28T13:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,964496.9753730397,499892.4753579997
2025-03-28T13:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,964939.7750996395,499892.4753579997
2025-03-28T13:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,964433.7182692396,499892.4753579997
2025-03-28T14:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962561.3079967597,499892.4753579997
2025-03-28T14:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962460.0966306797,499892.4753579997
2025-03-28T14:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962852.2906742396,499892.4753579997
2025-03-28T14:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962320.9310023196,499892.4753579997
2025-03-28T14:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962902.8963572797,499892.4753579997
2025-03-28T14:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962523.3537344795,499892.4753579997
2025-03-28T15:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,963320.3932423596,499892.4753579997
2025-03-28T15:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,964155.3870125196,499892.4753579997
2025-03-28T15:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,963902.3585973196,499892.4753579997
2025-03-28T15:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,965078.9407279997,499892.4753579997
2025-03-28T15:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,965294.0148809196,499892.4753579997
2025-03-28T15:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,964901.8208373596,499892.4753579997
2025-03-28T16:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,964648.7924221596,499892.4753579997
2025-03-28T16:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962586.6108382796,499892.4753579997
2025-03-28T16:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,963181.2276139995,499892.4753579997
2025-03-28T16:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,963965.6157011196,499892.4753579997
2025-03-28T16:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962447.4452099197,499892.4753579997
2025-03-28T16:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962561.3079967597,499892.4753579997
2025-03-28T17:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962447.4452099197,499892.4753579997
2025-03-28T17:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962573.9594175196,499892.4753579997
2025-03-28T17:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962485.3994721996,499892.4753579997
2025-03-28T17:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962207.0682154796,499892.4753579997
2025-03-28T17:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,961827.5255926796,499892.4753579997
2025-03-28T17:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,961523.8914944397,499892.4753579997
2025-03-28T18:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,963181.2276139995,499892.4753579997
2025-03-28T18:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,963522.8159745196,499892.4753579997
2025-03-28T18:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,961258.2116584796,499892.4753579997
2025-03-28T18:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962055.2511663595,499892.4753579997
2025-03-28T18:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962826.9878327197,499892.4753579997
2025-03-28T18:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962358.8852645997,499892.4753579997
2025-03-28T19:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,961081.0917678396,499892.4753579997
2025-03-28T19:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,959233.9843368796,499892.4753579997
2025-03-28T19:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,958980.9559216797,499892.4753579997
2025-03-28T19:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,957791.7223702397,499892.4753579997
2025-03-28T19:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,957247.7112775596,499892.4753579997
2025-03-28T19:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,956893.4714962796,499892.4753579997
2025-03-28T20:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,959208.6814953596,499892.4753579997
2025-03-28T20:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,959335.1957029596,499892.4753579997
2025-03-28T20:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,960891.3204564396,499892.4753579997
2025-03-28T20:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,960359.9607845196,499892.4753579997
2025-03-28T20:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,960372.6122052798,499892.4753579997
2025-03-28T20:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,959107.4701292797,499892.4753579997
2025-03-28T21:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,958057.4022061997,499892.4753579997
2025-03-28T21:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,958070.0536269597,499892.4753579997
2025-03-28T21:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,957222.4084360397,499892.4753579997
2025-03-28T21:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,956501.2774527196,499892.4753579997
2025-03-28T21:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,956513.9288734796,499892.4753579997
2025-03-28T21:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,956425.3689281596,499892.4753579997
2025-03-28T22:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,956210.2947752397,499892.4753579997
2025-03-28T22:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,957513.3911135197,499892.4753579997
2025-03-28T22:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,958070.0536269597,499892.4753579997
2025-03-28T22:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,959006.2587631997,499892.4753579997
2025-03-28T22:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,959613.5269596796,499892.4753579997
2025-03-28T22:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,959588.2241181596,499892.4753579997
2025-03-28T23:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,958424.2934082397,499892.4753579997
2025-03-28T23:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,958436.9448289997,499892.4753579997
2025-03-28T23:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,958373.6877251996,499892.4753579997
2025-03-28T23:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,958525.5047743197,499892.4753579997
2025-03-28T23:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,959588.2241181596,499892.4753579997
2025-03-28T23:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,960334.6579429996,499892.4753579997
2025-03-29T00:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,960549.7320959195,499892.4753579997
2025-03-29T00:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,960435.8693090796,499892.4753579997
2025-03-29T00:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,961916.0855379996,499892.4753579997
2025-03-29T00:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962194.4167947196,499892.4753579997
2025-03-29T00:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,962067.9025871197,499892.4753579997
2025-03-29T00:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,961523.8914944397,499892.4753579997
2025-03-29T01:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,961410.0287075997,499892.4753579997
2025-03-29T01:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,961308.8173415195,499892.4753579997
2025-03-29T01:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,961119.0460301195,499892.4753579997
2025-03-29T01:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,960941.9261394797,499892.4753579997
2025-03-29T01:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,960701.5491450396,499892.4753579997
2025-03-29T01:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,960486.4749921197,499892.4753579997
2025-03-29T02:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,960688.8977242797,499892.4753579997
2025-03-29T02:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,961384.7258660796,499892.4753579997
2025-03-29T02:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,959550.2698558797,499892.4753579997
2025-03-29T02:30:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,958082.7050477196,499892.4753579997
2025-03-29T02:40:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,957323.6198021197,499892.4753579997
2025-03-29T02:50:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,957437.4825889596,499892.4753579997
2025-03-29T03:00:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,957424.8311681997,499892.4753579997
2025-03-29T03:10:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,956944.0771793197,499892.4753579997
2025-03-29T03:20:00.000+0000,999239.152264,416767.2678520001,999999.9999999999,1000000,1000000,956817.5629717195,499892.4753579997
