date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T04:30:00.000+0000,924542.57716364,971.1653120719692,1117654.398564837,962860.23467192,441020.7553999999,993600.3620400078,12213.053887279886
2025-04-12T04:40:00.000+0000,927575.997904104,971.1653120719692,1120634.3972136981,964393.3402055199,441020.7553999999,998119.0854170078,12213.053887279886
2025-04-12T04:50:00.000+0000,925318.7174742641,971.1653120719692,1122579.9798811458,963160.7564620001,441020.7553999999,1002119.9942872798,12213.053887279886
2025-04-12T05:00:00.000+0000,924381.6093809679,971.1653120719692,1124252.1276022778,962730.0552988,441020.7553999999,1000918.6908594719,12213.053887279886
2025-04-12T05:10:00.000+0000,923229.2346388721,971.1653120719692,1124593.4142297332,962115.5490973599,441020.7553999999,1001773.284457216,12213.053887279886
2025-04-12T05:20:00.000+0000,922353.135159608,971.1653120719692,1126028.5218525585,961627.4362003199,441020.7553999999,1003931.7764310958,12213.053887279886
2025-04-12T05:30:00.000+0000,921405.533028264,971.1653120719692,1126516.9691277123,961034.81048048,441020.7553999999,1005288.70398992,12213.053887279886
2025-04-12T05:40:00.000+0000,922932.1783141999,971.1653120719692,1125221.4423134502,961800.5695827198,441020.7553999999,1006797.5786937037,12213.053887279886
2025-04-12T05:50:00.000+0000,924325.781878728,971.1653120719692,1125330.3257071092,962594.65550536,441020.7553999999,1002720.0268968637,12213.053887279886
2025-04-12T06:00:00.000+0000,921117.6838120078,971.1653120719692,1126727.0117603345,960796.52276328,441020.7553999999,1000695.493410392,12213.053887279886
2025-04-12T06:10:00.000+0000,920718.7164614319,971.1653120719692,1129015.5079828752,960526.0889835198,441020.7553999999,1000979.6706465839,12213.053887279886
2025-04-12T06:20:00.000+0000,918213.806274008,971.1653120719692,1129628.0815441762,959148.8418633598,441020.7553999999,1000311.5682464319,12213.053887279886
2025-04-12T06:30:00.000+0000,918915.3556251759,971.1653120719692,1130044.2153587707,959739.2621489599,441020.7553999999,999846.1290758878,12213.053887279886
2025-04-12T06:40:00.000+0000,918322.6483906,971.1653120719692,1130300.751713449,959415.5054616799,441020.7553999999,997448.36198536,12213.053887279886
2025-04-12T06:50:00.000+0000,920120.290205736,971.1653120719692,1129510.192734584,960436.44125912,441020.7553999999,995919.4435893679,12213.053887279886
2025-04-12T07:00:00.000+0000,920578.0626745519,971.1653120719692,1128828.935427267,960568.4809428,441020.7553999999,1000426.0803534,12213.053887279886
2025-04-12T07:10:00.000+0000,918635.8062037679,971.1653120719692,1130094.8606512595,959446.7157734397,441020.7553999999,1001292.7355341519,12213.053887279886
2025-04-12T07:20:00.000+0000,919426.3485035759,971.1653120719692,1130757.6349074715,959931.55319296,441020.7553999999,997849.3518166561,12213.053887279886
2025-04-12T07:30:00.000+0000,916796.677524696,971.1653120719692,1132443.5235546287,958390.0930484,441020.7553999999,997598.8636376399,12213.053887279886
2025-04-12T07:40:00.000+0000,916509.886181464,971.1653120719692,1133810.0450904977,958232.8327573598,441020.7553999999,994252.8956651519,12213.053887279886
2025-04-12T07:50:00.000+0000,916185.8070323599,971.1653120719692,1135852.0421672799,957985.00997432,441020.7553999999,993564.7619928478,12213.053887279886
2025-04-12T08:00:00.000+0000,911419.160842408,971.1653120719692,1136131.9666594607,954868.7074123999,441020.7553999999,993755.8918065759,12213.053887279886
2025-04-12T08:10:00.000+0000,908261.7149814798,971.1653120719692,1142348.9637270113,953015.2113964,441020.7553999999,1000876.6609802961,12213.053887279886
2025-04-12T08:20:00.000+0000,911894.2840395279,971.1653120719692,1139187.6193095888,955249.05209304,441020.7553999999,997122.9216360878,12213.053887279886
2025-04-12T08:30:00.000+0000,912256.0207984238,971.1653120719692,1138182.475995375,955493.1141870399,441020.7553999999,996449.1435601119,12213.053887279886
2025-04-12T08:40:00.000+0000,911717.7173859439,971.1653120719692,1137822.5814136756,955175.5800177599,441020.7553999999,999366.724186864,12213.053887279886
2025-04-12T08:50:00.000+0000,912394.2016852079,971.1653120719692,1138258.6499914632,955588.4886264,441020.7553999999,1000222.1789151519,12213.053887279886
2025-04-12T09:00:00.000+0000,911612.5482286318,971.1653120719692,1139237.9985523173,955089.6891854398,441020.7553999999,1001768.4322720718,12213.053887279886
2025-04-12T09:10:00.000+0000,912864.8476070159,971.1653120719692,1136821.329097559,955722.4773495998,441020.7553999999,997781.080877136,12213.053887279886
2025-04-12T09:20:00.000+0000,913387.3202142799,971.1653120719692,1138721.968856524,956048.0510820798,441020.7553999999,998153.4032907279,12213.053887279886
2025-04-12T09:30:00.000+0000,913473.3167819439,971.1653120719692,1138688.2556127761,955971.47259392,441020.7553999999,1000435.0244324078,12213.053887279886
2025-04-12T09:40:00.000+0000,912111.0664347601,971.1653120719692,1139548.5848301721,955125.0700580799,441020.7553999999,1001345.1423751119,12213.053887279886
2025-04-12T09:50:00.000+0000,912415.7084060559,971.1653120719692,1140688.5520183258,955358.6123746398,441020.7553999999,996211.91753288,12213.053887279886
2025-04-12T10:00:00.000+0000,913839.816807176,971.1653120719692,1139680.076625073,956370.2272348,441020.7553999999,994526.702414376,12213.053887279886
2025-04-12T10:10:00.000+0000,914242.2929684559,971.1653120719692,1138171.678516557,956600.7464717599,441020.7553999999,991740.7612317521,12213.053887279886
2025-04-12T10:20:00.000+0000,914212.583555016,971.1653120719692,1138047.8455327372,956540.1822619201,441020.7553999999,990933.7222898238,12213.053887279886
2025-04-12T10:30:00.000+0000,914814.3155639919,971.1653120719692,1138298.0716460391,956952.54490768,441020.7553999999,987282.4208596719,12213.053887279886
2025-04-12T10:40:00.000+0000,915412.826531864,971.1653120719692,1136545.551125517,957426.17769808,441020.7553999999,984863.101384856,12213.053887279886
2025-04-12T10:50:00.000+0000,916002.7928609198,971.1653120719692,1137128.391147196,957691.9281275199,441020.7553999999,986398.3554382639,12213.053887279886
2025-04-12T11:00:00.000+0000,911663.970038248,971.1653120719692,1139432.544171479,955283.19046048,441020.7553999999,987575.2027366399,12213.053887279886
2025-04-12T11:10:00.000+0000,909941.6648055919,971.1653120719692,1141078.2171034226,954293.2911139999,441020.7553999999,988077.9640255839,12213.053887279886
2025-04-12T11:20:00.000+0000,910523.3764636719,971.1653120719692,1142353.7529087528,954613.6720040799,441020.7553999999,990270.660613864,12213.053887279886
2025-04-12T11:30:00.000+0000,911123.9102519919,971.1653120719692,1139683.6246572223,954980.1490876799,441020.7553999999,989970.927212568,12213.053887279886
2025-04-12T11:40:00.000+0000,911561.6555353838,971.1653120719692,1139005.9120682692,955279.7547112799,441020.7553999999,990708.1490728799,12213.053887279886
2025-04-12T11:50:00.000+0000,911970.919601992,971.1653120719692,1139707.014071234,955433.7976782399,441020.7553999999,991596.0987643837,12213.053887279886
2025-04-12T12:00:00.000+0000,911348.9601878959,971.1653120719692,1138864.963236222,955198.07540704,441020.7553999999,990655.3901837838,12213.053887279886
2025-04-12T12:10:00.000+0000,908789.7231767279,971.1653120719692,1141074.4679236114,953777.80363416,441020.7553999999,993319.8742099279,12213.053887279886
2025-04-12T12:20:00.000+0000,907578.2614021039,971.1653120719692,1142082.966733218,953079.340552,441020.7553999999,994881.639617272,12213.053887279886
2025-04-12T12:30:00.000+0000,904802.4910562958,971.1653120719692,1142589.9332835567,950871.4559738399,441020.7553999999,995810.17983036,12213.053887279886
2025-04-12T12:40:00.000+0000,906545.0896612557,971.1653120719692,1146009.425000731,952278.2284547999,441020.7553999999,997199.307028848,12213.053887279886
2025-04-12T12:50:00.000+0000,904712.8781839919,971.1653120719692,1145943.681050405,951075.8217503198,441020.7553999999,996703.1201861361,12213.053887279886
2025-04-12T13:00:00.000+0000,901852.895801752,971.1653120719692,1149063.7974673458,949042.3357416,441020.7553999999,998900.4553905521,12213.053887279886
2025-04-12T13:10:00.000+0000,901091.5692906,971.1653120719692,1154036.2787636109,948602.8573058399,441020.7553999999,1004213.942557464,12213.053887279886
2025-04-12T13:20:00.000+0000,902972.8685861678,971.1653120719692,1149254.091544139,949631.9977343199,441020.7553999999,1000139.9420673038,12213.053887279886
2025-04-12T13:30:00.000+0000,902001.683176552,971.1653120719692,1151604.0966837248,949203.9423527999,441020.7553999999,1001887.8089842397,12213.053887279886
2025-04-12T13:40:00.000+0000,893603.253979208,971.1653120719692,1153857.019479046,944343.4109911199,441020.7553999999,1003082.1482778159,12213.053887279886
2025-04-12T13:50:00.000+0000,889954.3324536079,971.1653120719692,1162385.218771403,941988.8479496799,441020.7553999999,1005729.9006000399,12213.053887279886
2025-04-12T14:00:00.000+0000,887628.927367128,971.1653120719692,1165888.4687009228,940372.3402912,441020.7553999999,1010159.7811781837,12213.053887279886
2025-04-12T14:10:00.000+0000,890139.7551966478,971.1653120719692,1168888.9253303823,941972.8600502398,441020.7553999999,1009080.7140930081,12213.053887279886
2025-04-12T14:20:00.000+0000,881829.3628334479,971.1653120719692,1170663.8178358602,936881.9852108797,441020.7553999999,1011870.83486928,12213.053887279886
2025-04-12T14:30:00.000+0000,878553.586792456,971.1653120719692,1178171.9303189912,935110.0909611998,441020.7553999999,1016334.3292248719,12213.053887279886
2025-04-12T14:40:00.000+0000,882009.139936616,971.1653120719692,1175592.0916576344,937465.0857569601,441020.7553999999,1014856.038874016,12213.053887279886
2025-04-12T14:50:00.000+0000,878490.9517606,971.1653120719692,1176801.2190448272,935567.7725227999,441020.7553999999,1015892.9691056638,12213.053887279886
2025-04-12T15:00:00.000+0000,878132.8094038798,971.1653120719692,1175490.598270903,935547.7226755199,441020.7553999999,1014429.4618288798,12213.053887279886
2025-04-12T15:10:00.000+0000,879092.4276945998,971.1653120719692,1175318.793876882,935629.5562562399,441020.7553999999,1014922.4620229519,12213.053887279886
2025-04-12T15:20:00.000+0000,876912.4896413197,971.1653120719692,1182881.6270634178,934557.69593104,441020.7553999999,1023016.981272912,12213.053887279886
2025-04-12T15:30:00.000+0000,874439.4023152239,971.1653120719692,1182974.991687252,933032.20170352,441020.7553999999,1025913.5560477998,12213.053887279886
2025-04-12T15:40:00.000+0000,874178.734236648,971.1653120719692,1181339.6746392758,933079.2137637598,441020.7553999999,1025786.1401221519,12213.053887279886
2025-04-12T15:50:00.000+0000,875755.6990747119,971.1653120719692,1180116.3237450165,934088.4615191198,441020.7553999999,1023587.4601144398,12213.053887279886
2025-04-12T16:00:00.000+0000,875345.1204605838,971.1653120719692,1179511.7151233326,933699.4953411997,441020.7553999999,1026021.9710963198,12213.053887279886
2025-04-12T16:10:00.000+0000,876864.04412876,971.1653120719692,1177314.3682743073,934779.2768244,441020.7553999999,1026305.6894998718,12213.053887279886
2025-04-12T16:20:00.000+0000,874536.680950008,971.1653120719692,1181064.991725203,933421.1292124001,441020.7553999999,1026462.4135502479,12213.053887279886
2025-04-12T16:30:00.000+0000,874865.943948712,971.1653120719692,1178519.972569042,933804.6004897599,441020.7553999999,1024951.4270872239,12213.053887279886
2025-04-12T16:40:00.000+0000,876527.8231209198,971.1653120719692,1171441.9104314607,934694.3597124799,441020.7553999999,1019186.4416281357,12213.053887279886
2025-04-12T16:50:00.000+0000,881172.7864351119,971.1653120719692,1172060.8200483748,937485.4447567197,441020.7553999999,1019651.1014226798,12213.053887279886
2025-04-12T17:00:00.000+0000,879101.956425512,971.1653120719692,1167167.204509576,936305.4024463998,441020.7553999999,1020284.6536351119,12213.053887279886
2025-04-12T17:10:00.000+0000,883472.582345336,971.1653120719692,1164081.5082597812,938992.3166939999,441020.7553999999,1017426.6766372799,12213.053887279886
2025-04-12T17:20:00.000+0000,883348.526029848,971.1653120719692,1166157.8341781378,938817.1774176001,441020.7553999999,1019500.3359516239,12213.053887279886
2025-04-12T17:30:00.000+0000,879440.511784376,971.1653120719692,1169954.1933670975,936728.5578510398,441020.7553999999,1020710.3508047119,12213.053887279886
2025-04-12T17:40:00.000+0000,879973.745635752,971.1653120719692,1168259.7353261367,937120.5263252,441020.7553999999,1018690.9023469598,12213.053887279886
2025-04-12T17:50:00.000+0000,882011.6204506159,971.1653120719692,1168794.384364052,938316.5417467998,441020.7553999999,1017315.7851714799,12213.053887279886
2025-04-12T18:00:00.000+0000,880467.65453228,971.1653120719692,1171007.9862829526,937380.48908848,441020.7553999999,1017970.3489911678,12213.053887279886
2025-04-12T18:10:00.000+0000,879397.0051175759,971.1653120719692,1171292.3653819761,936626.3488836798,441020.7553999999,1018594.7559756399,12213.053887279886
2025-04-12T18:20:00.000+0000,878206.9995842159,971.1653120719692,1173344.8039692128,935912.56606712,441020.7553999999,1020184.7047482398,12213.053887279886
2025-04-12T18:30:00.000+0000,877689.7963980399,971.1653120719692,1174806.5826049582,935688.4834767198,441020.7553999999,1022988.8229376159,12213.053887279886
2025-04-12T18:40:00.000+0000,874524.1317574,971.1653120719692,1176694.385969417,933733.9748355199,441020.7553999999,1025287.847845136,12213.053887279886
2025-04-12T18:50:00.000+0000,873014.1288469039,971.1653120719692,1179956.891555198,932871.82730576,441020.7553999999,1024625.1884670798,12213.053887279886
2025-04-12T19:00:00.000+0000,873877.5261760239,971.1653120719692,1178287.5093655665,933492.49377504,441020.7553999999,1021679.8332477919,12213.053887279886
2025-04-12T19:10:00.000+0000,873898.8479449521,971.1653120719692,1179497.1464497137,933555.6495099999,441020.7553999999,1019814.12315088,12213.053887279886
2025-04-12T19:20:00.000+0000,875280.8539349678,971.1653120719692,1176097.5807045228,934398.5470520798,441020.7553999999,1017260.5999250237,12213.053887279886
2025-04-12T19:30:00.000+0000,877580.232359448,971.1653120719692,1174269.8044076022,935860.77503312,441020.7553999999,1014884.6679324318,12213.053887279886
2025-04-12T19:40:00.000+0000,878232.6285046639,971.1653120719692,1175599.6427463288,936172.15233184,441020.7553999999,1014450.1399431438,12213.053887279886
2025-04-12T19:50:00.000+0000,877747.5075921199,971.1653120719692,1176260.46808607,935895.6835839199,441020.7553999999,1014220.4121625118,12213.053887279886
2025-04-12T20:00:00.000+0000,875427.6577778638,971.1653120719692,1177496.609899546,934504.4768403999,441020.7553999999,1013776.6321607599,12213.053887279886
2025-04-12T20:10:00.000+0000,875475.6840261039,971.1653120719692,1177927.6526576465,934589.88515904,441020.7553999999,1015110.2726541519,12213.053887279886
2025-04-12T20:20:00.000+0000,873567.3977374157,971.1653120719692,1179515.0862617546,933452.0902237598,441020.7553999999,1014325.4961380239,12213.053887279886
2025-04-12T20:30:00.000+0000,868817.0761773039,971.1653120719692,1183463.014475884,930740.2414397598,441020.7553999999,1016977.8618565759,12213.053887279886
2025-04-12T20:40:00.000+0000,865887.894698664,971.1653120719692,1189051.3529614422,929180.4125019999,441020.7553999999,1020099.8906438478,12213.053887279886
2025-04-12T20:50:00.000+0000,870640.703407464,971.1653120719692,1186871.3425975433,931821.7189650399,441020.7553999999,1020634.153951,12213.053887279886
2025-04-12T21:00:00.000+0000,870772.8359567919,971.1653120719692,1181791.990179977,931946.76145096,441020.7553999999,1019474.5848889678,12213.053887279886
2025-04-12T21:10:00.000+0000,870044.0984735439,971.1653120719692,1183840.446885062,931561.8417332799,441020.7553999999,1020441.72306896,12213.053887279886
2025-04-12T21:20:00.000+0000,869550.933921064,971.1653120719692,1184501.8164067403,931243.8805059199,441020.7553999999,1022336.6094761358,12213.053887279886
2025-04-12T21:30:00.000+0000,871541.7458763599,971.1653120719692,1184540.19891545,932428.4983528799,441020.7553999999,1019269.834740232,12213.053887279886
2025-04-12T21:40:00.000+0000,870499.379696952,971.1653120719692,1186219.6285291542,931768.5578279998,441020.7553999999,1019456.1373987758,12213.053887279886
2025-04-12T21:50:00.000+0000,869598.532771496,971.1653120719692,1186165.0220973855,931235.05057552,441020.7553999999,1018375.2288479519,12213.053887279886
2025-04-12T22:00:00.000+0000,869169.8221745678,971.1653120719692,1186612.0317937916,931150.5116607998,441020.7553999999,1017258.5569307278,12213.053887279886
2025-04-12T22:10:00.000+0000,866815.824860184,971.1653120719692,1188637.2896922254,929847.6249047199,441020.7553999999,1015966.0851859679,12213.053887279886
2025-04-12T22:20:00.000+0000,866793.5795306959,971.1653120719692,1188837.7934349992,929850.5509619999,441020.7553999999,1014331.7748810078,12213.053887279886
2025-04-12T22:30:00.000+0000,871183.2751225679,971.1653120719692,1187565.7040486701,932244.6913162398,441020.7553999999,1012925.4009509519,12213.053887279886
2025-04-12T22:40:00.000+0000,871085.1185906639,971.1653120719692,1186771.3317275916,932140.64162264,441020.7553999999,1014275.496379856,12213.053887279886
2025-04-12T22:50:00.000+0000,872891.2757081039,971.1653120719692,1185087.7227230072,933198.5750982398,441020.7553999999,1014095.9567065919,12213.053887279886
2025-04-12T23:00:00.000+0000,873039.2069683438,971.1653120719692,1184840.28411923,933181.0325435199,441020.7553999999,1016378.4766186797,12213.053887279886
2025-04-12T23:10:00.000+0000,873545.3235309198,971.1653120719692,1182982.8078332848,933377.05779776,441020.7553999999,1015635.1517546799,12213.053887279886
2025-04-12T23:20:00.000+0000,874308.1256606319,971.1653120719692,1184395.9687498042,933790.7654666399,441020.7553999999,1014192.8133092719,12213.053887279886
2025-04-12T23:30:00.000+0000,875579.7194511279,971.1653120719692,1183119.8998126823,934626.2618343999,441020.7553999999,1014404.9297002961,12213.053887279886
2025-04-12T23:40:00.000+0000,873786.8062700558,971.1653120719692,1184277.9986823597,933607.9676219999,441020.7553999999,1016158.0008505117,12213.053887279886
2025-04-12T23:50:00.000+0000,875432.5855524879,971.1653120719692,1184345.2781623292,934575.9211391999,441020.7553999999,1016685.1365143439,12213.053887279886
2025-04-13T00:00:00.000+0000,874431.941288824,971.1653120719692,1184199.329036648,934132.8521781599,441020.7553999999,1016963.7263040718,12213.053887279886
2025-04-13T00:10:00.000+0000,874500.5260570799,971.1653120719692,1186841.7449968192,933908.694348,441020.7553999999,1023200.6753200159,12213.053887279886
2025-04-13T00:20:00.000+0000,875364.5515232879,971.1653120719692,1182249.0879142424,934432.7355793599,441020.7553999999,1022930.6022814319,12213.053887279886
2025-04-13T00:30:00.000+0000,879389.457520488,971.1653120719692,1179908.6379848013,937029.6581779199,441020.7553999999,1015949.6558099919,12213.053887279886
2025-04-13T00:40:00.000+0000,876748.742723736,971.1653120719692,1183932.3238819833,935383.6714216,441020.7553999999,1017112.656594448,12213.053887279886
2025-04-13T00:50:00.000+0000,875457.529821096,971.1653120719692,1187617.548567883,934788.7518383199,441020.7553999999,1011277.727994672,12213.053887279886
2025-04-13T01:00:00.000+0000,874802.1242453519,971.1653120719692,1185154.4720598217,934456.2013916799,441020.7553999999,1002942.7076496319,12213.053887279886
2025-04-13T01:10:00.000+0000,871791.5547892239,971.1653120719692,1186658.7189585115,932822.1847516,441020.7553999999,1007762.7799045119,12213.053887279886
2025-04-13T01:20:00.000+0000,872658.0869884398,971.1653120719692,1187158.3686812904,933341.6861177599,441020.7553999999,1007626.7471078798,12213.053887279886
2025-04-13T01:30:00.000+0000,871294.5057068558,971.1653120719692,1183643.1291197084,932610.0018338398,441020.7553999999,1002992.9524815839,12213.053887279886
2025-04-13T01:40:00.000+0000,875305.3768209519,971.1653120719692,1179670.4471964154,935016.4919003998,441020.7553999999,1001209.510737296,12213.053887279886
2025-04-13T01:50:00.000+0000,881243.3493795599,971.1653120719692,1174237.4154909954,938550.94337536,441020.7553999999,1000324.6659398879,12213.053887279886
2025-04-13T02:00:00.000+0000,881869.8002975759,971.1653120719692,1175030.494744021,939163.68978576,441020.7553999999,1001545.1018694398,12213.053887279886
2025-04-13T02:10:00.000+0000,883387.563055224,971.1653120719692,1171312.5442138903,939991.65238536,441020.7553999999,998087.3060208799,12213.053887279886
2025-04-13T02:20:00.000+0000,884950.4959078638,971.1653120719692,1170861.4622526339,941091.5715455199,441020.7553999999,994956.886351688,12213.053887279886
2025-04-13T02:30:00.000+0000,885298.4291783919,971.1653120719692,1174013.9049769698,941108.7921579999,441020.7553999999,998631.072549368,12213.053887279886
2025-04-13T02:40:00.000+0000,883415.074768232,971.1653120719692,1177414.006599858,939946.1000563998,441020.7553999999,999782.3764088561,12213.053887279886
2025-04-13T02:50:00.000+0000,880266.814792712,971.1653120719692,1179513.9355144245,938032.56780784,441020.7553999999,1001918.121904488,12213.053887279886
2025-04-13T03:00:00.000+0000,879199.0804041199,971.1653120719692,1181782.770981553,937489.88000568,441020.7553999999,1001539.14329012,12213.053887279886
2025-04-13T03:10:00.000+0000,880469.2370652399,971.1653120719692,1179963.7803467002,938167.97899216,441020.7553999999,1000735.4103912399,12213.053887279886
2025-04-13T03:20:00.000+0000,880970.971716152,971.1653120719692,1178831.8891117573,938543.33926352,441020.7553999999,998542.9023420081,12213.053887279886
2025-04-13T03:30:00.000+0000,878775.5788566158,971.1653120719692,1179280.7309993724,937295.3754339198,441020.7553999999,999298.2070344719,12213.053887279886
2025-04-13T03:40:00.000+0000,879018.6588369359,971.1653120719692,1179735.36472111,937441.9570747197,441020.7553999999,999815.782752384,12213.053887279886
2025-04-13T03:50:00.000+0000,877524.3810162959,971.1653120719692,1178291.6350252538,936707.3648190398,441020.7553999999,1000970.8264575999,12213.053887279886
2025-04-13T04:00:00.000+0000,881784.414840632,971.1653120719692,1175589.0547097141,939039.4258764801,441020.7553999999,997908.357184568,12213.053887279886
2025-04-13T04:10:00.000+0000,884479.507520248,971.1653120719692,1172531.3677010275,940658.9815945599,441020.7553999999,993437.2952478877,12213.053887279886
2025-04-13T04:20:00.000+0000,886235.6078152079,971.1653120719692,1174779.3520067884,941474.47357864,441020.7553999999,995776.7662526239,12213.053887279886
2025-04-13T04:30:00.000+0000,887828.6575950158,971.1653120719692,1171422.1553133728,942433.1360346398,441020.7553999999,993097.3610130078,12213.053887279886
2025-04-13T04:40:00.000+0000,888152.18328724,971.1653120719692,1171927.297354923,942583.1301432799,441020.7553999999,993160.8865518877,12213.053887279886
2025-04-13T04:50:00.000+0000,889510.8774216718,971.1653120719692,1165137.2287200086,943369.0207274398,441020.7553999999,987998.554544032,12213.053887279886
2025-04-13T05:00:00.000+0000,889938.709901656,971.1653120719692,1165009.0360214286,943863.76981128,441020.7553999999,986577.4038248721,12213.053887279886
2025-04-13T05:10:00.000+0000,892258.0830975119,971.1653120719692,1161788.5122502723,945212.3245037599,441020.7553999999,985205.1653645758,12213.053887279886
2025-04-13T05:20:00.000+0000,890671.1625104239,971.1653120719692,1164838.9123615446,944262.5641204,441020.7553999999,991705.3050394158,12213.053887279886
2025-04-13T05:30:00.000+0000,889254.0217507279,971.1653120719692,1165631.4409188416,943326.3399993598,441020.7553999999,995591.0043711119,12213.053887279886
2025-04-13T05:40:00.000+0000,890305.3776326159,971.1653120719692,1164093.6685839184,943810.6069755999,441020.7553999999,995165.024298016,12213.053887279886
2025-04-13T05:50:00.000+0000,893801.2962785199,971.1653120719692,1163536.338371452,945711.3594561599,441020.7553999999,999416.0945189758,12213.053887279886
2025-04-13T06:00:00.000+0000,891652.002510184,971.1653120719692,1164233.786613212,944433.58059768,441020.7553999999,997143.2539472159,12213.053887279886
2025-04-13T06:10:00.000+0000,892246.7641798959,971.1653120719692,1163462.464027012,944579.95380536,441020.7553999999,1003218.167895,12213.053887279886
2025-04-13T06:20:00.000+0000,891419.6060562,971.1653120719692,1164337.7603175957,944187.2908872,441020.7553999999,1001528.0941165357,12213.053887279886
2025-04-13T06:30:00.000+0000,890179.6398633679,971.1653120719692,1165546.9624943018,943256.5241967199,441020.7553999999,1011213.9516266158,12213.053887279886
2025-04-13T06:40:00.000+0000,889502.2199332078,971.1653120719692,1166417.423933165,942648.91287496,441020.7553999999,1017028.578660648,12213.053887279886
2025-04-13T06:50:00.000+0000,890769.4568519919,971.1653120719692,1164337.7915881856,943371.92959848,441020.7553999999,1022779.9880892561,12213.053887279886
2025-04-13T07:00:00.000+0000,890748.7207541519,971.1653120719692,1165168.1638107328,943297.2846622401,441020.7553999999,1025841.7597408318,12213.053887279886
2025-04-13T07:10:00.000+0000,889985.7754990319,971.1653120719692,1165223.5971720777,942853.2792509599,441020.7553999999,1029792.5307535039,12213.053887279886
2025-04-13T07:20:00.000+0000,890959.2743763919,971.1653120719692,1163545.9084114267,943544.3964145599,441020.7553999999,1028119.697761368,12213.053887279886
2025-04-13T07:30:00.000+0000,891588.9091452879,971.1653120719692,1160822.520359949,943975.2851276,441020.7553999999,1026768.1379449121,12213.053887279886
2025-04-13T07:40:00.000+0000,893815.5944108558,971.1653120719692,1160161.7885363884,944944.8517532799,441020.7553999999,1033084.9480408399,12213.053887279886
2025-04-13T07:50:00.000+0000,894723.1237061359,971.1653120719692,1161074.680223667,945438.6689832,441020.7553999999,1038545.5490624399,12213.053887279886
2025-04-13T08:00:00.000+0000,895489.0830080879,971.1653120719692,1159194.1650996557,945809.9158479199,441020.7553999999,1025609.0905751919,12213.053887279886
2025-04-13T08:10:00.000+0000,894605.910731592,971.1653120719692,1158694.70667848,945448.6693764799,441020.7553999999,1025613.4462878318,12213.053887279886
2025-04-13T08:20:00.000+0000,893553.592480216,971.1653120719692,1162127.9869708982,944891.99637144,441020.7553999999,1025096.21614324,12213.053887279886
2025-04-13T08:30:00.000+0000,892578.0930246,971.1653120719692,1164118.196476937,944315.0618885598,441020.7553999999,1021511.972473928,12213.053887279886
2025-04-13T08:40:00.000+0000,891517.3344908559,971.1653120719692,1165536.2677643914,943699.5330059199,441020.7553999999,1023283.717293248,12213.053887279886
2025-04-13T08:50:00.000+0000,890825.1122919918,971.1653120719692,1166377.1786879653,943359.8163967999,441020.7553999999,1021983.112350256,12213.053887279886
2025-04-13T09:00:00.000+0000,890506.3604576238,971.1653120719692,1166914.7734009582,943172.1710332799,441020.7553999999,1022385.0259819201,12213.053887279886
2025-04-13T09:10:00.000+0000,891742.937044312,971.1653120719692,1166052.381702282,943950.5184567999,441020.7553999999,1022771.157269568,12213.053887279886
2025-04-13T09:20:00.000+0000,889043.06191372,971.1653120719692,1167160.5928673982,942215.44592616,441020.7553999999,1025085.4745234158,12213.053887279886
2025-04-13T09:30:00.000+0000,888865.3054127758,971.1653120719692,1169802.29649917,942222.9625080798,441020.7553999999,1027640.8267948639,12213.053887279886
2025-04-13T09:40:00.000+0000,886214.120758616,971.1653120719692,1171723.1783624375,940791.7306103199,441020.7553999999,1026011.8210328718,12213.053887279886
2025-04-13T09:50:00.000+0000,884951.11259412,971.1653120719692,1173705.332071775,940177.3566030399,441020.7553999999,1021807.9408096878,12213.053887279886
2025-04-13T10:00:00.000+0000,885272.156513352,971.1653120719692,1172624.107268257,940366.7422732,441020.7553999999,1024411.4385739039,12213.053887279886
2025-04-13T10:10:00.000+0000,887160.9929943437,971.1653120719692,1170767.8070099498,941480.7123836,441020.7553999999,1022045.1859216399,12213.053887279886
2025-04-13T10:20:00.000+0000,889973.3780449359,971.1653120719692,1168237.9407241847,943077.53700112,441020.7553999999,1018933.735245104,12213.053887279886
2025-04-13T10:30:00.000+0000,890255.8795228079,971.1653120719692,1167471.808709439,943306.5883133599,441020.7553999999,1017982.9199963119,12213.053887279886
2025-04-13T10:40:00.000+0000,889744.541340872,971.1653120719692,1169068.2598884155,943023.6560404,441020.7553999999,1018615.5293236559,12213.053887279886
2025-04-13T10:50:00.000+0000,889344.7243705359,971.1653120719692,1170594.91651099,942786.1770756799,441020.7553999999,1018734.8368911839,12213.053887279886
2025-04-13T11:00:00.000+0000,889973.206142568,971.1653120719692,1168627.611454426,943136.68824224,441020.7553999999,1017820.6020246559,12213.053887279886
2025-04-13T11:10:00.000+0000,889854.9521015438,971.1653120719692,1161116.1310871146,943188.3502795199,441020.7553999999,1014418.8711082397,12213.053887279886
2025-04-13T11:20:00.000+0000,894648.048214616,971.1653120719692,1158602.2549757068,946129.30713032,441020.7553999999,1012292.1073314799,12213.053887279886
2025-04-13T11:30:00.000+0000,894552.6928799599,971.1653120719692,1160383.8792004562,946080.2485086399,441020.7553999999,1013336.8502179998,12213.053887279886
