date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T18:20:00.000+0000,971240.8341324811,7242.54949305716,1044754.5477492326,868036.1599744803,2449.804367768875,1048621.3032649583,283858.1211509584
2025-04-24T18:30:00.000+0000,973695.6875174092,7242.54949305716,1046742.398207475,868616.187990553,2449.804367768875,1052062.889881287,283858.1211509584
2025-04-24T18:40:00.000+0000,977792.2814083775,7242.54949305716,1047577.4666768641,866097.1943289286,2449.804367768875,1057616.2171025344,283858.1211509584
2025-04-24T18:50:00.000+0000,978720.8593712415,7242.54949305716,1048050.3162497615,865897.7965348811,2449.804367768875,1059104.8292893106,283858.1211509584
2025-04-24T19:00:00.000+0000,978183.3364638576,7242.54949305716,1046414.9555949306,867119.2204434163,2449.804367768875,1053635.414844094,283858.1211509584
2025-04-24T19:10:00.000+0000,978753.3108492732,7242.54949305716,1045090.6073074918,872999.8574971528,2449.804367768875,1054436.9938075023,283858.1211509584
2025-04-24T19:20:00.000+0000,978377.6750385208,7242.54949305716,1046288.0905338693,865274.2886605451,2449.804367768875,1058009.7299502068,283858.1211509584
2025-04-24T19:30:00.000+0000,978405.6567452328,7242.54949305716,1048025.9211783519,865877.0675213691,2449.804367768875,1059398.2299508543,283858.1211509584
2025-04-24T19:40:00.000+0000,980150.3717756975,7242.54949305716,1047306.5562711476,869476.3137790007,2449.804367768875,1060188.2759979824,283858.1211509584
2025-04-24T19:50:00.000+0000,979617.7626541371,7242.54949305716,1048214.0830815551,868047.8301508653,2449.804367768875,1059752.6188727268,283858.1211509584
2025-04-24T20:00:00.000+0000,979923.7251981293,7242.54949305716,1047566.3520365825,868680.2433852085,2449.804367768875,1058834.9954592069,283858.1211509584
2025-04-24T20:10:00.000+0000,982858.4391972095,7242.54949305716,1048399.212181088,873947.4181517053,2449.804367768875,1058994.3406110224,283858.1211509584
2025-04-24T20:20:00.000+0000,982515.3281857853,7242.54949305716,1047893.7691427537,873100.7437035688,2449.804367768875,1059208.361417294,283858.1211509584
2025-04-24T20:30:00.000+0000,981318.2113160494,7242.54949305716,1047515.9929017638,873678.2462916007,2449.804367768875,1055316.49763111,283858.1211509584
2025-04-24T20:40:00.000+0000,980445.4876040089,7242.54949305716,1047428.2263545523,872622.0017537689,2449.804367768875,1054707.8287360864,283858.1211509584
2025-04-24T20:50:00.000+0000,980744.9895606088,7242.54949305716,1047467.7297202526,868762.4266159848,2449.804367768875,1057600.9897241902,283858.1211509584
2025-04-24T21:00:00.000+0000,981912.3676204411,7242.54949305716,1047115.8501907543,871880.4820844566,2449.804367768875,1057174.5980106704,283858.1211509584
2025-04-24T21:10:00.000+0000,983263.7149770011,7242.54949305716,1046883.3458286123,871073.0889061447,2449.804367768875,1059126.0794056063,283858.1211509584
2025-04-24T21:20:00.000+0000,983640.4173638094,7242.54949305716,1040814.6367870285,872512.4143938489,2449.804367768875,1052330.3702456704,283858.1211509584
2025-04-24T21:30:00.000+0000,984006.6049891614,7242.54949305716,1042149.3772204606,877606.6279301132,2449.804367768875,1053823.0120461746,283858.1211509584
2025-04-24T21:40:00.000+0000,984645.266011273,7242.54949305716,1043662.4219713169,874862.4768086727,2449.804367768875,1055541.1049613822,283858.1211509584
2025-04-24T21:50:00.000+0000,983387.8716921053,7242.54949305716,1044868.7506304688,872958.4213426164,2449.804367768875,1057710.6054414061,283858.1211509584
2025-04-24T22:00:00.000+0000,983199.1932257286,7242.54949305716,1044396.1494923886,870176.6123216175,2449.804367768875,1054973.2408064306,283858.1211509584
2025-04-24T22:10:00.000+0000,982785.8564598893,7242.54949305716,1046689.4926470979,866813.8279330324,2449.804367768875,1061416.7978636068,283858.1211509584
2025-04-24T22:20:00.000+0000,982929.562013401,7242.54949305716,1046549.3464355401,866543.2598707844,2449.804367768875,1061205.5264760386,283858.1211509584
2025-04-24T22:30:00.000+0000,985511.3033267132,7242.54949305716,1047742.2398431906,866175.0366352254,2449.804367768875,1066264.7717593024,283858.1211509584
2025-04-24T22:40:00.000+0000,982938.1077913049,7242.54949305716,1045199.9136794102,868537.0059369135,2449.804367768875,1062037.4737453507,283858.1211509584
2025-04-24T22:50:00.000+0000,982221.4066312893,7242.54949305716,1044350.6400600716,871352.2111895367,2449.804367768875,1059659.9289939983,283858.1211509584
2025-04-24T23:00:00.000+0000,979339.8646505373,7242.54949305716,1045057.3044953167,868974.6100833042,2449.804367768875,1059016.941086167,283858.1211509584
2025-04-24T23:10:00.000+0000,979362.326116977,7242.54949305716,1047729.4630935753,865481.1948330802,2449.804367768875,1062768.6297822064,283858.1211509584
2025-04-24T23:20:00.000+0000,980491.6867051375,7242.54949305716,1047617.0849331489,862700.5297961602,2449.804367768875,1065597.833996695,283858.1211509584
2025-04-24T23:30:00.000+0000,980823.1207955771,7242.54949305716,1051694.9309714008,857750.8770386812,2449.804367768875,1071494.380472703,283858.1211509584
2025-04-24T23:40:00.000+0000,983056.2428076253,7242.54949305716,1052397.4029410968,856225.5118978084,2449.804367768875,1076401.637403999,283858.1211509584
2025-04-24T23:50:00.000+0000,983674.6566904172,7242.54949305716,1051863.6767704287,857258.7057709364,2449.804367768875,1078134.494928062,283858.1211509584
2025-04-25T00:00:00.000+0000,983553.5752830973,7242.54949305716,1051186.4940230849,855253.6661069205,2449.804367768875,1077406.6481716628,283858.1211509584
2025-04-25T00:10:00.000+0000,986178.0187573292,7242.54949305716,1050006.8196501357,860710.1233462014,2449.804367768875,1075098.5423946544,283858.1211509584
2025-04-25T00:20:00.000+0000,986188.2962587454,7242.54949305716,1051779.0024331769,856217.2947867605,2449.804367768875,1078919.4752709982,283858.1211509584
2025-04-25T00:30:00.000+0000,987587.5146678013,7242.54949305716,1051785.2051515293,850773.5484805927,2449.804367768875,1083251.4540532865,283858.1211509584
2025-04-25T00:40:00.000+0000,988089.8270061936,7242.54949305716,1052925.1322916811,849440.8715257527,2449.804367768875,1082425.1275937266,283858.1211509584
2025-04-25T00:50:00.000+0000,990797.6900713216,7242.54949305716,1052489.488796418,845792.234332504,2449.804367768875,1087605.3061629022,283858.1211509584
2025-04-25T01:00:00.000+0000,991650.1156348812,7242.54949305716,1053370.0164749173,836941.7018573609,2449.804367768875,1087785.4306979023,283858.1211509584
2025-04-25T01:10:00.000+0000,991649.6940424254,7242.54949305716,1055172.1415678617,832135.560738649,2449.804367768875,1092759.9611772702,283858.1211509584
2025-04-25T01:20:00.000+0000,989457.7229532816,7242.54949305716,1051998.416030245,845434.356723817,2449.804367768875,1084422.9089690219,283858.1211509584
2025-04-25T01:30:00.000+0000,989638.1343586008,7242.54949305716,1051096.0368910576,841118.5702872813,2449.804367768875,1084772.9144104866,283858.1211509584
2025-04-25T01:40:00.000+0000,988950.5924824813,7242.54949305716,1052444.3067402102,842454.406432745,2449.804367768875,1084490.8067972702,283858.1211509584
2025-04-25T01:50:00.000+0000,988172.6990954411,7242.54949305716,1051269.5105605659,846619.3750601285,2449.804367768875,1083689.679592166,283858.1211509584
2025-04-25T02:00:00.000+0000,989445.4788164331,7242.54949305716,1050604.7455410894,844537.9339861772,2449.804367768875,1085026.0169363506,283858.1211509584
2025-04-25T02:10:00.000+0000,988784.9526204653,7242.54949305716,1048489.5357673315,846678.2154801049,2449.804367768875,1078940.7611686462,283858.1211509584
2025-04-25T02:20:00.000+0000,987095.8657918094,7242.54949305716,1045988.3856987066,850718.6999045855,2449.804367768875,1072511.23247979,283858.1211509584
2025-04-25T02:30:00.000+0000,987907.5507839213,7242.54949305716,1044442.195413306,860645.5766249207,2449.804367768875,1070970.7567870382,283858.1211509584
2025-04-25T02:40:00.000+0000,987127.8187289934,7242.54949305716,1044194.3483635914,863651.8972328489,2449.804367768875,1065748.152795374,283858.1211509584
2025-04-25T02:50:00.000+0000,985493.0276289773,7242.54949305716,1039458.5063755084,870413.4344921928,2449.804367768875,1059741.8614855262,283858.1211509584
2025-04-25T03:00:00.000+0000,983370.8967829049,146.27329305716262,1039642.2588744822,868997.3972789524,10.509067768875191,1056363.3314535422,283858.1211509584
2025-04-25T03:10:00.000+0000,981656.0263114653,3692.1252403371614,1042749.2313190566,865144.9460588327,1464.9403911288755,1061891.1274061576,283858.1211509584
2025-04-25T03:20:00.000+0000,983057.8783943212,343.40699225716304,1042244.1980411788,865993.4139563122,130.2846358488757,1060310.7352121742,283858.1211509584
2025-04-25T03:30:00.000+0000,985109.5443674253,343.40699225716304,1043105.8362617777,860389.2536241128,130.2846358488757,1064163.4195769904,283858.1211509584
2025-04-25T03:40:00.000+0000,984341.4745452411,343.40699225716304,1046479.2158853185,858566.9465869525,130.2846358488757,1068265.6593476385,283858.1211509584
2025-04-25T03:50:00.000+0000,985328.6444270414,343.40699225716304,1046595.1731343237,856924.9218284971,130.2846358488757,1069672.0567089338,296675.1974803984
2025-04-25T04:00:00.000+0000,984946.4674334248,404.6199692971625,1046251.4672837185,852447.0352421601,93.75489928895445,1069839.2237182541,296675.1974803984
2025-04-25T04:10:00.000+0000,986142.336477201,28.219269297162526,1048463.2059988948,849272.862546873,13.348599288954446,1076429.8967783982,296675.1974803984
2025-04-25T04:20:00.000+0000,985786.5274523213,24099.256022096983,1047375.067575288,850378.368983633,16316.545199609354,1074462.2988669989,324771.13293623895
2025-04-25T04:30:00.000+0000,984907.7836102413,30407.789154896982,1045565.4336243158,856525.8606327693,19289.356646329354,1070451.9068892875,324771.13293623895
2025-04-25T04:40:00.000+0000,985026.2699552728,30407.789154896982,1047085.4867775814,855432.0444163447,19289.356646329354,1070803.8721116711,327452.62302663905
2025-04-25T04:50:00.000+0000,985923.9182761208,51.936354896988334,1045233.4419382254,859061.6562820415,1.360646329349306,1070088.9472794551,327452.62302663905
2025-04-25T05:00:00.000+0000,984436.8857246249,51.936354896988334,1045270.5650098666,853300.1124364573,1.360646329349306,1070614.4684259356,327452.62302663905
2025-04-25T05:10:00.000+0000,984609.7019709367,51.936354896988334,1047563.326831819,850732.9703044491,1.360646329349306,1072527.7379148714,329133.51283815905
2025-04-25T05:20:00.000+0000,984274.621282257,856.308823856888,1048192.2598560248,845089.6804509296,1.360646329349306,1075264.4799458077,335669.8398374395
2025-04-25T05:30:00.000+0000,983165.9559833609,167.40882385688795,1047477.7114023017,845044.7604856729,1.360646329349306,1076589.5306545594,314727.27983743936
2025-04-25T05:40:00.000+0000,984451.002223281,2291.2633798570087,1046876.7178854126,849296.4454444486,1173.1424703284736,1077119.7214023676,318437.67314623937
2025-04-25T05:50:00.000+0000,983110.2356653049,3630.2321472169892,1048206.9982619593,848384.4196492478,1885.859240408479,1076996.9527759028,318437.67314623937
2025-04-25T06:00:00.000+0000,982943.4537876332,3630.2321472169892,1048612.7093731866,841658.0919297201,2612.691109368475,1077726.1343735757,323096.30325823935
2025-04-25T06:10:00.000+0000,982704.5955272331,8723.236481617178,1050040.848672881,836483.4287337268,7393.589328567632,1082388.7425905429,323096.30325823935
2025-04-25T06:20:00.000+0000,981952.0709388178,31298.30335841776,1049251.6423077025,830630.6232169351,42584.543294167706,1081429.6069933595,323096.30325823935
2025-04-25T06:30:00.000+0000,982740.1441945934,39852.33729145776,1053325.035959846,829500.1185293603,48825.76441968779,1088573.8640317435,323096.30325823935
2025-04-25T06:40:00.000+0000,982738.0767898419,45865.46293945774,1053158.0315857162,827194.8635099202,52461.125716727925,1089594.9914857359,323096.30325823935
2025-04-25T06:50:00.000+0000,980982.474496162,49299.086841057826,1055084.782756696,821229.1024199362,56700.7882711281,1092893.0207798714,323096.30325823935
2025-04-25T07:00:00.000+0000,978956.9795336172,51399.37852657758,1056454.731240973,819268.5211552237,56000.45804816806,1093894.5317096477,323096.30325823935
2025-04-25T07:10:00.000+0000,977845.0568139935,51399.37852657758,1055160.0641756677,820181.6558905124,56000.45804816806,1090425.635008879,326954.7000694393
2025-04-25T07:20:00.000+0000,974708.7444727139,71769.11359145757,1052840.830369402,827390.8924936244,65444.40084312801,1085487.6285369117,327192.6980186393
2025-04-25T07:30:00.000+0000,971948.6760553056,73746.96904025754,1054118.2773149852,824614.0975181761,68022.95414888798,1086329.5250504557,344875.4330046397
2025-04-25T07:40:00.000+0000,972742.1288648418,87937.59614929777,1054865.202073206,822461.2326989681,75579.93182640799,1087545.1002317197,344875.4330046397
2025-04-25T07:50:00.000+0000,974341.9639320737,92010.07126073776,1055616.74079882,817021.9603707524,77748.68553432796,1089656.1349917683,344875.4330046397
2025-04-25T08:00:00.000+0000,976505.2740083858,92010.07126073776,1058122.3753303406,817767.3544080879,77748.68553432796,1092972.0760650076,344875.4330046397
2025-04-25T08:10:00.000+0000,976090.7744834975,92010.07126073776,1057406.687435722,817744.9959192004,77748.68553432796,1092746.2192151514,344875.4330046397
2025-04-25T08:20:00.000+0000,976596.4639780016,92010.07126073776,1058396.5335726237,814865.0110217842,77748.68553432796,1095678.5664791353,344875.4330046397
2025-04-25T08:30:00.000+0000,975564.8640686815,92010.07126073776,1057584.6571357101,815439.8340451845,77748.68553432796,1094049.7492961595,344875.4330046397
2025-04-25T08:40:00.000+0000,977926.8368475856,92010.07126073776,1057826.8622555404,812178.095994808,77748.68553432796,1099845.406847928,344875.4330046397
2025-04-25T08:50:00.000+0000,977158.1779470419,92010.07126073776,1057476.7124463369,806200.8025680806,77748.68553432796,1105889.2947364321,344875.4330046397
2025-04-25T09:00:00.000+0000,974924.3057855938,92010.07126073776,1054537.1206282848,805998.344174472,77748.68553432796,1104259.9777835915,344875.4330046397
2025-04-25T09:10:00.000+0000,978293.7021303775,92010.07126073776,1053522.7331819418,810012.5287256963,77748.68553432796,1103877.8084338554,344875.4330046397
2025-04-25T09:20:00.000+0000,977071.4907323378,92010.07126073776,1055188.1700216741,808497.7416356083,77748.68553432796,1106083.894901656,344875.4330046397
2025-04-25T09:30:00.000+0000,976614.6854691375,92010.07126073776,1056263.1298817233,806424.7778843672,77748.68553432796,1107316.3921744076,344875.4330046397
2025-04-25T09:40:00.000+0000,977882.9293117379,92010.07126073776,1055813.817872102,805562.7914556235,77748.68553432796,1109645.9659532637,344875.4330046397
2025-04-25T09:50:00.000+0000,976745.2110150978,92010.07126073776,1057683.982217432,802548.967685032,77748.68553432796,1108183.4087957756,344875.4330046397
2025-04-25T10:00:00.000+0000,972591.8698782737,92010.07126073776,1057943.7656407373,803449.7479738407,77748.68553432796,1101604.321439648,344875.4330046397
2025-04-25T10:10:00.000+0000,973154.6591264019,92010.07126073776,1058179.608313236,805086.8135528162,77748.68553432796,1102786.7100913916,344875.4330046397
2025-04-25T10:20:00.000+0000,974982.3521613138,92010.07126073776,1058257.4235724737,807426.4530226716,77748.68553432796,1106100.4680225435,344875.4330046397
2025-04-25T10:30:00.000+0000,969752.8579962017,92010.07126073776,1054268.529442694,810269.6052897837,77748.68553432796,1095896.618627752,344875.4330046397
2025-04-25T10:40:00.000+0000,970018.467008866,92010.07126073776,1053678.3709091702,813332.9302677037,77748.68553432796,1096081.5538511197,344875.4330046397
2025-04-25T10:50:00.000+0000,968824.7167137137,92010.07126073776,1053460.2975263111,816336.6682633758,77748.68553432796,1098255.6239125517,344875.4330046397
2025-04-25T11:00:00.000+0000,969036.8650891299,92010.07126073776,1054957.3535977323,807504.3011243278,77748.68553432796,1103650.0577203035,344875.4330046397
2025-04-25T11:10:00.000+0000,971777.3409431379,92010.07126073776,1057420.4774461647,805528.0661680955,77748.68553432796,1110840.3297971839,344875.4330046397
2025-04-25T11:20:00.000+0000,972238.94027801,92010.07126073776,1058986.6144139082,805166.2540994962,77748.68553432796,1111455.3458604082,344875.4330046397
2025-04-25T11:30:00.000+0000,970810.2798014659,92010.07126073776,1058925.267828976,804376.0076228401,77748.68553432796,1111159.189445232,344875.4330046397
2025-04-25T11:40:00.000+0000,972237.6961640976,92010.07126073776,1060488.090432861,806114.0537227193,77748.68553432796,1114492.7694560236,344875.4330046397
2025-04-25T11:50:00.000+0000,971835.8171047539,92010.07126073776,1061543.5960478014,802141.7923461033,77748.68553432796,1115827.133630008,344875.4330046397
2025-04-25T12:00:00.000+0000,968866.0502404177,92010.07126073776,1063231.0094245295,802990.481051544,77748.68553432796,1113511.635981232,344875.4330046397
2025-04-25T12:10:00.000+0000,968796.1668418976,92010.07126073776,1064651.4234413186,796105.0476684555,77748.68553432796,1118295.8911527197,344875.4330046397
2025-04-25T12:20:00.000+0000,967668.9997575299,92010.07126073776,1062964.3840026534,796820.7116788564,77748.68553432796,1110416.1653104555,344875.4330046397
2025-04-25T12:30:00.000+0000,967661.4440369457,92010.07126073776,1062192.21408593,804256.2041623436,77748.68553432796,1109746.6171178631,344875.4330046397
2025-04-25T12:40:00.000+0000,967684.9713000655,92010.07126073776,1062761.4017327083,803817.3724387994,77748.68553432796,1108155.8355520312,344875.4330046397
2025-04-25T12:50:00.000+0000,965701.8441020414,92010.07126073776,1058084.7084418326,810257.4783491042,77748.68553432796,1101980.4906933038,344875.4330046397
2025-04-25T13:00:00.000+0000,966119.6253094818,92010.07126073776,1057139.0070125838,810904.606392176,77748.68553432796,1101998.2077682964,344875.4330046397
2025-04-25T13:10:00.000+0000,967495.3243990581,92010.07126073776,1056267.3154810295,814934.1455498799,77748.68553432796,1103123.0258333841,344875.4330046397
2025-04-25T13:20:00.000+0000,968261.0291947777,92010.07126073776,1054671.8102973243,816019.5567556955,77748.68553432796,1101081.579388112,344875.4330046397
2025-04-25T13:30:00.000+0000,969477.6358302177,92010.07126073776,1052174.3898690834,816459.2545258475,77748.68553432796,1099097.8156996882,344875.4330046397
2025-04-25T13:40:00.000+0000,970420.5514737538,92010.07126073776,1057176.4328621272,811852.4456037043,77748.68553432796,1107638.0672982712,344875.4330046397
2025-04-25T13:50:00.000+0000,970807.2517258662,92010.07126073776,1055432.8541432011,812372.8907742167,77748.68553432796,1107251.955345143,344875.4330046397
2025-04-25T14:00:00.000+0000,970623.9502144817,92010.07126073776,1058071.260783053,808052.1712573043,77748.68553432796,1109549.69626068,344875.4330046397
2025-04-25T14:10:00.000+0000,970954.6172090898,92010.07126073776,1064289.39174114,799424.3777483202,77748.68553432796,1114968.200856383,344875.4330046397
2025-04-25T14:20:00.000+0000,970473.9197549459,92010.07126073776,1060065.975188619,803900.8680688159,77748.68553432796,1109032.3372692475,344875.4330046397
2025-04-25T14:30:00.000+0000,970040.4276263055,92010.07126073776,1059780.452654759,804341.369315672,77748.68553432796,1108995.8610735678,344875.4330046397
2025-04-25T14:40:00.000+0000,971628.9514997376,92010.07126073776,1064022.35664486,796134.2277856725,77748.68553432796,1115666.8687945274,344875.4330046397
2025-04-25T14:50:00.000+0000,977326.4487626096,92010.07126073776,1069657.5289158102,793062.0288925678,77748.68553432796,1124473.5884779673,344875.4330046397
2025-04-25T15:00:00.000+0000,977428.5202300574,92010.07126073776,1069038.2717561445,793043.5087805197,77748.68553432796,1129240.922047576,344875.4330046397
2025-04-25T15:10:00.000+0000,971227.5141267618,92010.07126073776,1067581.8827770038,791513.6154950643,77748.68553432796,1125267.8919264474,344875.4330046397
2025-04-25T15:20:00.000+0000,969039.6148575536,92010.07126073776,1069240.6004269002,788775.788770057,77748.68553432796,1123460.8070717915,344875.4330046397
2025-04-25T15:30:00.000+0000,969727.7282161214,92010.07126073776,1064676.8237283581,792390.1886750639,77748.68553432796,1115952.9008556714,344875.4330046397
2025-04-25T15:40:00.000+0000,972331.8789075778,92010.07126073776,1064833.75944828,803516.4834627034,77748.68553432796,1116898.6380601514,344875.4330046397
2025-04-25T15:50:00.000+0000,972176.9194843697,92010.07126073776,1065001.2182783335,805147.9979561034,77748.68553432796,1119146.9213834396,344875.4330046397
2025-04-25T16:00:00.000+0000,972663.0750485298,92010.07126073776,1062690.0887428708,803552.2273946634,77748.68553432796,1115704.7304609437,344875.4330046397
2025-04-25T16:10:00.000+0000,970706.4722040339,92010.07126073776,1058586.512111257,810090.3721610885,77748.68553432796,1105561.6049081832,344875.4330046397
2025-04-25T16:20:00.000+0000,969509.3422747535,92010.07126073776,1058526.8902661433,807478.4843542804,77748.68553432796,1106568.061907936,344875.4330046397
2025-04-25T16:30:00.000+0000,968522.3601126578,92010.07126073776,1060892.5279438884,806702.7718811115,77748.68553432796,1110418.3290780562,344875.4330046397
2025-04-25T16:40:00.000+0000,969687.3187695616,92010.07126073776,1063681.3666271388,804213.2787601596,77748.68553432796,1114678.5711956238,344875.4330046397
2025-04-25T16:50:00.000+0000,968020.7613829216,92010.07126073776,1062776.9465302501,807069.7579771761,77748.68553432796,1110535.239494839,344875.4330046397
2025-04-25T17:00:00.000+0000,969911.3445454501,92010.07126073776,1064470.5828095293,801102.524975664,77748.68553432796,1115484.0847088713,344875.4330046397
2025-04-25T17:10:00.000+0000,970271.9816647619,92010.07126073776,1065717.6689002437,801559.3617836072,77748.68553432796,1116581.985644903,344875.4330046397
2025-04-25T17:20:00.000+0000,969453.8433294576,92010.07126073776,1066174.7993367699,802652.8554882474,77748.68553432796,1111441.2231376318,344875.4330046397
2025-04-25T17:30:00.000+0000,967267.0434700176,92010.07126073776,1059182.5675965901,811411.6872227202,77748.68553432796,1100413.9248993439,344875.4330046397
2025-04-25T17:40:00.000+0000,964308.1522681864,92010.07126073776,1053692.8659775443,816707.1836637361,77748.68553432796,1094583.2940186393,344875.4330046397
2025-04-25T17:50:00.000+0000,964586.7709528026,134678.8894762584,1054126.7504537774,819925.814497496,77788.25365448793,1093044.8987589763,395762.441603999
2025-04-25T18:00:00.000+0000,964055.9530598905,134832.88340804284,1055511.4509209888,818899.6482777437,84226.38772352788,1093861.6247474323,409042.9404449837
2025-04-25T18:10:00.000+0000,966103.254582115,140524.61677572282,1056615.784091893,820786.5334810074,84226.38772352788,1094492.804309504,437783.0560688404
2025-04-25T18:20:00.000+0000,963597.8570149071,140524.61677572282,1058312.5545845986,809917.8867299118,84226.38772352788,1095721.130082129,437783.0560688404
2025-04-25T18:30:00.000+0000,962889.2285763228,140177.73797572282,1059364.7209609249,802969.2973104479,84045.56792352788,1097751.0302518161,437783.0560688404
2025-04-25T18:40:00.000+0000,962897.9171998589,140557.0326970028,1061343.9936244856,799949.4669489756,84045.56792352788,1099145.4174988968,437996.3185222804
2025-04-25T18:50:00.000+0000,962484.8132975788,140557.0326970028,1059077.2701684556,805046.0993985599,84045.56792352788,1095446.9188567444,437996.3185222804
2025-04-25T19:00:00.000+0000,962981.4027179708,140693.15491204272,1059553.4672005195,805299.770629096,84045.56792352788,1095939.4033337208,439758.7050842004
2025-04-25T19:10:00.000+0000,965181.9913375705,141623.34816164273,1058359.4432409278,810230.4739382719,88347.01810824797,1097048.3067607125,439758.7050842004
2025-04-25T19:20:00.000+0000,966051.4406412346,141623.34816164273,1058348.1848340537,812581.5775694558,88347.01810824797,1096705.6539724169,441466.42281620053
2025-04-25T19:30:00.000+0000,966221.6794911145,144294.68248316276,1057960.5377903758,813376.2677982645,88347.01810824797,1095560.5492796241,442973.67784676055
2025-04-25T19:40:00.000+0000,966223.7615041708,144294.68248316276,1058477.984899314,815655.4142412881,88347.01810824797,1096355.4719023681,442973.67784676055
2025-04-25T19:50:00.000+0000,965951.2037549467,144294.68248316276,1059370.9656618403,812733.6370844478,88347.01810824797,1098315.2580481842,442973.67784676055
2025-04-25T20:00:00.000+0000,965837.9528382185,146215.17016292264,1060397.799065299,809350.9673169035,88347.01810824797,1098843.086567289,444085.49617996055
2025-04-25T20:10:00.000+0000,964031.4468500986,146215.17016292264,1059566.6503409569,810177.6955148152,88347.01810824797,1098258.425150905,444085.49617996055
2025-04-25T20:20:00.000+0000,963703.9558626506,146215.17016292264,1059121.3513332468,808032.0860266961,88347.01810824797,1097130.948344513,444085.49617996055
2025-04-25T20:30:00.000+0000,963415.0919388109,146215.17016292264,1059720.9025845816,807042.6381987117,88347.01810824797,1097518.8578284648,444085.49617996055
2025-04-25T20:40:00.000+0000,962710.7019219948,146215.17016292264,1058998.5047901664,801482.5639094396,88347.01810824797,1097405.7707305762,444085.49617996055
2025-04-25T20:50:00.000+0000,959999.2975321945,146215.17016292264,1060846.1412679674,795516.450731352,88347.01810824797,1098235.3907931447,444085.49617996055
2025-04-25T21:00:00.000+0000,959098.2790440987,146215.17016292264,1060050.3613703344,789264.4395947518,88347.01810824797,1097573.6176155605,444085.49617996055
2025-04-25T21:10:00.000+0000,959277.9173084265,146215.17016292264,1060404.2572242415,786655.0078515194,88347.01810824797,1099337.2621103288,444085.49617996055
2025-04-25T21:20:00.000+0000,959803.6223676584,146215.17016292264,1057750.556266019,790764.7167121122,88347.01810824797,1096179.2851146483,444085.49617996055
2025-04-25T21:30:00.000+0000,957574.3722156427,146215.17016292264,1057861.858250163,776326.6704069043,88347.01810824797,1095669.2234706646,444085.49617996055
2025-04-25T21:40:00.000+0000,955142.9388397066,146215.17016292264,1054709.3757148418,766490.7118438084,88347.01810824797,1090890.872462065,444085.49617996055
2025-04-25T21:50:00.000+0000,957320.8012348427,146215.17016292264,1053428.3616652302,783671.0754886557,88347.01810824797,1089229.024604785,444085.49617996055
2025-04-25T22:00:00.000+0000,956327.4937770347,146215.17016292264,1055667.9407798124,769290.5176158799,88347.01810824797,1091622.0053774326,444085.49617996055
2025-04-25T22:10:00.000+0000,956444.4562221626,146215.17016292264,1055885.5993056237,765784.6356270323,88347.01810824797,1092760.836832833,444085.49617996055
2025-04-25T22:20:00.000+0000,957435.1170789467,146215.17016292264,1056697.8145266087,770628.0750831838,88347.01810824797,1094833.0383243684,444085.49617996055
2025-04-25T22:30:00.000+0000,954782.4092842746,146215.17016292264,1057684.4298186353,754429.8003781441,88347.01810824797,1096767.9430012964,444085.49617996055
2025-04-25T22:40:00.000+0000,953542.938215027,146215.17016292264,1059226.6309625702,747256.1895615844,88347.01810824797,1098385.7478112248,444085.49617996055
2025-04-25T22:50:00.000+0000,952630.3843326347,146215.17016292264,1058214.725747215,747193.3654411202,88347.01810824797,1097181.587131048,444085.49617996055
2025-04-25T23:00:00.000+0000,951327.5905421223,146215.17016292264,1057292.9910923473,733973.7189156879,88347.01810824797,1096726.6690668804,444085.49617996055
2025-04-25T23:10:00.000+0000,952042.8760755465,146215.17016292264,1057408.1007749664,734012.8843382637,88347.01810824797,1096499.6926434003,444085.49617996055
2025-04-25T23:20:00.000+0000,950580.7258122826,146215.17016292264,1055584.5856136715,729084.8211752796,88347.01810824797,1095020.482299129,444085.49617996055
2025-04-25T23:30:00.000+0000,951009.0227104347,146215.17016292264,1054638.0641505197,734134.8131471202,88347.01810824797,1093919.2497105529,444085.49617996055
2025-04-25T23:40:00.000+0000,950191.7072762825,146215.17016292264,1055126.2362794566,727467.3540849602,88347.01810824797,1095321.152770169,444085.49617996055
2025-04-25T23:50:00.000+0000,949900.3716214104,146215.17016292264,1054535.8245579212,728020.0410014242,88347.01810824797,1094864.3358063363,444085.49617996055
2025-04-26T00:00:00.000+0000,950734.870437851,146215.17016292264,1055501.2518875035,727888.6429540238,88347.01810824797,1095918.0945244161,444085.49617996055
2025-04-26T00:10:00.000+0000,951048.7327869391,146215.17016292264,1056967.0529389319,735998.174284704,88347.01810824797,1097488.4425501684,444085.49617996055
2025-04-26T00:20:00.000+0000,951114.3381006669,146215.17016292264,1057548.2874969635,733927.0375107119,88347.01810824797,1098684.8020362966,444085.49617996055
2025-04-26T00:30:00.000+0000,950292.1555733068,146215.17016292264,1056238.855078102,735646.242765336,88347.01810824797,1099770.0229144967,444085.49617996055
2025-04-26T00:40:00.000+0000,949706.6246630745,146215.17016292264,1057172.802570157,734732.5330583439,88347.01810824797,1099523.519345241,444085.49617996055
2025-04-26T00:50:00.000+0000,948721.8873136905,146215.17016292264,1059716.747895665,726717.3343911117,88347.01810824797,1102494.8959007927,444085.49617996055
