date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T01:20:00.000+0000,1005059.623324313,633661.327446233,1007733.590193267,1000501.1077515208,935334.7719600007,1014177.0892647192,4304.230417894652
2025-04-22T01:30:00.000+0000,1004951.2477342009,633661.327446233,1008444.1153394377,1000473.4484966408,935334.7719600007,1015112.1661143121,4304.230417894652
2025-04-22T01:40:00.000+0000,1004846.4794259537,633661.327446233,1009259.2951140981,1000532.0333612248,935334.7719600007,1014731.0687363101,4304.230417894652
2025-04-22T01:50:00.000+0000,1005201.9874318409,633661.327446233,1011639.9369665913,1000401.7982127606,935334.7719600007,1017044.2140684486,4304.230417894652
2025-04-22T02:00:00.000+0000,1005519.029814865,633661.327446233,1012518.3544226373,1000353.7766207927,935334.7719600007,1018529.3245188553,4304.230417894652
2025-04-22T02:10:00.000+0000,1004536.8745381695,633661.327446233,1007573.3628150608,1000603.6836451048,935334.7719600007,1012387.7591948637,4304.230417894652
2025-04-22T02:20:00.000+0000,1004223.395861897,633661.327446233,1005907.1047410863,1000744.4820661847,935334.7719600007,1008655.0016217997,4304.230417894652
2025-04-22T02:30:00.000+0000,1003741.6516957928,633661.327446233,1005158.7792890521,1000911.4113258568,935334.7719600007,1006874.7028011597,4304.230417894652
2025-04-22T02:40:00.000+0000,1003839.3278423132,633661.327446233,1005619.209594372,1001086.4017114647,935334.7719600007,1006372.3593276942,4304.230417894652
2025-04-22T02:50:00.000+0000,1004218.8847336889,633661.327446233,1007349.3949633576,1001137.6896582567,935334.7719600007,1008571.2807621112,4304.230417894652
2025-04-22T03:00:00.000+0000,1004244.3614060329,633661.327446233,1006854.8840588136,1001090.4322744327,935334.7719600007,1007173.3061272381,4304.230417894652
2025-04-22T03:10:00.000+0000,1004069.5356785927,633661.327446233,1005497.1495974705,1001326.5096713047,935334.7719600007,1005498.2085881903,4304.230417894652
2025-04-22T03:20:00.000+0000,1004104.1031924413,633661.327446233,1008802.6751289244,1001144.9865760487,935334.7719600007,1007262.7093773757,4304.230417894652
2025-04-22T03:30:00.000+0000,1003901.1517735689,633661.327446233,1008776.30620141,1000940.8085192728,935334.7719600007,1007822.3195008378,4304.230417894652
2025-04-22T03:40:00.000+0000,1003563.6947553285,633661.327446233,1009481.5356780182,1000635.5829852007,935334.7719600007,1009156.7906491742,4304.230417894652
2025-04-22T03:50:00.000+0000,1003637.3891226333,633661.327446233,1009028.613114988,1000642.1156948487,935334.7719600007,1008534.4038072949,4304.230417894652
2025-04-22T04:00:00.000+0000,1003626.4745013211,633661.327446233,1009950.41721191,1000612.7185014328,935334.7719600007,1008405.2611941037,4304.230417894652
2025-04-22T04:10:00.000+0000,1002959.2012673048,633661.327446233,1009306.622106709,1000500.3435433768,935334.7719600007,1007156.2875629899,4304.230417894652
2025-04-22T04:20:00.000+0000,1002659.0117511932,633661.327446233,1009491.5634413946,1000473.4484966408,935334.7719600007,1006305.6844203268,4304.230417894652
2025-04-22T04:30:00.000+0000,1002175.6678558975,633661.327446233,1009717.076561678,1000403.5361512968,935334.7719600007,1005613.7473831509,4304.230417894652
2025-04-22T04:40:00.000+0000,1001414.801985937,633661.327446233,1009364.8015169855,1000266.7682931847,935334.7719600007,1003730.068972399,4304.230417894652
2025-04-22T04:50:00.000+0000,1000769.9087435935,633661.327446233,1007409.5836288356,1000280.5979206247,935334.7719600007,999097.0920214371,4304.230417894652
2025-04-22T05:00:00.000+0000,1000526.6054420732,633661.327446233,1006821.9935568777,1000470.1821418168,935334.7719600007,997399.2427283663,4304.230417894652
2025-04-22T05:10:00.000+0000,1000768.8460943929,633661.327446233,1006050.2054503332,1000935.8042259127,935334.7719600007,995989.2378653841,4304.230417894652
2025-04-22T05:20:00.000+0000,1000812.8820873932,633661.327446233,1007392.7339407923,1001186.4754583687,935334.7719600007,994798.9516167749,4304.230417894652
2025-04-22T05:30:00.000+0000,1000809.3059905614,633661.327446233,1008325.0764779605,1001029.5547854168,935334.7719600007,994927.0935411572,4304.230417894652
2025-04-22T05:40:00.000+0000,1000746.3540624244,633661.327446233,1010122.0877368606,1000959.6424400728,935334.7719600007,995104.0540593985,4304.230417894652
2025-04-22T05:50:00.000+0000,1000713.1924929207,633661.327446233,1010465.1668421807,1000989.0396334887,935334.7719600007,995327.0251696954,4304.230417894652
2025-04-22T06:00:00.000+0000,1000815.9340838413,633661.327446233,1010875.026449175,1001057.4235625447,935334.7719600007,995252.8823614296,4304.230417894652
2025-04-22T06:10:00.000+0000,1000616.6675546974,633661.327446233,1008860.4403600362,1001275.6407690088,935334.7719600007,991944.557959975,4304.230417894652
2025-04-22T06:20:00.000+0000,1000202.4624940488,633661.327446233,1007915.7410090889,1001511.7181658808,935334.7719600007,988898.4721296962,4304.230417894652
2025-04-22T06:30:00.000+0000,999963.5491677371,633661.327446233,1006111.8874405678,1001641.1891062008,935334.7719600007,985815.8599638802,4304.230417894652
2025-04-22T06:40:00.000+0000,999290.1178241528,633661.327446233,1006459.1791018001,1001860.1705208088,935334.7719600007,983351.3996506458,4304.230417894652
2025-04-22T06:50:00.000+0000,999397.0296362252,633661.327446233,1008644.0362922573,1001743.7649997848,935334.7719600007,984347.7480437582,4304.230417894652
2025-04-22T07:00:00.000+0000,999147.6236607534,633661.327446233,1010282.8409294494,1001318.8675898649,935334.7719600007,986581.8957246135,4304.230417894652
2025-04-22T07:10:00.000+0000,998892.9203065764,633661.327446233,1009697.8694297425,1001040.5371025287,935334.7719600007,987011.0489671421,4304.230417894652
2025-04-22T07:20:00.000+0000,999329.9737039213,633661.327446233,1011984.1139111399,1000784.0973685688,935334.7719600007,990437.8056669044,4304.230417894652
2025-04-22T07:30:00.000+0000,999602.0486197203,633661.327446233,1014881.2056098832,999920.4729212887,935334.7719600007,994205.5829117978,4304.230417894652
2025-04-22T07:40:00.000+0000,1000378.1534087851,633661.327446233,1018966.5460467741,999728.3865534167,935334.7719600007,1000665.2234019269,4304.230417894652
2025-04-22T07:50:00.000+0000,1000724.5007890412,633661.327446233,1019857.9413220847,999721.0896356247,935334.7719600007,1003523.87716791,4304.230417894652
2025-04-22T08:00:00.000+0000,1000829.8452160247,633661.327446233,1021543.6629248406,999694.1945888888,935334.7719600007,1003120.6120383107,4304.230417894652
2025-04-22T08:10:00.000+0000,1001276.3803618966,633661.327446233,1022282.2821438338,999890.3115197289,935334.7719600007,1005005.1560160533,4304.230417894652
2025-04-22T08:20:00.000+0000,1001464.1266845851,633661.327446233,1019290.5083410207,1000239.5280828007,935334.7719600007,1002793.1819121342,4304.230417894652
2025-04-22T08:30:00.000+0000,1001379.216956753,633661.327446233,1019252.978324736,1000052.2364860408,935334.7719600007,1003214.2628976383,4304.230417894652
2025-04-22T08:40:00.000+0000,1001145.3019086171,633661.327446233,1019525.2216342937,1000025.3414393046,935334.7719600007,1002542.9422741251,4304.230417894652
2025-04-22T08:50:00.000+0000,1000514.1884136489,633661.327446233,1020128.8143966356,1000158.8429425927,935334.7719600007,1000636.9203125273,4304.230417894652
2025-04-22T09:00:00.000+0000,1000391.6988237771,633661.327446233,1020259.2088420354,1000013.2497504007,935334.7719600007,1000604.731324334,4304.230417894652
2025-04-22T09:10:00.000+0000,999486.8896206807,633661.327446233,1018684.6799405599,999619.2779501848,935334.7719600007,1000340.1435740038,4304.230417894652
2025-04-22T09:20:00.000+0000,1000040.4759670254,633661.327446233,1019781.2889745731,999685.1597325607,935334.7719600007,1001168.8230296636,4304.230417894652
2025-04-22T09:30:00.000+0000,1000954.2791791534,633661.327446233,1020137.4771799878,999747.0109519687,935334.7719600007,1004006.5546068002,4304.230417894652
2025-04-22T09:40:00.000+0000,1001231.8223968091,633661.327446233,1021542.7668138153,999791.7661891128,935334.7719600007,1005001.3181088389,4304.230417894652
2025-04-22T09:50:00.000+0000,1001467.210195801,633661.327446233,1020572.2762211154,1000053.0006941847,935334.7719600007,1003805.6369096468,4304.230417894652
2025-04-22T10:00:00.000+0000,1001294.3510738173,633661.327446233,1021041.2417555968,999951.1890087448,935334.7719600007,1003574.8026249275,4304.230417894652
2025-04-22T10:10:00.000+0000,1001005.9347516089,633661.327446233,1021251.744018742,999848.6131151606,935334.7719600007,1004287.9244007419,4304.230417894652
2025-04-22T10:20:00.000+0000,1001062.2639321849,633661.327446233,1017538.1988005207,999999.2106007128,935334.7719600007,1001867.1279184797,4304.230417894652
2025-04-22T10:30:00.000+0000,1000998.2260535047,633661.327446233,1019032.8583177205,999872.2418070729,935334.7719600007,1003434.6303825028,4304.230417894652
2025-04-22T10:40:00.000+0000,1001433.503312897,633661.327446233,1021873.7888219255,999892.6041441608,935334.7719600007,1005615.6193044147,4304.230417894652
2025-04-22T10:50:00.000+0000,1002522.1480198407,633661.327446233,1021821.8783415434,1000384.3570668487,935334.7719600007,1007058.9452891586,4304.230417894652
2025-04-22T11:00:00.000+0000,1002958.7490193929,633661.327446233,1022111.7056907098,1000318.4752844728,935334.7719600007,1008436.2215859606,4304.230417894652
2025-04-22T11:10:00.000+0000,1003084.3937131613,633661.327446233,1022429.3694892367,1000267.1873376807,935334.7719600007,1010240.9311723522,4304.230417894652
2025-04-22T11:20:00.000+0000,1003861.2063155213,633661.327446233,1024065.7196537144,1000214.3709746007,935334.7719600007,1012733.396143917,4304.230417894652
2025-04-22T11:30:00.000+0000,1004118.2276338415,633661.327446233,1023881.4125262102,1000172.1178841367,935334.7719600007,1014173.4650464157,4304.230417894652
2025-04-22T11:40:00.000+0000,1003671.7703456334,633661.327446233,1023279.9717710554,1000076.0747002007,935334.7719600007,1012781.2772083993,4304.230417894652
2025-04-22T11:50:00.000+0000,1003988.013868257,633661.327446233,1024381.5662645877,1000031.3194630567,935334.7719600007,1014957.9704196311,4304.230417894652
2025-04-22T12:00:00.000+0000,1003845.7394489213,633661.327446233,1023487.8537555484,1000001.1580614967,935334.7719600007,1014355.5209251038,4304.230417894652
2025-04-22T12:10:00.000+0000,1003924.026039505,633661.327446233,1024477.0949272953,999922.2108598247,935334.7719600007,1015208.8985164321,4304.230417894652
2025-04-22T12:20:00.000+0000,1003919.8783503128,633661.327446233,1024365.8293193817,999656.7362695368,935334.7719600007,1015535.1118468223,4304.230417894652
2025-04-22T12:30:00.000+0000,1003443.0562833772,633661.327446233,1025755.6545169627,999581.0554226887,935334.7719600007,1015507.169668462,4304.230417894652
2025-04-22T12:40:00.000+0000,1003177.070562321,633661.327446233,1023449.1518784265,999557.4267307768,935334.7719600007,1013216.8591038884,4304.230417894652
2025-04-22T12:50:00.000+0000,1003172.0263609133,633661.327446233,1028138.8496814927,999337.6811080247,935334.7719600007,1015871.4052966634,4304.230417894652
2025-04-22T13:00:00.000+0000,1003317.589916833,633661.327446233,1029470.713708913,999297.7206419926,935334.7719600007,1016678.244438559,4304.230417894652
2025-04-22T13:10:00.000+0000,1003782.3261801533,633661.327446233,1033344.066311342,999256.9959678167,935334.7719600007,1018548.2525842797,4304.230417894652
2025-04-22T13:20:00.000+0000,1004068.1517666089,633661.327446233,1032749.5882367408,999565.4878567127,935334.7719600007,1018199.9450833747,4304.230417894652
2025-04-22T13:30:00.000+0000,1003723.2523470568,633661.327446233,1032027.1954567853,999597.9418827047,935334.7719600007,1016378.7417725256,4304.230417894652
2025-04-22T13:40:00.000+0000,1004849.9071216013,633661.327446233,1036458.4245373372,998870.3210853927,935334.7719600007,1021927.1582455192,4304.230417894652
2025-04-22T13:50:00.000+0000,1004496.6107849609,633661.327446233,1035700.1158773485,998893.9497773048,935334.7719600007,1021653.3594599183,4304.230417894652
2025-04-22T14:00:00.000+0000,1005099.2672837528,633661.327446233,1037299.4807809558,998962.3337063608,935334.7719600007,1024864.374431247,4304.230417894652
2025-04-22T14:10:00.000+0000,1005386.2493742651,633661.327446233,1042213.7691868341,998871.0852935367,935334.7719600007,1027376.0669184881,4304.230417894652
2025-04-22T14:20:00.000+0000,1004717.6132614248,633661.327446233,1040546.7007827829,998888.1812758007,935334.7719600007,1024927.5157077819,4304.230417894652
2025-04-22T14:30:00.000+0000,1004658.5121401767,633661.327446233,1041100.2021021196,998957.3294130007,935334.7719600007,1024510.9166938302,4304.230417894652
2025-04-22T14:40:00.000+0000,1005689.506694169,633661.327446233,1044737.5255914882,998494.2094755847,935334.7719600007,1028466.7957567904,4304.230417894652
2025-04-22T14:50:00.000+0000,1006179.2003156167,633661.327446233,1047832.3506863103,998436.3888191447,935334.7719600007,1032388.8914880547,4304.230417894652
2025-04-22T15:00:00.000+0000,1006863.1627975451,635052.820160793,1055613.8948391215,997839.7673784407,935334.7719600007,1040131.1635014224,9770.386791654642
2025-04-22T15:10:00.000+0000,1008753.704343393,635052.820160793,1062395.1624478865,997685.1393299206,935334.7719600007,1047678.7450218854,9770.386791654642
2025-04-22T15:20:00.000+0000,1008151.7368429606,635052.820160793,1061072.261810567,997908.1513074967,935334.7719600007,1044787.4040765808,9770.386791654642
2025-04-22T15:30:00.000+0000,1006706.7072621849,635052.820160793,1055601.7082821773,998182.4512318647,935334.7719600007,1034928.3019631512,9770.386791654642
2025-04-22T15:40:00.000+0000,1006515.0485419208,635052.820160793,1052335.4867465794,998550.2921934888,935334.7719600007,1033494.194567632,9770.386791654642
2025-04-22T15:50:00.000+0000,1007143.2264272568,635052.820160793,1055813.931434414,998389.1314353207,935334.7719600007,1037649.6723237897,9770.386791654642
2025-04-22T16:00:00.000+0000,1007800.4808827131,635052.820160793,1060096.1078195088,998063.5435641607,935334.7719600007,1041331.9021614054,9770.386791654642
2025-04-22T16:10:00.000+0000,1006724.0573410091,635052.820160793,1055050.183085498,998170.9142288567,935334.7719600007,1037702.4143763683,9770.386791654642
2025-04-22T16:20:00.000+0000,1007233.4493411367,635052.820160793,1056889.048446173,998019.5525351607,935334.7719600007,1041452.1172423423,9770.386791654642
2025-04-22T16:30:00.000+0000,1007158.5909557928,635052.820160793,1057356.7451815507,997965.7624416887,935334.7719600007,1041713.4329523983,9770.386791654642
2025-04-22T16:40:00.000+0000,1007436.5137495452,635052.820160793,1055001.940942733,998037.4127255687,935334.7719600007,1040296.5715390434,9770.386791654642
2025-04-22T16:50:00.000+0000,1007398.101154225,635052.820160793,1054375.7696859653,998319.0095677287,935334.7719600007,1040092.3224391496,9770.386791654642
2025-04-22T17:00:00.000+0000,1007494.4599754487,635052.820160793,1057292.2508435762,998096.7617982967,935334.7719600007,1042100.5391994527,9770.386791654642
2025-04-22T17:10:00.000+0000,1007555.680749617,635052.820160793,1053789.7592568314,998209.9009644967,935334.7719600007,1040656.834847647,9770.386791654642
2025-04-22T17:20:00.000+0000,1008155.0538472325,635052.820160793,1054439.632300158,998435.4150887528,935334.7719600007,1041641.4836279431,9770.386791654642
2025-04-22T17:30:00.000+0000,1008947.172435001,635052.820160793,1056154.7943948496,998126.1589917126,935334.7719600007,1045624.0414508076,9770.386791654642
2025-04-22T17:40:00.000+0000,1009346.7908043449,635052.820160793,1056843.8841684237,998071.6046900967,935334.7719600007,1049256.0239384857,9770.386791654642
2025-04-22T17:50:00.000+0000,1009089.650371393,635052.820160793,1058315.9792031134,997872.9856125768,935334.7719600007,1049052.70849107,9770.386791654642
2025-04-22T18:00:00.000+0000,1009422.4896667695,635052.820160793,1060154.427874005,997827.4661672887,935334.7719600007,1051119.883586942,9770.386791654642
2025-04-22T18:10:00.000+0000,1009090.149601689,635052.820160793,1059182.5088787861,998013.0198255127,935334.7719600007,1048754.1792057115,9770.386791654642
2025-04-22T18:20:00.000+0000,1009206.7434319449,635052.820160793,1058761.406723192,997803.0732672327,935334.7719600007,1050155.0108431506,9770.386791654642
2025-04-22T18:30:00.000+0000,1009300.6520049375,635052.820160793,1058889.9861068157,997562.9653073928,935334.7719600007,1051914.2061301332,9770.386791654642
2025-04-22T18:40:00.000+0000,1009901.8711944974,635052.820160793,1059460.9499421443,997586.5939993047,935334.7719600007,1055043.2509001277,9770.386791654642
2025-04-22T18:50:00.000+0000,1010208.778132369,635052.820160793,1060699.4086731342,997757.5538219447,935334.7719600007,1054829.470101694,9770.386791654642
2025-04-22T19:00:00.000+0000,1010186.7153067612,635052.820160793,1061369.368381066,997689.1698928887,935334.7719600007,1054742.94984332,9770.386791654642
2025-04-22T19:10:00.000+0000,1009908.946599641,635052.820160793,1061020.3370737697,997593.1267089527,935334.7719600007,1055299.0550829342,9770.386791654642
2025-04-22T19:20:00.000+0000,1009726.135755409,635052.820160793,1059431.720730348,997582.5634363368,935334.7719600007,1053921.8819335508,9770.386791654642
2025-04-22T19:30:00.000+0000,1008768.2921438093,635052.820160793,1053870.5343569415,997520.7122169287,935334.7719600007,1049898.525086038,9770.386791654642
2025-04-22T19:40:00.000+0000,1008814.323779017,635052.820160793,1054158.9608476358,997552.4020347769,935334.7719600007,1050007.1069110322,9770.386791654642
2025-04-22T19:50:00.000+0000,1009261.3641803613,635052.820160793,1056468.2761296113,997586.5939993047,935334.7719600007,1052705.706193118,9770.386791654642
2025-04-22T20:00:00.000+0000,1009936.8093116251,635052.820160793,1057317.1975167617,997326.1237023767,935334.7719600007,1055263.6673857584,9770.386791654642
2025-04-22T20:10:00.000+0000,1010085.6257231771,635052.820160793,1056108.4902346092,997405.0709040489,935334.7719600007,1057116.6129125038,9770.386791654642
2025-04-22T20:20:00.000+0000,1010549.6550824734,635052.820160793,1056092.1407088758,997545.1051169847,935334.7719600007,1057816.4427403917,9770.386791654642
2025-04-22T20:30:00.000+0000,1010804.3289002969,635052.820160793,1057207.3359508389,997517.4458621048,935334.7719600007,1059388.4915444308,9770.386791654642
2025-04-22T20:40:00.000+0000,1011098.6185201053,635052.820160793,1057589.9585748059,997698.9689573607,935334.7719600007,1059342.5640258628,9770.386791654642
2025-04-22T20:50:00.000+0000,1010162.9473063853,635052.820160793,1057250.4899941653,997736.4272767126,935334.7719600007,1055356.2063653022,9770.386791654642
2025-04-22T21:00:00.000+0000,1010289.7392516166,635052.820160793,1057063.0647356354,997742.9599863606,935334.7719600007,1055768.8318606147,9770.386791654642
2025-04-22T21:10:00.000+0000,1009611.7805128489,635052.820160793,1058706.8602593846,997702.2353121848,935334.7719600007,1051937.3518287512,9770.386791654642
2025-04-22T21:20:00.000+0000,1009613.0640452013,635052.820160793,1062936.834297684,997054.3259246887,935334.7719600007,1054936.6304547747,9770.386791654642
2025-04-22T21:30:00.000+0000,1009904.1579136569,635052.820160793,1063766.1308220986,997133.2731263608,935334.7719600007,1056009.8093342877,9770.386791654642
2025-04-22T21:40:00.000+0000,1010299.614605009,635052.820160793,1066507.8867553102,995681.8525724567,935334.7719600007,1059144.155389855,9770.386791654642
2025-04-22T21:50:00.000+0000,1011683.990487593,635052.820160793,1081802.9020873222,995863.3756677128,935334.7719600007,1069291.9261534712,9770.386791654642
2025-04-22T22:00:00.000+0000,1011543.3305356493,635052.820160793,1081610.69043294,995374.1248917046,935334.7719600007,1074085.2532016467,9770.386791654642
2025-04-22T22:10:00.000+0000,1010827.343533849,635052.820160793,1079886.5898382792,995150.1391837368,935334.7719600007,1072708.6375758862,9770.386791654642
2025-04-22T22:20:00.000+0000,1010971.4580099606,635052.820160793,1083905.8219668656,995057.3623546248,935334.7719600007,1074780.4700528712,9770.386791654642
2025-04-22T22:30:00.000+0000,1009977.3714659214,635052.820160793,1078966.5821170385,995334.9286338168,935334.7719600007,1068590.3145821167,9770.386791654642
2025-04-22T22:40:00.000+0000,1009969.943732865,635052.820160793,1078828.7874184512,995400.0462080487,935334.7719600007,1068018.4518385981,9770.386791654642
2025-04-22T22:50:00.000+0000,1010331.8875459854,635052.820160793,1080963.4972932437,995149.3749755928,935334.7719600007,1071819.2568801038,9770.386791654642
2025-04-22T23:00:00.000+0000,1011214.6025485932,635052.820160793,1086224.75259222,994697.5825189367,935334.7719600007,1077050.894539047,9770.386791654642
2025-04-22T23:10:00.000+0000,1010689.6832402571,635052.820160793,1086274.0434276264,994679.7223285286,935334.7719600007,1076347.1969978067,9770.386791654642
2025-04-22T23:20:00.000+0000,1010436.7021171927,635052.820160793,1084803.9628020767,994607.3078365048,935334.7719600007,1075238.3511347258,9770.386791654642
2025-04-22T23:30:00.000+0000,1011402.9200140008,635052.820160793,1089032.4244990635,994621.1374639447,935334.7719600007,1080318.4621920062,9770.386791654642
2025-04-22T23:40:00.000+0000,1011567.8820886809,635052.820160793,1089900.6114315684,994631.7007365607,935334.7719600007,1080923.971486735,9770.386791654642
2025-04-22T23:50:00.000+0000,1011517.4093691848,635052.820160793,1089560.0106631345,994713.9142930567,935334.7719600007,1080263.8877665028,9770.386791654642
2025-04-23T00:00:00.000+0000,1012289.4144106733,635052.820160793,1088051.2693150863,994840.8830866967,935334.7719600007,1081129.3296586627,9770.386791654642
2025-04-23T00:10:00.000+0000,1012224.3072281205,635052.820160793,1088163.9606957433,995027.9651612086,935334.7719600007,1080400.9457623179,9770.386791654642
2025-04-23T00:20:00.000+0000,1013122.7815831533,635052.820160793,1087996.6083645439,994716.2069174887,935334.7719600007,1086014.9558384137,9770.386791654642
2025-04-23T00:30:00.000+0000,1012662.8164598648,635052.820160793,1086430.4455926735,994562.3430771127,935334.7719600007,1083965.3822300776,9770.386791654642
2025-04-23T00:40:00.000+0000,1012916.554406985,635052.820160793,1083577.8250531564,994802.4510369527,935334.7719600007,1084710.1468713337,9770.386791654642
2025-04-23T00:50:00.000+0000,1012229.293276089,635052.820160793,1083654.956345205,994899.2584290328,935334.7719600007,1082148.0760490308,9770.386791654642
2025-04-23T01:00:00.000+0000,1012053.1107649448,635052.820160793,1083246.5358424287,993701.7754624088,935334.7719600007,1082059.890094278,9770.386791654642
2025-04-23T01:10:00.000+0000,1012104.0096332489,635052.820160793,1091590.2976214285,993332.1965622487,935334.7719600007,1090922.6057250942,9770.386791654642
2025-04-23T01:20:00.000+0000,1011816.6114558734,635052.820160793,1089343.8105052568,993471.4665670407,935334.7719600007,1088399.325775247,9770.386791654642
2025-04-23T01:30:00.000+0000,1011633.7577759371,635052.820160793,1090369.0448647495,993451.1042299528,935334.7719600007,1090399.5903723745,9770.386791654642
2025-04-23T01:40:00.000+0000,1010477.479089497,635052.820160793,1088403.074825555,993341.9956267207,935334.7719600007,1084795.445887486,9770.386791654642
2025-04-23T01:50:00.000+0000,1010214.003668593,635052.820160793,1084760.468340256,993691.2121897928,935334.7719600007,1082008.702547104,9770.386791654642
2025-04-23T02:00:00.000+0000,1010753.9164325611,635052.820160793,1084931.2673621569,993988.3765979287,935334.7719600007,1080866.5398887978,9770.386791654642
2025-04-23T02:10:00.000+0000,1011199.991436841,635052.820160793,1087628.4369372851,993752.2992010567,935334.7719600007,1084456.7430267176,9770.386791654642
2025-04-23T02:20:00.000+0000,1011383.6985434891,635052.820160793,1092909.776846,993050.5997200888,935334.7719600007,1089227.15480179,9770.386791654642
2025-04-23T02:30:00.000+0000,1011232.9008882008,635052.820160793,1093351.9577846816,993516.2218041847,935334.7719600007,1087479.7647930244,9770.386791654642
2025-04-23T02:40:00.000+0000,1012154.1067134961,635052.820160793,1095216.889966406,993539.0862879527,935334.7719600007,1090630.5821909679,9770.386791654642
2025-04-23T02:50:00.000+0000,1013077.5284246649,635052.820160793,1094571.7232682633,993570.0118976567,935334.7719600007,1094299.6779342724,9770.386791654642
2025-04-23T03:00:00.000+0000,1013098.730209657,635052.820160793,1092315.503449243,993819.1547138247,935334.7719600007,1090844.0428057478,9770.386791654642
2025-04-23T03:10:00.000+0000,1013132.270465969,635052.820160793,1091023.3169702573,994170.8734235767,935334.7719600007,1091132.0984067663,9770.386791654642
2025-04-23T03:20:00.000+0000,1014427.4084360409,635052.820160793,1092253.5605886658,994104.9916412008,935334.7719600007,1096287.592419398,9770.386791654642
2025-04-23T03:30:00.000+0000,1014274.3435459931,635052.820160793,1092765.317908507,993896.5734992087,935334.7719600007,1096166.8750805918,9770.386791654642
2025-04-23T03:40:00.000+0000,1015289.4516493214,635052.820160793,1095807.8854597213,993739.4433040088,935334.7719600007,1101900.024818647,9770.386791654642
2025-04-23T03:50:00.000+0000,1015720.814043113,635052.820160793,1096548.8744598022,993619.7714281608,935334.7719600007,1105132.5337910072,9770.386791654642
2025-04-23T04:00:00.000+0000,1015595.9954879052,635052.820160793,1096943.8933533125,993588.8458184567,935334.7719600007,1104859.9965853342,9770.386791654642
2025-04-23T04:10:00.000+0000,1014188.2803916414,635052.820160793,1094903.9811360475,993239.6292553847,935334.7719600007,1099244.1882390073,9770.386791654642
2025-04-23T04:20:00.000+0000,1014167.9397471847,635052.820160793,1093445.7236311377,993565.2171265448,935334.7719600007,1097162.8037297651,9770.386791654642
2025-04-23T04:30:00.000+0000,1013110.6266848572,635052.820160793,1094760.1104818902,993264.0221554406,935334.7719600007,1095842.3779761177,9770.386791654642
2025-04-23T04:40:00.000+0000,1012672.9204801767,635052.820160793,1098317.473025962,992997.0191488648,935334.7719600007,1096394.8195889816,9770.386791654642
2025-04-23T04:50:00.000+0000,1014268.5430800813,635052.820160793,1102835.7014212036,992620.1433309127,935334.7719600007,1104018.8965141256,9770.386791654642
2025-04-23T05:00:00.000+0000,1014975.6679772408,635052.820160793,1103620.5514140187,992712.1559518807,935334.7719600007,1106907.6959842392,9770.386791654642
2025-04-23T05:10:00.000+0000,1014663.0344942727,635052.820160793,1102006.8219004103,992951.4997035768,935334.7719600007,1103496.8754553355,9770.386791654642
2025-04-23T05:20:00.000+0000,1014046.307740697,635052.820160793,1103115.201501703,992907.5086745768,935334.7719600007,1103841.444229615,9770.386791654642
2025-04-23T05:30:00.000+0000,1014303.974302409,635052.820160793,1103392.8774361124,992746.3479164088,935334.7719600007,1104339.9019541652,9770.386791654642
2025-04-23T05:40:00.000+0000,1016316.7390614008,635052.820160793,1104831.5738478394,993406.5585150567,935334.7719600007,1106285.1023679115,9770.386791654642
2025-04-23T05:50:00.000+0000,1015865.7642800809,635052.820160793,1102900.3173718106,993903.1062088567,935334.7719600007,1103361.614920398,9770.386791654642
2025-04-23T06:00:00.000+0000,1015828.0387546651,635052.820160793,1101512.668027451,993982.8176186727,935334.7719600007,1101706.721345238,9770.386791654642
2025-04-23T06:10:00.000+0000,1015256.8406090413,635052.820160793,1104865.1705884677,994017.0095832007,935334.7719600007,1100052.3277697586,9770.386791654642
2025-04-23T06:20:00.000+0000,1015689.3361256092,635052.820160793,1104627.1680503762,993879.4775169448,935334.7719600007,1101399.08416203,9770.386791654642
2025-04-23T06:30:00.000+0000,1015716.2946814965,635052.820160793,1104609.005057626,993881.9796636248,935334.7719600007,1101675.4571066548,9770.386791654642
2025-04-23T06:40:00.000+0000,1015617.5222227287,635052.820160793,1103796.5789034488,993973.9922845927,935334.7719600007,1101693.556105862,9770.386791654642
2025-04-23T06:50:00.000+0000,1015665.8468021131,635052.820160793,1101837.9029650828,994008.1842491208,935334.7719600007,1101845.2521418708,9770.386791654642
2025-04-23T07:00:00.000+0000,1015445.3707142011,635052.820160793,1099303.888420397,994240.2310830248,935334.7719600007,1097191.2715972401,9770.386791654642
2025-04-23T07:10:00.000+0000,1015212.555765281,635052.820160793,1098723.8949962945,994568.3211008647,935334.7719600007,1096421.8768158685,9770.386791654642
2025-04-23T07:20:00.000+0000,1015045.3146552887,635052.820160793,1099217.9517846112,994420.9899701367,935334.7719600007,1096607.2566532611,9770.386791654642
2025-04-23T07:30:00.000+0000,1015667.9650661449,635052.820160793,1101271.387504417,994215.0739748247,935334.7719600007,1100393.3866242236,9770.386791654642
2025-04-23T07:40:00.000+0000,1015653.1069321693,635052.820160793,1101236.7834565672,994269.6282764407,935334.7719600007,1099966.907440733,9770.386791654642
2025-04-23T07:50:00.000+0000,1015721.4015227533,635052.820160793,1102362.79319183,993988.7956424247,935334.7719600007,1101830.607227183,9770.386791654642
