date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T20:50:00.000+0000,966360.4439282961,196.61400216029426,1018195.7720139736,954882.522630864,65.04796304007016,1011397.984514904,714393.0972900001
2025-04-19T21:00:00.000+0000,963322.7652569045,196.61400216029426,1018149.4023429125,950532.7509942561,65.04796304007016,1011422.3009262001,714393.0972900001
2025-04-19T21:10:00.000+0000,960160.9101661843,196.61400216029426,1019476.6729717848,946846.625855376,65.04796304007016,1011755.3882829682,714393.0972900001
2025-04-19T21:20:00.000+0000,964118.6482707205,196.61400216029426,1019788.6374043385,951219.5401630241,65.04796304007016,1012150.6484616561,714393.0972900001
2025-04-19T21:30:00.000+0000,962517.3376648643,196.61400216029426,1018942.8278236924,949820.680206976,65.04796304007016,1011726.9108531519,714393.0972900001
2025-04-19T21:40:00.000+0000,968424.9775690242,196.61400216029426,1019791.3816177538,956502.9738919359,65.04796304007016,1011531.477345136,714393.0972900001
2025-04-19T21:50:00.000+0000,966876.8180282722,196.61400216029426,1020626.4618843298,954319.086860368,65.04796304007016,1011972.809586664,714393.0972900001
2025-04-19T22:00:00.000+0000,963018.8042703843,196.61400216029426,1019648.8957131433,949998.8791336962,65.04796304007016,1012141.583529408,714393.0972900001
2025-04-19T22:10:00.000+0000,951184.2586870244,196.61400216029426,1019595.944580816,937954.8921376159,65.04796304007016,1012098.5044802402,714393.0972900001
2025-04-19T22:20:00.000+0000,955663.8775526801,196.61400216029426,1019115.4878663424,942682.08757344,65.04796304007016,1012258.078708648,714393.0972900001
2025-04-19T22:30:00.000+0000,958604.3322055603,196.61400216029426,1019392.9228459783,945788.3407812801,65.04796304007016,1012187.2428427122,714393.0972900001
2025-04-19T22:40:00.000+0000,961033.1293421766,196.61400216029426,1020319.2754896628,949157.5062708963,65.04796304007016,1012851.212271888,714393.0972900001
2025-04-19T22:50:00.000+0000,938076.6945538884,196.61400216029426,1020436.4381870537,924289.8706873921,65.04796304007016,1012820.5871116321,714393.0972900001
2025-04-19T23:00:00.000+0000,938184.7965930164,196.61400216029426,1020756.5617932456,924436.623251344,65.04796304007016,1013174.237255,714393.0972900001
2025-04-19T23:10:00.000+0000,945851.9379989924,196.61400216029426,1019562.1066202912,933661.7556566078,65.04796304007016,1013021.79510636,714393.0972900001
2025-04-19T23:20:00.000+0000,947635.0037143443,196.61400216029426,1018885.4753534836,936277.2816005761,65.04796304007016,1012421.0425931601,714393.0972900001
2025-04-19T23:30:00.000+0000,945106.4291935443,196.61400216029426,1019017.9696775124,933406.6396128477,65.04796304007016,1012525.50036004,714393.0972900001
2025-04-19T23:40:00.000+0000,946745.0052731523,196.61400216029426,1019906.4200903431,935713.097069568,65.04796304007016,1013047.412006432,714393.0972900001
2025-04-19T23:50:00.000+0000,941089.9305450805,196.61400216029426,1019973.0642236397,929977.8942652801,65.04796304007016,1012854.250339488,714393.0972900001
2025-04-20T00:00:00.000+0000,944766.2130743524,196.61400216029426,1018722.8944261782,933722.1493030081,65.04796304007016,1012850.5692966802,714393.0972900001
2025-04-20T00:10:00.000+0000,935414.2297310886,196.61400216029426,1021435.3817962597,923048.174239872,65.04796304007016,1013850.2541884561,714393.0972900001
2025-04-20T00:20:00.000+0000,929275.9974285442,196.61400216029426,1021845.223689336,916437.417999136,65.04796304007016,1014786.074143088,714393.0972900001
2025-04-20T00:30:00.000+0000,908737.7423476161,196.61400216029426,1021336.0484831335,893121.879503824,65.04796304007016,1014897.469795216,714393.0972900001
2025-04-20T00:40:00.000+0000,913290.1945899202,196.61400216029426,1021344.5717768339,898491.3882376,65.04796304007016,1014915.9339021042,714393.0972900001
2025-04-20T00:50:00.000+0000,917773.8051196883,196.61400216029426,1021047.315947474,903493.483117792,65.04796304007016,1014783.56691048,714393.0972900001
2025-04-20T01:00:00.000+0000,913846.8657364482,196.61400216029426,1020770.265027599,899260.6000354721,65.04796304007016,1014262.5712507121,714393.0972900001
2025-04-20T01:10:00.000+0000,912221.0865011681,196.61400216029426,1023842.8030826189,897540.0345898719,65.04796304007016,1015744.1536058561,714393.0972900001
2025-04-20T01:20:00.000+0000,904205.3944289767,196.61400216029426,1024487.0982829663,889414.8983631041,65.04796304007016,1015505.823062944,714393.0972900001
2025-04-20T01:30:00.000+0000,894693.4700409923,196.61400216029426,1023716.1952815636,879375.088461648,65.04796304007016,1014774.5857411681,714393.0972900001
2025-04-20T01:40:00.000+0000,900974.4066786644,196.61400216029426,1025497.5000888428,886399.9380224961,65.04796304007016,1014368.87857676,714393.0972900001
2025-04-20T01:50:00.000+0000,902113.6966869286,196.61400216029426,1026603.6300356179,887884.074342832,65.04796304007016,1014612.0608152081,714393.0972900001
2025-04-20T02:00:00.000+0000,903194.7882012646,196.61400216029426,1025526.04604089,888420.8160256962,65.04796304007016,1014427.2817468161,714393.0972900001
2025-04-20T02:10:00.000+0000,911056.290923696,196.61400216029426,1025200.8413726257,897048.5470547043,65.04796304007016,1014175.271526408,714393.0972900001
2025-04-20T02:20:00.000+0000,912732.6235938483,196.61400216029426,1024371.3394363985,899288.8121477122,65.04796304007016,1013090.1760977681,714393.0972900001
2025-04-20T02:30:00.000+0000,905141.5083482482,196.61400216029426,1024900.511397304,890369.488219792,65.04796304007016,1013340.2434237361,714393.0972900001
2025-04-20T02:40:00.000+0000,906885.1917646644,196.61400216029426,1025814.6546851507,891665.3614112162,65.04796304007016,1013184.5250281921,714393.0972900001
2025-04-20T02:50:00.000+0000,906041.0885678803,196.61400216029426,1025136.4445282508,890718.2208503201,65.04796304007016,1013065.3070889041,714393.0972900001
2025-04-20T03:00:00.000+0000,907552.0793974083,196.61400216029426,1023770.2658199274,893016.294779232,65.04796304007016,1012208.3294998801,714393.0972900001
2025-04-20T03:10:00.000+0000,913707.003196064,196.61400216029426,1023351.4900339276,900453.7331847365,65.04796304007016,1012463.249790368,714393.0972900001
2025-04-20T03:20:00.000+0000,917092.0407778402,196.61400216029426,1022803.767284946,905026.7963251201,65.04796304007016,1012651.0523180559,714393.0972900001
2025-04-20T03:30:00.000+0000,915783.8671546404,196.61400216029426,1021806.0094000618,903304.2053012804,65.04796304007016,1012234.8273046641,714393.0972900001
2025-04-20T03:40:00.000+0000,914988.7484688723,196.61400216029426,1021838.9990623192,902794.5060271682,65.04796304007016,1011731.7628484481,714393.0972900001
2025-04-20T03:50:00.000+0000,910501.5205153602,196.61400216029426,1022439.5188036854,899181.2862772802,65.04796304007016,1011809.4862799201,714393.0972900001
2025-04-20T04:00:00.000+0000,907096.5969151362,196.61400216029426,1022079.3808087341,895337.9704116642,65.04796304007016,1011253.8328985281,714393.0972900001
2025-04-20T04:10:00.000+0000,905999.9394535284,196.61400216029426,1022433.322249433,894042.6913045923,65.04796304007016,1011134.808434336,714393.0972900001
2025-04-20T04:20:00.000+0000,894054.9432713923,196.61400216029426,1023196.1600453791,880206.1725620482,65.04796304007016,1011434.41852436,714393.0972900001
2025-04-20T04:30:00.000+0000,893946.7182607206,196.61400216029426,1023970.0799500962,880224.5076422401,65.04796304007016,1012207.132048608,714393.0972900001
2025-04-20T04:40:00.000+0000,883745.7091718644,196.61400216029426,1024856.568622567,868549.3401343363,65.04796304007016,1012716.7442824082,714393.0972900001
2025-04-20T04:50:00.000+0000,889565.4707349845,196.61400216029426,1024177.1564552408,874228.6324628162,65.04796304007016,1012587.9362013761,714393.0972900001
2025-04-20T05:00:00.000+0000,895450.6856235204,196.61400216029426,1023081.9434824013,879411.80582424,65.04796304007016,1012277.062989064,714393.0972900001
2025-04-20T05:10:00.000+0000,900557.7244613282,196.61400216029426,1022973.9737676352,884025.9649015521,65.04796304007016,1012630.4238640321,714393.0972900001
2025-04-20T05:20:00.000+0000,900976.5957659922,196.61400216029426,1023504.8720080056,884785.8353984482,65.04796304007016,1013073.0374996241,714393.0972900001
2025-04-20T05:30:00.000+0000,905286.4992626482,196.61400216029426,1022803.6639875222,889451.2036356318,65.04796304007016,1012870.21806508,714393.0972900001
2025-04-20T05:40:00.000+0000,899698.0839943126,196.61400216029426,1022872.157612291,883433.5760720482,65.04796304007016,1012286.3891821359,714393.0972900001
2025-04-20T05:50:00.000+0000,897932.1394410643,196.61400216029426,1021835.894536982,882120.7626036961,65.04796304007016,1011842.045571632,714393.0972900001
2025-04-20T06:00:00.000+0000,903310.8406649602,196.61400216029426,1021525.4782846776,888248.9097808001,65.04796304007016,1011746.708752152,714393.0972900001
2025-04-20T06:10:00.000+0000,905014.1499065764,196.61400216029426,1022068.1516277409,889564.9215484642,65.04796304007016,1012180.5103530161,714393.0972900001
2025-04-20T06:20:00.000+0000,906794.0461994965,196.61400216029426,1020962.9970562698,892217.275566384,65.04796304007016,1012071.735632464,714393.0972900001
2025-04-20T06:30:00.000+0000,905544.6189415763,196.61400216029426,1020936.0077797775,891813.0954693442,65.04796304007016,1012307.0394486961,714393.0972900001
2025-04-20T06:40:00.000+0000,907354.6153051604,196.61400216029426,1017413.736898137,894388.4070505599,65.04796304007016,1010722.899805072,714393.0972900001
2025-04-20T06:50:00.000+0000,913968.4792577362,196.61400216029426,1018162.1352580264,902087.4268234242,65.04796304007016,1010918.6187945202,714393.0972900001
2025-04-20T07:00:00.000+0000,918817.8496053764,196.61400216029426,1015667.6122104586,906861.3421134402,65.04796304007016,1010657.2891056561,714393.0972900001
2025-04-20T07:10:00.000+0000,919192.3483165363,196.61400216029426,1013179.3965118136,908494.866567584,65.04796304007016,1009141.2667545681,714393.0972900001
2025-04-20T07:20:00.000+0000,920283.1228182805,196.61400216029426,1012567.6442174985,910019.12196696,65.04796304007016,1009148.5578470239,714393.0972900001
2025-04-20T07:30:00.000+0000,917684.1821554642,196.61400216029426,1012661.9402418335,907457.1273836162,65.04796304007016,1008358.7421454721,714393.0972900001
2025-04-20T07:40:00.000+0000,915096.3761977521,196.61400216029426,1013155.312357706,904599.086806688,65.04796304007016,1008799.341793544,714393.0972900001
2025-04-20T07:50:00.000+0000,913978.3966374802,196.61400216029426,1014229.9455241971,903376.276698,65.04796304007016,1009352.4264215841,714393.0972900001
2025-04-20T08:00:00.000+0000,920285.1930407763,196.61400216029426,1012982.3056033322,909894.7927299842,65.04796304007016,1008382.061045416,714393.0972900001
2025-04-20T08:10:00.000+0000,916579.8694829284,196.61400216029426,1013471.3707405991,906320.2156212323,65.04796304007016,1008738.08921484,714393.0972900001
2025-04-20T08:20:00.000+0000,916689.2977602164,196.61400216029426,1013385.6236215725,906957.2045820643,65.04796304007016,1008515.103186488,714393.0972900001
2025-04-20T08:30:00.000+0000,921648.3706755363,196.61400216029426,1013134.7946319769,912998.989184544,65.04796304007016,1008168.8734520401,714393.0972900001
2025-04-20T08:40:00.000+0000,919095.5139260723,196.61400216029426,1012595.7016346413,910526.7693638881,65.04796304007016,1008074.29812288,714393.0972900001
2025-04-20T08:50:00.000+0000,919878.6411327042,196.61400216029426,1010153.7676361101,912418.1632772961,65.04796304007016,1007680.074824024,714393.0972900001
2025-04-20T09:00:00.000+0000,915705.8159256164,196.61400216029426,1010680.8855541253,908060.3929247842,65.04796304007016,1007679.1935795841,714393.0972900001
2025-04-20T09:10:00.000+0000,919603.1805875762,196.61400216029426,1011712.5510040324,911929.9485018237,65.04796304007016,1008000.7878881521,714393.0972900001
2025-04-20T09:20:00.000+0000,921080.2749360005,196.61400216029426,1012159.7363476001,913452.33399832,65.04796304007016,1007746.06332096,714393.0972900001
2025-04-20T09:30:00.000+0000,920153.6615702005,196.61400216029426,1011475.939259329,912649.6514584799,65.04796304007016,1007069.047197496,714393.0972900001
2025-04-20T09:40:00.000+0000,920702.44354312,196.61400216029426,1010592.2837441643,913354.4819426402,65.04796304007016,1006835.1664219201,714393.0972900001
2025-04-20T09:50:00.000+0000,923339.8919950402,196.61400216029426,1010456.6982635881,916707.2173068799,65.04796304007016,1006622.95862408,714393.0972900001
2025-04-20T10:00:00.000+0000,927732.4971174242,196.61400216029426,1010862.3577185925,921108.734853616,65.04796304007016,1006847.9272251041,714393.0972900001
2025-04-20T10:10:00.000+0000,927924.159564704,196.61400216029426,1011370.7969493584,921585.0908636961,65.04796304007016,1006829.5408859521,714393.0972900001
2025-04-20T10:20:00.000+0000,930088.8562008803,196.61400216029426,1011374.4253075499,923887.6692461602,65.04796304007016,1006915.235685224,714393.0972900001
2025-04-20T10:30:00.000+0000,934190.8811035603,196.61400216029426,1010857.443430375,928315.6817000002,65.04796304007016,1006798.8828720001,714393.0972900001
2025-04-20T10:40:00.000+0000,935416.9511522083,196.61400216029426,1005807.5122486108,929960.8848437117,65.04796304007016,1005419.1381215439,714393.0972900001
2025-04-20T10:50:00.000+0000,937088.0639516002,196.61400216029426,1002771.6751740116,933649.9293052641,65.04796304007016,1003709.5814718562,714393.0972900001
2025-04-20T11:00:00.000+0000,931959.7522557044,196.61400216029426,1003730.6013884814,927171.6233994244,65.04796304007016,1004329.747751608,714393.0972900001
2025-04-20T11:10:00.000+0000,928385.4488178403,196.61400216029426,1003940.5189858789,922144.5927238404,65.04796304007016,1004648.3783530401,714393.0972900001
2025-04-20T11:20:00.000+0000,932252.2721824003,196.61400216029426,1000442.7046489639,926637.41448872,65.04796304007016,1004127.631853784,714393.0972900001
2025-04-20T11:30:00.000+0000,934733.2525090404,196.61400216029426,998930.8806486003,929810.3399160799,65.04796304007016,1004025.8315292482,714393.0972900001
2025-04-20T11:40:00.000+0000,936374.8773576805,196.61400216029426,996473.5390439201,930979.8041956002,65.04796304007016,1004133.4213784562,714393.0972900001
2025-04-20T11:50:00.000+0000,931294.9713862003,196.61400216029426,997127.7169479171,925154.1066850402,65.04796304007016,1004070.6459490081,714393.0972900001
2025-04-20T12:00:00.000+0000,924756.8484522963,196.61400216029426,998619.0309194326,917523.8551935042,65.04796304007016,1004383.142721432,714393.0972900001
2025-04-20T12:10:00.000+0000,925926.4295582803,196.61400216029426,1000986.0941334813,918424.8723826399,65.04796304007016,1005709.086047488,714393.0972900001
2025-04-20T12:20:00.000+0000,926763.2871961525,196.61400216029426,1001839.2088658417,919784.138239328,65.04796304007016,1006118.122945976,714393.0972900001
2025-04-20T12:30:00.000+0000,925607.8337489922,196.61400216029426,1002492.6465301046,919135.6534025604,65.04796304007016,1005986.139906944,714393.0972900001
2025-04-20T12:40:00.000+0000,926422.522136464,196.61400216029426,1002488.4582138308,920305.3102079361,65.04796304007016,1005933.7896806562,714393.0972900001
2025-04-20T12:50:00.000+0000,927017.0499234323,196.61400216029426,1002024.9838436756,921469.234103312,65.04796304007016,1005764.7902084801,714393.0972900001
2025-04-20T13:00:00.000+0000,928352.1708715125,196.61400216029426,1001351.3209258178,922884.8152117281,65.04796304007016,1005693.510517888,714393.0972900001
2025-04-20T13:10:00.000+0000,934434.2533798564,196.61400216029426,999508.9967392662,930282.3326395841,65.04796304007016,1005036.5701109921,714393.0972900001
2025-04-20T13:20:00.000+0000,931185.0983250245,196.61400216029426,1000787.6524966746,926959.2232755681,65.04796304007016,1005606.1769207041,714393.0972900001
2025-04-20T13:30:00.000+0000,929707.1229519843,196.61400216029426,1001806.9257104448,924849.563794416,65.04796304007016,1006093.1714831281,714393.0972900001
2025-04-20T13:40:00.000+0000,928953.3794495686,196.61400216029426,1002917.2134884009,923948.4310577922,65.04796304007016,1006474.3410233521,714393.0972900001
2025-04-20T13:50:00.000+0000,934352.1599971446,196.61400216029426,1002728.8063146316,929639.1707410561,65.04796304007016,1006367.609646816,714393.0972900001
2025-04-20T14:00:00.000+0000,933673.8370599684,196.61400216029426,1002251.7086470635,929437.830222432,65.04796304007016,1006337.5787108,714393.0972900001
2025-04-20T14:10:00.000+0000,929689.3099537924,196.61400216029426,1004675.7325746787,924195.032398768,65.04796304007016,1007041.163802072,714393.0972900001
2025-04-20T14:20:00.000+0000,931727.2238573603,196.61400216029426,1003635.8656238947,927504.9848767201,65.04796304007016,1006565.4177636241,714393.0972900001
2025-04-20T14:30:00.000+0000,928758.5618584245,196.61400216029426,1005256.8595980566,923893.2661450561,65.04796304007016,1006979.3951965201,714393.0972900001
2025-04-20T14:40:00.000+0000,933714.9793298003,196.61400216029426,1004551.4136098169,929393.4022532641,65.04796304007016,1006748.3639594881,714393.0972900001
2025-04-20T14:50:00.000+0000,935252.1908559762,196.61400216029426,1005027.7365329843,930663.8508806239,65.04796304007016,1006852.2791407842,714393.0972900001
2025-04-20T15:00:00.000+0000,935519.0274557844,196.61400216029426,1003275.6018922327,931580.0716771362,65.04796304007016,1005914.5325586881,714393.0972900001
2025-04-20T15:10:00.000+0000,940631.2052591285,196.61400216029426,1002669.6988918871,936709.697770672,65.04796304007016,1005817.7749567442,714393.0972900001
2025-04-20T15:20:00.000+0000,945518.429489416,196.61400216029426,1000775.9898158717,942926.1185123842,65.04796304007016,1005037.362676432,714393.0972900001
2025-04-20T15:30:00.000+0000,944973.9188367042,196.61400216029426,1001266.4598759639,942598.936427616,65.04796304007016,1005092.860442672,714393.0972900001
2025-04-20T15:40:00.000+0000,944145.5830059286,196.61400216029426,1000882.3524369489,942079.2828633122,65.04796304007016,1004845.7371196161,714393.0972900001
2025-04-20T15:50:00.000+0000,949948.4420718722,196.61400216029426,998177.5595140677,949463.1510193282,65.04796304007016,1003846.4136884401,714393.0972900001
2025-04-20T16:00:00.000+0000,948052.7993402407,196.61400216029426,998491.2913822628,945851.9523312959,65.04796304007016,1004169.9510213442,714393.0972900001
2025-04-20T16:10:00.000+0000,945263.8662830321,196.61400216029426,1000729.9688075633,942421.0157381281,65.04796304007016,1005056.67790188,714393.0972900001
2025-04-20T16:20:00.000+0000,943837.2495102161,196.61400216029426,1002002.3196823467,941156.9822745281,65.04796304007016,1006207.8394253281,714393.0972900001
2025-04-20T16:30:00.000+0000,945982.6820100403,196.61400216029426,1001040.615384097,943236.0756281604,65.04796304007016,1005960.7186902002,714393.0972900001
2025-04-20T16:40:00.000+0000,944071.0685951844,196.61400216029426,1002388.3336691624,940971.92869592,65.04796304007016,1005897.824955472,714393.0972900001
2025-04-20T16:50:00.000+0000,941903.5266970404,196.61400216029426,1003467.2703299283,937458.8254287201,65.04796304007016,1006449.27937872,714393.0972900001
2025-04-20T17:00:00.000+0000,942478.5648781764,196.61400216029426,1002298.3385404558,938080.711841264,65.04796304007016,1006544.4871315361,714393.0972900001
2025-04-20T17:10:00.000+0000,945868.6433340244,196.61400216029426,1001635.8766117936,942156.4910672962,65.04796304007016,1005874.26261044,714393.0972900001
2025-04-20T17:20:00.000+0000,947825.8252648802,196.61400216029426,1001531.2716091841,944693.7792316001,65.04796304007016,1005665.86056556,714393.0972900001
2025-04-20T17:30:00.000+0000,947483.2063594565,196.61400216029426,1000897.2504647183,944508.7223156643,65.04796304007016,1005794.5786686321,714393.0972900001
2025-04-20T17:40:00.000+0000,946169.8236468644,196.61400216029426,1001731.4466988932,942973.160009056,65.04796304007016,1006004.1472495361,714393.0972900001
2025-04-20T17:50:00.000+0000,945184.7212797286,196.61400216029426,1002463.0833656684,941747.9801177122,65.04796304007016,1006271.3908334961,714393.0972900001
2025-04-20T18:00:00.000+0000,948801.5335433044,196.61400216029426,1001916.1279628999,945719.5615687042,65.04796304007016,1005988.217383632,714393.0972900001
2025-04-20T18:10:00.000+0000,946178.5774881842,196.61400216029426,1003057.4175476755,942246.2178484001,65.04796304007016,1006431.385934936,714393.0972900001
2025-04-20T18:20:00.000+0000,945631.4218531521,196.61400216029426,1003040.9698063548,941965.4617331201,65.04796304007016,1006477.6031815361,714393.0972900001
2025-04-20T18:30:00.000+0000,939931.2744321043,196.61400216029426,1001710.1886025972,936974.0506390561,65.04796304007016,1005828.0790268881,714393.0972900001
2025-04-20T18:40:00.000+0000,940401.1052165444,196.61400216029426,1001471.9936111032,937707.959841616,65.04796304007016,1005877.617534352,714393.0972900001
2025-04-20T18:50:00.000+0000,936714.2695465442,196.61400216029426,1002709.6312936179,933445.3993202563,65.04796304007016,1006132.610886344,714393.0972900001
2025-04-20T19:00:00.000+0000,934131.0075107843,196.61400216029426,1002488.1536785394,930714.8318232163,65.04796304007016,1006171.82776772,714393.0972900001
2025-04-20T19:10:00.000+0000,935964.3056979842,196.61400216029426,1002283.6412308491,932599.846304256,65.04796304007016,1006244.118209064,714393.0972900001
2025-04-20T19:20:00.000+0000,934324.8804282725,196.61400216029426,1003291.5156663747,930695.881795376,65.04796304007016,1006485.5090317922,714393.0972900001
2025-04-20T19:30:00.000+0000,930614.3553749524,196.61400216029426,1003618.3209897678,925979.371564544,65.04796304007016,1006635.6046991202,714393.0972900001
2025-04-20T19:40:00.000+0000,928306.0040745205,196.61400216029426,1004244.0480994182,923132.5432905923,65.04796304007016,1007043.1129614961,714393.0972900001
2025-04-20T19:50:00.000+0000,927214.0410143842,196.61400216029426,1005471.3066639176,920251.050950096,65.04796304007016,1008046.154815552,714393.0972900001
2025-04-20T20:00:00.000+0000,918700.0738813923,196.61400216029426,1005505.8931731638,910713.6148678083,65.04796304007016,1008222.807560208,714393.0972900001
2025-04-20T20:10:00.000+0000,915091.1937070643,196.61400216029426,1008926.6006496605,905418.1205950561,65.04796304007016,1009350.332997664,714393.0972900001
2025-04-20T20:20:00.000+0000,912956.1278672721,196.61400216029426,1011236.484099526,902194.8379457286,65.04796304007016,1009822.1293384002,714393.0972900001
2025-04-20T20:30:00.000+0000,913801.564936104,196.61400216029426,1009302.6568745114,904039.7205979358,65.04796304007016,1008814.0859587681,714393.0972900001
2025-04-20T20:40:00.000+0000,903526.3232508725,196.61400216029426,1009681.4043211127,893150.7602207522,65.04796304007016,1008771.02604428,714393.0972900001
2025-04-20T20:50:00.000+0000,904381.4417083922,196.61400216029426,1007728.443481127,894946.317005248,65.04796304007016,1008067.3646441041,714393.0972900001
2025-04-20T21:00:00.000+0000,911009.3289833285,196.61400216029426,1006783.5487827383,901568.7386461922,65.04796304007016,1007733.7830630321,714393.0972900001
2025-04-20T21:10:00.000+0000,909433.5981073043,196.61400216029426,1006291.3484102916,900660.1263380162,65.04796304007016,1007759.05771712,714393.0972900001
2025-04-20T21:20:00.000+0000,910257.858770824,196.61400216029426,1006132.649807529,902784.9943825762,65.04796304007016,1007315.726645936,714393.0972900001
2025-04-20T21:30:00.000+0000,907579.0925995444,196.61400216029426,1007597.5687605249,899550.5557052162,65.04796304007016,1007704.0344010161,714393.0972900001
2025-04-20T21:40:00.000+0000,909464.7342184725,196.61400216029426,1008344.9134907615,902050.3126585282,65.04796304007016,1008062.0706526882,714393.0972900001
2025-04-20T21:50:00.000+0000,906470.4500936484,196.61400216029426,1008614.1328274212,899348.1304550723,65.04796304007016,1007844.5473806321,714393.0972900001
2025-04-20T22:00:00.000+0000,907436.7463876883,196.61400216029426,1005021.8682456273,900411.5802141121,65.04796304007016,1007065.3106091601,714393.0972900001
2025-04-20T22:10:00.000+0000,911917.5049008962,196.61400216029426,1004675.2328356686,905293.4353631041,65.04796304007016,1006812.9251591761,714393.0972900001
2025-04-20T22:20:00.000+0000,913571.3195099205,196.61400216029426,1002034.3203358117,908333.1113553599,65.04796304007016,1005692.428404272,714393.0972900001
2025-04-20T22:30:00.000+0000,913416.6161616883,196.61400216029426,1003349.7455425895,907540.5552678723,65.04796304007016,1005861.845362192,714393.0972900001
2025-04-20T22:40:00.000+0000,911065.5197447282,196.61400216029426,1004418.3776623813,904802.9989663521,65.04796304007016,1006461.950054064,714393.0972900001
2025-04-20T22:50:00.000+0000,914289.6341281363,196.61400216029426,1004200.7977300957,908461.8673880643,65.04796304007016,1006664.1821188801,714393.0972900001
2025-04-20T23:00:00.000+0000,887918.4410936403,196.61400216029426,1006221.179908935,879517.7518995199,65.04796304007016,1007288.8062994562,714393.0972900001
2025-04-20T23:10:00.000+0000,867339.324797856,196.61400216029426,1007644.9499454338,856904.598526224,65.04796304007016,1007473.7945603601,714393.0972900001
2025-04-20T23:20:00.000+0000,870076.7891030323,196.61400216029426,1007950.1803840247,860562.530257888,65.04796304007016,1007476.184257072,714393.0972900001
2025-04-20T23:30:00.000+0000,871065.6363918325,196.61400216029426,1007564.9398648312,862302.2700517281,65.04796304007016,1007308.909104336,714393.0972900001
2025-04-20T23:40:00.000+0000,867001.4253838165,196.61400216029426,1007361.1533824268,857294.2184807039,65.04796304007016,1007430.6772618161,714393.0972900001
2025-04-20T23:50:00.000+0000,864799.2461976883,196.61400216029426,1009010.5642132852,854968.9278425921,65.04796304007016,1008203.6298046961,714393.0972900001
2025-04-21T00:00:00.000+0000,853933.5554998564,196.61400216029426,1009623.7031364036,841805.0924025441,65.04796304007016,1008499.820242632,714393.0972900001
2025-04-21T00:10:00.000+0000,854361.4369106644,196.61400216029426,1014786.1443099721,841995.0148029763,65.04796304007016,1009692.990712016,714393.0972900001
2025-04-21T00:20:00.000+0000,840534.3482979763,196.61400216029426,1016425.8057517398,824116.4062812643,65.04796304007016,1010414.844906304,714393.0972900001
2025-04-21T00:30:00.000+0000,829090.5320009204,196.61400216029426,1027744.2610667804,809468.5393369603,65.04796304007016,1012285.0842768962,714393.0972900001
2025-04-21T00:40:00.000+0000,836892.0398676643,196.61400216029426,1029938.5832410352,818475.3244199362,65.04796304007016,1013174.692070856,714393.0972900001
2025-04-21T00:50:00.000+0000,838636.2123025522,196.61400216029426,1029102.9739731657,821692.3514977281,65.04796304007016,1012517.6182807521,714393.0972900001
2025-04-21T01:00:00.000+0000,837189.4888179845,196.61400216029426,1031493.8995663681,819242.6705515361,65.04796304007016,1013600.0649001361,714393.0972900001
2025-04-21T01:10:00.000+0000,846864.2688371524,196.61400216029426,1028970.8609328126,829055.8954461281,65.04796304007016,1013193.2747628002,714393.0972900001
2025-04-21T01:20:00.000+0000,850312.8389322244,196.61400216029426,1029300.388486492,831607.1187733762,65.04796304007016,1013889.89921704,714393.0972900001
2025-04-21T01:30:00.000+0000,847305.0058752245,196.61400216029426,1031569.7959683661,827253.799117456,65.04796304007016,1014589.4655858641,714393.0972900001
2025-04-21T01:40:00.000+0000,834040.3377059445,196.61400216029426,1034002.0475319102,812554.5914785921,65.04796304007016,1014982.5680221281,714393.0972900001
2025-04-21T01:50:00.000+0000,833340.4999344164,196.61400216029426,1035262.7762677397,811527.895852704,65.04796304007016,1015093.8599872722,714393.0972900001
2025-04-21T02:00:00.000+0000,847150.4215716802,196.61400216029426,1034809.3769615815,827028.3750211201,65.04796304007016,1015124.4865564001,714393.0972900001
2025-04-21T02:10:00.000+0000,852651.5881948163,196.61400216029426,1035539.6534266404,833494.198141184,65.04796304007016,1014661.9779695121,714393.0972900001
2025-04-21T02:20:00.000+0000,847310.5518548886,196.61400216029426,1036811.9612008764,826746.0895902722,65.04796304007016,1015388.6459097201,714393.0972900001
2025-04-21T02:30:00.000+0000,847615.7333841922,196.61400216029426,1033232.7331639435,828425.211517232,65.04796304007016,1014372.7667037682,714393.0972900001
2025-04-21T02:40:00.000+0000,849302.3772288006,196.61400216029426,1031229.6805763894,831188.4177224,65.04796304007016,1013818.880737312,714393.0972900001
2025-04-21T02:50:00.000+0000,855304.7233273443,196.61400216029426,1033842.0299272952,837563.4424992962,65.04796304007016,1014212.0581335601,714393.0972900001
2025-04-21T03:00:00.000+0000,854412.4542041523,196.61400216029426,1034521.3975598305,834889.4360771682,65.04796304007016,1014378.995586672,714393.0972900001
2025-04-21T03:10:00.000+0000,850099.8362108326,196.61400216029426,1033723.1149093057,829792.1609621281,65.04796304007016,1013702.6242569601,714393.0972900001
2025-04-21T03:20:00.000+0000,852508.4272452724,196.61400216029426,1032325.6579027813,832753.767779728,65.04796304007016,1013452.8818708321,714393.0972900001
2025-04-21T03:30:00.000+0000,856775.4638029365,196.61400216029426,1032931.3692236873,837911.4041471041,65.04796304007016,1013592.601515624,714393.0972900001
