date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T10:40:00.000+0000,853132.629400788,659607.9851111561,1096636.6142484872
2025-04-23T10:50:00.000+0000,851637.1737731483,659607.9851111561,1098600.9811574044
2025-04-23T11:00:00.000+0000,848919.4635120842,659607.9851111561,1099340.211532686
2025-04-23T11:10:00.000+0000,849538.0491673482,659607.9851111561,1100253.0390109876
2025-04-23T11:20:00.000+0000,849527.351602252,659607.9851111561,1099778.96741506
2025-04-23T11:30:00.000+0000,849286.429324388,659607.9851111561,1099178.2131684974
2025-04-23T11:40:00.000+0000,849000.8707141799,659607.9851111561,1097146.923055495
2025-04-23T11:50:00.000+0000,853464.146364876,659607.9851111561,1095225.6508080545
2025-04-23T12:00:00.000+0000,851633.5634237401,659607.9851111561,1096799.6486279317
2025-04-23T12:10:00.000+0000,848084.3695721242,659607.9851111561,1100656.9728843756
2025-04-23T12:20:00.000+0000,847131.41087946,659988.4542921161,1099816.897424945
2025-04-23T12:30:00.000+0000,846741.5693323963,659988.4542921161,1100649.626722182
2025-04-23T12:40:00.000+0000,851748.3060261641,659988.4542921161,1100150.053993564
2025-04-23T12:50:00.000+0000,853151.8446362922,659988.4542921161,1101600.6167033557
2025-04-23T13:00:00.000+0000,853321.659225852,659988.4542921161,1100934.345480856
2025-04-23T13:10:00.000+0000,845936.8614041639,659988.4542921161,1103821.1898504216
2025-04-23T13:20:00.000+0000,845511.2203396445,659988.4542921161,1103800.8571187716
2025-04-23T13:30:00.000+0000,841938.411115452,659988.4542921161,1096368.169396481
2025-04-23T13:40:00.000+0000,852006.6979870921,659988.4542921161,1095579.2257043857
2025-04-23T13:50:00.000+0000,852841.3816255562,659988.4542921161,1087979.197644276
2025-04-23T14:00:00.000+0000,858325.1871986521,659988.4542921161,1090234.3268801006
2025-04-23T14:10:00.000+0000,868243.5023137559,659988.4542921161,1085660.3611811593
2025-04-23T14:20:00.000+0000,868466.7962056199,660149.2611436361,1086741.324683113
2025-04-23T14:30:00.000+0000,871574.6629316121,660687.4959810202,1090549.515238668
2025-04-23T14:40:00.000+0000,868318.330003676,660687.4959810202,1091792.5275971522
2025-04-23T14:50:00.000+0000,868387.1001135397,660687.4959810202,1090281.2267143235
2025-04-23T15:00:00.000+0000,872581.17211958,660687.4959810202,1088279.13331432
2025-04-23T15:10:00.000+0000,872466.9326842998,660687.4959810202,1080754.8728597406
2025-04-23T15:20:00.000+0000,875587.8796177484,660687.4959810202,1076310.0939326207
2025-04-23T15:30:00.000+0000,863693.7627895398,660687.4959810202,1079851.6691746963
2025-04-23T15:40:00.000+0000,863633.760669668,660687.4959810202,1086433.9706003794
2025-04-23T15:50:00.000+0000,864061.6555596844,660687.4959810202,1087744.151694371
2025-04-23T16:00:00.000+0000,863424.3638112763,660687.4959810202,1091233.084048498
2025-04-23T16:10:00.000+0000,870026.3007431083,660687.4959810202,1090153.6645325455
2025-04-23T16:20:00.000+0000,870496.9672884039,661121.5513786841,1086640.3929928064
2025-04-23T16:30:00.000+0000,855729.7760399719,661121.5513786841,1092022.6416061013
2025-04-23T16:40:00.000+0000,855972.7249652201,661121.5513786841,1094645.0324282711
2025-04-23T16:50:00.000+0000,859252.2102764202,661121.5513786841,1094570.224627929
2025-04-23T17:00:00.000+0000,857844.0694610038,661121.5513786841,1095473.542089535
2025-04-23T17:10:00.000+0000,857617.316568556,661529.76292798,1097743.3419290306
2025-04-23T17:20:00.000+0000,861341.785607756,661529.76292798,1095217.912674797
2025-04-23T17:30:00.000+0000,866195.6541639481,662280.5603491481,1094185.886031488
2025-04-23T17:40:00.000+0000,867772.0251774519,662280.5603491481,1094013.043613143
2025-04-23T17:50:00.000+0000,863099.6338132683,662280.5603491481,1094136.6624751375
2025-04-23T18:00:00.000+0000,862410.104648252,662280.5603491481,1097241.7473101306
2025-04-23T18:10:00.000+0000,858418.5630381722,662408.3156630682,1100666.6284134188
2025-04-23T18:20:00.000+0000,856033.8086691323,662549.7374750362,1098812.4241859848
2025-04-23T18:30:00.000+0000,858427.6069472523,662549.7374750362,1097019.5397605267
2025-04-23T18:40:00.000+0000,861721.4282005162,662549.7374750362,1094542.1378275226
2025-04-23T18:50:00.000+0000,865767.4052174044,662549.7374750362,1094458.2067198507
2025-04-23T19:00:00.000+0000,869236.2254094285,662549.7374750362,1091346.5388199438
2025-04-23T19:10:00.000+0000,869482.1733235643,662549.7374750362,1087318.9958426927
2025-04-23T19:20:00.000+0000,872195.06195502,662549.7374750362,1083452.8866889123
2025-04-23T19:30:00.000+0000,873388.6258893805,662549.7374750362,1084729.2600387998
2025-04-23T19:40:00.000+0000,872469.9603002683,662931.5849924441,1088527.2023298875
2025-04-23T19:50:00.000+0000,877675.6668607001,662931.5849924441,1086873.0641222873
2025-04-23T20:00:00.000+0000,877356.3615694522,662931.5849924441,1090179.0294348258
2025-04-23T20:10:00.000+0000,874795.6478805719,662931.5849924441,1091071.5718894687
2025-04-23T20:20:00.000+0000,875329.9707000761,662931.5849924441,1094280.293562322
2025-04-23T20:30:00.000+0000,877588.5079636443,662931.5849924441,1095283.3475047864
2025-04-23T20:40:00.000+0000,881692.1643700764,662931.5849924441,1093816.278156197
2025-04-23T20:50:00.000+0000,883543.7255152123,662931.5849924441,1093756.739129426
2025-04-23T21:00:00.000+0000,882858.1438396762,662931.5849924441,1094928.12771217
2025-04-23T21:10:00.000+0000,881681.8187931646,662931.5849924441,1095536.014153133
2025-04-23T21:20:00.000+0000,881385.7430833717,662931.5849924441,1094694.330345907
2025-04-23T21:30:00.000+0000,887512.398714668,662931.5849924441,1094440.1949336475
2025-04-23T21:40:00.000+0000,888325.6683780295,662931.5849924441,1091924.521197253
2025-04-23T21:50:00.000+0000,885364.7618597401,662931.5849924441,1091408.7503530653
2025-04-23T22:00:00.000+0000,884339.5250258842,662931.5849924441,1091714.7848889572
2025-04-23T22:10:00.000+0000,884188.2661698519,662931.5849924441,1091452.9921490583
2025-04-23T22:20:00.000+0000,886087.13969478,662931.5849924441,1093297.6023878204
2025-04-23T22:30:00.000+0000,884329.5207357238,662931.5849924441,1094774.035125857
2025-04-23T22:40:00.000+0000,881808.9948508602,662931.5849924441,1096481.5586008886
2025-04-23T22:50:00.000+0000,880054.7675363161,662931.5849924441,1097143.30367017
2025-04-23T23:00:00.000+0000,878041.4313148602,662931.5849924441,1097342.343546824
2025-04-23T23:10:00.000+0000,879970.3177102681,662931.5849924441,1097237.6487331004
2025-04-23T23:20:00.000+0000,879846.192010332,662931.5849924441,1096883.0443329413
2025-04-23T23:30:00.000+0000,879846.0213669561,662931.5849924441,1096003.0194804755
2025-04-23T23:40:00.000+0000,880442.426590772,663302.6781302443,1093641.702655937
2025-04-23T23:50:00.000+0000,879509.2251696362,663302.6781302443,1093168.7970042254
2025-04-24T00:00:00.000+0000,877877.7494651802,663302.6781302443,1093921.8408094966
2025-04-24T00:10:00.000+0000,881259.2868493559,663672.5599578682,1092736.8902709861
2025-04-24T00:20:00.000+0000,879374.7837289001,664396.5030197242,1089853.4829048237
2025-04-24T00:30:00.000+0000,881008.768434548,665485.1736659001,1089188.9988420357
2025-04-24T00:40:00.000+0000,881713.3591107081,666742.6916360682,1090966.524968457
2025-04-24T00:50:00.000+0000,882164.306434012,667438.682827324,1090578.1458695368
2025-04-24T01:00:00.000+0000,880980.3066422117,667797.048745052,1090582.948451165
2025-04-24T01:10:00.000+0000,883775.448188652,667797.048745052,1086449.7102872587
2025-04-24T01:20:00.000+0000,882394.4031092919,667797.048745052,1086266.6168649658
2025-04-24T01:30:00.000+0000,878146.3114535718,668149.734370652,1089187.1037889926
2025-04-24T01:40:00.000+0000,876566.1739156999,668831.4822157079,1089214.7009862643
2025-04-24T01:50:00.000+0000,875952.4365786761,669172.25349042,1090602.5485485974
2025-04-24T02:00:00.000+0000,875054.756637604,669524.625876812,1090805.38805921
2025-04-24T02:10:00.000+0000,875189.3455602602,669588.248687812,1092163.9104166846
2025-04-24T02:20:00.000+0000,874869.7897296039,669588.248687812,1092433.4039184966
2025-04-24T02:30:00.000+0000,876384.048552644,669588.248687812,1090691.5867492876
2025-04-24T02:40:00.000+0000,878658.1969772839,669588.248687812,1084407.2689515362
2025-04-24T02:50:00.000+0000,880806.4564037558,669943.4201231719,1084093.006170068
2025-04-24T03:00:00.000+0000,881575.9158033878,670301.4519284039,1083511.3229806665
2025-04-24T03:10:00.000+0000,886705.9917867231,671032.4575057238,1085604.988513669
2025-04-24T03:20:00.000+0000,885684.2475965155,672233.0897808834,1086811.703602782
2025-04-24T03:30:00.000+0000,887161.5360395393,672233.0897808834,1082931.7962579578
2025-04-24T03:40:00.000+0000,894562.2016368435,672595.7053761474,1080541.9332014043
2025-04-24T03:50:00.000+0000,897139.8260962752,672799.5229915074,1077340.8333483294
2025-04-24T04:00:00.000+0000,898257.1525594434,673171.2666384834,1076561.457261161
2025-04-24T04:10:00.000+0000,894260.7858125635,673171.2666384834,1074718.7485496704
2025-04-24T04:20:00.000+0000,892584.3467675794,673171.2666384834,1078003.308170342
2025-04-24T04:30:00.000+0000,893326.4354013554,673905.2241423714,1076193.1901449924
2025-04-24T04:40:00.000+0000,898355.9827519874,673905.2241423714,1076323.0231088675
2025-04-24T04:50:00.000+0000,894504.3800111795,674039.6619060513,1078474.9863827024
2025-04-24T05:00:00.000+0000,893891.8125175314,674039.6619060513,1081266.603022243
2025-04-24T05:10:00.000+0000,890408.2811838434,674039.6619060513,1080371.8250987083
2025-04-24T05:20:00.000+0000,890016.8485906355,674396.9110778916,1077055.9715850614
2025-04-24T05:30:00.000+0000,889692.7120774591,674752.8238896753,1078585.66496863
2025-04-24T05:40:00.000+0000,886702.9927878432,675807.9020113872,1079697.1167002223
2025-04-24T05:50:00.000+0000,885877.3912079153,675807.9020113872,1078361.965422403
2025-04-24T06:00:00.000+0000,885462.4450905877,675807.9020113872,1078924.9219525456
2025-04-24T06:10:00.000+0000,886706.0721723634,676486.8603098677,1076145.7538903593
2025-04-24T06:20:00.000+0000,884808.2858969396,676486.8603098677,1077430.585553365
2025-04-24T06:30:00.000+0000,885481.4652622676,676486.8603098677,1079771.7857921869
2025-04-24T06:40:00.000+0000,886472.4019881797,678622.7729216996,1078878.347886607
2025-04-24T06:50:00.000+0000,887422.3971935316,679317.3384543955,1076652.7078323695
2025-04-24T07:00:00.000+0000,889468.3423569474,679667.4909181475,1076612.5120099098
2025-04-24T07:10:00.000+0000,888897.5382658273,681051.9298202755,1079019.1932228184
2025-04-24T07:20:00.000+0000,891294.1676272671,681051.9298202755,1074391.593851445
2025-04-24T07:30:00.000+0000,891512.5883008274,681069.2867835874,1073328.8421670508
2025-04-24T07:40:00.000+0000,893339.5369717072,681069.2867835874,1071421.192150439
2025-04-24T07:50:00.000+0000,892791.2148805875,681069.2867835874,1070749.5780788045
2025-04-24T08:00:00.000+0000,889853.0729060833,681810.8975000035,1070408.240950357
2025-04-24T08:10:00.000+0000,888323.0688992753,682153.9813331873,1068470.7872484361
2025-04-24T08:20:00.000+0000,890027.061044131,682153.9813331873,1064989.1082677809
2025-04-24T08:30:00.000+0000,890080.4700227391,682530.0036344993,1061820.757958633
2025-04-24T08:40:00.000+0000,890577.4353022034,682530.0036344993,1060630.9505959547
2025-04-24T08:50:00.000+0000,886312.3960254353,682530.0036344993,1062126.93058137
2025-04-24T09:00:00.000+0000,885373.047336051,682530.0036344993,1065069.4076178402
2025-04-24T09:10:00.000+0000,887168.1125740991,682530.0036344993,1067277.002016929
2025-04-24T09:20:00.000+0000,885563.7566564432,682530.0036344993,1068974.190785585
2025-04-24T09:30:00.000+0000,885956.5089830193,682530.0036344993,1067741.5962597341
2025-04-24T09:40:00.000+0000,884778.2520032912,682530.0036344993,1067804.6978246395
2025-04-24T09:50:00.000+0000,884864.748370795,682530.0036344993,1066979.8498151677
2025-04-24T10:00:00.000+0000,883453.7067778592,682530.0036344993,1068645.8982863156
2025-04-24T10:10:00.000+0000,883966.0428608351,682530.0036344993,1068766.817883987
2025-04-24T10:20:00.000+0000,880139.868321179,682530.0036344993,1070837.6420363374
2025-04-24T10:30:00.000+0000,879403.7355289153,682530.0036344993,1069366.8518086825
2025-04-24T10:40:00.000+0000,879250.2258749634,682896.6478442914,1070671.9140135376
2025-04-24T10:50:00.000+0000,879374.4361072194,682896.6478442914,1070310.9673567938
2025-04-24T11:00:00.000+0000,880607.5699602998,683268.7767428195,1069354.7727930297
2025-04-24T11:10:00.000+0000,882647.2088927396,683268.7767428195,1068505.6735068676
2025-04-24T11:20:00.000+0000,881239.5313364199,683268.7767428195,1068761.1140878266
2025-04-24T11:30:00.000+0000,882404.1861665796,683268.7767428195,1068569.157365288
2025-04-24T11:40:00.000+0000,882487.6994524595,683268.7767428195,1068741.7970579034
2025-04-24T11:50:00.000+0000,882876.6381024192,683268.7767428195,1072408.8958402807
2025-04-24T12:00:00.000+0000,882264.2421614197,683268.7767428195,1071615.8194334093
2025-04-24T12:10:00.000+0000,881648.0354214994,683268.7767428195,1071375.6744739716
2025-04-24T12:20:00.000+0000,881354.6583610596,683268.7767428195,1074532.1231052107
2025-04-24T12:30:00.000+0000,880686.5520740197,683268.7767428195,1074511.740390038
2025-04-24T12:40:00.000+0000,877277.6460822594,683268.7767428195,1075126.5444212465
2025-04-24T12:50:00.000+0000,878361.0532126195,683268.7767428195,1075554.2481048363
2025-04-24T13:00:00.000+0000,879660.7190674836,683642.0983264354,1076122.0370885436
2025-04-24T13:10:00.000+0000,878795.1365479152,683642.0983264354,1076511.5152173906
2025-04-24T13:20:00.000+0000,877894.1920605714,683642.0983264354,1077371.0669009364
2025-04-24T13:30:00.000+0000,877754.8197576834,683642.0983264354,1079319.6428595516
2025-04-24T13:40:00.000+0000,879282.4740757473,683642.0983264354,1074954.2227279588
2025-04-24T13:50:00.000+0000,883443.1689848428,683642.0983264354,1073759.9276616015
2025-04-24T14:00:00.000+0000,879254.3635321874,683831.1344764355,1078576.7663632156
2025-04-24T14:10:00.000+0000,881889.5169216277,684196.7023479876,1081088.9153295467
2025-04-24T14:20:00.000+0000,883432.3827907073,684196.7023479876,1077159.8913488076
2025-04-24T14:30:00.000+0000,879589.7432136275,684196.7023479876,1079805.3950102623
2025-04-24T14:40:00.000+0000,875565.3221781476,684196.7023479876,1082222.8194346498
2025-04-24T14:50:00.000+0000,876311.2818825875,684196.7023479876,1083069.609085035
2025-04-24T15:00:00.000+0000,875428.3541902679,684560.9872467396,1082356.7200631164
2025-04-24T15:10:00.000+0000,867602.4266848757,684560.9872467396,1087234.4413422616
2025-04-24T15:20:00.000+0000,868154.9118828436,684560.9872467396,1084955.3032547475
2025-04-24T15:30:00.000+0000,869979.1626937396,684889.4043027395,1083566.4273115238
2025-04-24T15:40:00.000+0000,871394.2107889077,684889.4043027395,1084800.1345570541
2025-04-24T15:50:00.000+0000,875143.6275139794,684889.4043027395,1083011.9597596321
2025-04-24T16:00:00.000+0000,875731.8273973238,684889.4043027395,1083206.349512359
2025-04-24T16:10:00.000+0000,873415.8896708918,684889.4043027395,1084590.0180887696
2025-04-24T16:20:00.000+0000,873746.6925167317,684889.4043027395,1086408.6102722655
2025-04-24T16:30:00.000+0000,868006.2592501633,685256.9775087395,1089233.6571302302
2025-04-24T16:40:00.000+0000,865754.4760590114,685256.9775087395,1089987.4920935181
2025-04-24T16:50:00.000+0000,863419.5061105475,685256.9775087395,1088993.2377631941
2025-04-24T17:00:00.000+0000,867451.0328069476,685256.9775087395,1086706.858547574
2025-04-24T17:10:00.000+0000,874063.2013569315,685256.9775087395,1080876.4236962683
2025-04-24T17:20:00.000+0000,879341.1873874911,685256.9775087395,1078282.314938026
2025-04-24T17:30:00.000+0000,878063.1107674115,685256.9775087395,1081572.1868771631
2025-04-24T17:40:00.000+0000,882214.5800928833,685256.9775087395,1077466.673309364
2025-04-24T17:50:00.000+0000,880165.2782269797,685256.9775087395,1077130.2391112326
2025-04-24T18:00:00.000+0000,878081.1646727235,685256.9775087395,1084377.6640034942
2025-04-24T18:10:00.000+0000,876447.7965933795,685256.9775087395,1085638.1812480893
2025-04-24T18:20:00.000+0000,876434.2332127716,685256.9775087395,1085426.67974069
2025-04-24T18:30:00.000+0000,869331.9710715715,685256.9775087395,1087474.1991811618
2025-04-24T18:40:00.000+0000,868560.0977646114,685256.9775087395,1088332.3958097496
2025-04-24T18:50:00.000+0000,866272.8548239714,685256.9775087395,1088831.1064171512
2025-04-24T19:00:00.000+0000,864968.3454070596,685256.9775087395,1087144.0583864436
2025-04-24T19:10:00.000+0000,867934.5998835557,685256.9775087395,1085771.9638863415
2025-04-24T19:20:00.000+0000,863480.0566313475,685256.9775087395,1087012.0663359019
2025-04-24T19:30:00.000+0000,861771.2326250754,685256.9775087395,1088823.251393624
2025-04-24T19:40:00.000+0000,863590.9723077634,685256.9775087395,1088088.5190884531
2025-04-24T19:50:00.000+0000,864887.1028331557,685256.9775087395,1089027.3339791317
2025-04-24T20:00:00.000+0000,863812.1555994595,685256.9775087395,1088347.751302192
2025-04-24T20:10:00.000+0000,864758.1332514274,685256.9775087395,1089195.8870854904
2025-04-24T20:20:00.000+0000,868323.4528121476,685256.9775087395,1088672.1305855974
2025-04-24T20:30:00.000+0000,869152.7281407234,685256.9775087395,1088281.8847038555
2025-04-24T20:40:00.000+0000,867463.2541620355,685256.9775087395,1088194.6604135628
2025-04-24T20:50:00.000+0000,866469.5495022433,685256.9775087395,1088242.632100516
2025-04-24T21:00:00.000+0000,867487.0947143234,685256.9775087395,1087883.8343435782
2025-04-24T21:10:00.000+0000,866135.5063507236,685256.9775087395,1087653.5478030345
2025-04-24T21:20:00.000+0000,866805.4909339236,685256.9775087395,1081362.4624176354
2025-04-24T21:30:00.000+0000,870506.8628456194,685256.9775087395,1082745.378779431
2025-04-24T21:40:00.000+0000,868174.4851416996,685256.9775087395,1084306.4479396609
2025-04-24T21:50:00.000+0000,865657.6800178436,685256.9775087395,1085561.9572272664
2025-04-24T22:00:00.000+0000,858536.0678490594,685256.9775087395,1085069.563637757
2025-04-24T22:10:00.000+0000,855761.9716228832,685256.9775087395,1087447.3646844444
2025-04-24T22:20:00.000+0000,857609.4402246753,685256.9775087395,1087305.384129342
2025-04-24T22:30:00.000+0000,853869.3682578114,685256.9775087395,1088535.5620841514
2025-04-24T22:40:00.000+0000,856800.8110459555,685256.9775087395,1085908.5764433388
2025-04-24T22:50:00.000+0000,864555.0038650433,685256.9775087395,1085030.715916866
2025-04-24T23:00:00.000+0000,867935.8960058276,685256.9775087395,1085761.3049460452
2025-04-24T23:10:00.000+0000,866145.1813645156,685256.9775087395,1088525.463904717
2025-04-24T23:20:00.000+0000,865676.3819842914,685256.9775087395,1088408.8934522606
2025-04-24T23:30:00.000+0000,860246.8360387394,685256.9775087395,1092618.1927755293
2025-04-24T23:40:00.000+0000,860273.9168967074,685256.9775087395,1093353.5913923765
2025-04-24T23:50:00.000+0000,862324.5148848832,685256.9775087395,1092809.166804484
2025-04-25T00:00:00.000+0000,863398.8140574435,685256.9775087395,1092101.506181705
2025-04-25T00:10:00.000+0000,867569.6334104995,685256.9775087395,1090876.6175672438
2025-04-25T00:20:00.000+0000,868242.8582993796,685256.9775087395,1092697.0954924258
2025-04-25T00:30:00.000+0000,867196.9361070592,685256.9775087395,1092704.6544624039
2025-04-25T00:40:00.000+0000,866065.2349128834,685256.9775087395,1093901.6737398573
2025-04-25T00:50:00.000+0000,865718.9704062755,685256.9775087395,1093453.2166565831
2025-04-25T01:00:00.000+0000,861014.8668821317,685256.9775087395,1094370.299765039
2025-04-25T01:10:00.000+0000,857414.1892804914,685256.9775087395,1096213.944876851
2025-04-25T01:20:00.000+0000,864192.1210936914,685324.0034550513,1092930.2248633553
2025-04-25T01:30:00.000+0000,864522.1402669714,685324.0034550513,1091993.1101140548
2025-04-25T01:40:00.000+0000,867416.8610862112,685324.0034550513,1093388.48751547
2025-04-25T01:50:00.000+0000,871522.1746558513,685324.0034550513,1092173.3682882995
2025-04-25T02:00:00.000+0000,873710.3245344111,685324.0034550513,1091477.1991771674
2025-04-25T02:10:00.000+0000,876722.7386736114,685324.0034550513,1089279.1726896262
2025-04-25T02:20:00.000+0000,880131.2580249314,685324.0034550513,1086696.1292882375
2025-04-25T02:30:00.000+0000,887443.3254874913,685324.0034550513,1085099.4309289907
2025-04-25T02:40:00.000+0000,887690.8398674512,685324.0034550513,1084848.75367951
2025-04-25T02:50:00.000+0000,890351.3303709712,685324.0034550513,1079937.8960276921
2025-04-25T03:00:00.000+0000,890993.8548638833,673146.3084750513,1080116.3627683802
2025-04-25T03:10:00.000+0000,889598.2332750675,673146.3084750513,1083340.1228775862
2025-04-25T03:20:00.000+0000,890072.9275056354,673547.8373947315,1082816.379992553
2025-04-25T03:30:00.000+0000,889928.3612812115,673547.8373947315,1083715.2958553608
2025-04-25T03:40:00.000+0000,887792.8912550275,673948.0050043315,1087201.4815513368
2025-04-25T03:50:00.000+0000,885536.7508124672,673948.0050043315,1087322.0683525682
2025-04-25T04:00:00.000+0000,884746.560121148,673948.0050043315,1086968.9630895352
2025-04-25T04:10:00.000+0000,883882.538791628,675822.3137568118,1089254.5205718558
2025-04-25T04:20:00.000+0000,886974.802699868,675822.3137568118,1088126.2187837462
2025-04-25T04:30:00.000+0000,889566.7674878516,675822.3137568118,1086250.0003577708
2025-04-25T04:40:00.000+0000,888668.5042437958,676212.4971202038,1087818.849124656
2025-04-25T04:50:00.000+0000,888793.2815620198,676601.0422852037,1085903.9658986814
2025-04-25T05:00:00.000+0000,888830.2602953479,676601.0422852037,1085937.9057343074
2025-04-25T05:10:00.000+0000,886762.3002879076,676601.0422852037,1088320.6564539485
2025-04-25T05:20:00.000+0000,885883.3275590835,676601.0422852037,1088972.483398157
2025-04-25T05:30:00.000+0000,884595.3821803316,676985.0635222436,1088235.6035328885
2025-04-25T05:40:00.000+0000,886210.7769997957,676985.0635222436,1087615.3174427631
2025-04-25T05:50:00.000+0000,887459.8042579731,677172.6383422435,1088984.9359798075
2025-04-25T06:00:00.000+0000,885372.5136473953,677172.6383422435,1089396.4236515814
2025-04-25T06:10:00.000+0000,884480.1037768916,678126.7227136436,1090868.4046053546
2025-04-25T06:20:00.000+0000,882196.2485239311,679646.8379577952,1090053.691248659
2025-04-25T06:30:00.000+0000,877653.8563771073,679646.8379577952,1094265.6125257444
2025-04-25T06:40:00.000+0000,876417.1036714277,680015.3794385557,1094097.9745927253
2025-04-25T06:50:00.000+0000,871872.276684036,680749.8052974598,1096086.9487251744
2025-04-25T07:00:00.000+0000,869721.6337858681,680749.8052974598,1097506.550735029
2025-04-25T07:10:00.000+0000,870232.9702092117,681825.0434282518,1096168.3904346284
2025-04-25T07:20:00.000+0000,876399.4532530678,681825.0434282518,1093774.0551302405
2025-04-25T07:30:00.000+0000,875648.3872069718,681825.0434282518,1095084.1624317018
2025-04-25T07:40:00.000+0000,876511.5086569717,681825.0434282518,1095857.7838488542
2025-04-25T07:50:00.000+0000,871684.3657631316,681825.0434282518,1096640.0493591325
2025-04-25T08:00:00.000+0000,871110.2961465236,682181.1870852117,1099215.3809882724
2025-04-25T08:10:00.000+0000,871301.8266994037,682538.3416028358,1098474.1056993557
2025-04-25T08:20:00.000+0000,871662.0710331955,682538.3416028358,1099497.9385571603
2025-04-25T08:30:00.000+0000,872816.9554159717,682538.3416028358,1098669.9408783526
2025-04-25T08:40:00.000+0000,872461.1135573798,682895.4899953638,1098914.096183828
2025-04-25T08:50:00.000+0000,866262.7357097956,682895.4899953638,1098550.2877080487
2025-04-25T09:00:00.000+0000,867789.4679061482,682895.4899953638,1095522.0405499015
2025-04-25T09:10:00.000+0000,871196.7498381957,682895.4899953638,1094473.627533414
2025-04-25T09:20:00.000+0000,873937.7464852356,682895.4899953638,1096196.7091665538
2025-04-25T09:30:00.000+0000,875772.2254870276,682895.4899953638,1097303.6363691415
2025-04-25T09:40:00.000+0000,875652.1119148196,682895.4899953638,1096851.526009481
2025-04-25T09:50:00.000+0000,873499.8009821477,682895.4899953638,1098775.3053939305
2025-04-25T10:00:00.000+0000,874000.8062570276,682895.4899953638,1099046.830965343
2025-04-25T10:10:00.000+0000,872525.3016857639,682895.4899953638,1099284.4967958587
2025-04-25T10:20:00.000+0000,873563.5496224037,682895.4899953638,1099365.1687762202
2025-04-25T10:30:00.000+0000,874952.9531696358,682895.4899953638,1095252.1181990504
2025-04-25T10:40:00.000+0000,875707.3656764196,682895.4899953638,1094644.3840887393
2025-04-25T10:50:00.000+0000,878884.5059092359,682895.4899953638,1094421.1864354992
2025-04-25T11:00:00.000+0000,873597.9861311397,682895.4899953638,1095975.4815039395
2025-04-25T11:10:00.000+0000,872642.047154612,682895.4899953638,1098517.8254980615
2025-04-25T11:20:00.000+0000,872783.6150895879,684298.7725904678,1100152.334619705
2025-04-25T11:30:00.000+0000,872787.5751190278,684298.7725904678,1100099.3366532598
2025-04-25T11:40:00.000+0000,875696.6266545156,684298.7725904678,1101722.5551554156
2025-04-25T11:50:00.000+0000,874118.6798626437,684474.5710391077,1102820.2429466792
2025-04-25T12:00:00.000+0000,874111.3877010437,684474.5710391077,1104581.9562074265
2025-04-25T12:10:00.000+0000,869335.1484316997,684474.5710391077,1106049.682765948
2025-04-25T12:20:00.000+0000,871347.1739825315,684474.5710391077,1104297.0017973147
2025-04-25T12:30:00.000+0000,878834.8648338921,685009.0455171877,1103501.629070192
2025-04-25T12:40:00.000+0000,877759.3760337958,685809.4906483878,1104113.2841732325
2025-04-25T12:50:00.000+0000,881306.4139315556,685809.4906483878,1099266.7003176508
2025-04-25T13:00:00.000+0000,886953.0221482597,686975.0574483877,1098286.521467328
2025-04-25T13:10:00.000+0000,888194.2473730596,687368.2247627077,1097381.6127007857
2025-04-25T13:20:00.000+0000,889880.7998308358,687368.2247627077,1095734.3931313474
2025-04-25T13:30:00.000+0000,892690.153748276,688064.508090068,1093143.6424864028
2025-04-25T13:40:00.000+0000,888673.7331073561,688665.842537348,1098332.89156522
2025-04-25T13:50:00.000+0000,888822.0880583718,688665.842537348,1096526.8906116886
2025-04-25T14:00:00.000+0000,884062.2679431882,688665.842537348,1099256.089452414
2025-04-25T14:10:00.000+0000,879471.5574320038,688665.842537348,1105699.8027018365
2025-04-25T14:20:00.000+0000,881846.344531244,688665.842537348,1101323.1192101326
2025-04-25T14:30:00.000+0000,883368.5362428922,688665.842537348,1101033.923046733
2025-04-25T14:40:00.000+0000,876021.3516065642,688665.842537348,1105428.5596440064
2025-04-25T14:50:00.000+0000,871578.7725653241,688665.842537348,1111279.6166789779
2025-04-25T15:00:00.000+0000,871159.3542586118,688665.842537348,1110653.702029609
2025-04-25T15:10:00.000+0000,870770.5710142282,688665.842537348,1109155.5517079213
2025-04-25T15:20:00.000+0000,870753.3497222919,688665.842537348,1110869.9880277344
2025-04-25T15:30:00.000+0000,872301.2497408281,688665.842537348,1106129.7768145348
2025-04-25T15:40:00.000+0000,875338.4835384039,688665.842537348,1106296.880932033
2025-04-25T15:50:00.000+0000,874248.6568677878,688665.842537348,1106480.8708308088
2025-04-25T16:00:00.000+0000,873250.1646011479,688665.842537348,1104087.9967458183
2025-04-25T16:10:00.000+0000,874836.6060218763,688665.842537348,1099848.8496221188
2025-04-25T16:20:00.000+0000,881107.3232416281,688665.842537348,1099786.5461010141
2025-04-25T16:30:00.000+0000,879375.6590920999,688665.842537348,1102255.9679918657
2025-04-25T16:40:00.000+0000,879332.225756588,688665.842537348,1105145.830814749
2025-04-25T16:50:00.000+0000,884612.3863361159,688847.981809268,1104214.719058652
2025-04-25T17:00:00.000+0000,878287.69506018,688847.981809268,1105954.1635477557
2025-04-25T17:10:00.000+0000,879508.9875939003,688847.981809268,1107253.0634381664
