date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T12:40:00.000+0000,775619.2016140706,39252.90178568623,1097092.2045213548,806220.5413826313,31450.08839511138,996920.1982132806,987891.9845668806
2025-04-23T12:50:00.000+0000,780606.5232922863,39252.90178568623,1098531.0559355097,813160.3128204709,31450.08839511138,996930.8951488807,987891.9845668806
2025-04-23T13:00:00.000+0000,775501.6619311022,39252.90178568623,1097870.4992184853,806451.5702115915,31450.08839511138,996848.8853092806,987891.9845668806
2025-04-23T13:10:00.000+0000,766898.5699051104,39252.90178568623,1100752.443476761,796297.1301676715,31450.08839511138,996878.5990192806,987891.9845668806
2025-04-23T13:20:00.000+0000,769454.7568382944,39252.90178568623,1100723.0186307249,799674.9894167115,31450.08839511138,996898.8043420806,987891.9845668806
2025-04-23T13:30:00.000+0000,768724.9330347988,39252.90178568623,1093262.2907451713,799526.2205271117,31450.08839511138,996914.2554712807,987891.9845668806
2025-04-23T13:40:00.000+0000,778610.6094917342,39252.90178568623,1092487.563903933,809898.3318945515,31450.08839511138,997029.5446660806,987891.9845668806
2025-04-23T13:50:00.000+0000,775351.9168830542,39252.90178568623,1084884.4234556966,805499.5476394314,31450.08839511138,996788.2693408807,987891.9845668806
2025-04-23T14:00:00.000+0000,792413.1516373183,39252.90178568623,1087137.0815172722,825583.5558687915,31450.08839511138,996838.1883736806,987891.9845668806
2025-04-23T14:10:00.000+0000,802505.2479161818,39252.90178568623,1082582.8126583647,835633.3282139113,31450.08839511138,997066.3896664806,987891.9845668806
2025-04-23T14:20:00.000+0000,798662.097078438,39252.90178568623,1083670.0856366677,831281.0681365512,31336.21319511138,997053.3156340807,987891.9845668806
2025-04-23T14:30:00.000+0000,805463.8766281737,40526.15789526214,1087495.449972064,839604.8707629514,31449.99729495138,997109.1167074806,989001.1310692566
2025-04-23T14:40:00.000+0000,799061.8304257265,43106.40942135822,1088760.1102108974,832266.0582135916,31108.42198039139,997053.4347087445,991248.6419909607
2025-04-23T14:50:00.000+0000,807630.2659736464,45656.4293666304,1087208.8141457953,843257.9512551196,31108.332727679393,996968.2718036165,993470.9465339126
2025-04-23T15:00:00.000+0000,815375.9590756388,42834.90254299861,1085232.8284771892,852514.4034902874,39430.459335967374,996976.8865346088,990196.0448933288
2025-04-23T15:10:00.000+0000,817418.118912543,2.698008142740453,1077693.7730924136,855347.9359494073,12.625596495699181,996527.8519085686,977263.3124193366
2025-04-23T15:20:00.000+0000,826082.8908292708,1455.2940309187316,1073240.421654661,866098.9643064803,253.96275219166674,996058.5947648487,984716.1365064408
2025-04-23T15:30:00.000+0000,819360.7001174872,65437.03695547894,1076791.0507302606,859568.508693808,45618.063405400215,996269.0120162729,991218.9767191209
2025-04-23T15:40:00.000+0000,818105.6387304792,72233.758774639,1083370.0090634725,857276.03994716,48493.44004237626,996385.4446056245,995525.0531898485
2025-04-23T15:50:00.000+0000,805647.1605825671,3.828412855239158,1084678.4960088886,842823.7048753282,3.805341559869918,996383.9509312407,994306.9106221047
2025-04-23T16:00:00.000+0000,803901.7531881514,826.2985583192863,1088145.8861733084,841665.5126909118,782.4625870238817,996382.9428901367,995409.2454717368
2025-04-23T16:10:00.000+0000,805429.8405894709,8599.573582751298,1087062.7577793042,843306.9203534396,18171.7227408637,996370.7762026966,994668.2300301366
2025-04-23T16:20:00.000+0000,807714.3656076877,13213.461088991264,1083537.9905538703,850078.3927183361,23492.802868543757,996371.6375530646,994748.9135816166
2025-04-23T16:30:00.000+0000,789207.3726478072,20603.62984228733,1088900.407003074,830305.6724792002,30782.948382703864,996371.4035783447,996079.1691530647
2025-04-23T16:40:00.000+0000,787837.4236045114,23826.42229408745,1091511.2919421277,828717.47365552,40234.279564064,996371.4035783447,996371.4035783447
2025-04-23T16:50:00.000+0000,791706.4231067675,29917.329339063526,1091432.6270189984,831270.5681179201,64095.524105008124,996350.4796941048,970216.5482783448
2025-04-23T17:00:00.000+0000,779857.5733147035,49.102485463519486,1092336.0837357666,818188.9625209679,8597.605417327983,996612.8572240245,996612.8572240245
2025-04-23T17:10:00.000+0000,777787.3112264316,19299.23037738356,1094602.567647892,815658.3121694962,70820.13553180796,996583.779610744,960265.8406240239
2025-04-23T17:20:00.000+0000,781417.5358068077,1.4866159194600215,1092064.814957407,819709.7532151439,27716.837445920057,995630.4974470638,974291.0123212239
2025-04-23T17:30:00.000+0000,787545.0743187275,2594.9276064074843,1091039.8977654795,826444.1879607283,43466.75915053611,995592.1507268557,974477.1168783758
2025-04-23T17:40:00.000+0000,790440.0143124876,7.416140727543444,1090862.5121712317,830535.8832836879,50517.352224216076,995062.3649947757,904182.8026057342
2025-04-23T17:50:00.000+0000,784027.3133684715,83.18096034354427,1090980.0188419716,822285.9685937439,51712.055066720066,997254.4835773901,904182.8026057342
2025-04-23T18:00:00.000+0000,782085.0167377351,4325.920758871285,1094094.5148303115,818240.3052328562,10147.90218850388,1000340.9471995739,904628.732416262
2025-04-23T18:10:00.000+0000,774581.4361283594,29169.630578311288,1097528.8989552285,809227.6075337597,23489.026144183892,1001193.942217206,905624.2676504219
2025-04-23T18:20:00.000+0000,774972.2915336874,39387.35153696714,1095681.4044125448,809904.9255055517,29695.353696911956,1003136.499926806,905624.2676504219
2025-04-23T18:30:00.000+0000,777945.6541421511,6.2085884630602965,1093883.2266954328,814144.0731658085,94.6273512318996,999759.6069241499,906651.14093407
2025-04-23T18:40:00.000+0000,785601.8564564076,4442.131808623303,1091398.6302996795,823554.2053527517,2447.884787991915,997844.0296429263,907647.120472502
2025-04-23T18:50:00.000+0000,788232.8383856874,9688.49696613537,1091335.2904203418,825746.4289197521,7106.395095912053,997113.7772525742,909119.9518740142
2025-04-23T19:00:00.000+0000,788803.6160179917,14054.006162615415,1088222.7862763815,825489.613936232,9652.005377192088,998833.7996029981,909723.4763178941
2025-04-23T19:10:00.000+0000,792066.8050766315,19757.210246375398,1084179.4335986604,829870.5029190322,12685.02681735208,997298.2676121178,909723.4763178941
2025-04-23T19:20:00.000+0000,799925.7761220315,26242.614395079454,1080300.454944504,839609.5192450082,16091.045577743973,995782.9756362622,910644.015746734
2025-04-23T19:30:00.000+0000,801765.0844594557,11584.981062335319,1081589.0897573172,842405.8560844482,28229.562129632,996594.9905238388,893656.1756992866
2025-04-23T19:40:00.000+0000,801645.5422497916,31096.9876393913,1085382.3385528713,842251.6118186561,28535.852920816,996454.5474682387,912150.6132533267
2025-04-23T19:50:00.000+0000,805282.0685595035,31160.34299452731,1083695.1744621804,845855.8500595039,28769.805768688046,996964.1210629748,912150.6132533267
2025-04-23T20:00:00.000+0000,804417.3745985194,31160.34299452731,1087018.210616375,844897.4052292637,34407.234614767876,997003.6481559827,912150.6132533267
2025-04-23T20:10:00.000+0000,798605.7887595836,31430.508209311316,1087904.8630178564,837582.2971211678,42735.90518369542,996153.3653868148,912150.6132533267
2025-04-23T20:20:00.000+0000,797647.9019525674,35878.76565419132,1091126.1874848986,836185.4639723755,45469.99052420751,997068.8627125667,912150.6132533267
2025-04-23T20:30:00.000+0000,800280.3827817678,43432.68714861537,1092144.0591004812,839414.4972375276,50721.96279243943,995763.9623986227,912354.3520917587
2025-04-23T20:40:00.000+0000,805424.1980848473,43445.53286381536,1090678.5446200664,845418.2325538076,51500.07784200742,995441.7755644548,912354.3520917587
2025-04-23T20:50:00.000+0000,804853.4149169746,52166.94085125497,1090619.5816292881,843735.9454210394,57859.28939960723,996824.2418059747,913405.1046866628
2025-04-23T21:00:00.000+0000,804898.3749201747,65086.654784870596,1091796.3517210265,843538.6068183192,72011.21859176709,996487.6875149747,917703.0230690867
2025-04-23T21:10:00.000+0000,809618.3209401751,73655.36702671154,1092390.027789841,850008.3751696714,77086.39477011134,996527.2005991988,917703.0230690867
2025-04-23T21:20:00.000+0000,810779.0271217835,107160.49016775162,1091548.1237430049,851579.6841660317,125581.24462867156,997301.0375339987,917703.0230690867
2025-04-23T21:30:00.000+0000,813603.2465273119,114434.01189159178,1091286.0749387303,854344.2245130319,129598.05450795157,996957.8697680146,917874.0356994467
2025-04-23T21:40:00.000+0000,820457.3550903196,152398.67034799192,1088792.9837105768,862501.0492786712,159227.55562899107,996958.8324172787,918405.7628371586
2025-04-23T21:50:00.000+0000,818845.6678544956,75466.06490071944,1088286.462174786,859513.0859131909,182614.59391867093,997311.8640726147,822674.7431066307
2025-04-23T22:00:00.000+0000,812992.1569924322,96696.49166095977,1088602.3357792275,853956.8305763111,188024.28490091083,997163.7190035591,834775.1061657504
2025-04-23T22:10:00.000+0000,813133.0028455362,121937.4307682399,1088346.026745531,854676.5345021912,195197.80481723108,994458.6959745848,846952.1439359927
2025-04-23T22:20:00.000+0000,816120.9268981915,140561.16784983952,1090190.1673974802,858921.3667944712,198466.03334107093,993819.0104427369,858664.7507484729
2025-04-23T22:30:00.000+0000,815935.9892067999,142913.4015562396,1091679.0434959915,858440.9406930713,200707.46456043122,993664.8387588328,858664.7507484729
2025-04-23T22:40:00.000+0000,814472.1545321436,142913.4015562396,1093380.732568944,855858.0459848314,193818.0075604312,994953.600633865,859234.0601363129
2025-04-23T22:50:00.000+0000,813964.4342335837,142913.4015562396,1094028.2484078489,856583.4148251514,200699.22637787124,993720.0323985689,859234.0601363129
2025-04-23T23:00:00.000+0000,809386.3401811519,153832.9678091197,1094227.9089773966,851687.5680883916,206489.50054979144,994437.020678705,859254.0701654729
2025-04-23T23:10:00.000+0000,810881.9369258077,161842.37735135967,1094126.897536028,853121.963003711,210736.54099715094,994296.7319995048,859656.520807185
2025-04-23T23:20:00.000+0000,810984.2230513918,163845.74837135957,1093769.483910345,853797.7714241111,212618.4072987512,991941.1284911049,859656.520807185
2025-04-23T23:30:00.000+0000,810160.2970399356,167669.3930034396,1092890.0572056577,855229.6310193115,207780.28719875123,991735.2216684485,872093.8559228246
2025-04-23T23:40:00.000+0000,810586.7630908156,169035.24824439958,1090508.540785506,856759.5923753111,208513.35037867122,990317.0701480086,872093.8559228246
2025-04-23T23:50:00.000+0000,809698.4340884476,176051.79801583954,1090036.689808427,856444.8752931511,212291.3611927512,990190.6630146806,872496.4272878806
2025-04-24T00:00:00.000+0000,808017.586083456,167728.38438153558,1090797.8872724262,854380.095240351,207267.37003723127,990517.3215885927,872855.4886188327
2025-04-24T00:10:00.000+0000,809468.7551931749,175491.68097273557,1089624.2249394427,857173.2270788313,213374.00062139126,990225.1976376806,871735.0532076326
2025-04-24T00:20:00.000+0000,808994.2828949192,180747.48456801512,1086721.658986817,857581.2357605513,215445.47462267117,988310.9599039606,873550.7356387206
2025-04-24T00:30:00.000+0000,811358.9704947909,196560.15520329517,1086057.022746471,861374.3597391113,219570.15303803133,987371.1070882005,881169.7210703205
2025-04-24T00:40:00.000+0000,810099.7565125194,196601.22726933518,1087820.4463100208,859048.5577204315,219641.69335995137,989328.7055655526,881346.7659210406
2025-04-24T00:50:00.000+0000,811643.3918555271,196907.75369186318,1087447.3572832085,862584.9792181116,220668.7290735515,988769.3767868327,881628.5940380326
2025-04-24T01:00:00.000+0000,811606.9431678234,198351.31931474325,1087466.409854834,861819.3797380717,221480.1729986715,987812.5416078407,881628.5940380326
2025-04-24T01:10:00.000+0000,815035.2729481115,205842.18722242353,1083315.081784866,868224.5245196717,225452.1042096318,986980.0050903047,881628.5940380326
2025-04-24T01:20:00.000+0000,815557.4705955198,205842.18722242353,1083136.7909890348,868195.9246179125,226527.9838168325,986229.1568897926,881628.5940380326
2025-04-24T01:30:00.000+0000,813342.7764080396,186684.6107729037,1086044.47723661,865466.098577234,222492.6283753938,987931.1474072326,870669.2930380338
2025-04-24T01:40:00.000+0000,813765.8794945917,186698.14463714368,1086081.592028596,867051.8385091138,222596.0335849938,987298.3930956018,870707.7681333139
2025-04-24T01:50:00.000+0000,813235.449098656,139348.1850210637,1087469.0436254991,866226.3755082339,197063.05826443373,986807.4115752978,870707.7681333139
2025-04-24T02:00:00.000+0000,811201.1005684957,148173.3088693837,1087677.5602520755,861698.7559488738,201822.05282059373,986132.0572113618,871084.7575003539
2025-04-24T02:10:00.000+0000,808126.7577119359,148950.59729078374,1089045.7594657848,856950.5477067537,202051.00800979373,986752.6082130899,871853.5484152018
2025-04-24T02:20:00.000+0000,806905.3391691039,151911.04883334375,1089320.1295992115,854378.0742831937,203638.69414395365,986294.0991340338,871853.5484152018
2025-04-24T02:30:00.000+0000,808557.3950662236,205896.29885510367,1087549.1543352187,857321.6008265935,232716.23728491363,986243.0055216498,871853.5484152018
2025-04-24T02:40:00.000+0000,810594.5194818878,220896.20512246373,1081243.620491123,860781.8759401535,240676.02315787345,983638.8628437768,871853.5484152018
2025-04-24T02:50:00.000+0000,812415.1348434712,266673.15574126353,1080941.9981147,864411.1427021534,256023.413515394,983701.3542506249,887677.386609281
2025-04-24T03:00:00.000+0000,813839.9462417436,294753.4025580634,1080348.0124586602,867345.2238978816,271851.29783997743,982401.3146549928,887677.386609281
2025-04-24T03:10:00.000+0000,815541.2741297116,322968.7544043036,1082463.503533327,870641.5810379933,286583.07006349735,982953.677271105,901905.081160625
2025-04-24T03:20:00.000+0000,813921.2625965757,322968.7544043036,1083681.8398884218,867717.6962985693,286810.3775718973,983172.4717753609,902207.3050879049
2025-04-24T03:30:00.000+0000,815362.969887312,322968.7544043036,1079796.3899233595,870338.0450611934,278503.1534775772,980300.225931745,902207.3050879049
2025-04-24T03:40:00.000+0000,821337.2802523995,351447.52644566365,1077392.9335802118,880599.2488112892,293861.7918294973,980200.9303989208,910743.986212305
2025-04-24T03:50:00.000+0000,822611.8039047362,335336.4929815041,1074181.2180397948,882449.7670114491,286612.9902432571,980049.966880993,911946.193511001
2025-04-24T04:00:00.000+0000,823661.7451613763,354291.4053107841,1073411.9238448762,883283.1251407133,296924.38652165706,979934.0783760251,917608.367445161
2025-04-24T04:10:00.000+0000,819479.7670524714,373579.7907379921,1071567.8417191175,875208.0282504256,307271.64208965714,980807.3163962889,918805.105248393
2025-04-24T04:20:00.000+0000,818489.0932828726,21.276015479696355,1074830.184733928,873874.8076808257,74.37671325788747,981473.9801482811,918805.105248393
2025-04-24T04:30:00.000+0000,821252.7397955114,21.276015479696355,1073034.913186269,877800.6346923136,74.37671325788747,981031.2963888331,918805.105248393
2025-04-24T04:40:00.000+0000,821297.1966915193,76.60771467972903,1073165.2402938113,879266.9293773859,74.37671325788747,981191.706388089,918857.324539513
2025-04-24T04:50:00.000+0000,816666.1132145679,76.60771467972903,1075329.0984752385,873464.3688624098,74.37671325788747,981932.422500761,918857.324539513
2025-04-24T05:00:00.000+0000,812708.3689649518,76.60771467972903,1078124.2370276898,869842.3391261542,74.37671325788747,982078.8037420089,918857.324539513
2025-04-24T05:10:00.000+0000,808879.4143811121,6674.944818679675,1077226.241769169,865000.3161459134,3573.3353052578386,982469.6884238969,918857.324539513
2025-04-24T05:20:00.000+0000,814118.8639655118,7081.909386359704,1073915.0637203597,868998.3893065698,3794.1225340578453,983604.5626576091,918857.324539513
2025-04-24T05:30:00.000+0000,809631.8181461759,7227.951259319637,1075445.8984683757,863423.2271472578,3871.854498697874,983260.0587314089,918857.324539513
2025-04-24T05:40:00.000+0000,804034.7968381842,10560.842611479766,1076564.665119641,858265.2294891457,5639.136541097894,983393.5289597369,918857.324539513
2025-04-24T05:50:00.000+0000,797596.6503990482,10560.842611479766,1075228.9095819148,851549.1479161375,5639.136541097894,983709.9181257529,918857.324539513
2025-04-24T06:00:00.000+0000,794573.1879255923,15876.773701687729,1075804.2846969706,849040.1164283942,31326.358950185902,984663.382393633,920888.366455073
2025-04-24T06:10:00.000+0000,799907.3640680712,17849.60877000771,1073027.5052978415,854079.7191183141,43114.29864810581,984231.8491965929,920888.366455073
2025-04-24T06:20:00.000+0000,801993.2187583036,21550.543152007696,1074321.3150828776,855414.1182742898,56684.26298490583,984090.4527043529,920888.366455073
2025-04-24T06:30:00.000+0000,802628.8507056161,22423.489715623684,1076671.5634854087,857862.5882700176,57125.94078976181,983583.5971734251,921127.7140636811
2025-04-24T06:40:00.000+0000,801839.2136810073,22458.564063679732,1075774.9118168876,857889.381618178,68011.5837030418,983775.3518068972,921159.994228873
2025-04-24T06:50:00.000+0000,802965.5992710716,23252.566353279733,1073540.205121044,858752.2437557941,68443.82163584177,983352.683052625,921159.994228873
2025-04-24T07:00:00.000+0000,806748.6516061118,29471.065790703728,1073500.2825130795,863237.096860706,70013.45872080175,983518.8401005612,924216.3598687211
2025-04-24T07:10:00.000+0000,804966.4988098392,30745.907600703817,1075900.9467794832,861377.1378392496,70922.32048924977,982898.423641113,925759.6036951931
2025-04-24T07:20:00.000+0000,810140.7062297598,34160.4213027036,1071250.2626780462,869306.6796268495,72732.66105724976,982222.395336761,925823.1777552251
2025-04-24T07:30:00.000+0000,814139.7356647839,39860.94573190372,1070191.5784542249,871025.8668159376,80905.81459940942,981550.7324173051,925823.1777552251
2025-04-24T07:40:00.000+0000,826646.8336154714,40522.30811838375,1068265.4786737724,883699.8625814735,81265.67208292942,980819.9570256891,925823.1777552251
2025-04-24T07:50:00.000+0000,826505.4045093437,60376.52053158366,1067596.339023477,883043.3594444812,93928.27189252937,981211.772692193,925823.1777552251
2025-04-24T08:00:00.000+0000,820114.853443423,60717.6813843836,1067250.9911259576,876672.6211156817,93928.27189252937,981225.021774441,928133.0071122651
2025-04-24T08:10:00.000+0000,824837.2746217112,69799.45095174319,1065306.0253678078,879532.0995214254,122791.75591788949,980827.2642152571,928247.2871150651
2025-04-24T08:20:00.000+0000,827059.0469207992,69927.18867974322,1061800.5393232107,880872.1262617297,122868.8098254095,980611.934576889,929525.3136152731
2025-04-24T08:30:00.000+0000,828441.1028108632,91824.55576054312,1058581.3507226957,882898.830460242,134662.8447432497,979825.734360633,931251.982604129
2025-04-24T08:40:00.000+0000,832872.8857259189,94946.864213903,1057419.7764836992,888452.8640159697,136297.51575940964,979040.488270465,931842.036033449
2025-04-24T08:50:00.000+0000,832727.1809030981,189402.24033316222,1058914.1046829,884526.3120225694,187394.4215765536,979454.9008749448,934719.7503987448
2025-04-24T09:00:00.000+0000,829484.9290412903,189825.5184795302,1061850.3763354253,880371.7672194496,187394.4215765536,980236.0436104246,935652.4444061366
2025-04-24T09:10:00.000+0000,828526.1128883462,189838.56523377026,1064059.7264949884,878280.8342650814,211022.3651876736,980181.7799361206,935664.4875638966
2025-04-24T09:20:00.000+0000,826164.9430765541,189838.56523377026,1065756.6661486279,875322.4367579774,212517.90839519358,980221.0873650005,935664.4875638966
2025-04-24T09:30:00.000+0000,823260.5301871782,192963.95741817026,1064507.9052575654,874101.0400976253,214163.58460015338,979779.2681233844,936081.3081404566
2025-04-24T09:40:00.000+0000,821741.7948282344,192963.95741817026,1064579.7811532102,871900.0986605056,214163.58460015338,980244.4789767285,936081.3081404566
2025-04-24T09:50:00.000+0000,819520.3972890985,197289.6237144903,1063751.9945956636,871115.9705652255,216457.1568732735,980178.5122323766,937028.3054560407
2025-04-24T10:00:00.000+0000,819086.6786218344,197289.6237144903,1065409.276271334,869768.1303606974,216457.1568732735,980316.0673002168,937968.3115290968
2025-04-24T10:10:00.000+0000,813355.3301516103,197289.6237144903,1065536.1588676015,864106.9951548894,216457.1568732735,980460.5988823768,937968.3115290968
2025-04-24T10:20:00.000+0000,813028.8485859784,197289.6237144903,1067612.845985449,863411.9403838973,216457.1568732735,981684.1486488645,938926.1902525848
2025-04-24T10:30:00.000+0000,813656.1383523784,198095.1191821864,1066140.5589051377,862373.5150592811,218050.01972274523,981670.9418227846,939931.9336836485
2025-04-24T10:40:00.000+0000,813560.978041579,198186.52050258694,1067442.637566057,861557.3238450331,218050.01972274523,981725.3287783841,940016.3041332482
2025-04-24T10:50:00.000+0000,808573.7898364991,198238.75038522712,1067085.818183067,857422.3508419371,218050.01972274523,981731.53838672,941047.5760451761
2025-04-24T11:00:00.000+0000,808553.6574552993,202773.9520190671,1066140.8933778566,858367.108130977,220440.7689920251,981596.1240049601,941071.673152056
2025-04-24T11:10:00.000+0000,805186.8841699234,223989.50151018743,1065290.7095955734,857576.8140707933,240162.58750514535,982087.085861008,941083.734295416
2025-04-24T11:20:00.000+0000,805297.9775740434,224005.58255505146,1065551.1104027117,858376.2335631612,240726.41864746538,982053.378328624,942427.004768656
2025-04-24T11:30:00.000+0000,809695.2776174834,224005.58255505146,1065353.2651322093,855803.1371284091,240726.41864746538,981988.036543904,942567.988091696
2025-04-24T11:40:00.000+0000,809755.0079349715,224433.37814457135,1065519.9321946597,857910.3831418812,240953.21256706523,982032.913153872,942567.988091696
2025-04-24T11:50:00.000+0000,808522.5134899556,229624.9542983795,1069196.4270749376,856133.8054919214,243964.53710864144,981986.614202688,942567.988091696
2025-04-24T12:00:00.000+0000,806254.1996738915,229637.89973373958,1068412.6714378367,851731.3199402092,243964.53710864144,981774.1014090402,942579.937724336
2025-04-24T12:10:00.000+0000,804528.7866794353,245507.32133189953,1068164.577613854,849385.1303546416,260197.39962128154,981812.0870761761,942579.937724336
2025-04-24T12:20:00.000+0000,803471.1939110515,245510.79015461952,1071339.7740985006,849286.7850338896,260199.71216976154,981637.368243152,942579.937724336
2025-04-24T12:30:00.000+0000,802245.7141897634,245523.42014253946,1071315.4246422504,847731.7790147054,260206.6012540816,981619.5822033761,942579.937724336
2025-04-24T12:40:00.000+0000,802822.4897298997,245734.4711665395,1071928.815944375,848192.6618532343,260206.6012540816,981262.9433528881,943311.5335790562
2025-04-24T12:50:00.000+0000,803186.7521366596,254409.14457157956,1072360.6732360022,847402.8723906737,265940.38575392176,980823.588298344,945041.099968136
2025-04-24T13:00:00.000+0000,805351.9537085637,254422.09780069956,1072922.5391832148,851057.4812227858,265940.38575392176,980553.4954756,945053.056795016
2025-04-24T13:10:00.000+0000,806157.3200796198,255697.5984731878,1073309.7291433099,851368.4962515538,265940.38575392176,981840.3241884001,956558.8433261921
2025-04-24T13:20:00.000+0000,805298.664913732,256271.71619128392,1074172.7603125134,848860.0933305537,266470.38325644966,981930.8253694881,957596.8187909841
2025-04-24T13:30:00.000+0000,804229.0767893158,256284.73177048392,1076122.8687757775,849604.1285358253,266470.38325644966,981661.897134328,958481.6058646081
2025-04-24T13:40:00.000+0000,805654.2147061641,305556.9400444042,1071737.9352128191,849286.8242325054,292502.9750088494,981644.6165698481,958493.6022598081
2025-04-24T13:50:00.000+0000,811135.2316819247,329975.8960389647,1070546.212936594,854934.9615549452,319374.4062523693,981473.969197048,958505.591460768
2025-04-24T14:00:00.000+0000,804421.6535045963,347678.7185420844,1075364.0869984438,843647.4838768567,333752.931222769,981636.7158854562,959545.5830413762
2025-04-24T14:10:00.000+0000,810081.1498225642,352407.66427654825,1077924.1181525853,848405.6088592327,338524.5878411688,981401.9471308321,961000.0865669282
2025-04-24T14:20:00.000+0000,815845.7480317005,359991.2682359884,1073973.9184675438,855703.8061268332,342535.14402740885,981422.1478373281,961024.0110120481
2025-04-24T14:30:00.000+0000,812464.4603575964,364797.20211062854,1076611.7941878878,848200.1338708332,345943.61059099325,981625.652253448,961374.4565211762
2025-04-24T14:40:00.000+0000,809813.9942081725,364797.20211062854,1079034.896958176,841732.162141033,345943.61059099325,981874.0255257442,961374.4565211762
2025-04-24T14:50:00.000+0000,808627.2826375326,366636.17934095656,1079883.7609153225,839402.4697871129,356084.972715625,982101.8281277521,961374.4565211762
2025-04-24T15:00:00.000+0000,808887.6886359407,375364.9046398607,1079165.6512490523,834252.8116020809,360850.4739522731,981819.0624414161,961374.4565211762
2025-04-24T15:10:00.000+0000,803176.8240255087,376167.9524272688,1084057.8508794284,825886.6183753129,361624.15746990504,981964.4583815361,962616.798851576
2025-04-24T15:20:00.000+0000,803251.8229283489,384323.7290321089,1081773.844131119,819150.2789615532,373805.3504732971,981874.2456594957,966294.1677610478
2025-04-24T15:30:00.000+0000,802570.9233441416,401955.7387707975,1080371.332741664,816089.058888363,384075.11719201104,981872.3768557358,968096.7102125358
2025-04-24T15:40:00.000+0000,803990.4495439575,410670.33825939754,1081604.5932502323,818280.7717042912,389502.82350045134,981958.2582855837,968120.7245856557
2025-04-24T15:50:00.000+0000,804481.2651670856,422687.39334825356,1079801.4264306135,830102.2933151714,396291.97883764346,981934.9992876797,968120.7245856557
2025-04-24T16:00:00.000+0000,803051.9221969736,431657.4700414536,1079991.7848021328,832252.0982542434,404522.28242316336,981957.6349646399,968132.7209808558
2025-04-24T16:10:00.000+0000,804154.8761773335,442934.14727681363,1081365.5684843543,830368.1834927235,410533.0895274835,981922.9014836715,968132.7209808558
2025-04-24T16:20:00.000+0000,805723.3976055338,805723.3976055338,1085781.9791642686,834494.5909737226,834494.5909737226,981922.9014836715,981922.9014836715
