date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T22:20:00.000+0000,972545.1030705036,631860.4340185036,1037875.7128675461,976517.0497066631,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T22:30:00.000+0000,971955.8618409038,631860.4340185036,1039285.3865348208,975850.4014522632,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T22:40:00.000+0000,971539.1814521037,631860.4340185036,1040894.1295821553,975378.9828890632,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T22:50:00.000+0000,971383.7648849037,631860.4340185036,1041518.969643529,975203.1496682632,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T23:00:00.000+0000,971191.8235609037,631860.4340185036,1041718.0194449911,974985.9935322632,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T23:10:00.000+0000,971273.0725097037,631860.4340185036,1041622.5516542813,975077.9159354633,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T23:20:00.000+0000,971452.3419793036,631860.4340185036,1041286.0956462857,975280.7355498632,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T23:30:00.000+0000,971727.7684617038,631860.4340185036,1040449.9095340502,975592.3440634632,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T23:40:00.000+0000,972017.3576049038,631860.4340185036,1038201.2014963834,975919.9757482632,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-23T23:50:00.000+0000,971780.6920889036,631860.4340185036,1037752.5766081738,975652.2201242631,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-24T00:00:00.000+0000,971513.4650417038,631860.4340185036,1038472.8738980824,975349.8881834631,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-24T00:10:00.000+0000,972407.5761801037,631860.4340185036,1037347.0942385523,976361.4562810633,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-24T00:20:00.000+0000,972201.0994937038,631860.4340185036,1034591.7300645539,976127.8553114631,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-24T00:30:00.000+0000,972574.5975560237,631860.4340185036,1033962.1237742507,976744.3114517033,591077.5581786631,1008274.327219344,1008274.327219344
2025-04-24T00:40:00.000+0000,972542.8229960237,827365.4938472237,1035643.6724489888,976728.3842037033,903957.1066366633,1008274.327219344,1008274.327219344
2025-04-24T00:50:00.000+0000,972542.8229960238,972542.8229960238,1035274.1128651565,976728.3842037033,976728.3842037033,1008274.327219344,1008274.327219344
