date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T16:40:00.000+0000,983482.507641159,178400.7165988707,1087989.2429980594,1005441.3766469597,745228.3545742877,991091.57696416,608614.6572811201
2025-04-13T16:50:00.000+0000,983196.9497303904,178400.7165988707,1088391.5544924256,1005492.0050318236,745228.3545742877,990917.9605684797,608614.6572811201
2025-04-13T17:00:00.000+0000,982559.9359294474,178400.7165988707,1089825.3055705489,1005677.6424429916,745228.3545742877,990530.6624550399,608614.6572811201
2025-04-13T17:10:00.000+0000,982537.9699363104,178400.7165988707,1093128.1730948796,1005331.6818130877,745228.3545742877,990517.3073476801,608614.6572811201
2025-04-13T17:20:00.000+0000,985832.8689067109,178400.7165988707,1100447.848758781,1004141.9147687836,745228.3545742877,992520.5734516804,608614.6572811201
2025-04-13T17:30:00.000+0000,987150.828494871,178400.7165988707,1098672.218092069,1003720.0115615836,745228.3545742877,993321.8798932799,608614.6572811201
2025-04-13T17:40:00.000+0000,989874.6116437347,178400.7165988707,1102071.6431730655,1002420.5496834076,745228.3545742877,994977.9132059201,608614.6572811201
2025-04-13T17:50:00.000+0000,992159.0749298789,178400.7165988707,1107368.3244321328,1001694.8761670237,745228.3545742877,996366.8443713603,608614.6572811201
2025-04-13T18:00:00.000+0000,991456.1631495266,178400.7165988707,1105901.2968806068,1001332.0394088317,745228.3545742877,995939.48093584,608614.6572811201
2025-04-13T18:10:00.000+0000,992642.3267788709,178400.7165988707,1104485.5199921394,1001618.9335897276,745228.3545742877,996660.6567332804,608614.6572811201
2025-04-13T18:20:00.000+0000,991917.4490053826,178400.7165988707,1103017.1479962072,999998.8252740797,745228.3545742877,996219.9381903998,608614.6572811201
2025-04-13T18:30:00.000+0000,996771.9334884388,178400.7165988707,1105040.4443119443,999880.6923760637,745228.3545742877,999171.4169169602,608614.6572811201
2025-04-13T18:40:00.000+0000,997408.9472893835,178400.7165988707,1105886.2374410506,999880.6923760637,745228.3545742877,999558.7150304005,608614.6572811201
2025-04-13T18:50:00.000+0000,994926.790065015,178400.7165988707,1105078.9421562792,1000665.4323414555,745228.3545742877,998049.5878987198,608614.6572811201
2025-04-13T19:00:00.000+0000,991544.0271220703,178400.7165988707,1098382.1529429762,1000943.8884582077,745228.3545742877,995992.9013652799,608614.6572811201
2025-04-13T19:10:00.000+0000,990709.319382903,178400.7165988707,1099719.8856709234,1002428.9877475515,745228.3545742877,995485.4072856002,608614.6572811201
2025-04-13T19:20:00.000+0000,990819.1493485832,178400.7165988707,1097898.8964183144,1002319.2929136797,745228.3545742877,995552.1828224002,608614.6572811201
2025-04-13T19:30:00.000+0000,983636.2695931101,178400.7165988707,1081475.6664975202,1002125.2174383678,745228.3545742877,991185.0627156796,608614.6572811201
2025-04-13T19:40:00.000+0000,980121.7106913514,178400.7165988707,1073651.0765957378,1004800.0837720156,745228.3545742877,989048.2455380802,608614.6572811201
2025-04-13T19:50:00.000+0000,984295.2493871913,178400.7165988707,1081319.8408399662,1004470.9992703996,745228.3545742877,991585.7159364803,608614.6572811201
2025-04-13T20:00:00.000+0000,984097.5554489666,178400.7165988707,1079588.5036415197,1003821.2683313116,745228.3545742877,991465.5199702401,608614.6572811201
2025-04-13T20:10:00.000+0000,987875.7062683589,178400.7165988707,1089265.8700472093,1002969.0238527677,745228.3545742877,993762.5984361602,608614.6572811201
2025-04-13T20:20:00.000+0000,988007.5022271752,178400.7165988707,1089951.2635253738,1003374.0509316797,745228.3545742877,993842.7290803196,608614.6572811201
2025-04-13T20:30:00.000+0000,986228.2567831591,178400.7165988707,1077783.0861960202,1003112.4709432155,745228.3545742877,992760.9653841602,608614.6572811201
2025-04-13T20:40:00.000+0000,985173.8891126306,178400.7165988707,1073829.685090966,1004243.1715385116,745228.3545742877,992119.9202308801,608614.6572811201
2025-04-13T20:50:00.000+0000,981176.0783618789,178400.7165988707,1075574.9803417302,1004749.4553871516,745228.3545742877,989689.2906913599,608614.6572811201
2025-04-13T21:00:00.000+0000,977903.1453846141,178400.7165988707,1068122.2560959808,1006496.1346649596,745228.3545742877,987699.3796947201,608614.6572811201
2025-04-13T21:10:00.000+0000,980692.8265128869,178400.7165988707,1071275.3132434932,1005576.3856732638,745228.3545742877,989395.4783294402,608614.6572811201
2025-04-13T21:20:00.000+0000,982691.7318882623,178400.7165988707,1076774.757401621,1005154.4824660637,745228.3545742877,990610.7930992005,608614.6572811201
2025-04-13T21:30:00.000+0000,978232.6352816542,178400.7165988707,1069586.5876678827,1005458.2527752477,745228.3545742877,987899.7063051203,608614.6572811201
2025-04-13T21:40:00.000+0000,979748.2888080387,178400.7165988707,1071229.4301114227,1006597.3914346879,745228.3545742877,988821.20871296,608614.6572811201
2025-04-13T21:50:00.000+0000,978847.6830894622,178400.7165988707,1076748.8105882024,1005871.7179183036,745228.3545742877,988273.6493112,608614.6572811201
2025-04-13T22:00:00.000+0000,973971.2326132704,178400.7165988707,1077065.945813346,1007534.0165546716,745228.3545742877,985308.8154772803,608614.6572811201
2025-04-13T22:10:00.000+0000,972894.8989496069,178400.7165988707,1076567.4569918218,1009407.2667946396,745228.3545742877,984654.4152166399,608614.6572811201
2025-04-13T22:20:00.000+0000,973334.2188123264,178400.7165988707,1078062.7770477757,1009010.6777798717,745228.3545742877,984921.5173638404,608614.6572811201
2025-04-13T22:30:00.000+0000,972235.9191555263,178400.7165988707,1075433.8707307298,1008892.5448818556,745228.3545742877,984253.7619958401,608614.6572811201
2025-04-13T22:40:00.000+0000,971994.2932310306,178400.7165988707,1075553.6718885722,1009424.1429229276,745228.3545742877,984106.8558148795,608614.6572811201
2025-04-13T22:50:00.000+0000,972697.2050113822,178400.7165988707,1076427.751069481,1009120.3726137438,745228.3545742877,984534.2192503999,608614.6572811201
2025-04-13T23:00:00.000+0000,970149.149807606,178400.7165988707,1075300.2509272054,1010225.7590166077,745228.3545742877,982985.02679664,608614.6572811201
2025-04-13T23:10:00.000+0000,971686.7693271264,178400.7165988707,1081323.768412773,1009533.8377567997,745228.3545742877,983919.8843118399,608614.6572811201
2025-04-13T23:20:00.000+0000,971884.4632653511,178400.7165988707,1080870.9965845044,1009761.6654886878,745228.3545742877,984040.0802780802,608614.6572811201
2025-04-13T23:30:00.000+0000,970478.6397046467,178400.7165988707,1079210.1444261079,1009601.3422699517,745228.3545742877,983185.3534070402,608614.6572811201
2025-04-13T23:40:00.000+0000,970171.1158007424,178400.7165988707,1077889.549024844,1009432.5809870716,745228.3545742877,982998.3819039998,608614.6572811201
2025-04-13T23:50:00.000+0000,972675.2390182473,178400.7165988707,1082796.1641159344,1009145.6868061756,745228.3545742877,984520.8641430403,608614.6572811201
2025-04-14T00:00:00.000+0000,972389.6811074783,178400.7165988707,1083793.0981502375,1009154.1248703196,745228.3545742877,984347.24774736,608614.6572811201
2025-04-14T00:10:00.000+0000,975047.5662769346,178400.7165988707,1088152.598189349,1007685.9017092637,745228.3545742877,985963.2157379204,608614.6572811201
2025-04-14T00:20:00.000+0000,980561.030554071,178400.7165988707,1098793.473797592,1005871.7179183036,745228.3545742877,989315.3476852797,608614.6572811201
2025-04-14T00:30:00.000+0000,976673.0497689984,178400.7165988707,1097830.7422496122,1007078.3610908957,745228.3545742877,986951.4936825604,608614.6572811201
2025-04-14T00:40:00.000+0000,977969.0433640217,178400.7165988707,1098851.5285817296,1007069.9230267515,745228.3545742877,987739.4450168,608614.6572811201
2025-04-14T00:50:00.000+0000,974827.9063455748,178400.7165988707,1095459.6831667414,1008175.3094296155,745228.3545742877,985829.6646643197,608614.6572811201
2025-04-14T01:00:00.000+0000,974740.0423730304,178400.7165988707,1096418.4018388353,1008149.9952371838,745228.3545742877,985776.2442348799,608614.6572811201
2025-04-14T01:10:00.000+0000,972960.7969290148,178400.7165988707,1098033.7452977714,1009255.3816400476,745228.3545742877,984694.48053872,608614.6572811201
2025-04-14T01:20:00.000+0000,974542.348434807,178400.7165988707,1099471.9636695008,1008360.9468407837,745228.3545742877,985656.0482686401,608614.6572811201
2025-04-14T01:30:00.000+0000,976277.6618925503,178400.7165988707,1098970.7490160204,1007896.8533128637,745228.3545742877,986711.1017500802,608614.6572811201
2025-04-14T01:40:00.000+0000,975113.4642563427,178400.7165988707,1097186.9251823463,1008470.6416746557,745228.3545742877,986003.2810600001,608614.6572811201
2025-04-14T01:50:00.000+0000,973641.7427162306,178400.7165988707,1094990.7395029115,1008985.3635874398,745228.3545742877,985108.4888668797,608614.6572811201
2025-04-14T02:00:00.000+0000,973136.5248741029,178400.7165988707,1095905.734457111,1008504.3939312316,745228.3545742877,984801.3213976005,608614.6572811201
2025-04-14T02:10:00.000+0000,975201.3282288867,178400.7165988707,1099324.8427664377,1007981.2339543035,745228.3545742877,986056.7014894399,608614.6572811201
2025-04-14T02:20:00.000+0000,977222.1995973985,178400.7165988707,1101662.489231227,1006226.1166123517,745228.3545742877,987285.37136656,608614.6572811201
2025-04-14T02:30:00.000+0000,983372.677675479,178400.7165988707,1115752.9714770701,1004099.7244480636,745228.3545742877,991024.8014273602,608614.6572811201
2025-04-14T02:40:00.000+0000,982559.9359294474,178400.7165988707,1115645.185139391,1004572.2560401275,745228.3545742877,990530.6624550399,608614.6572811201
2025-04-14T02:50:00.000+0000,982603.8679157181,178400.7165988707,1114060.3239835948,1005078.5398887676,745228.3545742877,990557.3726697601,608614.6572811201
2025-04-14T03:00:00.000+0000,978430.3292198783,178400.7165988707,1110475.059895643,1006614.2675629756,745228.3545742877,988019.9022713599,608614.6572811201
2025-04-14T03:10:00.000+0000,978759.8191169186,178400.7165988707,1107347.1536124991,1006681.7720761276,745228.3545742877,988220.2288817605,608614.6572811201
2025-04-14T03:20:00.000+0000,980187.6086707589,178400.7165988707,1108049.3395003,1006470.8204725278,745228.3545742877,989088.31086016,608614.6572811201
2025-04-14T03:30:00.000+0000,979243.0709659109,178400.7165988707,1106682.0925307428,1006335.8114462239,745228.3545742877,988514.0412436799,608614.6572811201
2025-04-14T03:40:00.000+0000,980231.5406570308,178400.7165988707,1105503.418235703,1005525.7572883999,745228.3545742877,989115.0210748804,608614.6572811201
2025-04-14T03:50:00.000+0000,980473.1665815266,178400.7165988707,1103131.8427436836,1006302.0591896477,745228.3545742877,989261.9272558399,608614.6572811201
2025-04-14T04:00:00.000+0000,980165.6426776233,178400.7165988707,1105843.7139040222,1006133.2979067676,745228.3545742877,989074.9557528,608614.6572811201
2025-04-14T04:10:00.000+0000,980385.3026089828,178400.7165988707,1105471.6005997506,1006310.4972537917,745228.3545742877,989208.5068263994,608614.6572811201
2025-04-14T04:20:00.000+0000,982625.8339088549,178400.7165988707,1108891.6148901128,1005677.6424429916,745228.3545742877,990570.7277771202,608614.6572811201
2025-04-14T04:30:00.000+0000,982076.6840804548,178400.7165988707,1110919.5452055566,1005930.7843673117,745228.3545742877,990236.85009312,608614.6572811201
2025-04-14T04:40:00.000+0000,982296.3440118144,178400.7165988707,1114080.449769866,1005846.4037258718,745228.3545742877,990370.40116672,608614.6572811201
2025-04-14T04:50:00.000+0000,979726.3228149028,178400.7165988707,1113937.8269878144,1006234.5546764957,745228.3545742877,988807.8536056001,608614.6572811201
2025-04-14T05:00:00.000+0000,979111.2750070948,178400.7165988707,1112449.584121783,1006977.1043211676,745228.3545742877,988433.9105995203,608614.6572811201
2025-04-14T05:10:00.000+0000,978869.6490825993,178400.7165988707,1113470.827636959,1006867.4094872958,745228.3545742877,988287.0044185597,608614.6572811201
2025-04-14T05:20:00.000+0000,978693.9211375111,178400.7165988707,1112769.3466513576,1007263.9985020636,745228.3545742877,988180.1635596806,608614.6572811201
2025-04-14T05:30:00.000+0000,976936.6416866309,178400.7165988707,1106071.3659257945,1007652.1494526877,745228.3545742877,987111.75497088,608614.6572811201
2025-04-14T05:40:00.000+0000,976497.3218239108,178400.7165988707,1104451.744109172,1007812.4726714237,745228.3545742877,986844.6528236802,608614.6572811201
2025-04-14T05:50:00.000+0000,976343.5598719588,178400.7165988707,1105448.5455443962,1007736.5300941279,745228.3545742877,986751.1670721602,608614.6572811201
2025-04-14T06:00:00.000+0000,975201.3282288867,178400.7165988707,1102498.8647612797,1008352.5087766398,745228.3545742877,986056.7014894399,608614.6572811201
2025-04-14T06:10:00.000+0000,975838.3420298311,178400.7165988707,1104677.646462226,1008369.3849049276,745228.3545742877,986443.9996028799,608614.6572811201
2025-04-14T06:20:00.000+0000,974783.9743593031,178400.7165988707,1102726.958792259,1008597.2126368158,745228.3545742877,985802.9544496001,608614.6572811201
2025-04-14T06:30:00.000+0000,975420.9881602466,178400.7165988707,1102804.5889352094,1007998.1100825917,745228.3545742877,986190.25256304,608614.6572811201
2025-04-14T06:40:00.000+0000,977112.3696317193,178400.7165988707,1106355.3276015543,1007458.0739773756,745228.3545742877,987218.59582976,608614.6572811201
2025-04-14T06:50:00.000+0000,976277.6618925503,178400.7165988707,1103810.8716982047,1007778.7204148476,745228.3545742877,986711.1017500802,608614.6572811201
2025-04-14T07:00:00.000+0000,973158.490867239,178400.7165988707,1102481.9287088686,1008951.6113308636,745228.3545742877,984814.6765049603,608614.6572811201
2025-04-14T07:10:00.000+0000,972609.3410388385,178400.7165988707,1099928.2297836067,1008951.6113308636,745228.3545742877,984480.7988209602,608614.6572811201
2025-04-14T07:20:00.000+0000,973487.9807642791,178400.7165988707,1102759.6149930055,1008926.2971384316,745228.3545742877,985015.0031153606,608614.6572811201
2025-04-14T07:30:00.000+0000,975113.4642563427,178400.7165988707,1103937.8115415212,1008386.2610332156,745228.3545742877,986003.2810600001,608614.6572811201
2025-04-14T07:40:00.000+0000,972872.9329564705,178400.7165988707,1105125.2137960966,1009145.6868061756,745228.3545742877,984641.0601092799,608614.6572811201
2025-04-14T07:50:00.000+0000,973290.2868260548,178400.7165988707,1104851.9801629083,1009010.6777798717,745228.3545742877,984894.8071491196,608614.6572811201
2025-04-14T08:00:00.000+0000,973334.2188123264,178400.7165988707,1108622.1822757574,1009263.8197041918,745228.3545742877,984921.5173638404,608614.6572811201
2025-04-14T08:10:00.000+0000,973092.5928878308,178400.7165988707,1105440.935405645,1009111.9345495997,745228.3545742877,984774.6111828802,608614.6572811201
2025-04-14T08:20:00.000+0000,974696.110386759,178400.7165988707,1106122.4255792622,1008690.0313423997,745228.3545742877,985749.5340201603,608614.6572811201
2025-04-14T08:30:00.000+0000,974652.1784004862,178400.7165988707,1109096.7955056252,1008504.3939312316,745228.3545742877,985722.8238054402,608614.6572811201
2025-04-14T08:40:00.000+0000,976826.8117209511,178400.7165988707,1112287.8060259023,1007685.9017092637,745228.3545742877,987044.9794340797,608614.6572811201
2025-04-14T08:50:00.000+0000,976079.967954327,178400.7165988707,1110965.6088885833,1008200.6236220476,745228.3545742877,986590.9057838399,608614.6572811201
2025-04-14T09:00:00.000+0000,975728.5120641504,178400.7165988707,1111339.563582046,1008158.4333013278,745228.3545742877,986377.2240660798,608614.6572811201
2025-04-14T09:10:00.000+0000,976277.6618925503,178400.7165988707,1113687.0933551248,1007736.5300941279,745228.3545742877,986711.1017500802,608614.6572811201
2025-04-14T09:20:00.000+0000,977244.1655905353,178400.7165988707,1108770.2982918762,1007711.2159016957,745228.3545742877,987298.7264739197,608614.6572811201
2025-04-14T09:30:00.000+0000,978034.9413434303,178400.7165988707,1106794.8850313951,1007069.9230267515,745228.3545742877,987779.51033888,608614.6572811201
2025-04-14T09:40:00.000+0000,977969.0433640217,178400.7165988707,1104979.9235397116,1007019.2946418877,745228.3545742877,987739.4450168,608614.6572811201
2025-04-14T09:50:00.000+0000,976629.1177827261,178400.7165988707,1104829.969041427,1007981.2339543035,745228.3545742877,986924.7834678399,608614.6572811201
2025-04-14T10:00:00.000+0000,975333.1241877021,178400.7165988707,1108053.1265145116,1007998.1100825917,745228.3545742877,986136.8321336,608614.6572811201
2025-04-14T10:10:00.000+0000,976497.3218239108,178400.7165988707,1111177.3804739371,1007820.9107355678,745228.3545742877,986844.6528236802,608614.6572811201
2025-04-14T10:20:00.000+0000,978034.9413434303,178400.7165988707,1114319.8275534622,1007137.4275399037,745228.3545742877,987779.51033888,608614.6572811201
2025-04-14T10:30:00.000+0000,980297.4386364387,178400.7165988707,1116583.4167635033,1006285.1830613597,745228.3545742877,989155.0863969601,608614.6572811201
2025-04-14T10:40:00.000+0000,982142.5820598623,178400.7165988707,1119301.35473764,1005449.8147111037,745228.3545742877,990276.9154151999,608614.6572811201
2025-04-14T10:50:00.000+0000,981922.9221285037,178400.7165988707,1122619.2096759337,1005989.8508163197,745228.3545742877,990143.3643416002,608614.6572811201
2025-04-14T11:00:00.000+0000,981593.4322314626,178400.7165988707,1119806.5290501672,1005804.2134051517,745228.3545742877,989943.0377312,608614.6572811201
2025-04-14T11:10:00.000+0000,983087.1197647103,178400.7165988707,1122021.4040679743,1005652.3282505597,745228.3545742877,990851.1850316802,608614.6572811201
2025-04-14T11:20:00.000+0000,981681.2962040068,178400.7165988707,1119829.6724578186,1005888.5940465915,745228.3545742877,989996.4581606402,608614.6572811201
2025-04-14T11:30:00.000+0000,980319.4046295749,178400.7165988707,1120376.150839299,1006226.1166123517,745228.3545742877,989168.4415043204,608614.6572811201
2025-04-14T11:40:00.000+0000,979067.343020823,178400.7165988707,1119827.0587676095,1007061.4849626076,745228.3545742877,988407.2003848001,608614.6572811201
2025-04-14T11:50:00.000+0000,980187.6086707589,178400.7165988707,1120920.9990148682,1006572.0772422557,745228.3545742877,989088.31086016,608614.6572811201
2025-04-14T12:00:00.000+0000,979660.4248354944,178400.7165988707,1118978.1671465433,1005854.8417900156,745228.3545742877,988767.7882835197,608614.6572811201
2025-04-14T12:10:00.000+0000,982120.6160667265,178400.7165988707,1116774.8082669429,1005660.7663147036,745228.3545742877,990263.5603078405,608614.6572811201
2025-04-14T12:20:00.000+0000,982076.6840804548,178400.7165988707,1119207.565895164,1005323.2437489436,745228.3545742877,990236.85009312,608614.6572811201
2025-04-14T12:30:00.000+0000,976585.185796455,178400.7165988707,1121201.6291573842,1005154.4824660637,745228.3545742877,986898.0732531203,608614.6572811201
2025-04-14T12:40:00.000+0000,976585.185796455,178400.7165988707,1122516.846479841,1007820.9107355678,745228.3545742877,986898.0732531203,608614.6572811201
2025-04-14T12:50:00.000+0000,977925.1113777512,178400.7165988707,1122113.6997178365,1007373.6933359357,745228.3545742877,987712.7348020801,608614.6572811201
2025-04-14T13:00:00.000+0000,977925.1113777512,178400.7165988707,1123552.4999651946,1007188.0559247676,745228.3545742877,987712.7348020801,608614.6572811201
2025-04-14T13:10:00.000+0000,977046.4716523109,178400.7165988707,1123350.407914589,1007820.9107355678,745228.3545742877,987178.53050768,608614.6572811201
2025-04-14T13:20:00.000+0000,973268.3208329186,178400.7165988707,1121047.7297311532,1008563.4603802396,745228.3545742877,984881.4520417602,608614.6572811201
2025-04-14T13:30:00.000+0000,970127.1838144709,178400.7165988707,1113864.0871022907,1009559.1519492317,745228.3545742877,982971.6716892803,608614.6572811201
2025-04-14T13:40:00.000+0000,967381.4346724708,178400.7165988707,1106781.4740391863,1010824.8615708316,745228.3545742877,981302.2832692798,608614.6572811201
2025-04-14T13:50:00.000+0000,968853.1562125823,178400.7165988707,1110382.0995487687,1011035.8131744317,745228.3545742877,982197.0754623995,608614.6572811201
2025-04-14T14:00:00.000+0000,968282.0403910468,178400.7165988707,1108609.597776211,1010698.2906086717,745228.3545742877,981849.8426710402,608614.6572811201
2025-04-14T14:10:00.000+0000,971225.4834712708,178400.7165988707,1111086.6291069158,1010065.4357978718,745228.3545742877,983639.4270572799,608614.6572811201
2025-04-14T14:20:00.000+0000,972345.7491212062,178400.7165988707,1114263.3970014206,1009441.0190512155,745228.3545742877,984320.5375326404,608614.6572811201
2025-04-14T14:30:00.000+0000,973312.2528191902,178400.7165988707,1117272.3396278815,1008074.0526598876,745228.3545742877,984908.1622564798,608614.6572811201
2025-04-14T14:40:00.000+0000,977090.4036385827,178400.7165988707,1123540.0382795436,1007356.8172076477,745228.3545742877,987205.2407224001,608614.6572811201
2025-04-14T14:50:00.000+0000,978408.363226743,178400.7165988707,1123455.7853819309,1006791.4669099997,745228.3545742877,988006.5471639999,608614.6572811201
2025-04-14T15:00:00.000+0000,974081.0625789503,178400.7165988707,1110419.008225799,1008386.2610332156,745228.3545742877,985375.59101408,608614.6572811201
2025-04-14T15:10:00.000+0000,974476.4504553995,178400.7165988707,1107505.4357742863,1008428.4513539358,745228.3545742877,985615.98294656,608614.6572811201
2025-04-14T15:20:00.000+0000,972565.4090525658,178400.7165988707,1104194.0933102267,1008124.6810447515,745228.3545742877,984454.0886062398,608614.6572811201
2025-04-14T15:30:00.000+0000,966898.1828234787,178400.7165988707,1095803.4977621022,1009609.7803340957,745228.3545742877,981008.4709073598,608614.6572811201
2025-04-14T15:40:00.000+0000,966239.2030293992,178400.7165988707,1091054.485297522,1011322.7073553277,745228.3545742877,980607.8176865601,608614.6572811201
2025-04-14T15:50:00.000+0000,965887.747139223,178400.7165988707,1091795.4202763524,1011786.8008832477,745228.3545742877,980394.1359688002,608614.6572811201
2025-04-14T16:00:00.000+0000,966173.3050499915,178400.7165988707,1091647.4223761505,1011736.1724983836,745228.3545742877,980567.7523644799,608614.6572811201
2025-04-14T16:10:00.000+0000,966590.6589195748,178400.7165988707,1089043.7397999936,1010487.3390050717,745228.3545742877,980821.4994043201,608614.6572811201
2025-04-14T16:20:00.000+0000,967008.0127891584,178400.7165988707,1092674.1953956573,1010934.5564047038,745228.3545742877,981075.2464441599,608614.6572811201
2025-04-14T16:30:00.000+0000,968128.2784390952,178400.7165988707,1093874.5848042737,1010192.0067600316,745228.3545742877,981756.3569195202,608614.6572811201
2025-04-14T16:40:00.000+0000,972982.7629221503,178400.7165988707,1099133.2966122313,1009145.6868061756,745228.3545742877,984707.8356460803,608614.6572811201
2025-04-14T16:50:00.000+0000,972807.0349770625,178400.7165988707,1096334.907556965,1009314.4480890557,745228.3545742877,984600.9947872,608614.6572811201
2025-04-14T17:00:00.000+0000,973685.6747025034,178400.7165988707,1096078.3740635822,1008951.6113308636,745228.3545742877,985135.1990816003,608614.6572811201
2025-04-14T17:10:00.000+0000,973839.4366544549,178400.7165988707,1097833.219635765,1008622.5268292476,745228.3545742877,985228.6848331206,608614.6572811201
2025-04-14T17:20:00.000+0000,975135.4302494782,178400.7165988707,1100713.9456566959,1008344.0707124957,745228.3545742877,986016.6361673602,608614.6572811201
2025-04-14T17:30:00.000+0000,976958.6076797665,178400.7165988707,1099907.4575421794,1007972.7958901596,745228.3545742877,987125.11007824,608614.6572811201
2025-04-14T17:40:00.000+0000,977727.4174395273,178400.7165988707,1100269.7328839274,1007323.0649510717,745228.3545742877,987592.5388358401,608614.6572811201
2025-04-14T17:50:00.000+0000,978122.8053159749,178400.7165988707,1102857.0379542615,1007474.9501056637,745228.3545742877,987832.9307683202,608614.6572811201
2025-04-14T18:00:00.000+0000,978452.2952130141,178400.7165988707,1105957.9649772695,1007162.7417323356,745228.3545742877,988033.25737872,608614.6572811201
2025-04-14T18:10:00.000+0000,979462.7308972717,178400.7165988707,1104346.4193815794,1007095.2372191836,745228.3545742877,988647.5923172801,608614.6572811201
2025-04-14T18:20:00.000+0000,977353.995556215,178400.7165988707,1104534.9248879123,1006462.3824083838,745228.3545742877,987365.5020107199,608614.6572811201
2025-04-14T18:30:00.000+0000,975245.2602151589,178400.7165988707,1102338.684963589,1007736.5300941279,745228.3545742877,986083.4117041599,608614.6572811201
2025-04-14T18:40:00.000+0000,976166.6859743665,281052.51536011096,1101159.6311834482,1008090.9287881757,745228.3545742877,986523.9564961515,664591.312972824
2025-04-14T18:50:00.000+0000,976432.9133719273,569893.4107076549,1103193.3200907307,1008740.6597272637,745228.3545742877,986711.1854430716,814109.3884342714
2025-04-14T19:00:00.000+0000,976336.4807497916,791297.2789711192,1106381.4332687864,1007491.8262339516,745228.3545742877,986830.0715780155,935607.1612252075
2025-04-14T19:10:00.000+0000,976250.7378190556,884440.7555702876,1106782.2250504103,1007247.1223737758,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T19:20:00.000+0000,976224.1279439996,884440.7555702876,1106385.6567784771,1007171.1797964796,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T19:30:00.000+0000,976082.2086103675,884440.7555702876,1105516.8313381136,1006766.1527175675,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T19:40:00.000+0000,976079.2519575836,884440.7555702876,1107306.1796767535,1006757.7146534236,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T19:50:00.000+0000,976028.9888602556,884440.7555702876,1103470.5107414192,1006614.2675629756,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T20:00:00.000+0000,975972.8124573596,884440.7555702876,1102051.0696346432,1006453.9443442397,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T20:10:00.000+0000,975937.3326239516,884440.7555702876,1101816.854279111,1006352.6875745117,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T20:20:00.000+0000,976082.2086103675,884440.7555702876,1098281.6267044672,1006766.1527175675,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T20:30:00.000+0000,976159.0815827516,884440.7555702876,1098754.570072949,1006985.5423853118,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T20:40:00.000+0000,976173.8648466716,884440.7555702876,1099783.5128061573,1007027.7327060315,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T20:50:00.000+0000,976088.1219159357,884440.7555702876,1102488.4312388632,1006783.0288458557,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T21:00:00.000+0000,975949.1592350876,884440.7555702876,1100538.3175204757,1006386.4398310878,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T21:10:00.000+0000,975990.5523740636,884440.7555702876,1100503.2282338385,1006504.5727291036,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T21:20:00.000+0000,975851.5896932156,884440.7555702876,1099592.531066103,1006107.9837143357,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T21:30:00.000+0000,975564.7943731676,884440.7555702876,1093245.7841708402,1005289.4914923676,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T21:40:00.000+0000,975476.0947896476,884440.7555702876,1092944.8726153527,1005036.3495680477,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T21:50:00.000+0000,975230.6926085756,884440.7555702876,1095115.629450771,1004335.9902440957,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T22:00:00.000+0000,975230.6926085756,884440.7555702876,1095898.5166383141,1004335.9902440957,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T22:10:00.000+0000,975130.1664139195,884440.7555702876,1094672.1339180483,1004049.0960631996,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T22:20:00.000+0000,975177.4728584635,884440.7555702876,1093329.2066581058,1004184.1050895037,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T22:30:00.000+0000,975275.0424003357,884440.7555702876,1094215.565520449,1004462.5612062557,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T22:40:00.000+0000,975461.3115257276,884440.7555702876,1096542.3237781394,1004994.1592473277,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T22:50:00.000+0000,975499.7480119196,884440.7555702876,1096247.4005405738,1005103.8540811997,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T23:00:00.000+0000,975136.0797194876,884440.7555702876,1096244.1359451155,1004065.9721914878,745228.3545742877,986948.9079228231,986948.9079228231
2025-04-14T23:10:00.000+0000,975115.3831499995,884440.7555702876,1098987.299592362,1004006.9057424796,745228.3545742877,986948.9079228231,986948.9079228231
