date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-21T05:40:00.000+0000,1087539.052881944,87776.36483279226,999999.9999999999,1491124.7191492317,12526.943829712045,973675.6706951597,426239.78889007965
2025-02-21T05:50:00.000+0000,1087932.253119904,87776.36483279226,999999.9999999999,1492408.9717345838,12526.943829712045,973739.0279687596,426239.78889007965
2025-02-21T06:00:00.000+0000,1088152.9117616562,87776.36483279226,999999.9999999999,1492460.9137776797,12526.943829712045,973585.9502389918,426239.78889007965
2025-02-21T06:10:00.000+0000,1088693.115043024,87776.36483279226,999999.9999999999,1492486.2511415598,12526.943829712045,974162.6572140236,426239.78889007965
2025-02-21T06:20:00.000+0000,1088314.2530552803,87776.36483279226,999999.9999999999,1491684.547058328,12526.943829712045,974020.9375805036,426239.78889007965
2025-02-21T06:30:00.000+0000,1088971.7832999283,87776.36483279226,999999.9999999999,1489692.6778395195,12526.943829712045,974517.2051685677,426239.78889007965
2025-02-21T06:40:00.000+0000,1087715.762141352,87776.36483279226,999999.9999999999,1485327.9055230636,12526.943829712045,974349.8956533436,426239.78889007965
2025-02-21T06:50:00.000+0000,1087998.4463329362,87776.36483279226,999999.9999999999,1488551.276531648,12526.943829712045,974252.3002821517,426239.78889007965
2025-02-21T07:00:00.000+0000,1087848.460607584,87776.36483279226,999999.9999999999,1489003.9510121201,12526.943829712045,974147.2858209838,426239.78889007965
2025-02-21T07:10:00.000+0000,1088798.5103992322,87776.36483279226,999999.9999999999,1489414.8161168713,12526.943829712045,974560.7275827597,426239.78889007965
2025-02-21T07:20:00.000+0000,1088182.5730935922,87776.36483279226,999999.9999999999,1487880.8300982234,12526.943829712045,974363.1451952239,426239.78889007965
2025-02-21T07:30:00.000+0000,1087144.285338832,87776.36483279226,999999.9999999999,1489061.084688584,12526.943829712045,973551.4072155356,426239.78889007965
2025-02-21T07:40:00.000+0000,1086427.3609975043,87776.36483279226,999999.9999999999,1489949.3522256073,12526.943829712045,973132.3496499998,426239.78889007965
2025-02-21T07:50:00.000+0000,1086079.0674754083,87776.36483279226,999999.9999999999,1489575.6459300073,12526.943829712045,972989.1094738877,426239.78889007965
2025-02-21T08:00:00.000+0000,1085742.2178708483,87776.36483279226,999999.9999999999,1488401.7363795522,12526.943829712045,972908.3056187277,426239.78889007965
2025-02-21T08:10:00.000+0000,1086677.7722680962,87776.36483279226,999999.9999999999,1488400.1216423763,12526.943829712045,973505.6641592797,426239.78889007965
2025-02-21T08:20:00.000+0000,1086945.931678808,87776.36483279226,999999.9999999999,1487977.9135093114,12526.943829712045,973634.1874683117,426239.78889007965
2025-02-21T08:30:00.000+0000,1086163.3696396803,87776.36483279226,999999.9999999999,1486707.0401520077,12526.943829712045,973347.1413890317,426239.78889007965
2025-02-21T08:40:00.000+0000,1086069.9776730721,87776.36483279226,999999.9999999999,1485835.1933678638,12526.943829712045,973395.2808466316,426239.78889007965
2025-02-21T08:50:00.000+0000,1086472.2536846003,87776.36483279226,999999.9999999999,1486646.7111738315,12526.943829712045,973595.0559385996,426239.78889007965
2025-02-21T09:00:00.000+0000,1087028.7903488004,87776.36483279226,999999.9999999999,1485959.3143116077,12526.943829712045,973894.4322358076,426239.78889007965
2025-02-21T09:10:00.000+0000,1087586.3127238003,87776.36483279226,999999.9999999999,1482155.6479509913,12526.943829712045,974394.6821454637,426239.78889007965
2025-02-21T09:20:00.000+0000,1088113.0589194563,87776.36483279226,999999.9999999999,1482189.2526457114,12526.943829712045,974917.4234775756,426239.78889007965
2025-02-21T09:30:00.000+0000,1088457.571968352,87776.36483279226,999999.9999999999,1482615.2825788874,12526.943829712045,974951.6877641997,426239.78889007965
2025-02-21T09:40:00.000+0000,1087802.8731067842,87776.36483279226,999999.9999999999,1484940.6805410732,12526.943829712045,974437.3901117357,426239.78889007965
2025-02-21T09:50:00.000+0000,1088525.4268210083,87776.36483279226,999999.9999999999,1484915.4741723132,12526.943829712045,974956.8764898956,426239.78889007965
2025-02-21T10:00:00.000+0000,1087351.1336676802,87776.36483279226,999999.9999999999,1484901.9810354651,12526.943829712045,974385.1588801756,426239.78889007965
2025-02-21T10:10:00.000+0000,1087591.1205344722,87776.36483279226,999999.9999999999,1483956.1071004563,12526.943829712045,974670.4876444077,426239.78889007965
2025-02-21T10:20:00.000+0000,1087815.9013158723,87776.36483279226,999999.9999999999,1484001.7952306883,12526.943829712045,974816.0378909837,426239.78889007965
2025-02-21T10:30:00.000+0000,1087910.0058219922,87776.36483279226,999999.9999999999,1483583.981369392,12526.943829712045,974810.8397728077,426239.78889007965
2025-02-21T10:40:00.000+0000,1088590.8181160882,87776.36483279226,999999.9999999999,1484392.1330104487,12526.943829712045,975151.3433818237,426239.78889007965
2025-02-21T10:50:00.000+0000,1089105.9313655521,87776.36483279226,999999.9999999999,1484469.1902952648,12526.943829712045,975377.7069659677,426239.78889007965
2025-02-21T11:00:00.000+0000,1088577.630244832,87776.36483279226,999999.9999999999,1485709.9732041997,12526.943829712045,974726.6078223197,426239.78889007965
2025-02-21T11:10:00.000+0000,1088595.7989882003,87776.36483279226,999999.9999999999,1487676.7670493673,12526.943829712045,974632.5480703677,426239.78889007965
2025-02-21T11:20:00.000+0000,1088256.82243656,87776.36483279226,999999.9999999999,1486151.0711433198,12526.943829712045,974738.3285482317,426239.78889007965
2025-02-21T11:30:00.000+0000,1088448.6135108562,87776.36483279226,999999.9999999999,1487011.2502590718,12526.943829712045,974732.3987558637,426239.78889007965
2025-02-21T11:40:00.000+0000,1088112.5219194004,87776.36483279226,999999.9999999999,1487098.4345158238,12526.943829712045,974359.2590766076,426239.78889007965
2025-02-21T11:50:00.000+0000,1087389.9709329922,87776.36483279226,999999.9999999999,1488645.60042212,12526.943829712045,973929.1646276477,426239.78889007965
2025-02-21T12:00:00.000+0000,1087169.9923667442,87776.36483279226,999999.9999999999,1486300.3301105439,12526.943829712045,973885.3912244077,426239.78889007965
2025-02-21T12:10:00.000+0000,1087001.7808037363,87776.36483279226,999999.9999999999,1486312.1572512558,12526.943829712045,973811.4741753917,426239.78889007965
2025-02-21T12:20:00.000+0000,1087660.5004760802,87776.36483279226,999999.9999999999,1487119.7450437518,12526.943829712045,974078.3973558798,426239.78889007965
2025-02-21T12:30:00.000+0000,1087897.502912328,87776.36483279226,999999.9999999999,1486331.602442648,12526.943829712045,974410.8074848637,426239.78889007965
2025-02-21T12:40:00.000+0000,1088284.2186320561,87776.36483279226,999999.9999999999,1486971.6508739437,12526.943829712045,974555.3642068956,426239.78889007965
2025-02-21T12:50:00.000+0000,1088536.1963285042,87776.36483279226,999999.9999999999,1485268.2032031596,12526.943829712045,974797.1381328957,426239.78889007965
2025-02-21T13:00:00.000+0000,1088010.963840912,87776.36483279226,999999.9999999999,1481709.221687943,12526.943829712045,974728.4745277596,426239.78889007965
2025-02-21T13:10:00.000+0000,1088358.9075131123,87776.36483279226,999999.9999999999,1480144.9174033282,12526.943829712045,975382.8774462717,426239.78889007965
2025-02-21T13:20:00.000+0000,1088405.4290261043,87776.36483279226,999999.9999999999,1480495.6073067845,12526.943829712045,975285.8501202796,426239.78889007965
2025-02-21T13:30:00.000+0000,1089267.5859683282,87776.36483279226,999999.9999999999,1480173.3646373204,12526.943829712045,975914.7051234876,426239.78889007965
2025-02-21T13:40:00.000+0000,1090105.7986313123,87776.36483279226,999999.9999999999,1480982.9259797118,12526.943829712045,976382.9340204636,426239.78889007965
2025-02-21T13:50:00.000+0000,1090044.0794761681,87776.36483279226,999999.9999999999,1481730.982155631,12526.943829712045,976071.7871472556,426239.78889007965
2025-02-21T14:00:00.000+0000,1089438.0304835443,87776.36483279226,999999.9999999999,1483349.0938198809,12526.943829712045,975633.0020663677,426239.78889007965
2025-02-21T14:10:00.000+0000,1089401.484114048,87776.36483279226,999999.9999999999,1483803.445687368,12526.943829712045,975569.5268871677,426239.78889007965
2025-02-21T14:20:00.000+0000,1089080.8643752001,87776.36483279226,999999.9999999999,1484220.8893450643,12526.943829712045,975141.1574271116,426239.78889007965
2025-02-21T14:30:00.000+0000,1088645.9778030082,87776.36483279226,999999.9999999999,1487393.092890392,12526.943829712045,974385.5341497198,426239.78889007965
2025-02-21T14:40:00.000+0000,1088648.7520018723,87776.36483279226,999999.9999999999,1487376.3702791922,12526.943829712045,974267.7522806557,426239.78889007965
2025-02-21T14:50:00.000+0000,1088468.6537458324,87776.36483279226,999999.9999999999,1487792.1365498714,12526.943829712045,974356.3024537996,426239.78889007965
2025-02-21T15:00:00.000+0000,1089165.0374328403,87776.36483279226,999999.9999999999,1488214.1624288561,12526.943829712045,974791.7034441277,426239.78889007965
2025-02-21T15:10:00.000+0000,1089251.242923232,87776.36483279226,999999.9999999999,1487798.4645034554,12526.943829712045,974963.9719190077,426239.78889007965
2025-02-21T15:20:00.000+0000,1084240.760488456,87776.36483279226,999999.9999999999,1485834.1738841038,12526.943829712045,971670.5361471116,426239.78889007965
2025-02-21T15:30:00.000+0000,1080262.3935202244,87776.36483279226,999999.9999999999,1493833.6578032002,12526.943829712045,968699.5533862717,426239.78889007965
2025-02-21T15:40:00.000+0000,1077273.2663365444,87776.36483279226,999999.9999999999,1492053.1136389922,12526.943829712045,966830.6076799196,426239.78889007965
2025-02-21T15:50:00.000+0000,1083950.6418092242,87776.36483279226,999999.9999999999,1492039.5293751042,12526.943829712045,971292.2240291197,426239.78889007965
2025-02-21T16:00:00.000+0000,1090637.5144780641,87776.36483279226,999999.9999999999,1496061.6597645674,12526.943829712045,974399.9230393916,426239.78889007965
2025-02-21T16:10:00.000+0000,1089447.3963648404,87776.36483279226,999999.9999999999,1490329.3152018555,12526.943829712045,974823.2661637357,426239.78889007965
2025-02-21T16:20:00.000+0000,1088178.7973066403,87776.36483279226,999999.9999999999,1488699.6440825758,12526.943829712045,974159.2634012477,426239.78889007965
2025-02-21T16:30:00.000+0000,1088513.6304356724,87776.36483279226,999999.9999999999,1487313.6916922082,12526.943829712045,974510.1990379597,426239.78889007965
2025-02-21T16:40:00.000+0000,1090226.6204564641,87776.36483279226,999999.9999999999,1489135.6550145592,12526.943829712045,975029.2382941036,426239.78889007965
2025-02-21T16:50:00.000+0000,1088237.9702503842,87776.36483279226,999999.9999999999,1489514.9744060873,12526.943829712045,974159.8597437916,426239.78889007965
2025-02-21T17:00:00.000+0000,1089474.2181102643,87776.36483279226,999999.9999999999,1487100.9597040561,12526.943829712045,975026.4968090476,426239.78889007965
2025-02-21T17:10:00.000+0000,1089408.525056784,87776.36483279226,999999.9999999999,1490724.2059063604,12526.943829712045,974715.0516346717,426239.78889007965
2025-02-21T17:20:00.000+0000,1089261.111532024,87776.36483279226,999999.9999999999,1490246.5357884082,12526.943829712045,974524.6221202556,426239.78889007965
2025-02-21T17:30:00.000+0000,1085092.219156152,87776.36483279226,999999.9999999999,1490246.575656488,12526.943829712045,971849.0069361677,426239.78889007965
2025-02-21T17:40:00.000+0000,1084547.0316353682,87776.36483279226,999999.9999999999,1493416.210398504,12526.943829712045,971736.5910009198,426239.78889007965
2025-02-21T17:50:00.000+0000,1086080.9412851604,87776.36483279226,999999.9999999999,1493442.72395068,12526.943829712045,972566.1541190797,426239.78889007965
2025-02-21T18:00:00.000+0000,1084501.7790064563,87776.36483279226,999999.9999999999,1495407.5841140312,12526.943829712045,971314.4004537757,426239.78889007965
2025-02-21T18:10:00.000+0000,1086774.5894023762,87776.36483279226,999999.9999999999,1497552.3397957443,12526.943829712045,972484.5846668876,426239.78889007965
2025-02-21T18:20:00.000+0000,1088197.5733637684,87776.36483279226,999999.9999999999,1495678.218003576,12526.943829712045,973224.8738213996,426239.78889007965
2025-02-21T18:30:00.000+0000,1087561.6395381524,87776.36483279226,999999.9999999999,1496969.3282184317,12526.943829712045,972802.5634102237,426239.78889007965
2025-02-21T18:40:00.000+0000,1085756.9694501364,87776.36483279226,999999.9999999999,1497682.9082973124,12526.943829712045,971858.1940905596,426239.78889007965
2025-02-21T18:50:00.000+0000,1085099.6676525844,87776.36483279226,999999.9999999999,1498167.6581669278,12526.943829712045,971388.1618174396,426239.78889007965
2025-02-21T19:00:00.000+0000,1083511.2400820483,87776.36483279226,999999.9999999999,1497727.1696398885,12526.943829712045,970684.1950417596,426239.78889007965
2025-02-21T19:10:00.000+0000,1083232.9162194082,87776.36483279226,999999.9999999999,1498883.8496849837,12526.943829712045,970052.2998626397,426239.78889007965
2025-02-21T19:20:00.000+0000,1080219.9458555444,87776.36483279226,999999.9999999999,1502790.4567970634,12526.943829712045,968173.9100875917,426239.78889007965
2025-02-21T19:30:00.000+0000,1079824.4113964562,87776.36483279226,999999.9999999999,1500933.1109833675,12526.943829712045,967973.4893525518,426239.78889007965
2025-02-21T19:40:00.000+0000,1077820.5931045602,87776.36483279226,999999.9999999999,1501208.6089385438,12526.943829712045,967010.7842632477,426239.78889007965
2025-02-21T19:50:00.000+0000,1078481.3935809282,87776.36483279226,999999.9999999999,1499652.3042990884,12526.943829712045,967785.2852663675,426239.78889007965
2025-02-21T20:00:00.000+0000,1080870.717111712,87776.36483279226,999999.9999999999,1498632.9442800153,12526.943829712045,969063.3465187517,426239.78889007965
2025-02-21T20:10:00.000+0000,1081066.1549562563,87776.36483279226,999999.9999999999,1500022.5568898644,12526.943829712045,969078.4185814477,426239.78889007965
2025-02-21T20:20:00.000+0000,1080408.3165783123,87776.36483279226,999999.9999999999,1500753.5430327442,12526.943829712045,968409.7404422557,426239.78889007965
2025-02-21T20:30:00.000+0000,1081554.1061028005,87776.36483279226,999999.9999999999,1499155.9529980472,12526.943829712045,969210.0525699437,426239.78889007965
2025-02-21T20:40:00.000+0000,1083055.037526296,87776.36483279226,999999.9999999999,1499912.0316008884,12526.943829712045,970135.1909566717,426239.78889007965
2025-02-21T20:50:00.000+0000,1082710.2460603123,87776.36483279226,999999.9999999999,1501530.0350517759,12526.943829712045,969705.1989456957,426239.78889007965
2025-02-21T21:00:00.000+0000,1084248.7130513121,87776.36483279226,999999.9999999999,1500581.0170740162,12526.943829712045,970821.9334827837,426239.78889007965
2025-02-21T21:10:00.000+0000,1085117.7211682082,87776.36483279226,999999.9999999999,1500990.2674415917,12526.943829712045,970951.4179322877,426239.78889007965
2025-02-21T21:20:00.000+0000,1083877.9231207524,87776.36483279226,999999.9999999999,1501104.5290990795,12526.943829712045,970208.1348048716,426239.78889007965
2025-02-21T21:30:00.000+0000,1082515.0386612643,87776.36483279226,999999.9999999999,1501456.5318813918,12526.943829712045,969658.4882841436,426239.78889007965
2025-02-21T21:40:00.000+0000,1082815.9706928884,87776.36483279226,999999.9999999999,1501045.7692945597,12526.943829712045,969649.6557258476,426239.78889007965
2025-02-21T21:50:00.000+0000,1084190.9139276322,87776.36483279226,999999.9999999999,1499399.5008637602,12526.943829712045,970910.9355741036,426239.78889007965
2025-02-21T22:00:00.000+0000,1084106.3762219443,87776.36483279226,999999.9999999999,1498593.1860820397,12526.943829712045,970947.1168359197,426239.78889007965
2025-02-21T22:10:00.000+0000,1084806.2567792162,87776.36483279226,999999.9999999999,1499406.1648483041,12526.943829712045,971229.3678543197,426239.78889007965
2025-02-21T22:20:00.000+0000,1085660.6497176164,87776.36483279226,999999.9999999999,1496251.0598132163,12526.943829712045,971902.7182427198,426239.78889007965
2025-02-21T22:30:00.000+0000,1085215.404399056,87776.36483279226,999999.9999999999,1495847.1548558879,12526.943829712045,971786.2111030557,426239.78889007965
2025-02-21T22:40:00.000+0000,1085533.3460221123,87776.36483279226,999999.9999999999,1496155.5854438643,12526.943829712045,972108.7816599997,426239.78889007965
2025-02-21T22:50:00.000+0000,1084495.849543824,87776.36483279226,999999.9999999999,1494842.8685381992,12526.943829712045,971689.9859148397,426239.78889007965
2025-02-21T23:00:00.000+0000,1083697.5932101842,87776.36483279226,999999.9999999999,1494006.4690035519,12526.943829712045,971296.9258646397,426239.78889007965
2025-02-21T23:10:00.000+0000,1082942.7263771521,87776.36483279226,999999.9999999999,1494030.2884527359,12526.943829712045,970888.3153747516,426239.78889007965
2025-02-21T23:20:00.000+0000,1083081.863638224,87776.36483279226,999999.9999999999,1492428.8823133681,12526.943829712045,970987.3984148557,426239.78889007965
2025-02-21T23:30:00.000+0000,1084743.8168811281,87776.36483279226,999999.9999999999,1491949.40950872,12526.943829712045,972242.3952935117,426239.78889007965
2025-02-21T23:40:00.000+0000,1085170.5675572483,87776.36483279226,999999.9999999999,1492920.0113955282,12526.943829712045,972250.0189796797,426239.78889007965
2025-02-21T23:50:00.000+0000,1085392.8766176081,87776.36483279226,999999.9999999999,1492595.49967276,12526.943829712045,972335.9034071278,426239.78889007965
2025-02-22T00:00:00.000+0000,1083892.5344623202,87776.36483279226,999999.9999999999,1491020.5642898318,12526.943829712045,971808.0479695757,426239.78889007965
2025-02-22T00:10:00.000+0000,1082181.2635151683,87776.36483279226,999999.9999999999,1488199.3126382,12526.943829712045,971246.9546136477,426239.78889007965
2025-02-22T00:20:00.000+0000,1082070.4092695685,87776.36483279226,999999.9999999999,1487761.5409959122,12526.943829712045,970941.3898611676,426239.78889007965
2025-02-22T00:30:00.000+0000,1082165.2200502162,87776.36483279226,999999.9999999999,1487264.8443813433,12526.943829712045,970927.8342743197,426239.78889007965
2025-02-22T00:40:00.000+0000,1083435.8092949921,87776.36483279226,999999.9999999999,1487213.9304451034,12526.943829712045,972021.1420178476,426239.78889007965
2025-02-22T00:50:00.000+0000,1084425.7289252323,87776.36483279226,999999.9999999999,1489216.9889153433,12526.943829712045,972360.3934993676,426239.78889007965
2025-02-22T01:00:00.000+0000,1084701.4305273602,87776.36483279226,999999.9999999999,1487229.8748893363,12526.943829712045,972537.0848031517,426239.78889007965
2025-02-22T01:10:00.000+0000,1085119.9465564722,87776.36483279226,999999.9999999999,1485287.1945479198,12526.943829712045,973085.6204632797,426239.78889007965
2025-02-22T01:20:00.000+0000,1085161.9505963363,87776.36483279226,999999.9999999999,1484622.751428001,12526.943829712045,973172.4814388638,426239.78889007965
2025-02-22T01:30:00.000+0000,1085241.5849178722,87776.36483279226,999999.9999999999,1485036.8573979835,12526.943829712045,973217.4637741838,426239.78889007965
2025-02-22T01:40:00.000+0000,1084337.0046215043,87776.36483279226,999999.9999999999,1483498.636579888,12526.943829712045,973012.0114076717,426239.78889007965
2025-02-22T01:50:00.000+0000,1083656.6533283123,87776.36483279226,999999.9999999999,1484598.1715576411,12526.943829712045,972448.7615882957,426239.78889007965
2025-02-22T02:00:00.000+0000,1083229.7283517441,87776.36483279226,999999.9999999999,1484130.7081477847,12526.943829712045,972324.1479090557,426239.78889007965
2025-02-22T02:10:00.000+0000,1083016.3602428962,87776.36483279226,999999.9999999999,1483336.340111016,12526.943829712045,972243.0416560076,426239.78889007965
2025-02-22T02:20:00.000+0000,1082966.9980043042,87776.36483279226,999999.9999999999,1483019.5055016407,12526.943829712045,972172.6146227437,426239.78889007965
2025-02-22T02:30:00.000+0000,1083006.7006367682,87776.36483279226,999999.9999999999,1481718.4790461273,12526.943829712045,972190.1259824398,426239.78889007965
2025-02-22T02:40:00.000+0000,1084584.7833298324,87776.36483279226,999999.9999999999,1485238.3623749358,12526.943829712045,972754.5920480397,426239.78889007965
2025-02-22T02:50:00.000+0000,1084071.3842579282,87776.36483279226,999999.9999999999,1486708.8013319361,12526.943829712045,972365.0088541277,426239.78889007965
2025-02-22T03:00:00.000+0000,1084506.7835995762,87776.36483279226,999999.9999999999,1489517.9980252555,12526.943829712045,972154.8203995198,426239.78889007965
2025-02-22T03:10:00.000+0000,1084978.8270824403,87776.36483279226,999999.9999999999,1489133.9938945193,12526.943829712045,972364.1955452957,426239.78889007965
2025-02-22T03:20:00.000+0000,1085414.3818396563,87776.36483279226,999999.9999999999,1491236.5763518242,12526.943829712045,972613.0122925277,426239.78889007965
2025-02-22T03:30:00.000+0000,1084887.8812173842,87776.36483279226,999999.9999999999,1491637.2176621596,12526.943829712045,972039.1835230875,426239.78889007965
2025-02-22T03:40:00.000+0000,1084713.3426400402,87776.36483279226,999999.9999999999,1493268.6174274161,12526.943829712045,971881.2268096317,426239.78889007965
2025-02-22T03:50:00.000+0000,1084218.857864584,87776.36483279226,999999.9999999999,1490505.8465037444,12526.943829712045,972026.7146861437,426239.78889007965
2025-02-22T04:00:00.000+0000,1084060.3438173523,87776.36483279226,999999.9999999999,1490024.61657592,12526.943829712045,971942.1925280077,426239.78889007965
2025-02-22T04:10:00.000+0000,1083996.5621635283,87776.36483279226,999999.9999999999,1490038.0869310081,12526.943829712045,971966.6556518398,426239.78889007965
2025-02-22T04:20:00.000+0000,1083603.2361662565,87776.36483279226,999999.9999999999,1489487.6569775275,12526.943829712045,971863.8547583997,426239.78889007965
2025-02-22T04:30:00.000+0000,1083898.5911830643,87776.36483279226,999999.9999999999,1490684.8221286077,12526.943829712045,971857.0377263917,426239.78889007965
2025-02-22T04:40:00.000+0000,1084076.9770900803,87776.36483279226,999999.9999999999,1490657.8415503518,12526.943829712045,971987.6890216718,426239.78889007965
2025-02-22T04:50:00.000+0000,1084049.4640281522,87776.36483279226,999999.9999999999,1489876.738832832,12526.943829712045,972023.2321344158,426239.78889007965
2025-02-22T05:00:00.000+0000,1083218.6764403523,87776.36483279226,999999.9999999999,1489483.1317106395,12526.943829712045,971646.8758804797,426239.78889007965
2025-02-22T05:10:00.000+0000,1083279.4974046242,87776.36483279226,999999.9999999999,1489777.8641259281,12526.943829712045,971709.0194058557,426239.78889007965
2025-02-22T05:20:00.000+0000,1083212.3748856322,87776.36483279226,999999.9999999999,1488099.662691984,12526.943829712045,971799.3249136078,426239.78889007965
2025-02-22T05:30:00.000+0000,1083810.5473745042,87776.36483279226,999999.9999999999,1488156.568550848,12526.943829712045,972130.1065863996,426239.78889007965
2025-02-22T05:40:00.000+0000,1083853.1797313124,87776.36483279226,999999.9999999999,1487021.6432779992,12526.943829712045,972332.9956651838,426239.78889007965
2025-02-22T05:50:00.000+0000,1084076.6541786161,87776.36483279226,999999.9999999999,1488253.782957056,12526.943829712045,972290.3544055037,426239.78889007965
2025-02-22T06:00:00.000+0000,1083896.5891759521,87776.36483279226,999999.9999999999,1487291.152238208,12526.943829712045,972261.6433427437,426239.78889007965
2025-02-22T06:10:00.000+0000,1082794.7062480643,87776.36483279226,999999.9999999999,1486912.7896805992,12526.943829712045,971832.1531799675,426239.78889007965
2025-02-22T06:20:00.000+0000,1082775.6721375443,87776.36483279226,999999.9999999999,1486928.0057679834,12526.943829712045,971733.1974679198,426239.78889007965
2025-02-22T06:30:00.000+0000,1082339.6438894244,87776.36483279226,999999.9999999999,1486525.709852392,12526.943829712045,971561.7284829356,426239.78889007965
2025-02-22T06:40:00.000+0000,1081638.9684385762,87776.36483279226,999999.9999999999,1483300.8551017523,12526.943829712045,971492.0501901997,426239.78889007965
2025-02-22T06:50:00.000+0000,1081543.0144032643,87776.36483279226,999999.9999999999,1482841.641936416,12526.943829712045,971648.2702640796,426239.78889007965
2025-02-22T07:00:00.000+0000,1081344.4146802481,87776.36483279226,999999.9999999999,1482814.59301288,12526.943829712045,971526.9625879197,426239.78889007965
2025-02-22T07:10:00.000+0000,1081382.6054231923,87776.36483279226,999999.9999999999,1483179.7642919603,12526.943829712045,971533.4130434237,426239.78889007965
2025-02-22T07:20:00.000+0000,1081098.9989200481,87776.36483279226,999999.9999999999,1483328.7327917444,12526.943829712045,971222.7000528318,426239.78889007965
2025-02-22T07:30:00.000+0000,1080691.1596626802,87776.36483279226,999999.9999999999,1484540.6526995676,12526.943829712045,970901.4444430876,426239.78889007965
2025-02-22T07:40:00.000+0000,1080550.8669666962,87776.36483279226,999999.9999999999,1484757.0491238239,12526.943829712045,970873.0809620398,426239.78889007965
2025-02-22T07:50:00.000+0000,1079568.0118703044,87776.36483279226,999999.9999999999,1485226.3230241276,12526.943829712045,970297.3694100317,426239.78889007965
2025-02-22T08:00:00.000+0000,1079462.7692418164,87776.36483279226,999999.9999999999,1485072.0034186556,12526.943829712045,970287.3135011996,426239.78889007965
2025-02-22T08:10:00.000+0000,1079046.9572677284,87776.36483279226,999999.9999999999,1485351.8386911997,12526.943829712045,970075.9206009195,426239.78889007965
2025-02-22T08:20:00.000+0000,1078728.6531948643,87776.36483279226,999999.9999999999,1483187.8173043928,12526.943829712045,970150.8618499198,426239.78889007965
2025-02-22T08:30:00.000+0000,1077476.9030867121,87776.36483279226,999999.9999999999,1483029.9435844887,12526.943829712045,969531.1323504637,426239.78889007965
2025-02-22T08:40:00.000+0000,1077518.998543384,87776.36483279226,999999.9999999999,1483784.2593687116,12526.943829712045,969490.2106640236,426239.78889007965
2025-02-22T08:50:00.000+0000,1077987.1338752722,87776.36483279226,999999.9999999999,1484917.3990411835,12526.943829712045,969606.2291049596,426239.78889007965
2025-02-22T09:00:00.000+0000,1078206.7159189922,87776.36483279226,999999.9999999999,1483398.441160401,12526.943829712045,969647.8461346796,426239.78889007965
2025-02-22T09:10:00.000+0000,1077700.2224481842,87776.36483279226,999999.9999999999,1482896.7714474972,12526.943829712045,969668.4734995756,426239.78889007965
2025-02-22T09:20:00.000+0000,1078407.505029096,87776.36483279226,999999.9999999999,1482561.5026672648,12526.943829712045,970176.6492235037,426239.78889007965
2025-02-22T09:30:00.000+0000,1077909.3246125202,87776.36483279226,999999.9999999999,1483049.607310913,12526.943829712045,969727.2180063437,426239.78889007965
2025-02-22T09:40:00.000+0000,1077372.5828297362,87776.36483279226,999999.9999999999,1484121.9794563279,12526.943829712045,969436.0073713757,426239.78889007965
2025-02-22T09:50:00.000+0000,1076991.5932554244,87776.36483279226,999999.9999999999,1483198.2077154077,12526.943829712045,969304.6797276076,426239.78889007965
2025-02-22T10:00:00.000+0000,1078384.3335011601,87776.36483279226,999999.9999999999,1483881.6802595998,12526.943829712045,970076.3305227198,426239.78889007965
2025-02-22T10:10:00.000+0000,1078790.0327718882,87776.36483279226,999999.9999999999,1482947.785133873,12526.943829712045,970324.0509776877,426239.78889007965
2025-02-22T10:20:00.000+0000,1078898.7935835763,87776.36483279226,999999.9999999999,1482578.720122273,12526.943829712045,970421.6729875517,426239.78889007965
2025-02-22T10:30:00.000+0000,1078653.142241992,87776.36483279226,999999.9999999999,1482929.1423400478,12526.943829712045,970208.0038497197,426239.78889007965
2025-02-22T10:40:00.000+0000,1078691.0006710002,87776.36483279226,999999.9999999999,1482441.9810311287,12526.943829712045,970255.2844249756,426239.78889007965
2025-02-22T10:50:00.000+0000,1079349.0809552642,87776.36483279226,999999.9999999999,1482919.8789666812,12526.943829712045,970671.7316604478,426239.78889007965
2025-02-22T11:00:00.000+0000,1079741.2654764482,87776.36483279226,999999.9999999999,1485438.0454405842,12526.943829712045,970465.3165047837,426239.78889007965
2025-02-22T11:10:00.000+0000,1080772.0727403923,87776.36483279226,999999.9999999999,1488161.3081061675,12526.943829712045,970541.7759782317,426239.78889007965
2025-02-22T11:20:00.000+0000,1080544.3072186962,87776.36483279226,999999.9999999999,1486889.093392808,12526.943829712045,970787.0855234717,426239.78889007965
2025-02-22T11:30:00.000+0000,1080588.6473681764,87776.36483279226,999999.9999999999,1486907.305441504,12526.943829712045,970783.9526617676,426239.78889007965
2025-02-22T11:40:00.000+0000,1080487.3655884722,87776.36483279226,999999.9999999999,1487292.719273575,12526.943829712045,970722.1761625358,426239.78889007965
2025-02-22T11:50:00.000+0000,1080592.2205973042,87776.36483279226,999999.9999999999,1486424.4835582639,12526.943829712045,970869.6093115837,426239.78889007965
2025-02-22T12:00:00.000+0000,1080178.1048151762,87776.36483279226,999999.9999999999,1486127.472147632,12526.943829712045,970633.6793266877,426239.78889007965
2025-02-22T12:10:00.000+0000,1080564.5271398083,87776.36483279226,999999.9999999999,1486885.9322637361,12526.943829712045,970786.5554079036,426239.78889007965
