date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T17:00:00.000+0000,979166.0456067999,175378.52226135967,1049174.9447848299,991139.6584612802,171039.17253456003,999981.12730344,999981.12730344
2025-04-09T17:10:00.000+0000,978427.3517350396,175378.52226135967,1042187.6833253627,989731.8618003201,171039.17253456003,999981.12730344,999981.12730344
2025-04-09T17:20:00.000+0000,950725.8655671196,175378.52226135967,1063209.4595222767,965442.6541240001,171039.17253456003,999981.12730344,999981.12730344
2025-04-09T17:30:00.000+0000,944287.884375679,232819.96671383962,1103428.5007239596,959350.5068439201,215707.3665688,999981.12730344,999981.12730344
2025-04-09T17:40:00.000+0000,944169.0878889592,448154.1279606391,1106660.7577703008,959697.4795435204,366390.3360788803,999981.12730344,999981.12730344
2025-04-09T17:50:00.000+0000,934509.1605181589,448154.1279606391,1116157.5886513698,952504.5351062405,366390.3360788803,999981.12730344,999981.12730344
2025-04-09T18:00:00.000+0000,936492.512066559,494041.494276159,1124175.8194514615,953455.4732466408,398365.45230544056,999981.12730344,999981.12730344
2025-04-09T18:10:00.000+0000,925935.2646265583,494041.494276159,1129392.6628739983,946467.0210845605,398365.45230544056,999981.12730344,999981.12730344
2025-04-09T18:20:00.000+0000,925632.9316865583,563108.6263321585,1140229.603928019,945399.2068199203,446328.73845544044,999981.12730344,999981.12730344
2025-04-09T18:30:00.000+0000,925032.3190613585,563108.6263321585,1137967.4004631056,945883.7402828003,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T18:40:00.000+0000,928595.9938389587,563108.6263321585,1127436.2736037925,947438.0718220004,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T18:50:00.000+0000,932107.3749849584,563108.6263321585,1124668.5332221612,950926.9866554403,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T19:00:00.000+0000,934659.3307857583,563108.6263321585,1125735.0177371548,952813.1708999204,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T19:10:00.000+0000,932000.5949773584,563108.6263321585,1130192.7239867407,950322.8481532002,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T19:20:00.000+0000,931688.0292301583,563108.6263321585,1135113.8743431359,949673.4628773604,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T19:30:00.000+0000,931181.1065929586,563108.6263321585,1133467.2976175814,949331.7970288803,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T19:40:00.000+0000,932465.1245561587,563108.6263321585,1132025.3792969016,950609.4574821603,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T19:50:00.000+0000,931362.9714845585,563108.6263321585,1132654.8630959494,949793.5823048805,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T20:00:00.000+0000,930348.7939761585,563108.6263321585,1134735.432184752,949884.4157799203,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T20:10:00.000+0000,930182.7434229585,563108.6263321585,1135633.08449288,950099.1024930403,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T20:20:00.000+0000,929193.0847837585,563108.6263321585,1133378.8442152657,949719.8945023203,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T20:30:00.000+0000,928039.9005697584,563108.6263321585,1133840.8277235487,948189.4104698403,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T20:40:00.000+0000,928245.2211817586,563108.6263321585,1137239.12938697,947159.1841108005,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T20:50:00.000+0000,923904.0523973586,563108.6263321585,1140068.3034963668,943589.3060997602,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T21:00:00.000+0000,921182.5908097585,563108.6263321585,1143210.3001998188,941797.6411792802,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T21:10:00.000+0000,922794.0586033585,563108.6263321585,1146171.0070856945,941845.4225236004,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T21:20:00.000+0000,920847.9647249585,563108.6263321585,1144919.4471874256,941265.8161799203,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T21:30:00.000+0000,923235.1324617586,563108.6263321585,1140009.7768756535,943162.8009770404,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T21:40:00.000+0000,923573.0808865584,563108.6263321585,1141878.9559964181,943559.9354151204,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T21:50:00.000+0000,923323.7901787987,563108.6263321585,1144204.1694550896,942976.4661642403,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T22:00:00.000+0000,923331.1253059985,563184.5637335985,1145459.6840206385,942450.7264927204,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T22:10:00.000+0000,921957.1197904786,563184.5637335985,1147967.4844706357,941831.3242112803,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T22:20:00.000+0000,921756.4527526384,563184.5637335985,1148410.612344108,941733.0512925604,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T22:30:00.000+0000,922023.8945279184,563184.5637335985,1147289.4409310748,941877.5098332004,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T22:40:00.000+0000,923815.3521143984,563184.5637335985,1144555.9857831637,943853.2056111204,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T22:50:00.000+0000,924282.5172830384,563184.5637335985,1144075.9279442495,944294.0572474403,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T23:00:00.000+0000,923684.6705433585,563184.5637335985,1143003.5357588753,943615.0339010403,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T23:10:00.000+0000,925754.7983151986,563184.5637335985,1139345.0175460584,944623.3951661603,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T23:20:00.000+0000,927412.8210350388,563184.5637335985,1138107.8910334855,946216.6363527202,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T23:30:00.000+0000,926587.7675063185,563184.5637335985,1139546.590687423,946430.6715874402,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T23:40:00.000+0000,925739.5153513583,563184.5637335985,1140809.2946020337,945885.7618642404,493009.0575008804,999981.12730344,999981.12730344
2025-04-09T23:50:00.000+0000,924920.6172943185,563184.5637335985,1140432.395939478,946281.9382693605,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T00:00:00.000+0000,925399.5889102386,563184.5637335985,1138428.0576730662,946182.7724655203,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T00:10:00.000+0000,926487.6492650385,563184.5637335985,1136439.3270517404,946944.6276933604,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T00:20:00.000+0000,928068.0607235983,563184.5637335985,1135027.4235229576,948254.9104279203,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T00:30:00.000+0000,929546.1505050384,563184.5637335985,1129427.7715291015,948987.7742674404,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T00:40:00.000+0000,932124.8878634382,563184.5637335985,1125338.362130414,950850.2590866404,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T00:50:00.000+0000,930973.8789078384,563184.5637335985,1125666.46080482,949931.6421685603,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T01:00:00.000+0000,930261.1446517585,563184.5637335985,1130511.9683603623,949205.1929932002,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T01:10:00.000+0000,931066.3122019984,563184.5637335985,1129606.034397313,949151.8976636003,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T01:20:00.000+0000,931333.2342933585,563184.5637335985,1127400.055731965,949288.5208775203,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T01:30:00.000+0000,933423.0005418384,563184.5637335985,1123659.3294523784,950673.0060026404,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T01:40:00.000+0000,932703.4506426385,563184.5637335985,1126194.8141739722,950342.5447832805,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T01:50:00.000+0000,932847.8183559986,563184.5637335985,1126404.9112512488,950487.8074800804,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T02:00:00.000+0000,932851.8503278386,563184.5637335985,1125330.9865023633,950612.9356973604,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T02:10:00.000+0000,931507.9999688786,563184.5637335985,1129498.6926735183,949579.7147359203,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T02:20:00.000+0000,931300.1270003985,563184.5637335985,1130068.4759044654,949337.8433879204,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T02:30:00.000+0000,931992.3450825583,563184.5637335985,1128065.8398378529,950135.8198956003,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T02:40:00.000+0000,931644.3616921585,563184.5637335985,1125965.2899256176,949845.0061328805,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T02:50:00.000+0000,933769.6052360785,563184.5637335985,1124977.1432930413,951265.5328016804,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T03:00:00.000+0000,934000.7653599186,563184.5637335985,1122001.6338228944,952415.0306671205,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T03:10:00.000+0000,935453.3516604784,563184.5637335985,1110771.1618029892,953597.7287511203,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T03:20:00.000+0000,940309.9940358386,563184.5637335985,1109426.2713798666,956603.8431341603,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T03:30:00.000+0000,939049.9176040785,563184.5637335985,1108309.5459457964,955709.1900296805,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T03:40:00.000+0000,939503.0650958384,563184.5637335985,1111628.1546858351,955986.4484453604,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T03:50:00.000+0000,938666.2613747985,563184.5637335985,1111755.3751550955,955509.0842424806,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T04:00:00.000+0000,938165.6797607185,563184.5637335985,1113145.6429153145,954669.3501676002,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T04:10:00.000+0000,939371.9924379186,563184.5637335985,1112505.7543348474,955926.1567173604,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T04:20:00.000+0000,938960.5148835185,563184.5637335985,1111495.0739913296,955536.9423381604,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T04:30:00.000+0000,939498.8963335187,563184.5637335985,1110376.9401493198,955918.2116784803,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T04:40:00.000+0000,937814.0029274385,563184.5637335985,1114385.2373356256,954412.9336650404,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T04:50:00.000+0000,937904.8137206384,563184.5637335985,1116191.2354156515,954248.2519159203,493009.0575008804,999981.12730344,999981.12730344
2025-04-10T05:00:00.000+0000,937427.6899252783,563723.9711621585,1115743.4835760652,953783.0259946403,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T05:10:00.000+0000,936769.9461415985,563723.9711621585,1117362.9118778512,953324.9495492005,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T05:20:00.000+0000,936431.5914420786,563723.9711621585,1118078.5870598392,953050.8836774402,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T05:30:00.000+0000,936516.9640892785,563723.9711621585,1118613.8778649825,952984.8566413603,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T05:40:00.000+0000,937405.2983528785,563723.9711621585,1117811.824365993,953328.8339392005,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T05:50:00.000+0000,938197.2045207183,563723.9711621585,1117078.4512283918,953812.0501567204,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T06:00:00.000+0000,937471.6988899185,563723.9711621585,1118793.9433909538,953115.5067376003,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T06:10:00.000+0000,937137.2469656785,563723.9711621585,1121048.7850380542,952712.8671072004,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T06:20:00.000+0000,937883.8030426385,563723.9711621585,1118868.8658956501,953437.0137260804,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T06:30:00.000+0000,939980.3505617584,563723.9711621585,1116724.3546630682,955112.0163511203,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T06:40:00.000+0000,939988.7397450383,563723.9711621585,1115342.7804138828,955563.5548311204,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T06:50:00.000+0000,938615.1246169584,563723.9711621585,1116703.342781556,954156.4086493603,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T07:00:00.000+0000,937797.2126703985,563723.9711621585,1116990.0939967667,953466.6451020003,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T07:10:00.000+0000,938225.9818803985,563723.9711621585,1116156.4826078645,953663.5985131204,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T07:20:00.000+0000,938641.3634091184,563723.9711621585,1113772.174383854,954587.8638088803,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T07:30:00.000+0000,943872.9182143984,563723.9711621585,1102794.4238105223,958422.2620343203,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T07:40:00.000+0000,942937.1677141585,563723.9711621585,1104117.4015809502,957424.9656102405,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T07:50:00.000+0000,943184.7926555987,563723.9711621585,1106452.035617675,957831.2906899204,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T08:00:00.000+0000,943433.6598024786,563723.9711621585,1104795.3981343545,957637.8610575204,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T08:10:00.000+0000,943382.8609740783,563723.9711621585,1106013.683764958,957498.1965785604,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T08:20:00.000+0000,944123.6797445585,563723.9711621585,1105009.4224176593,958062.8264130403,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T08:30:00.000+0000,944793.0921858385,563723.9711621585,1101894.9520170912,958665.2787652805,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T08:40:00.000+0000,944792.8166064785,563723.9711621585,1102621.8282961212,958606.4368764805,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T08:50:00.000+0000,944878.8933899185,563723.9711621585,1104152.0791113235,959029.6803106405,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T09:00:00.000+0000,944459.4367239185,563723.9711621585,1102244.3944765325,958877.5497125604,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T09:10:00.000+0000,943507.8031403185,563723.9711621585,1102351.9984040353,957652.4012160804,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T09:20:00.000+0000,943612.2467185586,563723.9711621585,1106879.5855590894,957440.0303488004,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T09:30:00.000+0000,941765.4941035185,563723.9711621585,1107639.655860214,956023.1315753604,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T09:40:00.000+0000,942698.3763002387,563723.9711621585,1107038.399152005,956763.9961092004,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T09:50:00.000+0000,941332.4217387985,563723.9711621585,1109256.6254640585,955746.2916246403,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T10:00:00.000+0000,941477.0913104785,563723.9711621585,1109141.6717953824,955747.3231987203,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T10:10:00.000+0000,941806.3347048785,563723.9711621585,1106235.0443713856,955735.9318191204,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T10:20:00.000+0000,943409.9805610384,563723.9711621585,1104384.912723,957583.2251012803,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T10:30:00.000+0000,943369.2820459184,563723.9711621585,1104754.627836798,957485.7645321605,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T10:40:00.000+0000,944270.6664610386,563723.9711621585,1102204.0319594457,958125.3331676002,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T10:50:00.000+0000,944097.3515239985,563723.9711621585,1103274.2996724546,958026.6811524003,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T11:00:00.000+0000,943882.9773606388,563723.9711621585,1103723.6119823894,957685.5167024804,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T11:10:00.000+0000,945015.5806525584,563723.9711621585,1099242.6404279885,958942.9548465603,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T11:20:00.000+0000,945626.0358973586,563723.9711621585,1100645.5346009177,958862.5269404005,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T11:30:00.000+0000,944364.0711774385,563723.9711621585,1100903.6182736857,958081.2016011204,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T11:40:00.000+0000,944765.1970198385,563723.9711621585,1104137.8140863236,957772.5263390404,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T11:50:00.000+0000,943761.1609917586,563723.9711621585,1102490.997680252,957323.4830612803,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T12:00:00.000+0000,943131.8382530386,563723.9711621585,1100915.165589274,957393.6613736805,493394.3485212804,999981.12730344,999981.12730344
2025-04-10T12:10:00.000+0000,943084.5942784788,587778.0279098388,1102616.9091487897,957743.1085920798,510000.53663431987,999981.12730344,999981.12730344
2025-04-10T12:20:00.000+0000,939939.8356995989,587778.0279098388,1104821.9240514934,955347.8994935198,510000.53663431987,999981.12730344,999981.12730344
2025-04-10T12:30:00.000+0000,938716.5737926388,587778.0279098388,1109902.6389157227,953410.6684192,510000.53663431987,999981.12730344,999981.12730344
2025-04-10T12:40:00.000+0000,942850.945746959,587778.0279098388,1101090.7808076632,956919.5883357599,510000.53663431987,999981.12730344,999981.12730344
2025-04-10T12:50:00.000+0000,944671.224857759,587778.0279098388,1097530.069451228,958538.2358809599,510000.53663431987,999981.12730344,999981.12730344
2025-04-10T13:00:00.000+0000,944384.7455247189,587778.0279098388,1096806.1934103058,958487.0971247199,510000.53663431987,999981.12730344,999981.12730344
2025-04-10T13:10:00.000+0000,944689.5415926388,587778.0279098388,1096620.5599334585,958108.0379148799,510000.53663431987,999981.12730344,999981.12730344
2025-04-10T13:20:00.000+0000,943875.2818219988,587778.0279098388,1100775.4748375881,957453.2600565598,510000.53663431987,999981.12730344,999981.12730344
2025-04-10T13:30:00.000+0000,944851.6144305589,587778.0279098388,1087928.3926966628,958072.0231497599,510000.53663431987,999981.12730344,999981.12730344
2025-04-10T13:40:00.000+0000,949030.9994455988,587778.0279098388,1087165.9038649427,961995.3299913597,510000.53663431987,999981.12730344,999981.12730344
2025-04-10T13:50:00.000+0000,947136.433311999,587778.0279098388,1090629.5552844573,960576.41203456,510000.53663431987,999981.12730344,999981.12730344
2025-04-10T14:00:00.000+0000,950621.0918531987,639028.3934908789,1088111.231357018,963280.4354838394,545571.5666266395,999981.12730344,999981.12730344
2025-04-10T14:10:00.000+0000,950605.1313318387,639028.3934908789,1087656.7142948997,963002.0564653594,545571.5666266395,999981.12730344,999981.12730344
2025-04-10T14:20:00.000+0000,949298.6486547989,639028.3934908789,1093141.7868803905,961672.5942866395,545571.5666266395,999981.12730344,999981.12730344
2025-04-10T14:30:00.000+0000,947745.9179339189,639028.3934908789,1097254.6628630743,959758.6392765595,545571.5666266395,999981.12730344,999981.12730344
2025-04-10T14:40:00.000+0000,947572.6322734389,639028.3934908789,1097815.9916886177,959590.4948997595,545571.5666266395,999981.12730344,999981.12730344
2025-04-10T14:50:00.000+0000,949583.657964799,639028.3934908789,1092230.6440916562,961592.8980946394,545571.5666266395,999981.12730344,999981.12730344
2025-04-10T15:00:00.000+0000,951134.1086111988,639028.3934908789,1087668.5620685546,962743.5015748793,545571.5666266395,999981.12730344,999981.12730344
2025-04-10T15:10:00.000+0000,953425.583463599,639028.3934908789,1078477.0236276763,964637.8583760795,545571.5666266395,999981.12730344,999981.12730344
2025-04-10T15:20:00.000+0000,957094.2233019187,639028.3934908789,1073364.0056688266,968304.1860655996,545571.5666266395,999981.12730344,999981.12730344
2025-04-10T15:30:00.000+0000,959853.1134227188,639028.3934908789,1058219.5566045777,970410.1188704795,545571.5666266395,999981.12730344,999981.12730344
2025-04-10T15:40:00.000+0000,964848.7566083989,639028.3934908789,1051390.5401633496,975638.6585897594,545571.5666266395,999981.12730344,999981.12730344
2025-04-10T15:50:00.000+0000,965506.249692799,766347.6161631991,1054332.4257801138,977930.7173746394,546484.4491359195,999981.12730344,999981.12730344
2025-04-10T16:00:00.000+0000,966013.9871775991,766347.6161631991,1049777.4164257282,978288.6689840794,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T16:10:00.000+0000,966058.6234399991,766347.6161631991,1051821.725656942,978320.1325930394,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T16:20:00.000+0000,967703.190732799,766347.6161631991,1046757.1900196979,979470.8910491995,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T16:30:00.000+0000,965684.794742399,766347.6161631991,1054538.2057169417,978041.0023759993,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T16:40:00.000+0000,965518.8036415991,766347.6161631991,1054340.7538942522,977925.5666984795,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T16:50:00.000+0000,964990.142908799,766347.6161631991,1057935.3624651167,977547.3205376794,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T17:00:00.000+0000,964592.601196799,766347.6161631991,1052561.1644893512,977281.1034818394,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T17:10:00.000+0000,966845.3375647991,766347.6161631991,1050866.9068574146,978876.5651905594,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T17:20:00.000+0000,966368.2875103991,766347.6161631991,1050952.2890448729,978530.0666113595,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T17:30:00.000+0000,965758.7235519991,766347.6161631991,1055601.3777299484,978092.4846571994,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T17:40:00.000+0000,965235.642351999,766347.6161631991,1056639.749934854,977731.6185811996,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T17:50:00.000+0000,964747.433231999,766347.6161631991,1060051.6001821968,977392.8176389595,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T18:00:00.000+0000,964164.3720543991,766347.6161631991,1063069.9518986903,976980.1706208794,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T18:10:00.000+0000,964755.8025311991,766347.6161631991,1061628.7592077248,977394.9647199195,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T18:20:00.000+0000,963731.9582623991,766347.6161631991,1066213.3120852336,976665.5542155193,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T18:30:00.000+0000,963545.0439135991,766347.6161631991,1066922.618489403,976535.9963447994,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T18:40:00.000+0000,963847.7335679991,766347.6161631991,1065988.2951170213,976751.2469064794,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T18:50:00.000+0000,963805.887071999,766347.6161631991,1065346.7854257247,976730.1004371993,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T19:00:00.000+0000,963148.897084799,766347.6161631991,1068505.21034899,976262.5106085595,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T19:10:00.000+0000,963676.1629343991,766347.6161631991,1067006.6318712893,976637.4552127194,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T19:20:00.000+0000,963738.9326783991,766347.6161631991,1064616.0797391296,976675.7717349594,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T19:30:00.000+0000,963882.6056479991,766347.6161631991,1066041.7384936751,976781.6538614394,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T19:40:00.000+0000,964518.6723871991,766347.6161631991,1065275.6213530125,977228.3301343195,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T19:50:00.000+0000,962568.6256735991,766347.6161631991,1068246.1004548566,975853.0533366394,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T20:00:00.000+0000,963376.263046399,766347.6161631991,1070422.282020515,976412.1064360795,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T20:10:00.000+0000,963358.1295647991,766347.6161631991,1071277.763810155,976398.9102015194,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T20:20:00.000+0000,963720.799196799,766347.6161631991,1069511.605355149,976663.7427658394,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T20:30:00.000+0000,962902.0027583991,766347.6161631991,1070828.4426981453,976089.5195122395,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T20:40:00.000+0000,962201.7713919991,766347.6161631991,1074673.2592834646,975595.6482255993,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T20:50:00.000+0000,961961.851481599,766347.6161631991,1076762.250934401,975429.6735116794,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T21:00:00.000+0000,962070.6523711991,766347.6161631991,1076726.5813712873,975500.8805004794,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T21:10:00.000+0000,962042.754707199,766347.6161631991,1074436.6917083955,975481.2570118394,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T21:20:00.000+0000,963280.0161055991,766347.6161631991,1071867.7273297582,976349.0838944796,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T21:30:00.000+0000,962895.028342399,766347.6161631991,1074529.8969847858,976077.8163822395,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T21:40:00.000+0000,962800.1762847991,766347.6161631991,1073561.521326202,976012.1057927995,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T21:50:00.000+0000,963072.178508799,766347.6161631991,1073277.299653071,976210.4796666394,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T22:00:00.000+0000,962696.9549279991,766347.6161631991,1072895.2780392575,975955.1602856794,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T22:10:00.000+0000,962079.021670399,766347.6161631991,1075974.7267030987,975516.7105263195,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T22:20:00.000+0000,962200.376508799,766347.6161631991,1076235.75827641,975597.5227247995,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T22:30:00.000+0000,962185.0327935991,766347.6161631991,1077468.0514892917,975588.2944133594,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T22:40:00.000+0000,962293.8336831991,766347.6161631991,1077073.5543620097,975663.2920671995,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T22:50:00.000+0000,962558.861491199,766347.6161631991,1075290.2021598096,975850.9001605593,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T23:00:00.000+0000,962918.7413567991,766347.6161631991,1074029.2344887864,976107.1134258395,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T23:10:00.000+0000,963189.348697599,766347.6161631991,1073575.8738000027,976298.7016325594,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T23:20:00.000+0000,962914.556707199,766347.6161631991,1071288.1649269639,976108.8106669594,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T23:30:00.000+0000,963289.7802879991,766347.6161631991,1071797.2501031463,976368.3156967193,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T23:40:00.000+0000,962709.508876799,766347.6161631991,1075132.6142078512,975959.8134601595,835148.0383719194,999981.12730344,999981.12730344
2025-04-10T23:50:00.000+0000,962952.2185535991,766347.6161631991,1074796.160156465,976131.8135499194,835148.0383719194,999981.12730344,999981.12730344
2025-04-11T00:00:00.000+0000,963355.3397983991,766347.6161631991,1072665.7003837493,976415.4047952794,835148.0383719194,999981.12730344,999981.12730344
2025-04-11T00:10:00.000+0000,962687.1907455991,766347.6161631991,1074502.3129861339,975945.9681452794,835148.0383719194,999981.12730344,999981.12730344
2025-04-11T00:20:00.000+0000,963112.6301215991,766347.6161631991,1074410.4988445542,976249.0405931994,835148.0383719194,999981.12730344,999981.12730344
2025-04-11T00:30:00.000+0000,963307.913769599,766347.6161631991,1072767.2589602768,976385.5973603195,835148.0383719194,999981.12730344,999981.12730344
2025-04-11T00:40:00.000+0000,963298.1495871991,766347.6161631991,1072249.439243296,976379.2231637595,835148.0383719194,999981.12730344,999981.12730344
